"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,9575.8256641863,454.96007311239,630.406956500708,113.028190286133,46.3693364326738,24503.0944675296,38.3153119522388,737.233756800846,111.347742718318,"Neno","216",35362
"87",86,9460.13218849797,405.370854942677,565.828890779716,106.188856369165,45.9282155763792,24738.5345364555,40.01645737861,744.094306305356,113.791570803676,"Neno","216",35362
"88",87,9357.57917501787,360.746287995585,506.890670331328,99.4876007301069,45.3674080544183,24950.2297499289,41.6991079417966,750.2461508314,116.08434704133,"Neno","216",35362
"89",88,9266.73073880687,320.689493177457,453.308767162734,92.9675402067668,44.6976368699925,25140.2467744072,43.35904936904,755.752454384153,118.229647507744,"Neno","216",35362
"90",89,9186.29483699872,284.810843485054,404.765171560961,86.6634533721503,43.9298142482287,25310.5434135543,44.9924667806665,760.67290049026,120.231914826498,"Neno","216",35362
"91",90,9115.11182786712,252.735581916799,360.921158856539,80.6024764884905,43.0748589976385,25462.9581479105,46.5959479629512,765.063395411488,122.09628108016,"Neno","216",35362
"92",91,9052.14334284862,224.108368387868,321.429437130135,74.8048519080499,42.1435376528057,25599.2039812295,48.1664808430379,768.975901999625,123.828404670722,"Neno","216",35362
"93",92,8996.46168248484,198.595508279075,285.9442664503,69.2846854279001,41.1463340602494,25720.8660780457,49.7014452519465,772.458387652192,125.434325936457,"Neno","216",35362
"94",93,8947.23915376025,175.887286865898,254.127349547254,64.0507408588771,40.0933416686826,25829.4035267869,51.1986005121256,775.55489706517,126.920338392087,"Neno","216",35362
"95",94,8903.7385897815,155.697885490428,225.653791217732,59.1071664455946,38.9941803102066,25926.1523173383,52.6560694162238,778.305659822156,128.292878339795,"Neno","216",35362
"96",95,8865.30420336304,137.765364100658,200.215333182948,54.4542054241723,37.8579327794928,26012.3306416526,54.0723194971207,780.747267355031,129.55842968451,"Neno","216",35362
"97",96,8831.35322593232,121.851209670146,177.522178756628,50.0888482975403,36.6931002875,26089.0452944324,55.4461426234684,782.912881511835,130.72344478399,"Neno","216",35362
"98",97,8801.36824700907,107.738720438441,157.304997434516,46.0054267669803,35.5075736819191,26157.2984023434,56.7766323257299,784.832451591611,131.794277216805,"Neno","216",35362
"99",98,8774.89031459431,95.2321900766239,139.314696701773,42.1961406466667,34.3086191283276,26217.9948770983,58.063161754053,786.532951434557,132.777130082562,"Neno","216",35362
"100",99,8751.51265834281,84.1553310346276,123.322483579122,38.6515276152124,33.1028751488136,26271.9497638039,59.3053604755437,788.038611984332,133.678013691338,"Neno","216",35362
"101",100,8730.8749380987,74.3496076716466,109.119590961411,35.3608790838143,31.8963590506936,26319.8955340452,60.5030910885734,789.371150867551,134.502712332934,"Neno","216",35362
"102",101,8712.65805742007,65.6730350294288,96.5160153473089,32.3125994922922,30.6944817931562,26362.4893842376,61.6564266802145,790.550000719024,135.25676091389,"Neno","216",35362
"103",102,8696.5796326327,57.9986100314015,85.339663191137,29.4945048123903,29.5020689048524,26400.3198915042,62.7656289233351,791.592516716587,135.945428730248,"Neno","216",35362
"104",103,8682.38987179035,51.2128888917098,75.4352375183154,26.894078405506,28.3233862411011,26433.9134102778,63.8311268752005,792.514175270004,136.573709269592,"Neno","216",35362
"105",104,8669.86787415664,45.2147850196085,66.6628849615943,24.4986856587224,27.1621689445868,26463.7401042961,64.8534969627449,793.328760728342,137.146315229054,"Neno","216",35362
"106",105,8658.81836485013,39.914290424884,58.8970522824295,22.295747078259,26.021653108582,26490.2194482954,65.8334439602906,794.048535130051,137.667677918905,"Neno","216",35362
"107",106,8649.06882188611,35.2313740639851,52.025292594772,20.2728768930471,24.9046082012173,26513.725242844,66.7717835168589,794.6843924615,138.141950055144,"Neno","216",35362
"108",107,8640.4667295272,31.0949190209505,45.9470118050634,18.41800247512,23.8133721392633,26534.5905402242,67.6694248081946,795.246009770879,138.57301141308,"Neno","216",35362
"109",108,8632.87734056375,27.4418015222603,40.5723994956285,16.7194447706188,22.7498848174894,26553.1117732517,68.5273555785289,795.741973354065,138.96447698923,"Neno","216",35362
"110",109,8626.18172667461,24.2160792768988,35.82142263166,15.1659781822027,21.7157202618392,26569.5524442624,69.3466287103901,796.179891204228,139.319706378417,"Neno","216",35362
"111",110,8620.2748438587,21.3681441669299,31.6228410479117,13.7468840896916,20.7121200259929,26584.1468180842,70.1283487266311,796.566505425595,139.641814279313,"Neno","216",35362
"112",111,8615.06394731182,18.8540526463434,27.9133103067652,12.4519784801351,19.7400246153042,26597.10302639,70.8736602497016,796.90778630577,139.933682346615,"Neno","216",35362
"113",112,8610.46715498366,16.6349211418038,24.6365311566399,11.2716302453773,18.8001034817982,26608.6059215227,71.5837374680195,797.209018619518,140.197971322205,"Neno","216",35362
"114",113,8606.41219793222,14.6763265979333,21.7425575944612,10.196767645089,17.8927833814176,26618.8195921365,72.2597747123713,797.47487746997,140.437133411046,"Neno","216",35362
"115",114,8602.83528517136,12.9478265601444,19.1870808130571,9.21887782819024,17.0182752727187,26627.889676391,72.9029779635075,797.709497864561,140.653424777729,"Neno","216",35362
"116",115,8599.68011828468,11.4225063963811,16.9308248706222,8.32999840877705,16.1765993437289,26635.9453953027,73.5145573931181,797.916535676451,140.848917923669,"Neno","216",35362
"117",116,8596.89701904609,10.0765659663728,14.9390121855732,7.52270373444956,15.3676083476412,26643.1013699574,74.0957207624748,798.099221971663,141.025513827656,"Neno","216",35362
"118",117,8594.44214648362,8.88898311719556,13.1808370903478,6.79008804369375,14.5910091533149,26649.4592684582,74.6476676536695,798.260412133115,141.184953713185,"Neno","216",35362
"119",118,8592.2768202646,7.8411767413589,11.6290500604248,6.12574432637282,13.8463826140372,26655.1092415286,75.17158446461,798.402628521117,141.328830429306,"Neno","216",35362
"120",119,8590.36691075132,6.91673740352515,10.2595410425647,5.52374209780854,13.1332017309709,26660.1312268686,75.6686401052431,798.528099154177,141.458599315353,"Neno","216",35362
"121",120,8588.68230617918,6.10117363394971,9.05098920672562,4.97860325403429,12.4508482252554,26664.5960971667,76.13998233413,798.638791637849,141.575588560294,"Neno","216",35362
"122",121,8587.19644247142,5.38168540229434,7.98455261782368,4.48527709924704,11.7986275828543,26668.566680151,76.5867346753587,798.73644322139,141.681009019018,"Neno","216",35362
"123",122,8585.88588266752,4.7469764392311,7.04357230835756,4.03911550992444,11.1757826330902,26672.0986765791,77.0099938627803,798.82258778433,141.775963456577,"Neno","216",35362
"124",123,8584.72995279822,4.18707071380621,6.21333503551045,3.63584757337048,10.581505778327,26675.2414603404,77.4108277604032,798.898579262746,141.861455251101,"Neno","216",35362
"125",124,8583.71041447457,3.6931645444325,5.48084069664202,3.27155513436097,10.0149499277774,26678.0388015126,77.7902737096407,798.965612777159,141.938396524723,"Neno","216",35362
"126",125,8582.81117913913,3.25748782729302,4.83460770510585,2.94264869014351,9.47523825031512,26680.5295011303,78.1493372577122,799.02474311187,142.007615739903,"Neno","216",35362
"127",126,8582.01805557517,2.87318166419675,4.26449963353208,2.64584411882707,8.96147282832219,26682.7479549562,78.4889912237379,799.076901077416,142.069864769481,"Neno","216",35362
"128",127,8581.31852487321,2.53419553278696,3.76156351904341,2.3781405324801,8.47274228987922,26684.7246581878,78.8101750647982,799.122908122189,142.125825453775,"Neno","216",35362
"129",128,8580.70154515232,2.23518858088501,3.31789841169945,2.13679889831125,8.00812851339011,26686.4866459366,79.1137945068451,799.163489030229,142.176115679272,"Neno","216",35362
"130",129,8580.15737626132,1.9714494480425,2.92652834367783,1.91932200062896,7.56671247402507,26688.0578900665,79.4007214058514,799.199283337766,142.221294989598,"Neno","216",35362
"131",130,8579.67742707115,1.7388209602093,2.58129674533197,1.72343537619038,7.14757931332688,26689.4596467227,79.6717938110905,799.230855289934,142.261869762438,"Neno","216",35362
"132",131,8579.25411995181,1.53363503862386,2.27677067064329,1.54706943466785,6.74982270772341,26690.7107659962,79.9278162003549,799.258702686954,142.298297976955,"Neno","216",35362
"133",132,8578.88077085763,1.35265633297342,2.00815456215357,1.38834274860353,6.37254859376033,26691.8279670397,80.1695598651399,799.283264719346,142.330993592247,"Neno","216",35362
"134",133,8578.551484608,1.1930297954752,1.77121796420812,1.24554636287479,6.01487832093562,26692.8260795263,80.3977634222438,799.304928815681,142.360330567799,"Neno","216",35362
"135",134,8578.26106129061,1.05223745917148,1.56222710848246,1.11712929268432,5.67595128262427,26693.7182601343,80.613133432131,799.324036768074,142.38664654308,"Neno","216",35362
"136",135,8578.00491466606,0.928057793703454,1.37788812914443,1.00168497315654,5.35492708860309,26694.5161822441,80.8163451052216,799.340890075445,142.410246207858,"Neno","216",35362
"137",136,8577.7789996529,0.818531078421147,1.21529500535747,0.89793874752366,5.05098732437401,26695.2302051111,81.0080430803458,799.355754695074,142.431404381688,"Neno","216",35362
"138",137,8577.57974833533,0.721928937783897,1.07188345629829,0.804736306915856,4.76333694299857,26695.8695237594,81.1888422612853,799.36886523788,142.450368824429,"Neno","216",35362
"139",138,8577.40401396382,0.636726364186907,0.945391860209686,0.721032990334218,4.4912053335264,26696.4423007894,81.359328698584,799.380428641269,142.467362800122,"Neno","216",35362
"140",139,8577.24902103224,0.561578501636829,0.833824640539294,0.645883990085244,4.23384709891721,26696.9557842309,81.5200605056473,799.39062744488,142.482587408513,"Neno","216",35362
"141",140,8577.11232155925,0.495299097830958,0.735421388570345,0.578435304871891,3.99054258857435,26697.4164112627,81.6715687981714,799.399622660148,142.496223710751,"Neno","216",35362
"142",141,8576.99175656932,0.436841540499564,0.648629610020428,0.517915443166354,3.76059820937079,26697.8298999782,81.814358649453,799.407556299385,142.508434660508,"Neno","216",35362
"143",142,8576.88542176781,0.385283026682091,0.572079348616204,0.463627854735871,3.54334654462824,26698.2013314041,81.948910053456,799.414553630148,142.519366856216,"Neno","216",35362
"144",143,8576.791637592,0.339809441248971,0.504562339962033,0.414943948572948,3.33814631516245,26698.5352214739,82.0756788891365,799.420725142623,142.52915213749,"Neno","216",35362
"145",144,8576.70892281248,0.299702573277266,0.445013077495277,0.371296759140226,3.14438218980173,26698.835584707,82.1950978808464,799.426168284194,142.537909024387,"Neno","216",35362
"146",145,8576.63597087638,0.264329251486871,0.392491243968233,0.332175155399407,2.96146448311608,26699.1059914404,82.307577549231,799.430969014146,142.545744027748,"Neno","216",35362
"147",146,8576.57162949614,0.233130857245767,0.346167659418654,0.297118540019466,2.7888287496302,26699.3496175484,82.4135071491935,799.435203145275,142.55275283409,"Neno","216",35362
"148",147,8576.51488243583,0.205614551457743,0.305311151063842,0.265712034774192,2.62593529363311,26699.5692889419,82.5132555913127,799.438937541238,142.559021378039,"Neno","216",35362
"149",148,8576.46483328842,0.181345924448459,0.26927638924832,0.237582112575082,2.47226860893089,26699.7675213326,82.6071723438423,799.442231183177,142.564626811766,"Neno","216",35362
"150",149,8576.42069148867,0.159941665488791,0.237494390334222,0.212392592787395,2.32733676216773,26699.9465547863,82.6955883143191,799.445136089429,142.569638383418,"Neno","216",35362
"151",150,8576.38175989034,0.141063628091604,0.209463502563671,0.189841051115255,2.19067073654747,26700.1083844913,82.7788167001062,799.447698132476,142.574118223266,"Neno","216",35362
"152",151,8576.34742336311,0.124413735653253,0.184740776302015,0.169655473707209,2.06182372035641,26700.2547890921,82.8571538387503,799.449957788907,142.578122074332,"Neno","216",35362
"153",152,8576.31713951009,0.109728988823514,0.162935783609176,0.151591344877686,1.94037040523309,26700.3873539751,82.9308799923141,799.451950749941,142.5816999208,"Neno","216",35362
"154",153,8576.29043017686,0.0967774193672122,0.143704442334343,0.135428977866504,1.82590625251527,26700.5074926116,83.0002601194986,799.453708479951,142.584896563797,"Neno","216",35362
"155",154,8576.26687343248,0.0853545333001028,0.126742918303171,0.120970977700112,1.7180467252966,26700.6164667621,83.0655446508262,799.455258743956,142.587752168065,"Neno","216",35362
"156",155,8576.24609715156,0.0752799330097073,0.111783275416146,0.108040063364839,1.61642653985989,26700.7154028333,83.1269702035283,799.456626029825,142.590302725771,"Neno","216",35362
"157",156,8576.22777316857,0.0663944270231964,0.0985893264060376,0.0964770688769171,1.52069891247463,26700.8053068203,83.1847602763918,799.457831932854,142.592580481677,"Neno","216",35362
"158",157,8576.21161203401,0.0585576854046222,0.0869526622305432,0.0861391439654401,1.43053481248155,26700.8870777462,83.2391259157377,799.458895500767,142.594614315654,"Neno","216",35362
"159",158,8576.19735844768,0.0516459483146469,0.07668944355842,0.076898110396573,1.34562221820947,26700.9615194732,83.2902663586745,799.459833534162,142.596430089479,"Neno","216",35362
"160",159,8576.18478726946,0.0455500150210302,0.0676376068151527,0.0686389902836797,1.26566538943226,26701.0293510845,83.3383696445118,799.460660848999,142.598050956186,"Neno","216",35362
"161",160,8576.17369992876,0.0401735967860931,0.059654186515295,0.0612586767872842,1.19038415172078,26701.091216258,83.3836132014248,799.461390512834,142.599497639327,"Neno","216",35362
"162",161,8576.16392134697,0.0354318192326481,0.0526131057036118,0.0546647554907313,1.11951321059033,26701.1476913659,83.4261643961495,799.462034047328,142.600788679344,"Neno","216",35362
"163",162,8576.15529695695,0.0312497211756121,0.0464030868069911,0.0487743312368351,1.05280141776701,26701.1992933754,83.4661811106673,799.462601624359,142.601940677827,"Neno","216",35362
