"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52678.5067227296,13.5084039290661,9.60526826210688,0.390828055611282,0.0392685813288745,18.9431822288502,0.0063262134250907,0.629971872709404,0.0499550267298731,"Thyolo","219",52721
"18",17,52671.0520275101,15.4135413506948,11.1648600095578,0.467018020336259,0.0477354248817902,22.8468864403968,0.00793124402754051,0.759673503602296,0.0611331401605934,"Thyolo","219",52721
"19",18,52662.4199219326,17.6911419043082,12.8985096863173,0.553555120304668,0.0577482555112524,27.3692454952298,0.0098776057847952,0.90988342195143,0.0744338283522111,"Thyolo","219",52721
"20",19,52652.4619721488,20.3466933298951,14.8693736334675,0.651669370553983,0.0694897164665345,32.5885759876419,0.0122258132053617,1.08319534980583,0.0901419576292696,"Thyolo","219",52721
"21",20,52640.9901122091,23.4165969897985,17.1279906193151,0.763096723717166,0.0831694463005198,38.6039904090827,0.0150436026833188,1.28289657920953,0.108581589063834,"Thyolo","219",52721
"22",21,52627.781183645,26.9547333810148,19.7235607683967,0.88994808116484,0.099033255831855,45.5331337539869,0.018407114656903,1.51289047485317,0.130127152378366,"Thyolo","219",52721
"23",22,52612.5759678799,31.0277904772728,22.7090083885899,1.03468356232741,0.117369943538508,53.5127773904682,0.0224023579696092,1.77771521172322,0.155212734985656,"Thyolo","219",52721
"24",23,52595.075616432,35.7141756550896,26.1436517721568,1.20013246375273,0.138517735584833,62.700779020437,0.0271269210164334,2.08260840120744,0.184341412539766,"Thyolo","219",52721
"25",24,52574.9365810223,41.1045217130467,30.0949511310127,1.38953617681479,0.162871142260886,73.2788468894709,0.0326919251832498,2.43359862863579,0.218095405188646,"Thyolo","219",52721
"26",25,52551.7644767072,47.3029011496229,34.640010825869,1.60660445322019,0.190888676938241,85.455893940402,0.0392242467666855,2.8376166387544,0.257147549869243,"Thyolo","219",52721
"27",26,52525.1069303544,54.428484391272,39.8670643380454,1.85558284033389,0.22310170253126,99.4719673197618,0.0468690536783046,3.30262563414781,0.302274431851959,"Thyolo","219",52721
"28",27,52494.4456192289,62.617443678638,45.8770374825301,2.14132843450733,0.260124355322075,115.602654190771,0.055792629348261,3.83776737168552,0.354371078795493,"Thyolo","219",52721
"29",28,52459.1867672368,72.0252345361196,52.7853604265385,2.46940082997641,0.302665546637537,134.164385654466,0.0661857694557947,4.45353803385277,0.414468700291382,"Thyolo","219",52721
"30",29,52418.6511909504,82.8289659018451,60.723819872777,2.84615792748499,0.351541769784769,155.520056184805,0.0782673929470635,5.16197454759598,0.483753594648283,"Thyolo","219",52721
"31",30,52372.0626286792,95.2300886879903,69.8427450522464,3.27886860180435,0.407692417622456,180.085687699234,0.0922888619777441,5.97687551377147,0.563589763850753,"Thyolo","219",52721
"32",31,52318.5349345818,109.457294879708,80.3133429676347,3.77583734272356,0.472196955994354,208.337854433588,0.108538838616581,6.91404733502104,0.655544291094302,"Thyolo","219",52721
"33",32,52257.0579567408,125.769621532128,92.3302233604798,4.34654288734575,0.546294318259922,240.822012360629,0.127348800447061,7.99158029603799,0.761416052449704,"Thyolo","219",52721
"34",33,52186.4820263534,144.459633969635,106.114190963955,5.0017915705824,0.631404957003561,278.161852832075,0.149099353348417,9.23015852895049,0.883268432327148,"Thyolo","219",52721
"35",34,52105.5011022395,165.85675087438,121.915149729381,5.75388642721079,0.729155575393703,321.069727759125,0.174227395024392,10.6534054379517,1.02346615570102,"Thyolo","219",52721
"36",35,52012.6346515436,190.330584623813,140.015094308059,6.61681207026777,0.841406812898178,370.358216394533,0.203234246912122,12.2882668742727,1.18471671051017,"Thyolo","219",52721
"37",36,51906.2085647022,218.293945429246,160.731264297595,7.60643234637312,0.970284163080102,426.952814189591,0.236694872008537,14.1654313420932,1.37011683650581,"Thyolo","219",52721
"38",37,51784.3352870104,250.205523296161,184.419195536836,8.74070166957182,1.11821220507679,491.905811984348,0.275268297632954,16.3197894900898,1.58320436319992,"Thyolo","219",52721
"39",38,51644.8936235083,286.572029754255,211.47541890389,10.0398882696944,1.28795229911703,566.411377848819,0.319709415978312,18.7909332421997,1.8280158392573,"Thyolo","219",52721
"40",39,51485.5094004322,327.94899255334,242.339924100795,11.5267962496508,1.48264328971851,651.821361306551,0.37088206775804,21.6236785115925,2.10914933701472,"Thyolo","219",52721
"41",40,51303.5372188672,374.940182240756,277.4978513116,13.226990392874,1.70584582311101,749.662137505379,0.429773859155644,24.8686219833873,2.43183379917703,"Thyolo","219",52721
"42",41,51096.0450143592,428.194879293258,317.479990823377,15.1690091532143,1.96158980285339,861.652003792853,0.497512775274582,28.5827156306194,2.80200455841389,"Thyolo","219",52721
"43",42,50859.8036793517,488.402112299803,362.861994536998,17.3845421935188,2.25442226265192,989.717864422656,0.575384932695964,32.8298169876927,3.22638119837571,"Thyolo","219",52721
"44",43,50591.2821142877,556.28080242939,414.261280015842,19.9085827637919,2.58946108682688,1136.01290352547,0.664855890984272,37.6812710371885,3.71255727424865,"Thyolo","219",52721
"45",44,50286.6536264075,632.566201253044,472.330550151144,22.7794847732163,2.972441038599,1302.93010518412,0.767591192401206,43.2163537254449,4.26908103739344,"Thyolo","219",52721
"46",45,49941.8136549534,717.988680894315,537.748613797829,26.0389385785751,3.40976338628808,1493.11486750464,0.8854808850266,49.5226836308714,4.90554648679722,"Thyolo","219",52721
"47",46,49552.4149602861,813.245314785188,611.206581880982,29.7317928760461,3.9085380448065,1709.47214725084,1.02066487607823,56.6964506185299,5.63267833821918,"Thyolo","219",52721
"48",47,49113.9215952675,918.965654558515,693.386596674478,33.9057298402134,4.47661648991439,1955.16824742991,1.17555973957311,64.8424653302302,6.4624102228187,"Thyolo","219",52721
"49",48,48621.69072876,1035.66490658274,784.935584531209,38.6106624668752,5.12261103501344,2233.62261997915,1.35288664502181,74.0738746588278,7.40795114200778,"Thyolo","219",52721
"50",49,48071.0815730263,1163.68796625176,886.432122861711,43.8978571036896,5.8558959543639,2548.48888530922,1.55569949298534,84.511517178705,8.48383411816539,"Thyolo","219",52721
"51",50,47457.5962131122,1303.14756307124,998.341275983862,49.8187434936242,6.68657942709405,2903.62221214919,1.78741276281148,96.2828240753657,9.70593517994857,"Thyolo","219",52721
"52",51,46777.0580590848,1453.84798005927,1120.96623443202,56.4232386114967,7.62544415729431,3303.02721602599,2.05182762922187,109.520069915606,11.0914580993746,"Thyolo","219",52721
"53",52,46025.8211728896,1615.20949280566,1254.38771395219,63.7576844417806,8.68384217831084,3750.78693859068,2.35315514183345,124.357994279303,12.658868351716,"Thyolo","219",52721
"54",53,45201.010485912,1786.19139053037,1398.39817830827,71.8622840468126,9.87353760219686,4250.96808900611,2.69603459429628,140.930633585626,14.4277668946962,"Thyolo","219",52721
"55",54,44300.7868134962,1965.21721583421,1552.43644796863,80.7679911804516,11.206489238116,4807.49949736683,3.08554491559729,159.367262179024,16.4186920294543,"Thyolo","219",52721
"56",55,43324.6156454451,2150.12500810066,1715.51727682883,90.4930625708301,12.6945582836082,5424.02724210091,3.52720667016286,179.787561450955,18.6528304704485,"Thyolo","219",52721
"57",56,42273.5272476125,2338.13573360984,1886.17653060738,101.039213630529,14.3491486879569,6103.74515379193,4.02697205993396,202.29597305409,21.1516408200042,"Thyolo","219",52721
"58",57,41150.3436714771,2525.86612758216,2062.42589547739,112.387632239179,16.1807609048771,6849.20471238375,4.59119993558617,226.975374341848,23.936365109142,"Thyolo","219",52721
"59",58,39959.8418695013,2709.38632934711,2241.73688253563,124.495114067098,18.1984805971222,7662.11471064751,5.22661330434,253.880422407742,27.0274457229964,"Thyolo","219",52721
"60",59,38708.8283210074,2884.33642294771,2421.05646783997,137.290627168584,20.4093986336884,8543.1385262216,5.94023618110469,283.030831436019,30.4438387249191,"Thyolo","219",52721
"61",60,37406.0988676888,3046.09962637572,2596.86576933962,150.672730765758,22.8179926742558,9491.70570488733,6.73930826864256,314.405141064675,34.20225131588,"Thyolo","219",52721
"62",61,36062.272442707,3190.02561659668,2765.28295995054,164.508250148995,25.4254994330531,10505.8540537733,7.63117739046338,347.935516339576,38.3163323924791,"Thyolo","219",52721
"63",62,34689.4894122549,3311.69601945122,2922.21230152322,178.632592651634,28.2293051248262,11582.1172014293,8.62316756503375,383.504078803406,42.7958401395811,"Thyolo","219",52721
"64",63,33300.9918502278,3407.20113514743,3063.53436383193,192.852023122327,31.2224075570836,12715.4757938729,9.72242624060616,420.941371544966,47.6458460666664,"Thyolo","219",52721
"65",64,31910.6150573417,3473.40266816194,3185.32021517529,206.948051197069,34.3929998025341,13899.3852532314,10.9357550901671,460.027385130911,52.8660328535948,"Thyolo","219",52721
"66",65,30532.2213408428,3508.15920123093,3284.05642012619,220.683931088397,37.724208956825,15125.8854715699,12.2694261850214,500.495320238181,58.4501225827844,"Thyolo","219",52721
"67",66,29179.1177912511,3510.48215746436,3356.8654217967,233.813182795813,41.1940418092472,16385.7984168657,13.7289880171948,542.038280148567,64.3854947366536,"Thyolo","219",52721
"68",67,27863.5655457386,3480.58267522831,3401.67505432285,246.089028110932,44.7755781335736,17668.9930314164,15.3190870493534,584.318189006498,70.6530780447806,"Thyolo","219",52721
"69",68,26596.3326719153,3419.85468490894,3417.34335936589,257.274865795298,48.437389762212,18964.7137403718,17.0432878806462,626.976818922814,77.227465776351,"Thyolo","219",52721
"70",69,25386.3891747224,3330.74641342351,3403.72033246811,267.154427463012,52.1442041411581,20261.9415288923,18.9039188895606,669.647874181542,84.0773185500039,"Thyolo","219",52721
"71",70,24240.7349643638,3216.56041840772,3361.640938724,275.540973696093,55.8577715701122,21549.7629881515,20.9019450868413,711.969310796026,91.1660167929644,"Thyolo","219",52721
"72",71,23164.3527121921,3081.22118082884,3292.83578551466,282.285096207289,59.5378941784682,22817.7304540929,23.0368769858935,753.595327632921,98.4525357779561,"Thyolo","219",52721
"73",72,22160.2863808475,2929.0060276959,3199.80392341563,287.280008547703,63.1435647115698,24056.1733752907,25.3067194910479,794.20669537373,105.892498069852,"Thyolo","219",52721
"74",73,21229.8058513712,2764.29105856662,3085.64008289503,290.464526100482,66.6341398546958,25256.4563783754,27.7079628366973,833.519280152098,113.439331543754,"Thyolo","219",52721
"75",74,20372.6312547219,2591.33857285691,2953.82701369611,291.823699640702,69.970478063944,26411.1733628677,30.2356181527944,871.290411723725,121.045467294275,"Thyolo","219",52721
"76",75,19587.1998464902,2414.10737987303,2808.04994138945,291.386643455027,73.1160019738779,27514.2568941246,32.8832926939351,907.322405877368,128.663529122594,"Thyolo","219",52721
"77",76,18870.9376483528,2236.12142977375,2652.0173802003,289.222500273532,76.0376159983409,28561.0201233592,35.6433020421091,941.463829434918,136.247440673809,"Thyolo","219",52721
"78",77,18220.5125597034,2060.40593298334,2489.28780238405,285.435293084402,78.706431619502,29548.1451667691,38.5068134563326,973.608983377246,143.753392876842,"Thyolo","219",52721
"79",78,17632.0752945291,1889.4436378599,2323.15750108766,280.157166670269,81.0983208084392,30473.6040670305,41.4640120142628,1003.69513723712,151.140678016838,"Thyolo","219",52721
"80",79,17101.4632153214,1725.17745895391,2156.57786627072,273.541292364132,83.1942478834135,31336.5416350538,44.5042841526558,1031.69850675118,158.37233163595,"Thyolo","219",52721
"81",80,16624.3625574963,1569.05225057778,1992.08741265913,265.755293772164,84.9803987739546,32137.1456793981,47.6164073225588,1057.62983207124,165.415582169137,"Thyolo","219",52721
"82",81,16196.4482908734,1422.05804349404,1831.79832622038,256.974283817369,86.4481537562287,32876.4841566085,50.7887452301441,1081.5288631342,172.242153486705,"Thyolo","219",52721
"83",82,15813.4828889063,1284.79347193229,1677.39556596957,247.375095383879,87.5938812688467,33556.3496615933,54.0094349458946,1103.45911635417,178.828374781025,"Thyolo","219",52721
"84",83,15471.3915232039,1157.5297753985,1530.1602036778,237.131103761437,88.4186110677315,34179.1022156061,57.2665672845111,1123.50259107137,185.155158425011,"Thyolo","219",52721
"85",84,15166.3117459964,1040.27393479442,1391.00423387835,226.40813127664,88.9276106951587,34747.525992836,60.548350523013,1141.75497059676,191.207852999098,"Thyolo","219",52721
"86",85,14894.6252512561,932.82719057402,1260.51453570815,215.361241419769,89.129893119947,35264.6986292377,63.8432586843624,1158.32125844255,196.976001416948,"Thyolo","219",52721
"87",86,14652.9744800039,834.837437546824,1138.9985671091,204.132468428555,89.0376968648578,35733.8791910429,67.1401590039677,1173.31204995988,202.453036373418,"Thyolo","219",52721
"88",87,14438.269106553,745.845721406593,1026.53534266276,192.8492545654,88.6659111495453,36158.4062360827,70.4284275800802,1186.84015289644,207.635900847913,"Thyolo","219",52721
"89",88,14247.6814092095,665.318047881483,923.019321489976,181.623938092867,88.0315672233698,36541.6276879683,73.6980281344742,1199.01827720059,212.524672482308,"Thyolo","219",52721
"90",89,14078.6384347466,592.681259791018,828.199643702601,170.553485694978,87.153310841244,36886.8342782815,76.9395869420952,1209.95684801928,217.122162630386,"Thyolo","219",52721
"91",90,13928.8093073516,527.345317802418,741.717643429121,159.719870778294,86.0509196129196,37197.2124985982,80.1444424274986,1219.76247453191,221.433517487045,"Thyolo","219",52721
"92",91,13796.0915107505,468.718118587807,663.142825382625,149.190705458785,84.7448619700704,37475.8072987947,83.3046790555565,1228.53674469506,225.465834304664,"Thyolo","219",52721
"93",92,13678.5933190348,416.222606926841,591.994207913757,139.020291361661,83.2559057997455,37725.500523849,86.4131451142602,1236.37554630281,229.227800065845,"Thyolo","219",52721
"94",93,13574.6171905252,369.305936113609,527.76225252214,129.250756086622,81.6047744358155,37948.9956327121,89.4634576045965,1243.3685961632,232.729355734995,"Thyolo","219",52721
"95",94,13482.6446577591,327.442363573097,469.930940330781,119.91315964732,79.8118610851641,38148.8070227753,92.4499948293726,1249.59911951211,235.981398165323,"Thyolo","219",52721
"96",95,13401.3188449268,290.140641947164,417.986069720075,111.028869026446,77.8969821853951,38327.2607125595,95.3678796346252,1255.14390832563,238.995505147387,"Thyolo","219",52721
"97",96,13329.4291176675,256.946222117683,371.424876445944,102.610813375622,75.8791813019891,38486.4968346321,98.2129544591854,1260.07343597419,241.783697159168,"Thyolo","219",52721
"98",97,13265.8982667816,227.438135126993,329.768513061594,94.6645567746195,73.7765822258473,38628.4721965003,100.981749529147,1264.45196953221,244.35823673667,"Thyolo","219",52721
"99",98,13209.7678641257,201.231759400781,292.562291717037,87.1895373048407,71.6062702098057,38754.9708305352,103.671446706679,1268.33794796672,246.731448642683,"Thyolo","219",52721
"100",99,13160.185778494,177.978337312737,259.377695004523,80.1801281513549,69.3842117410043,38867.6140094852,106.279839811302,1271.78433830651,248.915572612548,"Thyolo","219",52721
"101",100,13116.3963809074,157.359336688717,229.819749933431,73.6264621647367,67.1252101886457,38967.8675688103,108.805291306774,1274.83889762322,250.92264583601,"Thyolo","219",52721
"102",101,13077.7291198868,139.088270247543,203.522014892215,67.5153821082359,64.8428779479532,39057.0556448707,111.246690046583,1277.54464822844,252.764403723475,"Thyolo","219",52721
"103",102,13043.5896379352,122.907106517925,180.148376017582,61.8311594416181,62.5496346635199,39136.370679067,113.603406357153,1279.94022472547,254.45220225446,"Thyolo","219",52721
"104",103,13013.4515993012,108.583665637084,159.392705789141,56.5561310288814,60.2567239702487,39206.8839261898,115.875248083696,1282.06023541654,255.996960469753,"Thyolo","219",52721
"105",104,12986.848869843,95.9103615193604,140.97618048943,51.6712892825854,57.9742421545496,39269.5566387903,118.062417920889,1283.93564460097,257.409117054202,"Thyolo","219",52721
"106",105,12963.3690376402,84.7012904421438,124.646788175292,47.1567386247176,55.711181010688,39325.2494927833,120.165471323659,1285.59409383595,258.698602094596,"Thyolo","219",52721
"107",106,12942.6472434649,74.7906490931011,110.176928223477,42.9921117692348,53.4754769452197,39374.7323137347,122.185276769426,1287.06023194499,259.874819057783,"Thyolo","219",52721
"108",107,12924.3608605299,66.0305984152724,97.3618868457412,39.1568980687168,51.2740679235947,39418.6927106722,124.122977544682,1288.35600695929,260.946637185928,"Thyolo","219",52721
"109",108,12908.2247662608,58.2895899429641,86.0179351214022,35.6307141826583,49.1129525567633,39457.7440852597,125.979956675718,1289.50093605098,261.922391342958,"Thyolo","219",52721
"110",109,12893.9869233239,51.4506469311512,75.9804896082931,32.3935337734083,46.9972547759378,39492.4333492824,127.757802304906,1290.51236484851,262.809888201815,"Thyolo","219",52721
"111",110,12881.4246705345,45.4098559886641,67.102456165437,29.4258542158577,44.931287444375,39523.2475986023,129.4582770489,1291.40569087766,263.616418095115,"Thyolo","219",52721
"112",111,12870.3413172919,40.0750186256698,59.2525326856362,26.708832299233,42.9186166431271,39550.62039336,131.08328909453,1292.19457327309,264.348770475146,"Thyolo","219",52721
"113",112,12860.5631929149,35.3643892159508,52.3137285917609,24.2243817812197,40.9621240434183,39574.9373173554,132.634866097396,1292.89111784717,265.013252194895,"Thyolo","219",52721
"114",113,12851.936863366,31.2054796112651,46.1818898219613,21.9552481027325,39.0640709558942,39596.541318193,134.115129949237,1293.50605437229,265.615708933523,"Thyolo","219",52721
"115",114,12844.3268422543,27.5341022334724,40.7643834621598,19.8850502048993,37.2261565309301,39615.7371898257,135.526275488632,1294.04888485398,266.161547434091,"Thyolo","219",52721
"116",115,12837.6135991105,24.2934745339846,35.9789621946872,17.998303431365,35.4495722986911,39632.7955368778,136.87055155301,1294.5280143004,266.655758036069,"Thyolo","219",52721
"117",116,12831.69160267,21.4333130528077,31.7526535658111,16.2804341798069,33.7350576295373,39647.9566965946,138.150242307449,1294.95087988514,267.102938595729,"Thyolo","219",52721
"118",117,12826.4677035258,18.9091560963113,28.0207238546615,14.7177741009416,32.0829498729185,39661.4340408796,139.367651669784,1295.3240592214,267.507318315435,"Thyolo","219",52721
"119",118,12821.8596898992,16.6817041488788,24.7257857772291,13.2975452224198,30.4932314307216,39673.4169541942,140.525089327333,1295.65336775651,267.872781195986,"Thyolo","219",52721
"120",119,12817.7950232047,14.7161953118725,21.817046180217,12.0078361404952,28.9655734120382,39684.0734672951,141.624858455649,1295.94394463259,268.202888945502,"Thyolo","219",52721
"121",120,12814.2096844232,12.9819299207648,19.2495082125952,10.8375742411103,27.4993761752403,39693.5526821183,142.669244908836,1296.20033157567,268.500903261425,"Thyolo","219",52721
"122",121,12811.0471889142,11.4517785699794,16.9833650862104,9.77649065130958,26.0938064897377,39701.9868623592,143.66050792938,1296.42654062077,268.769807299028,"Thyolo","219",52721
"123",122,12808.2577019476,10.1017710693335,14.9834156896799,8.81508316401885,24.7478315745976,39709.4933244154,144.600872139398,1296.62611522162,269.012326181387,"Thyolo","219",52721
"124",123,12805.7972494431,8.9107532510736,13.2185114901589,7.94457774053062,23.4602500723456,39716.1761372619,145.492520740852,1296.80218504281,269.230946486764,"Thyolo","219",52721
"125",124,12803.6270411042,7.86003184738168,11.6611386336448,7.15688700089347,22.2297202128183,39722.1275913968,146.337589804363,1296.95751309127,269.427934764937,"Thyolo","219",52721
"126",125,12801.7128531832,6.93310908431742,10.2869728680083,6.44457018703386,21.0547851576917,39727.429545966,147.1381635538,1297.09453887627,269.605354916308,"Thyolo","219",52721
"127",126,12800.0244931205,6.11542337880487,9.07451964744091,5.80079240641991,19.933895820021,39732.1546050883,147.896270538531,1297.21541594069,269.765084545475,"Thyolo","219",52721
"128",127,12798.5353295449,5.39411330392823,8.00480400790668,5.21928436842106,18.8654312921508,39736.3671568785,148.6138806042,1297.32204489321,269.908830272094,"Thyolo","219",52721
"129",128,12797.2218660822,4.75783689713501,7.06105346844848,4.69430425029518,17.8477169930512,39740.1243197292,149.292902579695,1297.41610344415,270.038141970952,"Thyolo","219",52721
"130",129,12796.0633786753,4.19657849924978,6.22846641010961,4.22059965446501,16.8790408029783,39743.4767533624,149.935182595504,1297.49907200347,270.154426065948,"Thyolo","219",52721
"131",130,12795.0415864432,3.70149988545974,5.49397391282489,3.79337197765516,15.9576672646104,39746.4693975544,150.542502961876,1297.57225696135,270.258957836182,"Thyolo","219",52721
"132",131,12794.1403622369,3.264806591851,4.84603210204058,3.40824237831426,15.0818500346533,39749.1421251145,151.116581541728,1297.63681119265,270.352892808252,"Thyolo","219",52721
"133",132,12793.3454830234,2.87961536335462,4.27445971267838,3.06121900082219,14.2498427623353,39751.5303085845,151.659071553022,1297.69375176034,270.437277300916,"Thyolo","219",52721
"134",133,12792.6444014696,2.53985728489198,3.77026425394508,2.74866680324163,13.4599084795463,39753.6653399614,152.171561747423,1297.74397614034,270.513058117037,"Thyolo","219",52721
"135",134,12792.0260506228,2.24017676287345,3.32551119300831,2.46727863386406,12.7103276980072,39755.5750781788,152.655576910681,1297.78827610702,270.581091485993,"Thyolo","219",52721
"136",135,12791.4806697491,1.97584690725024,2.93320146065093,2.21404832904171,11.9994053040623,39757.2842496095,153.112578640394,1297.82735012727,270.642151272315,"Thyolo","219",52721
"137",136,12790.9996480542,1.7427013603598,2.58715345551225,1.98624584380008,11.3254763673924,39758.8148085595,153.543966359271,1297.86181449235,270.696936496024,"Thyolo","219",52721
"138",137,12790.5753918219,1.53706143148112,2.28191748378235,1.78139363965405,10.686911010263,39760.1862460895,153.951078523428,1297.89221278677,270.746078242973,"Thyolo","219",52721
"139",138,12790.2012027166,1.35568316550346,2.01268335232128,1.59724519459765,10.082118389279,39761.4158731856,154.335193996149,1297.91902456881,270.790145967203,"Thyolo","219",52721
"140",139,12789.8711723465,1.19570578501005,1.77520589514454,1.43176492306359,9.50954991749552,39762.5190675788,154.697533554006,1297.94267289481,270.829653257251,"Thyolo","219",52721
"141",140,12789.580090252,1.05460370091161,1.56574288320431,1.28310953510404,8.96770180728669,39763.5094903225,155.039261499032,1297.96353088859,270.865063102334,"Thyolo","219",52721
"142",141,12789.3233598776,0.930151272762094,1.3809896338706,1.14961110641423,8.45511699693266,39764.3992837584,155.361487354059,1297.9819277441,270.896792682778,"Thyolo","219",52721
"143",142,12789.0969275587,0.820384017071013,1.21803271618336,1.02976121557096,7.9703865576909,39765.199240316,155.66526761885,1297.99815379974,270.925217743589,"Thyolo","219",52721
"144",143,12788.897218001,0.72356900934768,1.07430218203769,0.922196537181697,7.51215062695671,39765.9189560739,155.951607569599,1298.01246515068,270.950676567393,"Thyolo","219",52721
"145",144,12788.7210773187,0.638178856410238,0.947529252314525,0.825685623880631,7.07909893504478,39766.5669669284,156.221463085324,1298.02508772215,270.97347358642,"Thyolo","219",52721
"146",145,12788.5657243428,0.562864940729335,0.835714631685077,0.739116662712381,6.66997098356846,39767.1508659515,156.475742486971,1298.03622075188,270.993882667559,"Thyolo","219",52721
"147",146,12788.4287056876,0.496438562308489,0.737093403750166,0.661486429328506,6.2835559086209,39767.6774116266,156.715308381891,1298.04604000505,271.012150091283,"Thyolo","219",52721
"148",147,12788.307857243,0.437851155209152,0.65010855764382,0.591890059216229,5.91869209302194,39768.1526213929,156.940979499006,1298.05470052961,271.02849726393,"Thyolo","219",52721
"149",148,12788.2012712275,0.38617744949369,0.573388232374297,0.529511985403525,5.57426655993575,39768.5818520853,157.153532460034,1298.06233901447,271.043123103319,"Thyolo","219",52721
"150",149,12788.1072644279,0.340601873173631,0.505721136561573,0.473617283231204,5.24921416852359,39768.9698775036,157.353703607098,1298.06907606289,271.056206321666,"Thyolo","219",52721
"151",150,12788.0243522193,0.300404881553696,0.446038981629393,0.423543992956085,4.94251665657699,39769.3209525191,157.542190748863,1298.07501805252,271.067907417845,"Thyolo","219",52721
"152",151,12787.9512253699,0.264951672863251,0.39339986945376,0.378696176708576,4.6532015625338,39769.638870486,157.71965486265,1298.08025879619,271.078370474678,"Thyolo","219",52721
"153",152,12787.8867289001,0.233682482193656,0.346972568313203,0.338537484657942,4.38034102369691,39769.9270157524,157.886721788688,1298.08488105582,271.087724819129,"Thyolo","219",52721
"154",153,12787.8298443756,0.206103577751354,0.306024212142852,0.302585479126753,4.12305053046016,39770.1884079987,158.043983826295,1298.08895781058,271.096086472858,"Thyolo","219",52721
"155",154,12787.7796733192,0.18177940140899,0.269908199862679,0.270406254109484,3.88048756470676,39770.4257439086,158.192001352196,1298.0925534449,271.103559524331,"Thyolo","219",52721
"156",155,12787.7354235991,0.160325967157818,0.238054414828053,0.241609863167825,3.65185027084238,39770.6414315917,158.331304293208,1298.09572472355,271.110237287562,"Thyolo","219",52721
"157",156,12787.696396435,0.141404491840217,0.209959954177757,0.215845844711271,3.43637601077223,39770.8376236134,158.462393650122,1298.09852172238,271.116203431281,"Thyolo","219",52721
"158",157,12787.661975086,0.124715993785815,0.185180913508254,0.192799227366617,3.2333398990398,39771.0162459213,158.585742959062,1298.10098863874,271.121532982651,"Thyolo","219",52721
"159",158,12787.6316161572,0.109997053855308,0.163326159371727,0.172187336345326,3.04205346188825,39771.1790202741,158.701799557251,1298.10316441423,271.126293124491,"Thyolo","219",52721
"160",159,12787.6048402132,0.0970152145042227,0.144050628964769,0.153756340753523,2.86186314829736,39771.3274884798,158.810985974569,1298.10508340727,271.130544056999,"Thyolo","219",52721
