"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,161164.993803927,5730.96929279856,4454.74757601644,212.79040998456,24.3858790935788,13386.47467531,6.63836286997628,415.868687196342,35.6403861008884,"Dowa","41",184981
"63",62,158242.712660467,6334.04273271796,4963.84796479471,239.760617797359,27.718782253057,15165.3196368859,7.59760508342526,471.096198117114,40.5995634524261,"Dowa","41",184981
"64",63,155055.52238212,6964.57677824663,5507.79714932219,269.376464536056,31.4515908047165,17143.5886504932,8.6869844773968,532.505154140517,46.1792773726551,"Dowa","41",184981
"65",64,151602.118367887,7614.75154666227,6082.96410354601,301.692518808226,35.6170088939316,19333.9346054123,9.92184879058753,600.484733880159,52.4382521622335,"Dowa","41",184981
"66",65,147886.780816835,8274.58369296518,6684.0155430352,336.707436534119,40.2463422267579,21747.3474393574,11.3187290462469,675.371665757316,59.4358197922228,"Dowa","41",184981
"67",66,143920.137036429,8931.98510979779,7303.77193534003,374.351033416955,45.36826534268,24392.4913530679,12.89526660597,757.429571737922,67.2305635057411,"Dowa","41",184981
"68",67,139719.720540352,9572.99052090692,7933.15719465747,414.471386864201,51.0073540460922,27274.9829149847,14.6700881889601,846.826499734737,75.8786383603665,"Dowa","41",184981
"69",68,135310.182691458,10182.1811706895,8561.27512938337,456.823934695391,57.1824905250812,30396.6919562506,16.6626269981017,943.613206751107,85.431873088736,"Dowa","41",184981
"70",69,130723.109157207,10743.3157112956,9175.62435454263,501.063386995841,63.9051451428375,33755.0893630171,18.8928817989866,1047.70295306598,95.9356434388317,"Dowa","41",184981
"71",70,125996.382893077,11240.1349016933,9762.48285221008,546.739793108618,71.1776284388175,37342.7008205703,21.3811109013216,1158.8546529562,107.426605359214,"Dowa","41",184981
"72",71,121173.086900189,11657.2907217516,10307.4451080126,593.300260339525,78.9914354411648,41146.7381089,24.1474653657405,1276.66161602444,119.930417459854,"Dowa","41",184981
"73",72,116299.96796917,11981.3438128813,10796.1007431592,640.09730728509,87.3257647736793,45148.952846545,27.2115561853991,1400.54728130875,133.459526330084,"Dowa","41",184981
"74",73,111425.623583047,12201.6517988372,11214.8147076235,686.404165074998,96.1464096341429,49325.7673546475,30.5919811352767,1529.76962860453,148.011255349587,"Dowa","41",184981
"75",74,106598.535667076,12311.1174327679,11551.4956146062,731.436849456376,105.405140879197,53648.7034708645,34.3058243494156,1663.43490118872,163.566339369603,"Dowa","41",184981
"76",75,101865.06060655,12306.7378677794,11796.3085514046,774.382622471197,115.039609227437,58085.1026126853,38.3681298819864,1800.52042474164,180.087934405196,"Dowa","41",184981
"77",76,97267.6719299085,12189.7226963117,11942.341486542,814.431299373556,124.973927300164,62599.0672702834,42.7913902806482,1939.90429023334,197.521332616649,"Dowa","41",184981
"78",77,92843.4803221907,11965.3861341642,11985.9664279424,850.8101257447,135.119925468663,67152.6519948302,47.5850696589377,2080.40277961303,215.794409586122,"Dowa","41",184981
"79",78,88623.2025421543,11642.6762064613,11927.0440152031,882.816704070035,145.379033061676,71707.1263160567,52.7551829927865,2220.80994738839,234.818792275432,"Dowa","41",184981
"80",79,84630.6097952299,11233.4545345715,11768.8592765569,909.84896060076,155.644748233147,76224.2787277468,58.3039570608935,2359.93838536198,254.491754060964,"Dowa","41",184981
"81",80,80882.4154202308,10751.6561459771,11517.8022714723,931.429858077396,165.805518712812,80667.6611954436,64.2295900859641,2496.6580279036,274.698687986292,"Dowa","41",184981
"82",81,77388.5855976115,10212.3500794054,11182.8993168601,947.224060145694,175.747912048032,85003.6669109899,70.5261229393114,2629.92963615643,295.316058647661,"Dowa","41",184981
"83",82,74152.9388618246,9630.88295248931,10775.1666187496,957.047175686921,185.359844815139,89202.4211160328,77.1834304014153,2758.83235793049,316.214616588714,"Dowa","41",184981
"84",83,71173.9706299379,9022.09287652166,10306.9415348633,960.865970841696,194.533738592598,93238.4079208402,84.1873284023962,2882.58295837007,337.262736086347,"Dowa","41",184981
"85",84,68445.7731673389,8399.71365383542,9791.18116390326,958.791393301572,203.169389160149,97090.8514372088,91.5197952517291,3000.54733001578,358.329659416934,"Dowa","41",184981
"86",85,65958.989802741,7775.93087638679,9240.83965018772,951.064701911135,211.176461710737,100743.839216429,99.1592906337889,3112.24392164309,379.288532884968,"Dowa","41",184981
"87",86,63701.7073949848,7161.13848004821,8668.32567445941,938.039187165465,218.476450203948,104186.231657394,107.08115574377,3217.34048851725,400.019044556489,"Dowa","41",184981
"88",87,61660.2793881891,6563.83124844437,8085.0828803979,920.158333073458,225.004133717171,107411.385936112,115.258080065396,3315.64506168984,420.409671972974,"Dowa","41",184981
"89",88,59820.0252666585,5990.63469246337,7501.29439994408,897.93277123169,230.708435689948,110416.743824098,123.660609914124,3407.09271066556,440.359403566559,"Dowa","41",184981
"90",89,58165.7951854512,5446.42716128339,6925.70718967157,871.917819266852,235.552749485587,113203.34222745,132.257667391063,3491.7299500925,459.778944042568,"Dowa","41",184981
"91",90,56682.4404897778,4934.52394300742,6365.55703774671,842.691433528584,239.514783200375,115775.255219221,141.017093517957,3569.69705497859,478.591480005584,"Dowa","41",184981
"92",91,55355.1568834559,4456.88788361282,5826.59629268791,810.834932688122,242.58595351626,118139.031889478,149.906164560804,3641.21031826824,496.732949173717,"Dowa","41",184981
"93",92,54169.7285122856,4014.360161737,5313.16767175059,776.916873314487,244.770457351507,120303.164247692,158.892075868293,3706.54531068147,514.151932316293,"Dowa","41",184981
"94",93,53112.702700248,3606.87875947633,4828.34092745327,741.479419350596,246.08404929401,122277.571743733,167.942400444951,3766.02071393995,530.809208140118,"Dowa","41",184981
"95",94,52171.4887568413,3233.68210893614,4374.06116892706,705.028505459765,246.552687536708,124073.161290121,177.025482177962,3819.98456733144,546.67706589136,"Dowa","41",184981
"96",95,51334.4134548461,2893.48853838673,3951.31493697745,668.026573475807,246.211068820897,125701.43464211,186.110785382964,3868.80203297905,561.73843290968,"Dowa","41",184981
"97",96,50590.7377987268,2584.64984442987,3560.29847208209,630.887986747125,245.101118538118,127174.155588833,195.169190643181,3912.84506468118,575.985866288051,"Dowa","41",184981
"98",97,49930.6442782332,2305.284312724,3200.578799265,593.976781103119,243.27046082751,128503.072126465,204.173241382266,3952.48382346568,589.420441003277,"Dowa","41",184981
"99",98,49345.2036383137,2053.36893871076,2871.23289256277,557.606720077239,240.771060265573,129699.719436585,213.097313484581,3988.08063175306,602.050679175535,"Dowa","41",184981
"100",99,48826.3312720119,1826.82913081659,2570.97507609466,522.042311571171,237.657870258674,130775.246579932,221.917759315186,4019.98467984897,613.891442628625,"Dowa","41",184981
"101",100,48366.7341624715,1623.59707860322,2298.26733956611,487.50129552441,233.987631839425,131740.299498464,230.612993531185,4048.52849813274,624.962877168646,"Dowa","41",184981
"102",101,47959.8543480797,1441.65580154892,2051.41182427297,454.157854489745,229.817803990995,132604.938828619,239.163538998862,4074.02551620926,635.289420755035,"Dowa","41",184981
"103",102,47599.8093242668,1279.07406640024,1828.62045762343,422.146455969157,225.20563380116,133378.592026414,247.552035524836,4096.76869134424,644.89888845718,"Dowa","41",184981
"104",103,47281.335446491,1134.02442546209,1628.07802178988,391.5658117416,220.207368924661,134070.025708484,255.763217106476,4117.0297606509,653.821646347729,"Dowa","41",184981
"105",104,46999.7314499193,1004.79737934539,1447.98552415021,362.4830556302,214.877602473346,134687.341125936,263.78386254511,4135.05920896629,662.089872663652,"Dowa","41",184981
"106",105,46750.8047446219,889.809024081014,1286.59209702224,334.937875279843,209.268743979866,135237.984790517,271.602724498275,4151.08670081944,669.73690848699,"Dowa","41",184981
"107",106,46530.8226389375,787.599988894885,1142.22303733877,308.946349801745,203.430612648444,135728.766931395,279.210440983929,4165.32174553815,676.796700962152,"Dowa","41",184981
"108",107,46336.4652127499,696.835625220626,1013.29304218557,284.504700810869,197.410131412443,136165.891853636,286.599433984245,4177.95472552348,683.30332544903,"Dowa","41",184981
"109",108,46164.7828407892,616.301346713058,898.316812091281,261.592677503857,191.251116347908,136554.991407925,293.763798629887,4189.15801090657,689.290587062435,"Dowa","41",184981
"110",109,46013.1577597742,544.895368851016,795.916008133743,240.176593764479,184.994149902107,136901.160933649,300.699185925139,4199.08714141286,694.791695075901,"Dowa","41",184981
"111",110,45879.2678954234,481.623567305699,704.817982718279,220.212139642868,178.676519596889,137208.999212951,307.402682362092,4207.88212562187,699.838997526074,"Dowa","41",184981
"112",111,45761.0552838041,425.590531858379,623.856394124089,201.646768223336,172.332219761577,137482.646114361,313.872687867704,4215.66865865202,704.463776020235,"Dowa","41",184981
"113",112,45656.6970520662,375.992096345611,551.967501965276,184.421817527054,165.991998669947,137725.820738132,320.108795294161,4222.55934850061,708.696088564394,"Dowa","41",184981
"114",113,45564.5794954439,332.108541581664,488.184218945708,168.474327509295,159.683444434465,137941.858298291,326.111673793427,4228.65489583854,712.564657733776,"Dowa","41",184981
"115",114,45483.2746789748,293.29588531469,431.632089220486,153.738595922545,153.431102627262,138133.744695447,331.882952492913,4234.04519635814,716.096791080571,"Dowa","41",184981
"116",115,45411.5194276477,258.979521802396,381.522083290937,140.147485937751,147.256617129681,138304.149752934,337.425111257393,4238.81039568986,719.318336784081,"Dowa","41",184981
"117",116,45348.1967818941,228.647515397318,337.144290937845,127.633498275861,141.178886810344,138455.457649723,342.741376961829,4243.02185225629,722.253664472451,"Dowa","41",184981
"118",117,45292.3194392405,201.844074080952,297.861912551748,116.129647710627,135.214234180712,138589.795067069,347.835625166524,4246.74302493264,724.925667180841,"Dowa","41",184981
"119",118,45243.0148437179,178.164091023281,263.104583403872,105.57017835841,129.37658025645,138709.05743489,352.712288349532,4250.03029819934,727.35578063243,"Dowa","41",184981
"120",119,45199.5119627923,157.247719459093,232.362474368512,95.8911195436487,123.677624259102,138814.932829677,357.376269899876,4252.93373110081,729.564017126429,"Dowa","41",184981
"121",120,45161.1300394564,138.775723479806,205.18084488529,87.0306951190519,118.127014551416,138908.922814174,361.832868334199,4255.49770846897,731.569007992297,"Dowa","41",184981
"122",121,45127.2675463568,122.464929091286,181.154314100525,78.9296682886545,112.73253171419,138992.363309485,366.087700963743,4257.76159152197,733.388057253581,"Dowa","41",184981
"123",122,45097.393109426,108.064325767746,159.921997534184,71.5315512044863,107.500257886157,139066.442119528,370.146638653617,4259.76026211718,735.037200360365,"Dowa","41",184981
"124",123,45071.0379606502,95.3518108313838,141.163210965053,64.7827244726185,102.434730924947,139132.213811946,374.015750209773,4261.52458343028,736.531264065367,"Dowa","41",184981
"125",124,45047.7881461157,84.1306740154806,124.593120192808,58.632546300869,97.539106393384,139190.615161995,377.701244987023,4263.08187767921,737.88393110936,"Dowa","41",184981
"126",125,45027.2782688422,74.2268344465006,109.958991188964,53.0333663707939,92.815303989096,139242.477809747,381.209425415579,4264.45631574603,739.107806165529,"Dowa","41",184981
"127",126,45009.1857988663,65.4863916845802,97.0366102998369,47.9405094578358,88.2641460616905,139288.539899624,384.546644005676,4265.66927472091,740.214481463397,"Dowa","41",184981
"128",127,44993.2261081969,57.7732323202691,85.6273378835227,43.3122227963471,83.885486282705,139329.456347072,387.719265447992,4266.73965230844,741.214601204822,"Dowa","41",184981
"129",128,44979.1480147327,50.9670280638223,75.5552535852985,39.1095983043684,79.6783301950529,139365.808142146,390.733632972923,4267.68415096444,742.11792507984,"Dowa","41",184981
"130",129,44966.7298512986,44.9614969903392,66.6645498254704,35.2964761377111,75.6409457883922,139398.110640707,393.596039252093,4268.51753040902,742.933389509205,"Dowa","41",184981
"131",130,44955.776042697,39.6626923773599,58.8174275620498,31.8393285225292,71.7709655576878,139426.820842196,396.312701086904,4269.25282847309,743.669166790591,"Dowa","41",184981
"132",131,44946.1140206707,34.9876459935236,51.8919763550269,28.7071387572712,68.0654796263501,139452.344000867,398.889737730461,4269.90156129947,744.332721469278,"Dowa","41",184981
"133",132,44937.5915194654,30.8631097976774,45.7803617347251,25.8712717362902,64.5211205950848,139475.039464186,401.333152484173,4270.47389955308,744.930863986367,"Dowa","41",184981
"134",133,44930.0742201775,27.2243585981089,40.3873304327549,23.3053381897132,61.1341405554078,139495.225794778,403.648817268367,4270.9788224313,745.469801533714,"Dowa","41",184981
"135",134,44923.443610116,24.014279497353,35.6286560149741,20.9850632084521,57.9004803931363,139513.18545087,405.84245990036,4271.42425818252,745.955185789,"Dowa","41",184981
"136",135,44917.5951361241,21.1824578368639,31.4299168360039,18.8881517665173,54.8158321810028,139529.168851463,407.919653792696,4271.81720562326,746.392157842997,"Dowa","41",184981
"137",136,44912.4365773553,18.6843599263768,27.7254220878079,16.9941565627922,51.8756949936835,139543.397979249,409.885809824454,4272.16384148812,746.785390233434,"Dowa","41",184981
"138",137,44907.886567016,16.4807138921942,24.4571040748854,15.2843531500244,49.0754244617538,139556.069667243,411.746170161692,4272.46961822045,747.139126022288,"Dowa","41",184981
"139",138,44903.8733327407,14.5368505218864,21.5737018225113,13.7416155950519,46.4102768032127,139567.358418721,413.505803795917,4272.73934742417,747.457215263352,"Dowa","41",184981
"140",139,44900.333569448,12.8221585778691,19.0299806328508,12.350298804035,43.8754475842417,139577.418941345,415.169603608035,4272.97727468419,747.743148785287,"Dowa","41",184981
"141",140,44897.2114242964,11.3096538901968,16.7859657324051,11.0961281997374,41.4661056280596,139586.388437478,416.742284775159,4273.1871470652,748.000089399423,"Dowa","41",184981
"142",141,44894.4576374626,9.97550787263735,14.8063985048547,9.96609208250993,39.1774226714621,139594.388557065,418.228384340801,4273.372270303,748.230900827612,"Dowa","41",184981
"143",142,44892.028758414,8.79869453445783,13.060160855604,8.94834236578991,37.0045989518131,139601.527183072,419.632261806489,4273.53556104941,748.438174292232,"Dowa","41",184981
"144",143,44889.8864532198,7.76068159322056,11.5197617262655,8.03210140677088,34.9428851818313,139607.900016272,420.958100599945,4273.67959309777,748.624252980086,"Dowa","41",184981
"145",144,44887.9969177968,6.84509703569276,10.160973083057,7.20757273669278,32.9876013403046,139613.591927719,422.209910288541,4273.80663656481,748.79125458575,"Dowa","41",184981
"146",145,44886.3303312039,6.03750685566699,8.96240094477222,6.46586027175681,31.1341524255027,139618.678218864,423.391529433929,4273.91869444058,748.94109190465,"Dowa","41",184981
"147",146,44884.8603864632,5.32518614797537,7.90515481213063,5.79889200368135,29.3780416170984,139623.225709979,424.50662897685,4274.01753397333,749.075491733501,"Dowa","41",184981
"148",147,44883.5638875091,4.69689011959349,6.97259557387039,5.19934829391598,27.7148811119888,139627.29368133,425.558716060958,4274.10471364503,749.196012188941,"Dowa","41",184981
"149",148,44882.4203687304,4.142713730844,6.15002104663173,4.66059760751905,26.1404007773126,139630.934759887,426.551138219712,4274.18160865614,749.304058458892,"Dowa","41",184981
"150",149,44881.4117787373,3.65391953929401,5.42445989509049,4.17663547304861,24.6504550057907,139634.195663504,427.487087844923,4274.24943211436,749.400897233763,"Dowa","41",184981
"151",150,44880.5222006686,3.22278778950976,4.78448673092403,3.74202830379258,23.2410279138928,139637.117861716,428.369606876995,4274.30925378347,749.487669856324,"Dowa","41",184981
"152",151,44879.7375899442,2.84252261457025,4.22000166417416,3.35186300475799,21.9082370389421,139639.738194072,429.201591661558,4274.36201767258,749.565404252626,"Dowa","41",184981
"153",152,44879.0455611767,2.50712393591395,3.7221029982828,3.00169911902311,20.6483358256291,139642.089379028,429.985797916197,4274.40855633016,749.635025838967,"Dowa","41",184981
"154",153,44878.435192296,2.21129409523481,3.28294565277106,2.68752561610874,19.4577149751323,139644.200481596,430.724845768536,4274.44960398865,749.69736741246,"Dowa","41",184981
"155",154,44877.8968454469,1.95037118384465,2.89559287813435,2.40572183668967,18.3329028124058,139646.097341015,431.421224827084,4274.4858085874,749.753178115292,"Dowa","41",184981
"156",155,44877.4220235385,1.72023411439689,2.55393899367729,2.15302053459947,17.2705648724233,139647.802918698,432.077299247998,4274.51774140309,749.803131611032,"Dowa","41",184981
"157",156,44877.003231237,1.51724918451236,2.25259586103733,1.92647509761578,16.2675027327854,139649.337633104,432.695312783249,4274.54590638512,749.847833475761,"Dowa","41",184981
"158",157,44876.6338553272,1.33821670308422,1.98680251895953,1.7234294926337,15.3206522469171,139650.719649945,433.277393765795,4274.57074819132,749.88782788301,"Dowa","41",184981
"159",158,44876.3080664294,1.18030794966494,1.7523701226702,1.54149052264841,14.427081322245,139651.965123678,433.825559975417,4274.59265879006,749.923603631334,"Dowa","41",184981
"160",159,44876.0207210559,1.0410320359245,1.54559733808491,1.37850287979106,13.583987221079,139653.088435975,434.341723494431,4274.61198404096,749.95559967746,"Dowa","41",184981
"161",160,44875.7672823846,0.918189822322532,1.36322117223441,1.23252588868966,12.7886934850457,139654.102391767,434.827695480327,4274.62902901842,749.984210152111,"Dowa","41",184981
"162",161,44875.5437502274,0.809842537691701,1.20236413164134,1.10181353430321,12.0386467289709,139655.018392228,435.285190611522,4274.64406271793,750.009788691111,"Dowa","41",184981
"163",162,44875.3465952684,0.714280233754666,1.06048666978101,0.984794934242267,11.331413021776,139655.846598171,435.715831701032,4274.65732247591,750.03265263818,"Dowa","41",184981
"164",163,44875.1727051184,0.629994086920194,0.935349989189749,0.880057529520388,10.6646742252388,139656.596065079,436.121153971416,4274.66901759557,750.053086631322,"Dowa","41",184981
