"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156085.018400352,15.4296189477453,11.1735299688694,0.433976134404871,0.0406688151492028,22.8970669934979,0.00673878850764112,0.705861191167691,0.0520817430215792,"Phalombe","209",156135
"19",18,156076.373035739,17.7132043748151,12.9105110002904,0.514440977677557,0.0492022413222023,27.4312128944464,0.00839277213531455,0.845496856994819,0.0634163842532385,"Phalombe","209",156135
"20",19,156066.396954754,20.3769128132272,14.8859064028352,0.605691143823418,0.0592101125667524,32.6649364107319,0.0103883625992256,1.00663520989311,0.0768040217571979,"Phalombe","209",156135
"21",20,156054.900393491,23.4578749329846,17.1506827998952,0.709350598041458,0.070871739605442,38.6980432427032,0.0127831952984518,1.19234585085703,0.0925215785571025,"Phalombe","209",156135
"22",21,156041.657913295,27.0109562173217,19.7546060396685,0.827395582304483,0.0843975095753744,45.6490892788097,0.0156420771458065,1.40627629284342,0.110889199889859,"Phalombe","209",156135
"23",22,156026.40724458,31.1041603712959,22.751355471329,0.962132001838276,0.100034783987854,53.6560345489556,0.0190382422693659,1.6526712386861,0.132278277842977,"Phalombe","209",156135
"24",23,156008.845451437,35.8176569932601,26.2012534784419,1.1162158697997,0.118073510194176,62.8782938881144,0.0230548232844733,1.9364353275291,0.157119554591878,"Phalombe","209",156135
"25",24,155988.623543435,41.2444155316632,30.1731023349483,1.29269528637119,0.138852214255846,73.4996046701246,0.0277865275195471,2.26322121879537,0.18591195415491,"Phalombe","209",156135
"26",25,155965.339829133,47.4916348696408,34.7457985363257,1.4950664287153,0.162764841930215,85.7315646224181,0.0333415676873857,2.63953836410055,0.219232693197043,"Phalombe","209",156135
"27",26,155938.532304227,54.6826112675475,40.0099436341024,1.72733912264038,0.190268452481465,99.8176894792101,0.0398438168958363,3.07287779637364,0.257748624603906,"Phalombe","209",156135
"28",27,155907.669699682,62.9590253189912,46.0696375151076,1.99411452913771,0.221892264253084,116.038195373203,0.0474353174113565,3.57185921814837,0.30222953193929,"Phalombe","209",156135
"29",28,155872.14123219,72.4835929364262,53.0444842276707,2.30067432188812,0.258248071384338,134.715489109792,0.056279142668809,4.14639986182748,0.353563393310525,"Phalombe","209",156135
"30",29,155831.245046265,83.4430537864221,61.0718345692326,2.6530813544892,0.300042082344486,156.220379315229,0.0665626273332882,4.80790551610786,0.412773690390843,"Phalombe","209",156135
"31",30,155784.174981295,96.051570891387,70.3093498702152,3.05829497470887,0.348088589012617,180.979213300677,0.0785010790677641,5.56949001442077,0.4810393638126,"Phalombe","209",156135
"32",31,155730.004831942,110.554755355215,80.9380347353787,3.52430840773427,0.403326348891565,209.482400994538,0.0923422161163097,6.44623737302141,0.55971871094831,"Phalombe","209",156135
"33",32,155667.671710387,127.233896739169,93.1654153770362,4.06029430456634,0.466836074117379,242.293476222813,0.108370895542377,7.4554804418493,0.650374882745598,"Phalombe","209",156135
"34",33,155595.956335668,146.410908766653,107.229312797868,4.67677749223418,0.539861332297725,280.059889173174,0.126914769939291,8.61713277703972,0.754806364867594,"Phalombe","209",156135
"35",34,155513.460702348,168.453856326043,123.40211127121,5.38583111818811,0.623832489033348,323.525315672375,0.148350775161858,9.95406713356059,0.875081907947978,"Phalombe","209",156135
"36",35,155418.583099701,193.783104807754,141.995450625077,6.20129724608323,0.720393768746732,373.543541364653,0.173112486627958,11.492542367172,1.01358004717828,"Phalombe","209",156135
"37",36,155309.489913223,222.878122915932,163.365514034646,7.13903678055944,0.831434225644365,431.094280247787,0.201698572648348,13.2626897767896,1.1730343899746,"Phalombe","209",156135
"38",37,155184.084055822,256.284883084415,187.918962126438,8.21721029841438,0.959123027595488,497.301083174112,0.234682467124219,15.2990636489556,1.35658528170288,"Phalombe","209",156135
"39",38,155039.969685074,294.624029025727,216.119403878008,9.45659455618671,1.10594949575735,573.451614541116,0.272723429132,17.6412645672491,1.56783857600691,"Phalombe","209",156135
"40",39,154874.413036787,338.599685154181,248.494479381468,10.880936583245,1.27476848496302,661.020514429569,0.316579179139015,20.3346421272988,1.81093241610774,"Phalombe","209",156135
"41",40,154684.299363148,389.008614044766,285.643687573792,12.5173454838952,1.46885173410207,761.695017699744,0.367120315320682,23.4310822646531,2.09061300090665,"Phalombe","209",156135
"42",41,154466.085800878,446.749883859197,328.246674129767,14.3967268056322,1.69194561418229,877.403621989453,0.425346723841101,26.989888176133,2.41232012577968,"Phalombe","209",156135
"43",42,154215.750121678,512.834846561039,377.071878514304,16.5542624305137,1.94833613647965,1010.34814835171,0.492406327513673,31.0787653387933,2.78228394378107,"Phalombe","209",156135
"44",43,153928.736396466,588.396498320207,432.98574007582,19.0299253452079,2.242921373254,1163.03890216691,0.569616252781104,35.774901484801,3.20763323511947,"Phalombe","209",156135
"45",44,153599.89752828,674.698348916858,496.96181480519,21.8690375539179,2.58129214851334,1338.33349138574,0.658486909158026,41.1661586416517,3.69651687927957,"Phalombe","209",156135
"46",45,153223.435952081,773.142095647382,570.089418740993,25.1228626784339,2.96982106066063,1539.47910060607,0.760749184943881,47.3523709066908,4.25823893679499,"Phalombe","209",156135
"47",46,152792.844780636,885.272344714316,653.581872188956,28.8492129760972,3.41575992806509,1770.15764459459,0.878384961438988,54.4467299499931,4.90340777421963,"Phalombe","209",156135
"48",47,152300.850244569,1012.77835092969,748.782911225538,33.1130771157015,3.92734661282146,2034.53440778387,1.01366176353138,62.5772768034318,5.64410157271546,"Phalombe","209",156135
"49",48,151739.360862975,1157.4904058946,857.170587594919,37.987219794819,4.51391791181395,2337.30783494832,1.16917088039348,71.88842784485,6.49404578098261,"Phalombe","209",156135
"50",49,151099.425427882,1321.3688505926,980.35795224672,43.5527451844686,5.18603119593748,2683.7611224136,1.3478704843529,82.5425544682887,7.46880778134031,"Phalombe","209",156135
"51",50,150371.206875457,1506.48455543979,1120.08824387543,49.8995644811996,5.95558781853304,3079.81204072569,1.55313220196065,94.7215066193896,8.58599917172253,"Phalombe","209",156135
"52",51,149543.977706831,1714.98529479668,1278.22387166656,57.1267346131336,6.83596311225422,3532.06163484062,1.78879413942801,108.628098943562,9.86549556733462,"Phalombe","209",156135
"53",52,148606.147023411,1949.04839236294,1456.72496828315,65.3425688987965,7.84213088276008,4047.83569867082,2.05921749010523,124.487371828263,11.3296569657435,"Phalombe","209",156135
"54",53,147545.32773087,2210.81565604851,1657.61585956531,74.6644585757223,8.99077737016328,4635.21617093731,2.36934663307054,142.547539198896,13.0035434923275,"Phalombe","209",156135
"55",54,146348.458451931,2502.30006380154,1882.94025992347,85.2182430961148,10.3004037875283,5303.05780230508,2.72477515544965,163.080477823295,14.9151297553085,"Phalombe","209",156135
"56",55,145001.987577575,2825.27219710185,2134.69526782225,97.1370823925929,11.791400939265,6060.98466012092,3.13181404737212,186.381592042395,17.0954949602933,"Phalombe","209",156135
"57",56,143492.135645263,3181.12017332482,2414.74220030055,110.559657956936,13.4860825180933,6919.35867831627,3.5975623202033,212.768813026329,19.5789758074884,"Phalombe","209",156135
"58",57,141805.251024175,3570.67066195052,2724.70312619976,125.627419217347,15.4086692509712,7889.2091214829,4.12997772317675,242.580387613293,22.4032704045303,"Phalombe","209",156135
"59",58,139928.25972865,3993.99347338043,3065.82338698179,142.480930899765,17.5851955502849,8982.11933883148,4.73794570582887,276.171348073263,25.6094617136385,"Phalombe","209",156135
"60",59,137849.217660956,4450.18367401245,3438.81062387623,161.255045080555,20.0433233785665,10210.0583294121,5.43134328413922,313.908277127239,29.2419395811241,"Phalombe","209",156135
"61",60,135557.96844398,4937.12004947412,3843.6612551663,182.072641117137,22.812044336539,11585.144471998,6.22109392723354,356.161977941087,33.3481957824981,"Phalombe","209",156135
"62",61,133046.873757192,5451.25003447457,4279.45483843062,205.037244455783,25.9212327701806,13119.343683769,7.11920890762284,403.298125583673,37.9784471610089,"Phalombe","209",156135
"63",62,130311.607773524,5987.38325610293,4744.1588891625,230.224120249286,29.401042986917,14824.0861087953,8.13880917874415,455.665407326015,43.1850698960145,"Phalombe","209",156135
"64",63,127351.952887287,6538.55548717612,5234.43344405937,257.670394955437,33.2811224248942,16709.8125422186,9.29412187845927,513.581505792465,49.0218067505196,"Phalombe","209",156135
"65",64,124172.547006516,7095.9770782057,5745.47053652131,287.364329597654,37.5896322193993,18785.4509727433,10.6004441962672,577.316939772792,55.542726442488,"Phalombe","209",156135
"66",65,120783.504542349,7649.10474005224,6270.8904038076,319.234344748096,42.3520723061333,21057.8398296585,12.0740670781745,647.07728128373,62.8009195333742,"Phalombe","209",156135
"67",66,117200.822416298,8185.86970415864,6802.71612369036,353.138749805807,47.5899346006678,23531.1309183633,13.7321530825551,722.984774058791,70.8469447421678,"Phalombe","209",156135
"68",67,113446.504382655,8693.07141567882,7331.45937701285,388.856868992659,53.3192080218793,26206.1961867362,15.5925609021084,805.060103789321,79.7270367762043,"Phalombe","209",156135
"69",68,109548.329458556,9156.9401653211,7846.33536443112,426.082879382991,59.5487954499615,29080.0897243366,17.673612521537,893.205913493121,89.4811289434246,"Phalombe","209",156135
"70",69,105539.238922708,9563.83957463251,8335.60311405446,464.423508328469,66.2789539431286,32145.6221194345,19.9938068986533,987.193826895606,100.140808454486,"Phalombe","209",156135
"71",70,101456.3193208,9901.07826428822,8787.0573371136,503.400452478672,73.4997738214893,35391.073385603,22.5714658945407,1086.65579730202,111.727195847881,"Phalombe","209",156135
"72",71,97339.4833384793,10157.7115070134,9188.61166690507,542.458379778396,81.1899302822636,38800.1208358144,25.4243417269195,1191.08212197198,124.249031781437,"Phalombe","209",156135
"73",72,93229.8878665777,10325.3068219832,9528.94740063371,580.97888023394,89.3157275171858,42351.9941272475,28.5691758064419,1299.82650239051,137.700973987296,"Phalombe","209",156135
"74",73,89168.1996125297,10398.5643564286,9798.19636731058,618.300395285613,97.8305871626632,46021.8874622955,32.0212189870341,1412.11906156961,152.062273209821,"Phalombe","209",156135
"75",74,85193.0196592826,10375.6330462213,9988.5321296024,653.742010905937,106.675131134005,49781.6042498579,35.7937729955469,1527.08651522219,167.296079397209,"Phalombe","209",156135
"76",75,81339.3804044713,10258.2544708686,10094.6427145607,686.631066503686,115.7778161383,53600.4158071053,39.8977203517873,1643.77893693903,183.349280078869,"Phalombe","209",156135
"77",76,77637.579032396,10051.57599169,10114.044497308,716.331713056101,125.056198176402,57446.0714698279,44.3410975452732,1761.20114380385,200.153041992229,"Phalombe","209",156135
"78",77,74112.4011923305,9763.68288204226,10047.2225773265,742.271933709408,134.418768662427,61285.8739217115,49.1287242171193,1878.34602367858,217.624019178314,"Phalombe","209",156135
"79",78,70782.7092470335,9405.0076754249,9897.4930768655,763.968412952946,143.767279254312,65087.7923974193,54.261911049255,1994.22895817967,235.666183088472,"Phalombe","209",156135
"80",79,67661.4393855184,8987.56868520456,9670.73122498079,781.045486922144,152.999443413631,68821.4775138371,59.738260123101,2107.91911099106,254.173186028217,"Phalombe","209",156135
"81",80,64755.9204976824,8524.18069941705,9374.94748566281,793.247752826638,162.011856905817,72459.1401391735,65.5515683314608,2218.56642937045,273.031118074172,"Phalombe","209",156135
"82",81,62068.4107414057,8027.76913511859,9019.70165682013,800.446874201093,170.702922368175,75976.2768286131,71.6918414729136,2325.42384128857,292.121455512587,"Phalombe","209",156135
"83",82,59596.8302005215,7510.71109355693,8615.55509275587,802.639944018023,178.975702484979,79352.142553011,78.1454136513646,2427.86156876633,311.324116231568,"Phalombe","209",156135
"84",83,57335.5516277503,6984.34712504814,8173.50137042046,799.942207501123,186.74048509105,82570.0220171856,84.8951670030269,2525.37518410047,330.520396958036,"Phalombe","209",156135
"85",84,55276.1770259642,6458.6892970086,7704.39843856417,792.575650525041,193.916926628472,85617.3218203714,91.9208409378333,2617.58812195242,349.595640451012,"Phalombe","209",156135
"86",85,53408.3112751222,5942.18582251308,7218.5854873583,780.851810132692,200.435806756632,88485.4303875099,99.199410606896,2704.24699568472,368.441631090636,"Phalombe","209",156135
"87",86,51720.220194939,5441.6816117714,6725.53299983011,765.153694127114,206.240200277682,91169.4657766069,106.705522447488,2785.21348559142,386.958504450091,"Phalombe","209",156135
"88",87,50199.3890082502,4962.46999325996,6233.59658012401,745.9171408482,211.286160789073,93667.9291609889,114.411955739242,2860.4533483289,405.056212647633,"Phalombe","209",156135
"89",88,48833.0079769916,4508.38814331705,5749.90906383891,723.610940323724,215.542959190958,95982.2508020347,122.290114302767,2930.0221304041,422.655595603212,"Phalombe","209",156135
"90",89,47608.327848589,4081.99152695278,5280.32430973842,698.719628670805,218.992823012836,98116.3333541731,130.310508862752,2994.0508664757,439.688937303542,"Phalombe","209",156135
"91",90,46512.9361478115,3684.7315515912,4829.452682959,671.727728620901,221.630335722756,100076.07833047,138.443222824535,3052.73130212186,456.100153958503,"Phalombe","209",156135
"92",91,45534.9536249126,3317.15185337758,4400.73614669263,643.106497274624,223.461516692105,101868.932004251,146.658356798761,3106.30176885327,471.844626820518,"Phalombe","209",156135
"93",92,44663.163042971,2979.06801870003,3996.56314534409,613.303474198036,224.502702987165,103503.473190655,154.926425144697,3155.0344007171,486.888755568669,"Phalombe","209",156135
"94",93,43887.0882832249,2669.73477527333,3618.3994825343,582.734521325301,224.779291411606,104989.044935207,163.218711023196,3199.22374634021,501.209301674988,"Phalombe","209",156135
"95",94,43197.0367493172,2388.00623500821,3266.93389126427,551.777797516923,224.324321475487,106335.413409975,171.507595442305,3239.17625526999,514.792528650745,"Phalombe","209",156135
"96",95,42584.1004475797,2132.44022876735,2942.21847522298,520.771173494015,223.177155824964,107552.525729919,179.766789191258,3275.2028548796,527.633275283549,"Phalombe","209",156135
"97",96,42040.1455898571,1901.41245736038,2643.7980111579,490.010344337159,221.382121841845,108650.27992293,187.971552515529,3307.61191374605,539.733969282343,"Phalombe","209",156135
"98",97,41557.7795667785,1693.2085841167,2370.81650604864,459.749086327876,218.987237516278,109638.360166434,196.098852778125,3336.70424102536,551.103620167961,"Phalombe","209",156135
"99",98,41130.316365004,1506.07317666427,2122.14144808331,430.200309104243,216.043012633465,110526.098208565,204.127479945875,3362.76890142672,561.756816049405,"Phalombe","209",156135
"100",99,40751.7297993769,1338.26300613901,1896.44709703588,401.538256283639,212.601388787484,111322.382335559,212.038116817703,3386.08050324151,571.712782577474,"Phalombe","209",156135
"101",100,40416.6003811318,1188.09352259403,1692.27288142821,373.901674575795,208.714772500709,112035.603392987,219.813374782437,3406.89763614363,580.994476624229,"Phalombe","209",156135
"102",101,40120.0719743793,1053.94933320973,1508.10350361723,347.396579671735,204.435229874604,112673.605584069,227.437795177877,3425.46144488758,589.627783235514,"Phalombe","209",156135
"103",102,39857.8019746232,934.303500348588,1342.41198863741,322.09974558836,199.813790112326,113243.671177602,234.897823088181,3441.99525113101,597.640774776381,"Phalombe","209",156135
"104",103,39625.909675191,827.738877009306,1193.6789329806,298.0625382843,194.89985693233,113752.528360597,242.181759005058,3456.70488704517,605.063040477247,"Phalombe","209",156135
"105",104,39420.937665307,732.938574998323,1060.43929484159,275.313869135562,189.740768104575,114206.350138179,249.279689433389,3469.77873587931,611.925128442596,"Phalombe","209",156135
"106",105,39239.8096761987,648.688208402328,941.299200790838,253.863482274786,184.381440322434,114610.774588352,256.183403659113,3481.38842952781,618.258049559548,"Phalombe","209",156135
"107",106,39079.7870509593,573.886275821538,834.930500545184,233.705385658572,178.864093770477,114970.940393145,262.886300100012,3491.69001376545,624.092843459728,"Phalombe","209",156135
"108",107,38938.4389344798,507.526386619852,740.098309449945,214.820202927467,173.228093289761,115291.504790711,269.383282521795,3500.82455335171,629.460243914331,"Phalombe","209",156135
"109",108,38813.6089487647,448.694776378474,655.660531504081,197.177767775073,167.509843658203,115576.677479571,275.670652348566,3508.91922761336,634.390391729664,"Phalombe","209",156135
"110",109,38703.3830951949,396.57188228312,580.557661468877,180.739593877632,161.742735391784,115830.259031423,281.746000360152,3516.08855990313,638.912597125068,"Phalombe","209",156135
"111",110,38606.0666059122,350.416680444209,513.824632964571,165.460581204213,155.957164879335,116055.666240706,287.608093888726,3522.43523169452,643.05516882199,"Phalombe","209",156135
"112",111,38520.157699876,309.565797135609,454.579369255288,151.290914513892,150.180579881102,116255.968872358,293.256766979597,3528.05124747843,646.845273516963,"Phalombe","209",156135
"113",112,38444.3271463311,273.424696230214,402.022037327884,138.177453717961,144.437568078331,116433.918285033,298.692813281333,3533.01884039722,650.30884302807,"Phalombe","209",156135
"114",113,38377.3989061811,241.462111413354,355.429291549576,126.064994575393,138.749967028699,116591.97684594,303.917883311425,3537.4113986433,653.470510257733,"Phalombe","209",156135
"115",114,38318.3325916126,213.204103934641,314.148808598306,114.897337177861,133.136997345,116732.345777507,308.934383824639,3541.29433947152,656.35357193993,"Phalombe","209",156135
"116",115,38266.2084037857,188.228340140256,277.594287584075,104.618129097022,127.615407426131,116856.990046921,313.745385045584,3544.72588771042,658.979976258645,"Phalombe","209",156135
"117",116,38220.2134397237,166.159174261747,245.239778937926,95.1715760802974,122.199626037914,116967.661871844,318.354533113871,3547.75780888698,661.370327144325,"Phalombe","209",156135
"118",117,38179.6292404037,146.66260191973,216.614563045935,86.5030170736641,116.901926212416,117065.922685827,322.765965517107,3550.43609218118,663.543904949058,"Phalombe","209",156135
"119",118,38143.8210663624,129.442067029238,191.298028950819,78.5593574458977,111.732586313032,117153.162658477,326.984235421592,3552.80155545333,665.518699356828,"Phalombe","209",156135
"120",119,38112.2283707169,114.234535053736,168.914981337138,71.2894037071627,106.700048899438,117230.618418303,331.014241982335,3554.89039314521,667.31145022032,"Phalombe","209",156135
"121",120,38084.3559430633,100.806676199248,149.13115354807,64.6441203377741,101.811084497489,117299.389859157,334.861163196666,3556.73469438546,668.937697610535,"Phalombe","209",156135
"122",121,38059.7663051244,88.9516773425292,131.649008619745,58.5768002534081,97.0709454592482,117360.454866228,338.530396971967,3558.36289562174,670.411835868118,"Phalombe","209",156135
"123",122,38038.0735367614,78.4866187488629,116.204159784352,53.0431491237996,92.4835051506241,117414.681518759,342.027511671532,3559.80015431023,671.747169034624,"Phalombe","209",156135
"124",123,38018.9368755687,69.2494736732347,102.561877041883,48.0013650792038,88.0514042559063,117462.840809634,345.358194747053,3561.06873822873,672.955970160137,"Phalombe","209",156135
"125",124,38002.0555311628,61.0968550471213,90.5139214979088,43.4121460239237,83.7761825112843,117505.617153413,348.528210343885,3562.18834566197,674.04954123635,"Phalombe","209",156135
"126",125,37987.1639872533,53.902048066738,79.8755168651146,39.2386695060998,79.658403555227,117543.618013789,351.543360964,3563.17639808594,675.038273118659,"Phalombe","209",156135
"127",126,37974.0279572701,47.5529556711385,70.4830432218906,35.4465409516231,75.6977703938477,117577.382278643,354.409453847651,3564.04829394252,675.931704054935,"Phalombe","209",156135
"128",127,37962.4406760372,41.9504978463248,62.19158543554,32.0037277113863,71.893233757571,117607.388008256,357.132270955882,3564.81764295385,676.738577204064,"Phalombe","209",156135
"129",128,37952.2196775252,37.0071684513844,54.872805567582,28.8804745794554,68.2430911865613,117634.059239471,359.71754321874,3565.49647122256,677.466896107695,"Phalombe","209",156135
"130",129,37943.2039813875,32.6456043951059,48.4132323857287,26.0492043829793,64.7450785191563,117657.771970834,362.170928095039,3566.09540102319,678.123978173509,"Phalombe","209",156135
"131",130,37935.2515335602,28.7975169529804,42.7124392881654,23.4844171537076,61.3964531661407,117678.859649459,364.497990419365,3566.62381535782,678.716505511656,"Phalombe","209",156135
"132",131,37928.2370085148,25.4025831390491,37.6816553471873,21.1625788053879,58.1940700886108,117697.617917938,366.70418616649,3567.08999972137,679.250573415741,"Phalombe","209",156135
"133",132,37922.0498443123,22.4075236920871,33.2424372314592,19.0620095963825,55.1344505060349,117714.308885769,368.79484889235,3567.50126936537,679.731736107108,"Phalombe","209",156135
"134",133,37916.5924877525,19.7653334262421,29.3254162063175,17.1627736496519,52.2138437952263,117729.164966588,370.775178581687,3567.86408335139,680.165049745975,"Phalombe","209",156135
"135",134,37911.7788906254,17.4344860470444,25.8693528265238,15.4465655625334,49.4282832068491,117742.392189077,372.650232654237,3568.1841425037,680.555112915866,"Phalombe","209",156135
"136",135,37907.5331374939,15.3783431378515,22.8201303515049,13.896603296985,46.7736354770921,117754.173231314,374.424918928004,3568.46647907639,680.906104317777,"Phalombe","209",156135
"137",136,37903.7882585172,13.5645706666505,20.1299512553537,12.4975220924036,44.2456450367615,117764.670062126,376.103990305696,3568.71553447447,681.221817980111,"Phalombe","209",156135
"138",137,37900.4851841113,11.9646167993234,17.7566337696321,11.2352721556815,41.8399731431509,117774.026279024,377.692040996444,3568.9352278213,681.505695991596,"Phalombe","209",156135
"139",138,37897.5717997993,10.5533065746232,15.662904885647,10.0970227265177,39.5522322508995,117782.369229664,379.193504098455,3569.12901807939,681.760858778078,"Phalombe","209",156135
"140",139,37895.0021416168,9.30841049264111,13.8158829047694,9.07106832959129,37.3780161996454,117789.81183009,380.612650366092,3569.29995699225,681.990133202082,"Phalombe","209",156135
"141",140,37892.7356638708,8.21031733136787,12.1865384846,8.14674192113561,35.3129264250434,117796.454223951,381.953588015582,3569.45073734387,682.196078444773,"Phalombe","209",156135
"142",141,37890.7365991959,7.24173108311119,10.7492391965341,7.31433256638126,33.3525946126331,117802.385239909,383.22026343583,3569.58373518188,682.381009863671,"Phalombe","209",156135
"143",142,37888.9734030777,6.38738016311261,9.48138082134756,6.56500740209537,31.4927021613013,117807.683663702,384.416462671777,3569.70104650095,682.547020968352,"Phalombe","209",156135
"144",143,37887.4182472091,5.63380170907888,8.36300027656264,5.89074004927832,29.7289966729849,117812.419400509,385.545813573594,3569.80452073927,682.696003550069,"Phalombe","209",156135
"145",144,37886.0465876092,4.96911359582559,7.37648920607803,5.28424258063384,28.0573058739442,117816.654472631,386.611788503234,3569.89578934925,682.829666186879,"Phalombe","209",156135
"146",145,37884.8367761982,4.38283181716885,6.50631326861633,4.7389029180889,26.4735491515519,117820.443919134,387.617707511936,3569.97629151441,682.949551161915,"Phalombe","209",156135
"147",146,37883.7697158786,3.8657142179085,5.73875648241696,4.24872691320747,24.9737469933036,117823.836597612,388.56674190259,3570.04729700059,683.057049935676,"Phalombe","209",156135
"148",147,37882.8285651459,3.40960088609748,5.06172777759455,3.80828403068843,23.5540285784443,117826.875875476,389.46191810518,3570.10992573428,683.153417301168,"Phalombe","209",156135
"149",148,37881.9984676138,3.00729792253067,4.46455358069887,3.41265803453173,22.2106376731575,117829.600263373,390.306121802553,3570.16516574085,683.23978426657,"Phalombe","209",156135
"150",149,37881.2663197039,2.65245917404832,3.93781792832926,3.05740100232,20.9399370842875,117832.043962862,391.102102245181,3570.21388855681,683.317169816511,"Phalombe","209",156135
"151",150,37880.6205649474,2.33948379331545,3.47321844071436,2.73849109119744,19.7384118201268,117834.237353201,391.852476705918,3570.25686288201,683.386491617511,"Phalombe","209",156135
"152",151,37880.0510085748,2.06343577672357,3.06342447008352,2.45229408581129,18.602671106996,117836.207430955,392.55973503083,3570.29476688993,683.448575741916,"Phalombe","209",156135
"153",152,37879.5486600956,1.81995761890409,2.70197461965399,2.19552761230745,17.5294494468122,117837.978186362,393.226244244777,3570.32819868185,683.504165525574,"Phalombe","209",156135
"154",153,37879.1055892642,1.60520691030708,2.38316727229251,1.96522879708383,16.5156068050307,117839.57094777,393.854253180668,3570.35768585522,683.553929595948,"Phalombe","209",156135
"155",154,37878.7148010632,1.41579554120494,2.10197128289342,1.75872453119786,15.5581280695976,117841.00468241,394.445897101715,3570.38369381026,683.59846915941,"Phalombe","209",156135
"156",155,37878.3701267696,1.24873266973804,1.85395217190474,1.57360419364169,14.6541218889565,117842.296260014,395.003202291515,3570.40663298943,683.63832461308,"Phalombe","209",156135
"157",156,37878.0661245629,1.10138262214155,1.63519479979678,1.4076950415777,13.8008189668335,117843.460693415,395.528090591662,3570.42686548407,683.673981524588,"Phalombe","209",156135
"158",157,37877.7979952915,0.971419234567371,1.44224779230328,1.25903949421899,12.995569923196,117844.511344397,396.022383867433,3570.4447106342,683.705876056206,"Phalombe","209",156135
"159",158,37877.5615061226,0.856790698559921,1.27206690939483,1.12587462650042,12.2358427771688,117845.460110478,396.487808387577,3570.46045010497,683.734399865438,"Phalombe","209",156135
"160",159,37877.3529231818,0.755688464532318,1.12196514411613,1.00661350383641,11.5192201290853,117846.31759047,396.925999105966,3570.47433236608,683.759904538556,"Phalombe","209",156135
"161",160,37877.1689537826,0.666515845243661,0.989574643505535,0.899828093930754,10.8433961033902,117847.093227697,397.338503833979,3570.48657653359,683.78270559992,"Phalombe","209",156135
"162",161,37877.006693346,0.587865579195177,0.872805293681166,0.80423392609707,10.2061730938265,117847.795441464,397.726787296755,3570.49737590053,683.803086126909,"Phalombe","209",156135
