"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.856225393,12.045923378455,8.12197251417009,0.313741235771046,0.0280456879782508,15.6297388250844,0.00435296545021169,0.501707246009671,0.0354194982570521,"Zomba","77",207200
"17",16,207157.479751569,13.5216018810625,9.61224137729991,0.377732227171157,0.0342295194294592,18.9689450712082,0.00549835454797764,0.608811579193737,0.0435435890553508,"Zomba","77",207200
"18",17,207150.014217663,15.4316167868601,11.1746048690686,0.451412379683964,0.0416121990046601,22.8796425564614,0.00689354600046386,0.734212822470202,0.0532896866707151,"Zomba","77",207200
"19",18,207141.367198059,17.7159513906606,12.9120028775305,0.53511655476143,0.0503439367802814,27.4108016344342,0.00858554629259895,0.879465552527762,0.0648876289426927,"Zomba","77",207200
"20",19,207131.388849136,20.3806845815734,14.8879641835298,0.630042974700641,0.0605845381968165,32.6412475646892,0.010627021176834,1.04708950300717,0.0785864357269169,"Zomba","77",207200
"21",20,207119.889196708,23.4630342256241,17.1535124397482,0.73788220877996,0.0725175648933215,38.6707799126071,0.0130769398835592,1.24027949131812,0.0946695610052977,"Zomba","77",207200
"22",21,207106.642515877,27.0179928071607,19.758481619406,0.860691832664098,0.0863584044668652,45.6179578481159,0.0160016112838961,1.46283221781731,0.113464717878298,"Zomba","77",207200
"23",22,207091.386145763,31.1137278350477,22.7566517331368,1.00087302633886,0.102360336139094,53.6207653322872,0.0194759740495734,1.71916665144277,0.135352129728779,"Zomba","77",207200
"24",23,207073.816639701,35.8306355052204,26.208465840233,1.1611920273937,0.120820253357704,62.8386615773297,0.023585095146062,2.01438932294732,0.160772791231875,"Zomba","77",207200
"25",24,207053.584311085,41.261981368014,30.1828995407835,1.34482419090168,0.142084856775937,73.4554730617526,0.0284258971786215,2.35438677826752,0.190237587413778,"Zomba","77",207200
"26",25,207030.286596643,47.5153466900529,34.7590662169577,1.55541210176497,0.166557603391575,85.6829116292526,0.0341091158411871,2.74593816573221,0.22433755865824,"Zomba","77",207200
"27",26,207003.460252118,54.714555728273,40.027872594048,1.79713536311466,0.194706737116152,99.7647159156876,0.0407615432038306,3.19684780790869,0.263755731346416,"Zomba","77",207200
"28",27,206972.572285749,63.0020133833088,46.0938350041622,2.07479227326767,0.227074606522577,115.981470380649,0.0485286029704074,3.71609947717221,0.309280798023972,"Zomba","77",207200
"29",28,206937.010031349,72.5412880826242,53.0770340360666,2.39388939802813,0.264287921288611,134.655892053847,0.057577158895088,4.31402564416016,0.361822131229131,"Zomba","77",207200
"30",29,206896.068442837,83.5204259328159,61.1155933569245,2.76075631548364,0.30707095350338,156.159611499092,0.0680991053853981,5.00252455826855,0.422429067187375,"Zomba","77",207200
"31",30,206848.937388999,96.1552660495519,70.3681342193544,3.18266047115461,0.356258849059203,180.919976451152,0.0803149608271325,5.79527804717668,0.492310304202232,"Zomba","77",207200
"32",31,206794.685817287,110.693531656585,81.0168536619279,3.66795032558432,0.412814318544482,209.428554383146,0.0944783674433072,6.7080236927622,0.572858216192221,"Zomba","77",207200
"33",32,206732.244082095,127.419367059851,93.2709511113749,4.22621522792286,0.477846411764264,242.250656955755,0.110881137958459,7.7588597061109,0.665676176129498,"Zomba","77",207200
"34",33,206660.38385279,146.65851020898,107.37046192019,4.86846784586895,0.552631971724459,280.036216238606,0.129859024250012,8.96859306882365,0.77260978196949,"Zomba","77",207200
"35",34,206577.695210079,168.78409696596,123.590657720126,5.60735223100034,0.638640327161471,323.532244319137,0.151798357783039,10.3611383332342,0.895782797904328,"Zomba","77",207200
"36",35,206482.560687662,194.223135877639,142.247052554852,6.45737995380456,0.737561573454384,373.597038715955,0.17714366197496,11.9639722726674,1.03763833042289,"Zomba","77",207200
"37",36,206373.125818898,223.463875197518,163.700952868457,7.43519960225583,0.851338862571179,431.216408191729,0.206406379003716,13.8086531890683,1.20098590124311,"Zomba","77",207200
"38",37,206247.265892585,257.063974539289,188.365716403611,8.55990188695913,0.982205297057781,497.52213441488,0.240174873418968,15.9314117382042,1.38905528715831,"Zomba","77",207200
"39",38,206102.548632007,295.659392301573,216.713864114215,9.8533627467909,1.13272604389563,573.812896897606,0.279125888331329,18.3738205146235,1.60555804038138,"Zomba","77",207200
"40",39,205936.192242246,339.974345327006,249.28484471878,11.34063226931,1.30584620524052,661.57805157216,0.32403766148403,21.1835549240908,1.85475757756796,"Zomba","77",207200
"41",40,205745.018553737,390.83222786233,286.693559130939,13.0503722657054,1.50494517144056,762.524536905171,0.375804927163485,24.4152540641147,2.14154894568083,"Zomba","77",207200
"42",41,205525.401239047,449.167000209657,329.639974501628,15.0153413664915,1.73389833246724,878.607090490939,0.435456051906509,28.1314873573516,2.47154956086334,"Zomba","77",207200
"43",42,205273.208609389,516.035474202312,378.919408745143,17.2729370740094,1.99714675352189,1012.06225124377,0.504172592597613,32.403842182993,2.85120201495416,"Zomba","77",207200
"44",43,204983.740426374,592.63055960883,435.433353076758,19.8658034922159,2.29977611113387,1165.44676958418,0.583311752544876,37.314152381358,3.28789105159401,"Zomba","77",207200
"45",44,204651.66245176,680.293605163122,500.200933397614,22.8424655318702,2.64760206623942,1341.67851115519,0.674430925574307,42.9558061645767,3.79007051636218,"Zomba","77",207200
"46",45,204270.92985622,780.527584924538,574.371955157938,26.2580830546634,3.04727457247648,1544.08592791558,0.779318154908482,49.4353276245387,4.36741926161964,"Zomba","77",207200
"47",46,203834.715012823,895.00883484283,659.237592707781,30.1751859940843,3.50638139523099,1776.45696908738,0.900023150038804,56.8739400453302,5.03099720733041,"Zomba","77",207200
"48",47,203335.32764152,1025.59659387873,756.242950159447,34.6644972393541,4.03357134658807,2043.09585110125,1.03889475430822,65.4093795978632,5.79343204512361,"Zomba","77",207200
"49",48,202764.135679108,1174.33997064662,866.997539147979,39.8057857586864,4.63868765494395,2348.88371488183,1.19862280214465,75.1978325184694,6.66912351297034,"Zomba","77",207200
"50",49,202111.491510389,1343.48013688667,993.283510927029,45.6887027882706,5.33290825091238,2699.34094719049,1.38228356784568,86.4159243438167,7.67446067014945,"Zomba","77",207200
"51",50,201366.66036839,1535.44472928232,1137.06228758125,52.4136525983602,6.12890720351549,3100.69666082811,1.59339411661495,99.2629359926351,8.82807540268083,"Zomba","77",207200
"52",51,200517.767269514,1752.83460232764,1300.47397378654,60.0925410656457,7.04101377418372,3559.95463068586,1.83596884606128,113.962904703326,10.1510972571544,"Zomba","77",207200
"53",52,199551.761558663,1998.39802388825,1485.83049598596,68.8494405785078,8.0853818326233,4084.96051557174,2.11458347944427,130.766763282069,11.6674312594919,"Zomba","77",207200
"54",53,198454.412111443,2274.98447329758,1695.60281736843,78.8210227003134,9.28016501593775,4684.46496381739,2.43444635770323,149.954343201208,13.4040538409109,"Zomba","77",207200
"55",54,197210.342309972,2585.48243803308,1932.39227262926,90.1567274579555,10.6456857534159,5368.17909107325,2.80147508083927,171.836129857793,15.3913116912219,"Zomba","77",207200
"56",55,195803.11754896,2932.73459335057,2198.88440889001,103.018550285361,12.2045920251442,6146.81792695175,3.22237953675731,196.754627813466,17.6632191661394,"Zomba","77",207200
"57",56,194215.407825453,3319.41350477308,2497.79047760203,117.580148303951,13.9819956706754,7032.12129790645,3.7047502911546,225.084995654222,20.2577463261233,"Zomba","77",207200
"58",57,192429.232697446,3747.86831047481,2831.76215338286,134.025264716158,16.0055744219973,8036.84884815194,4.25715140609057,257.234846265846,23.2170782015913,"Zomba","77",207200
"59",58,190426.307756413,4219.94321923614,3203.26933812584,152.545291901683,18.305615451219,9174.73956248772,4.88921638429366,293.642903538752,26.5878208677667,"Zomba","77",207200
"60",59,188188.516648372,4736.73797048883,3614.46521185374,173.335450965887,20.9149955983442,10460.4179786102,5.61174411055593,334.775939469392,30.4211441946781,"Zomba","77",207200
"61",60,185698.507768591,5298.34845983056,4067.003922833,196.589755347794,23.8690545431941,11909.2442463951,6.43679245897547,381.123906208563,34.7728135873178,"Zomba","77",207200
"62",61,182940.426485992,5903.57785617871,4561.82700543204,222.494353545479,27.2053427405036,13537.0911910995,7.37776501139428,433.192720685798,39.7030848195164,"Zomba","77",207200
"63",62,179900.789211381,6549.61572238717,5098.93277030804,251.218878203804,30.9632162859656,15360.0307157782,8.44948565535283,491.494134322303,45.2764252669822,"Zomba","77",207200
"64",63,176569.452017368,7231.75403197379,5677.10254943154,282.9062683208,35.1832284126483,17393.9336498795,9.66825461333242,556.532829683605,51.561000315798,"Zomba","77",207200
"65",64,172940.655166018,7943.11328787048,6293.64585783048,317.660585450405,39.9063227734093,19653.9669019732,11.051878083925,628.790222016302,58.6279168562066,"Zomba","77",207200
"66",65,169014.09307395,8674.46026976946,6944.13538689156,355.533234132966,45.1727522198252,22153.9856190249,12.6196640112432,708.70490376752,66.5501348950307,"Zomba","77",207200
"67",66,164795.897444537,9414.13827905261,7622.19899647996,396.508245173804,51.0207608859667,24905.8439008133,14.3923730572861,796.650493135901,75.4010665879101,"Zomba","77",207200
"68",67,160299.464837181,10148.1650784258,8319.37632800023,440.487132267505,57.4849840437517,27918.6295245633,16.3921155180739,892.911072276461,85.2528014732683,"Zomba","77",207200
"69",68,155545.998246759,10860.5332360978,9025.0901097603,487.274594729258,64.5946129213457,31197.867015531,18.6421842010324,997.655648619229,96.173988189347,"Zomba","77",207200
"70",69,150564.670767248,11533.7276729254,9726.75886125342,536.566410493911,72.3713783669672,34744.7380916419,21.1668180705094,1110.9132227236,108.227417759664,"Zomba","77",207200
"71",70,145392.323323361,12149.4745562617,10410.0688588759,587.940962183374,80.8274237896089,38555.3739852784,23.990890250496,1232.55022160647,121.467368018456,"Zomba","77",207200
"72",71,140072.640400857,12689.6869549059,11059.4463883573,640.855798036065,89.9631176491353,42620.2678320477,27.1395081471718,1362.25185611629,135.936738718766,"Zomba","77",207200
"73",72,134654.830807242,13137.5065466501,11658.6972241953,694.651023003649,99.765062710622,46923.9117891877,30.637547010376,1499.51075431111,151.664270652045,"Zomba","77",207200
"74",73,129191.85898526,13478.4002591013,12191.7728348369,748.560394251105,110.204360508268,51444.6940547555,34.5091112866574,1643.62400446934,168.661897658138,"Zomba","77",207200
"75",74,123738.294567757,13701.1974955162,12643.6602445493,801.73088187958,121.235287718382,56155.1046022331,38.7769203469928,1793.700169417,186.922382436997,"Zomba","77",207200
"76",75,118348.139257056,13798.812779129,13001.2675530145,853.249315394617,132.794666789431,61022.2747391253,43.4616894907742,1948.67702845445,206.417638615581,"Zomba","77",207200
"77",76,113072.623243529,13768.7847237574,13254.1923251731,902.175963486001,144.801936086976,66008.8403239927,48.5814839750633,2107.3497223224,227.097706635148,"Zomba","77",207200
"78",77,107958.236146702,13613.4338173649,13395.3531111695,947.582693951858,157.160010912651,71074.0831327354,54.1510871636232,2268.40780229519,248.890544431121,"Zomba","77",207200
"79",78,103045.217291437,13339.5430095558,13421.4780260619,988.591189253899,169.75699945325,76175.2320647053,60.1814195334211,2430.47732908399,271.702759194305,"Zomba","77",207200
"80",79,98366.4738487987,12957.8484483296,13333.1733729425,1024.41202204145,182.468696742374,81268.9445728196,66.6790383258353,2592.1686854748,295.421253754678,"Zomba","77",207200
"81",80,93947.0605434732,12482.1867324274,13134.8268640829,1054.37769327569,195.161733367579,86312.7406951269,73.6457382463874,2752.12273459648,319.915698884284,"Zomba","77",207200
"82",81,89804.1797987882,11928.4766944909,12834.2483109924,1077.9687725687,207.697261112077,91266.3508824652,81.078279582622,2909.05407528213,345.041758377679,"Zomba","77",207200
"83",82,85947.5637688369,11313.7567033907,12442.0202336205,1094.83292613503,219.934864205599,96092.9232441583,88.9682596530931,3061.78967081654,370.644782540727,"Zomba","77",207200
"84",83,82380.2465085111,10655.1483326281,11970.8547443301,1104.79177148608,231.736610919577,100759.919904158,97.3021279670578,3209.29734112419,396.563885465906,"Zomba","77",207200
"85",84,79099.4831354808,9969.0845876142,11434.7574564445,1107.84084265783,242.970858298697,105239.801769573,106.061349930605,3350.70739080546,422.636027077788,"Zomba","77",207200
"86",85,76097.8129320742,9270.63755294239,10848.2929351606,1104.13912355629,253.51575451449,109510.378997131,115.222704621182,3485.32340584582,448.700019908931,"Zomba","77",207200
"87",86,73364.1184830224,8573.0731652938,10225.8990124858,1093.9918434835,263.262195600461,113554.896596231,124.758703882864,3612.62450762292,474.600195771506,"Zomba","77",207200
"88",87,70884.6008723132,7887.62248070068,9581.29179767008,1077.82899834458,272.11611277629,117361.901636018,134.63810217718,3732.26059599271,500.189556755521,"Zomba","77",207200
"89",88,68643.6918292033,7223.38002001475,8927.03352046945,1056.17914119744,280.000163556437,120924.888833431,144.82649212749,3844.04046804738,525.332475174137,"Zomba","77",207200
"90",89,66624.7964572406,6587.36880523528,8274.22442067269,1029.64322658522,286.854636108558,124241.82551945,155.286934707625,3947.91612693009,549.906665445235,"Zomba","77",207200
"91",90,64810.9104727526,5984.68949433304,7632.33182124979,998.868475031268,292.637744208738,127314.581380123,165.980612301902,4043.96408240632,573.804585313341,"Zomba","77",207200
"92",91,63185.1155004243,5418.73819989313,7009.12827674253,964.523609332947,297.325307950592,130148.301608867,176.867496789179,4132.36489858226,596.934248275738,"Zomba","77",207200
"93",92,61730.9404519463,4891.44590113713,6410.73737218573,927.277297061256,300.909919328394,132750.782076951,187.906981390058,4213.38288837483,619.219459498336,"Zomba","77",207200
"94",93,60432.6177268554,4403.53673504652,5841.72909491022,887.780152151422,303.399720259078,135131.878097088,199.05847368929,4287.34696132134,640.599598402194,"Zomba","77",207200
"95",94,59275.2622573358,3954.76927759257,5305.28026947494,846.64980455235,304.816837815611,137302.939601834,210.281951394861,4354.63238533487,661.028995338344,"Zomba","77",207200
"96",95,58244.9704517087,3544.16125182204,4803.34273112009,804.460215877439,305.195682074987,139276.331229833,221.5384375636,4415.64534140793,680.476034455594,"Zomba","77",207200
"97",96,57328.8730804534,3170.18356881199,4336.83323939928,761.733927106944,304.581109118133,141065.004653757,232.790421353194,4470.80920504955,698.922029443422,"Zomba","77",207200
"98",97,56515.1465850533,2830.92767081557,3905.81838427935,718.937365278264,303.026557577003,142682.141226883,244.002210113248,4520.55312908983,716.359956512158,"Zomba","77",207200
"99",98,55792.9938551119,2524.24721362907,3509.6935166856,676.478745442776,300.592167002881,144140.85428144,255.140220688162,4565.30257881334,732.793066220793,"Zomba","77",207200
"100",99,55152.6039463899,2247.8579502533,3147.33444687847,634.708462413005,297.343116678208,145453.978899047,266.173178340378,4605.47269628162,748.233559259605,"Zomba","77",207200
"101",100,54585.1007260691,1999.43326054963,2817.23600073082,593.920591405622,293.347980606713,146633.889158066,277.072282571919,4641.46256183409,762.701222337678,"Zomba","77",207200
"102",101,54082.4825977346,1776.66458516871,2517.63297037026,554.355957881162,288.677269983985,147692.37531588,287.811302981341,4673.65139075793,776.222133032642,"Zomba","77",207200
"103",102,53637.5582837922,1577.30909280397,2246.59809697285,516.205990449175,283.402145083089,148640.55976429,298.366626608897,4702.39597597916,788.827451877783,"Zomba","77",207200
"104",103,53243.8802073083,1399.2253428836,2002.11738324474,479.617236983587,277.593297618265,149488.849271575,308.717260386533,4728.02929507288,800.552308875954,"Zomba","77",207200
"105",104,52895.6815567384,1240.39137682022,1782.15794526751,444.695949082859,271.320010060782,150246.908365925,318.844796105654,4750.85978772449,811.43480347175,"Zomba","77",207200
"106",105,52587.8132834174,1098.91963162962,1584.71291072749,411.512922327155,264.649375928295,150923.658532547,328.733343423667,4771.17145592942,821.515111355683,"Zomba","77",207200
"107",106,52315.6848821879,973.063730335536,1407.83576840968,380.108212071795,257.645674799939,151527.292294807,338.369437388603,4789.22443176171,830.834702828393,"Zomba","77",207200
"108",107,52075.2104384499,861.216643260675,1249.6695102166,350.495516759686,250.369895972571,152065.296070201,347.741925140124,4805.25581428058,839.435674531344,"Zomba","77",207200
"109",108,51862.7566088434,761.910387747248,1108.45980544063,322.666443821899,242.879383457757,152544.485532997,356.841837692248,4819.48089885205,847.360177247074,"Zomba","77",207200
"110",109,51675.0959567599,673.810130337801,982.566046115601,296.594333824499,235.227596740377,152971.043685418,365.662250803861,4832.09448094938,854.649940976073,"Zomba","77",207200
"111",110,51509.3646325113,595.705938855307,870.467996651127,272.237693190126,227.463971758119,153350.561628418,374.198138615824,4843.27223535966,861.34588798134,"Zomba","77",207200
"112",111,51363.0226005986,526.50689856831,770.763630166975,249.543362400857,219.633860325981,153688.083423903,382.44622403601,4853.17221793262,867.487818769028,"Zomba","77",207200
"113",112,51233.8190270277,465.23091141744,682.169477104964,228.449191761768,211.778545115233,153988.148019994,390.404827579263,4861.93626195675,873.114171006223,"Zomba","77",207200
"114",113,51119.760427165,410.996374229088,603.516032588109,208.886419837077,203.935308502471,154254.831719144,398.073718534723,4869.6913840108,878.261836251327,"Zomba","77",207200
"115",114,51019.0821984237,363.014612268049,533.740852923993,190.781708571115,196.137546669528,154491.789109924,405.453971219863,4876.55113236744,882.966030552033,"Zomba","77",207200
"116",115,50930.2230286649,320.58018105208,471.883929570166,174.058873250189,188.414921897821,154702.291243487,412.547822077869,4882.61684051153,887.260204666359,"Zomba","77",207200
"117",116,50851.801824001,283.063846708687,417.079497448954,158.640341133214,180.793541668883,154889.262413608,419.358535430983,4887.97882939772,891.175995752832,"Zomba","77",207200
"118",117,50782.5974782134,249.90514527888,368.549045939019,144.44833546585,173.296155305694,155055.313563027,425.890276769801,4892.71749592375,894.743209367185,"Zomba","77",207200
"119",118,50721.5306651942,220.605183341107,325.594537900611,131.405849958352,165.942365276077,155202.773406271,432.147992058837,4896.90432376104,897.98982631251,"Zomba","77",207200
"120",119,50667.6475286181,194.720639091109,287.590978413928,119.437435314615,158.74884480739,155333.717278081,438.13729567393,4900.60281732707,900.942030422842,"Zomba","77",207200
"121",120,50620.1052748531,171.857805708032,253.979915430825,108.469805896945,151.729559557137,155449.993272653,443.864365901327,4903.86934539455,903.624253211929,"Zomba","77",207200
"122",121,50578.1597883264,151.667447640435,224.263378531911,98.4322893161908,144.895979863284,155553.245264287,449.335852035212,4906.75388190002,906.059228749177,"Zomba","77",207200
"123",122,50541.1535592535,133.839815212174,197.997549749856,89.2571988353544,138.257306215938,155644.935789185,454.558781548161,4909.30074038536,908.268061880495,"Zomba","77",207200
"124",123,50508.5058093855,118.100391655502,174.787425435217,80.8800540496543,131.820676545521,155726.365161754,459.540481174245,4911.54918528864,910.270301833299,"Zomba","77",207200
"125",124,50479.7041861164,104.20628829991,154.282073182781,73.2397067195286,125.591356096759,155798.687880584,464.288509001074,4913.53395494015,912.084017056185,"Zomba","77",207200
"126",125,50454.2962593377,91.9424031901727,136.169848688195,66.2784510645364,119.57293573248,155862.929517018,468.810584969508,4915.28579944057,913.725875791051,"Zomba","77",207200
"127",126,50431.8826749843,81.1184027825704,120.174260571404,59.9420296871142,113.76751112032,155920.000587512,473.114533342464,4916.83192031558,915.211227803454,"Zomba","77",207200
"128",127,50412.1109382944,71.5660241748382,106.050059798119,54.1796061084221,108.175851915114,155970.70928902,477.20823068943,4918.19637327554,916.554185452119,"Zomba","77",207200
"129",128,50394.6699793967,63.1364594583919,93.5799944519015,48.9436976689931,102.797558902511,156015.772750079,481.099560042649,4919.40042293326,917.767703174328,"Zomba","77",207200
"130",129,50379.2852866922,55.6981677047782,82.5716790141209,44.1900805197378,97.6312108687939,156055.827204855,484.796370345454,4920.46286266526,918.863655662265,"Zomba","77",207200
"131",130,50365.7146071311,49.1349673798598,72.8547395943196,39.8776747232393,92.674499321286,156091.437070489,488.306441361258,4921.40029919773,919.85291314017,"Zomba","77",207200
"132",131,50353.7442034989,43.3441690626255,64.2785009474928,35.9684077981608,87.9243526532949,156123.102912807,491.637453232414,4922.22740142008,920.745413962787,"Zomba","77",207200
"133",132,50343.1854845144,38.2350778457698,56.7096806295868,32.4270729975771,83.3770494313779,156151.268674154,494.796960427542,4922.95712565703,921.550233770068,"Zomba","77",207200
"134",133,50333.8720505059,33.7276330612832,50.0303888684155,29.2211792580995,79.0283212591244,156176.328057278,497.7923697692,4923.60091397662,922.27565113041,"Zomba","77",207200
"135",134,50325.6571112694,29.7510947460296,44.1364877868631,26.3207946376423,74.8734463793545,156198.630143246,500.63092193446,4924.16886805723,922.929209805308,"Zomba","77",207200
"136",135,50318.4111518698,26.2430449656658,38.9358992773237,23.6983942828619,70.9073336630142,156218.484499601,503.319676339926,4924.66990699294,923.517777133864,"Zomba","77",207200
"137",136,50312.0199218529,23.1483632845063,34.3473017740007,21.3287051100491,67.1245982667453,156236.165610799,505.865498912534,4925.1119035414,924.047598974407,"Zomba","77",207200
"138",137,50306.3826304691,20.4184014976444,30.2988549777343,19.1885565447431,63.5196290597061,156251.916874919,508.275052531811,4925.5018067667,924.524350940753,"Zomba","77",207200
"139",138,50301.41036311,18.0102287327787,26.7271044975096,17.2567347590023,60.0866486327802,156265.954130453,510.554789814774,4925.84574987518,924.953186189223,"Zomba","77",207200
"140",139,50297.0246904783,15.8859453276419,23.5760372498967,15.5138417066509,56.819766442185,156278.468770815,512.710947979873,4926.14914510448,925.338779861894,"Zomba","77",207200
"141",140,50293.1564228582,14.0121199266136,20.7961786372172,13.9421618198283,53.7130255611579,156289.630545648,514.74954554874,4926.41676887412,925.685370251143,"Zomba","77",207200
"142",141,50289.7445324502,12.3592406991667,18.3438702508128,12.5255334129999,50.7604436487513,156299.589998867,516.676380671017,4926.65283554562,925.996796930743,"Zomba","77",207200
"143",142,50286.735184232,10.9012756422681,16.1805632897528,11.2492286252073,47.9560485330716,156308.480668814,518.497030863553,4926.86106385515,926.276535897307,"Zomba","77",207200
"144",143,50284.080892994,9.61525290724237,14.2722392716411,10.09983917521,45.2939090191087,156316.421012666,520.216853966644,4927.04473475751,926.527731997959,"Zomba","77",207200
"145",144,50281.7397735335,8.48090432587152,12.5888761477856,9.0651696352276,42.7681613031675,156323.516124902,521.840990152619,4927.20674293391,926.753228747268,"Zomba","77",207200
"146",145,50279.6748791401,7.48035147672331,11.1039753831644,8.13413764652257,40.3730314127847,156329.859260102,523.3743648385,4927.34964227659,926.955595701123,"Zomba","77",207200
"147",146,50277.8536226973,6.59781741697426,9.79416067726994,7.29668050679652,38.1028540895705,156335.533172251,524.821692361156,4927.4756857232,927.137153565202,"Zomba","77",207200
"148",147,50276.2472592975,5.81938817999926,8.63879931499126,6.54366887908812,35.9520884614906,156340.611315579,526.187480287775,4927.58686088577,927.299997169071,"Zomba","77",207200
"149",148,50274.8304357348,5.13278651295641,7.61969049874132,5.86682616874173,33.9153308999366,156345.158895938,527.476034247343,4927.68492109171,927.446016507662,"Zomba","77",207200
"150",149,50273.5807893126,4.5271829645286,6.7207746839654,5.25865434671416,31.9873252944418,156349.233810204,528.691463193356,4927.77141304348,927.576915930883,"Zomba","77",207200
"151",150,50272.4785948913,3.99302525349921,5.9278819400827,4.71236526871737,30.1629711036261,156352.887476544,529.837684999223,4927.84770116375,927.694231673026,"Zomba","77",207200
"152",151,50271.5064553039,3.5218852293235,5.22851431383758,4.22181735591746,28.4373293861606,156356.165566093,530.918432317968,4927.91498895831,927.799347809925,"Zomba","77",207200
"153",152,50270.6490249841,3.10633067956129,4.61164286969948,3.78145755267797,26.8056270919302,156359.108658194,531.937258627889,4927.97433809481,927.893510791294,"Zomba","77",207200
"154",153,50269.892769281,2.73980453184592,4.06753993571207,3.38626773998172,25.2632598304542,156361.752814273,532.897544407992,4928.02668502293,927.977842670187,"Zomba","77",207200
"155",154,50269.2257505321,2.41652266600087,3.58762467094808,3.0317157635856,23.8057932908501,156364.130089686,533.802503391113,4928.07285575151,928.053353115572,"Zomba","77",207200
"156",155,50268.6374390168,2.13138438060906,3.1643257167582,2.71371060400857,22.428963507193,156366.268987928,534.655188847081,4928.11357891036,928.120950321221,"Zomba","77",207200
"157",156,50268.11854776,1.87988909989657,2.79096615436518,2.42856119596379,21.1286761403644,156368.194859792,535.45849985749,4928.14949716663,928.181450916847,"Zomba","77",207200
"158",157,50267.660885546,1.65806762236206,2.46165571049159,2.17293906551142,19.9010048765541,156369.930259632,536.215187547514,4928.18117738507,928.235588923144,"Zomba","77",207200
"159",158,50267.2572272461,1.46241973856889,2.17119734323887,1.94384409329734,18.7421891359041,156371.495261199,536.927861244256,4928.20911959285,928.284023892515,"Zomba","77",207200
"160",159,50266.9012007933,1.28985677818232,1.91500886228546,1.73857326650363,17.6486311626575,156372.907734597,537.598994539859,4928.23376479473,928.327348269972,"Zomba","77",207200
"161",160,50266.5871856858,1.13765509441564,1.68904743138108,1.55469236160629,16.6168926110444,156374.183595578,538.230931237728,4928.25550199215,928.366094051762,"Zomba","77",207200
"162",161,50266.3102244396,1.00341288990094,1.48974627465494,1.39001012899713,15.6436907193857,156375.337024384,538.825891163987,4928.27467430753,928.400738803938,"Zomba","77",207200
"163",162,50266.0659450042,0.885010470620232,1.31396111962617,1.24255475070611,14.7258941613168,156376.380658661,539.385975832405,4928.29158435082,928.431711109812,"Zomba","77",207200
"164",163,50265.8504908295,0.780579161475349,1.15891716263453,1.11055261690612,13.8605186283759,156377.32576765,539.913173951148,4928.3064990573,928.45939548084,"Zomba","77",207200
