"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,96507.4011612433,4938.26449522224,3951.9671434839,191.838725868018,24.5535502963911,12608.1220491163,6.85287476984571,382.221497543035,36.1539900977789,"Machinga","18",118229
"63",62,94104.8449371648,5360.35703381888,4338.54201092794,213.971761122041,27.7344619278873,14175.7326516333,7.81714340511877,429.700348506408,40.9672006741023,"Machinga","18",118229
"64",63,91543.2281344095,5779.46599342687,4736.17839439651,237.733085917193,31.2510333373721,15892.2383607726,8.90499773991658,481.676679004992,46.325274977968,"Machinga","18",118229
"65",64,88834.5241235945,6186.48344117905,5138.87245155029,263.018577321874,35.1192933135574,17760.8529756898,10.1291373508516,538.243976013583,52.2657394438126,"Machinga","18",118229
"66",65,85995.2570009872,6571.43243228782,5539.47217724801,289.665275314584,39.351230619097,19782.3191009928,11.5027825504939,599.420256947527,58.8229619737419,"Machinga","18",118229
"67",66,83046.3331528259,6923.89161160012,5929.83710363393,317.446707173331,43.9536201491067,21954.4983019727,13.0395026449363,665.135681823704,66.0266873731306,"Machinga","18",118229
"68",67,80012.5881825577,7233.52120500227,6301.09325856689,346.071063833654,48.9268704100054,24272.0464139416,14.7530056878234,735.22278643962,73.9005289283533,"Machinga","18",118229
"69",68,76922.0252929465,7490.67772428787,6644.00168569149,375.182883478363,54.2638922444175,26726.1916439957,16.6568773556482,809.409881130076,82.4603951038515,"Machinga","18",118229
"70",69,73804.8198782882,7687.02342677177,6949.39958143133,404.368916073672,59.94916516219,29304.6747420933,18.7642901795927,887.319406799353,91.7130636653346,"Machinga","18",118229
"71",70,70692.1313802501,7816.10454997484,7208.68913761835,433.16837212952,65.9580254513822,31991.8608556528,21.0876789229969,968.471541267354,101.654920274798,"Machinga","18",118229
"72",71,67614.7880370901,7873.82886879076,7414.35509236894,461.087703478445,72.2562723839815,34769.0456410019,23.6383848858303,1052.29373569973,112.270962580383,"Machinga","18",118229
"73",72,64602.0876979146,7858.71205840243,7560.41644501535,487.618319994342,78.8002152914442,37614.9389482421,26.4263151396524,1138.13564163839,123.534270450159,"Machinga","18",118229
"74",73,61680.659454299,7771.98877934944,7642.78795857642,512.257110822094,85.5371313860304,40506.3099707781,29.4595947888217,1225.28894331914,135.405875146643,"Machinga","18",118229
"75",74,58873.5682605881,7617.48262932224,7659.51917714566,534.527843684127,92.4061885704376,43418.7516515417,32.7442491477233,1313.01078331304,147.83514413099,"Machinga","18",118229
"76",75,56199.7190238679,7401.25440009156,7610.90865081137,554.001366625441,99.3397914786703,46327.4928397622,36.2839273627613,1400.54858873245,160.760659255468,"Machinga","18",118229
"77",76,53673.5368239663,7131.15716021579,7499.4046176833,570.314260322002,106.265296518504,49208.242157211,40.0796840830305,1487.16580856701,174.111562221431,"Machinga","18",118229
"78",77,51304.9532201747,6816.26553775801,7329.40022884431,583.183206753494,113.107002064153,52037.9609753255,44.1298290797725,1572.1654219896,187.809290210148,"Machinga","18",118229
"79",78,49099.6435897348,6466.2742975541,7106.91782403026,592.414507112042,119.788311603091,54795.5316166048,48.4298533608905,1654.91018853259,201.769613957417,"Machinga","18",118229
"80",79,47059.4287423458,6090.97722910819,6839.16727980231,597.909316159472,126.233900446309,57462.3110949407,52.9724371971605,1734.8393636389,215.904818050469,"Machinga","18",118229
"81",80,45182.826701959,5699.76431699791,6534.13278741286,599.662574227806,132.371833892807,60022.4942495807,57.7475359288982,1811.4795495556,230.125964344654,"Machinga","18",118229
"82",81,43465.6477409568,5301.25572979628,6200.1324513588,597.757850131437,138.135469849353,62463.3282169969,62.7425409104084,1884.45099188408,244.345067027457,"Machinga","18",118229
"83",82,41901.5878964649,4903.06671862479,5845.3986585687,592.358688136667,143.465063972033,64775.1804676597,67.9425065731376,1953.46940308422,258.477082129024,"Machinga","18",118229
"84",83,40482.813676329,4511.62944036195,5477.78244512838,583.695938990716,148.309077144308,66951.4389933425,73.3304287031116,2018.34265910067,272.441686063931,"Machinga","18",118229
"85",84,39200.4584821421,4132.17068631125,5104.472401613,572.054534551926,152.625049474673,68988.3312792537,78.8875666533565,2078.96504856907,286.164695065021,"Machinga","18",118229
"86",85,38045.0622898384,3768.72961370614,4731.82737586,557.758924314666,156.38014119856,70884.6478669788,84.5937881033999,2135.3086308578,299.579189688825,"Machinga","18",118229
"87",86,37006.9260042181,3424.24541300702,4365.27743769698,541.158828268632,159.551289185191,72641.4130988961,90.4279287280385,2187.413019165,312.626280164112,"Machinga","18",118229
"88",87,36076.3893959857,3100.68142686778,4009.2850257702,522.616106969475,162.125038058668,74261.5348551518,96.3681511962629,2235.37456141191,325.255545220769,"Machinga","18",118229
"89",88,35244.0431864985,2799.15948368267,3667.37158837584,502.492864737658,164.097101649755,75749.443482853,102.392292202466,2279.33522753637,337.42518099062,"Machinga","18",118229
"90",89,34500.875839465,2520.1112984906,3342.16766761101,481.141711552629,165.471688581581,77110.7536048186,108.478189480526,2319.47223500495,349.101880157477,"Machinga","18",118229
"91",90,33838.3771754073,2263.41110188246,3035.50687079437,458.897603752593,166.260678270399,78351.9425894659,114.603980426889,2355.98821235604,360.26051346241,"Machinga","18",118229
"92",91,33248.5961760561,2028.50915095043,2748.51912487079,436.071992646505,166.482671784456,79480.0725154172,120.748368274479,2389.10272241988,370.883631137671,"Machinga","18",118229
"93",92,32724.1727011879,1814.53922972127,2481.74378240134,412.948511443528,166.161994969464,80502.5429286262,126.890851650236,2419.04474609893,380.960854623593,"Machinga","18",118229
"94",93,32258.3426064911,1620.41778578376,2235.23063102486,389.780521777792,165.327676708408,81426.8888607485,133.011917465622,2446.04656795346,390.488181350443,"Machinga","18",118229
"95",94,31844.9282785673,1444.92031131352,2008.64275397708,366.789918829509,164.012453323028,82260.6130882298,139.093195759771,2470.33871888815,399.467251255985,"Machinga","18",118229
"96",95,31478.3159954256,1286.74605812533,1801.34486846207,344.167193019948,162.251817298403,83011.0564887371,145.117578931498,2492.14609137488,407.904597344156,"Machinga","18",118229
"97",96,31153.4264689038,1144.56670842098,1612.48351937423,322.072341706812,160.083137578156,83685.2985170635,151.0693069525,2511.68497831456,415.81091022784,"Machinga","18",118229
"98",97,30865.680489633,1017.0639547582,1441.05479688306,300.636474870915,157.544860779604,84290.0854010318,156.934022043431,2529.16095979736,423.200331898842,"Machinga","18",118229
"99",98,30610.9618591855,902.957121752529,1285.95951776026,279.963938385661,154.675805375694,84831.7829629381,162.69879460226,2544.7675407407,430.089793800932,"Machinga","18",118229
"100",99,30385.5805615429,801.021361255107,1146.05038277695,260.134658322762,151.514551100279,85316.3463594037,168.352125598292,2558.68530121335,436.498410287692,"Machinga","18",118229
"101",100,30186.235470743,710.101228844979,1020.16639702624,241.20671983924,148.098920276469,85749.3073353748,173.883927895208,2571.08157757038,442.446928334793,"Machinga","18",118229
"102",101,30009.9790612204,629.117566585404,907.161129189952,223.218938366687,144.465551590932,86135.7722629561,179.28549009048,2582.11046685091,447.957240102228,"Machinga","18",118229
"103",102,29854.1838431065,557.070825268429,805.923547109453,206.193389524787,140.649557775218,86480.4294108561,184.54942635952,2591.91310699099,453.051955712585,"Machinga","18",118229
"104",103,29716.5105272573,493.042361839681,715.39145983186,190.137861936592,136.68426054731,86787.5639135861,189.669615001166,2600.61818606528,457.754034163351,"Machinga","18",118229
"105",104,29594.8791332274,436.192249159882,634.562024119236,175.048106230313,132.60099853857,87061.0763603626,194.641128361993,2608.34255519888,462.086472630832,"Machinga","18",118229
"106",105,29487.4422016221,385.756234820906,562.497812071408,160.909915741531,128.428994729607,87304.504683883,199.460157131386,2615.19193636756,466.072045753887,"Machinga","18",118229
"107",106,29392.5599793133,341.04248323583,498.328581683473,147.701037985854,124.195277191536,87521.0487099674,204.123930622563,2621.26170588733,469.733091428149,"Machinga","18",118229
"108",107,29308.7783806023,301.426462830604,441.252662083223,135.392839083882,119.924647201715,87713.5943732065,208.630634991768,2626.63766194561,473.091340484486,"Machinga","18",118229
"109",108,29234.8089209626,266.345892852492,390.53611465434,123.951778123238,115.639685314972,87884.7382770936,212.979330998697,2631.39679784937,476.167783546349,"Machinga","18",118229
"110",109,29169.5102501234,235.296529337188,345.509311291784,113.340719162725,111.360787600651,88036.8125298413,217.169872642907,2635.60807957365,478.982569535801,"Machinga","18",118229
"111",110,29111.8720195471,207.826774340017,305.56448952098,103.520022276053,107.106228855515,88171.9076379408,221.202827519474,2639.33315972683,481.554934065726,"Machinga","18",118229
"112",111,29061.0002844755,183.532686177719,270.152401683851,94.4484781770477,102.892245601322,88291.8945042908,225.079399593724,2642.62706084476,483.903151711652,"Machinga","18",118229
"113",112,29016.1044124277,162.054275288162,238.777366166936,86.0841006550959,98.7331304434237,88398.4453577933,228.8013572254,2645.53882311458,486.044508530792,"Machinga","18",118229
"114",113,28976.4852968988,143.07058951036,210.993935758173,78.3847817117943,94.641342027375,88493.0530924326,232.370961660835,2648.11210110894,487.995290971319,"Machinga","18",118229
"115",114,28941.524969061,126.29603813081,186.402538502922,71.3088196347122,90.6276191101489,88577.0491135893,235.790901971038,2650.3857125831,489.770789807775,"Machinga","18",118229
"116",115,28910.6773319877,111.476863204982,164.645398668979,64.8153434432177,86.7010988175626,88651.6197299147,239.064233962742,2652.39414110347,491.385314988077,"Machinga","18",118229
"117",116,28883.4599522069,98.3876531747947,145.402948663479,58.8646429269525,82.869436953088,88717.8210429214,242.194323153266,2654.16799129582,492.852219411055,"Machinga","18",118229
"118",117,28859.4466686658,86.8284447916193,128.390037584945,53.41842621719,79.1389277549124,88776.5927028025,245.184792182972,2655.73440827783,494.183929664149,"Machinga","18",118229
"119",118,28838.2610491132,76.6219206287261,113.35258988776,48.4400052614779,75.5146226649718,88828.7703401998,248.039472244019,2657.11745559332,495.391982571777,"Machinga","18",118229
"120",119,28819.5708654355,67.6110164182774,100.064639123846,43.8944191765729,72.0004396558353,88875.0962591619,250.762361028022,2658.33843941307,496.487063336683,"Machinga","18",118229
"121",120,28803.0826624919,59.6565951666897,88.3252490538664,39.7485261993125,68.5992781202865,88916.2301082168,253.357580751144,2659.41623131637,497.479049375043,"Machinga","18",118229
"122",121,28788.5372684714,52.6354559967787,77.9559182515053,35.9710421322715,65.3131231594659,88952.7578494248,255.829342563734,2660.36753865333,498.377054357797,"Machinga","18",118229
"123",122,28775.7061174025,46.4386998414955,68.7983562878111,32.5325426795714,62.1431377669114,88985.1992290085,258.181917013096,2661.20712901607,499.189470394521,"Machinga","18",118229
"124",123,28764.3874098764,40.9699675231391,60.712191912965,29.405460305618,59.0897598722671,89014.0156070653,260.419603444212,2661.94806535635,499.924013279164,"Machinga","18",118229
"125",124,28754.4030521654,36.1440525469247,53.5730557968426,26.5640442183986,56.1527877741486,89039.6163022069,262.546705291264,2662.6018955969,500.587766096773,"Machinga","18",118229
"126",125,28745.5958771263,31.8856705810121,47.2707710972905,23.9843092838879,53.3314601807753,89062.3644037599,264.567507970732,2663.17882596956,501.187221841919,"Machinga","18",118229
"127",126,28737.827199299,28.1282850029101,41.7078238301747,21.643973424662,50.6245298540909,89082.5819289832,266.486259605912,2663.68787439355,501.728324433576,"Machinga","18",118229
"128",127,28730.9746539124,24.8131015493998,36.7979530565965,19.5223849007994,48.0303315336793,89100.5544206957,268.307154351406,2664.13700679027,502.216508410986,"Machinga","18",118229
"129",128,28724.9302666561,21.8882120321379,32.4648287602529,17.6004460135038,45.5468438254508,89116.5350845907,270.034318121865,2664.53325947157,502.656736664197,"Machinga","18",118229
"130",129,28719.598777114,19.3077666308959,28.6409741967641,15.8605305370705,43.1717456084352,89130.7484094102,271.671796502579,2664.88284583834,503.053536376082,"Machinga","18",118229
"131",130,28714.8961480638,17.0312653603487,25.2667678537009,14.286400091858,40.9024671213417,89143.3934068725,273.223544636365,2665.19125162103,503.411032989579,"Machinga","18",118229
"132",131,28710.7482298966,15.0229746354709,22.2894876885794,12.8631216627097,38.7362359774293,89154.6465312388,274.693418900324,2665.46332051367,503.732982133113,"Machinga","18",118229
"133",132,28707.0896164275,13.2513413011871,19.6625722824998,11.5769833996398,36.6701183847878,89164.6641979526,276.085170251704,2665.70332772082,504.022799576849,"Machinga","18",118229
"134",133,28703.8626081721,11.6885054071235,17.3449022091804,10.4154134146852,34.701056286213,89173.5850756192,277.402438891457,2665.91504675962,504.283589339123,"Machinga","18",118229
"135",134,28701.0162999342,10.3098955501355,15.3001379985995,9.36690155833326,32.8259000542583,89181.5321145656,278.648750338829,2666.10180841351,504.518169736625,"Machinga","18",118229
"136",135,28698.5057933724,9.09380981676918,13.4962163204493,8.42092223779488,31.0414376421242,89188.6143080258,279.827512584527,2666.26655167898,504.729097716205,"Machinga","18",118229
"137",136,28696.2914796439,8.02110595862422,11.904815618401,7.56786255180574,29.3444201417693,89194.9283018126,280.942014272734,2666.41187028103,504.918691335533,"Machinga","18",118229
"138",137,28694.3384186728,7.07489606862779,10.5009292140778,6.79895288272826,27.7315842040714,89200.5597951935,281.995423764128,2666.54005297494,505.089050597155,"Machinga","18",118229
"139",138,28692.6157948434,6.24026758157477,9.26250072713619,6.10620089925395,26.1996715749198,89205.5847754052,282.990788968423,2666.65311893106,505.242076701106,"Machinga","18",118229
"140",139,28691.0964218085,5.50407448548671,8.17004578676248,5.48233063980451,24.7454459242468,89210.070643502,283.931037853179,2666.75284997358,505.379489735257,"Machinga","18",118229
"141",140,28689.7563216855,4.85471280981241,7.20637696536653,4.92072397838534,23.3657073348478,89214.0771776992,284.818979526826,2666.84081799681,505.502844997449,"Machinga","18",118229
"142",141,28688.5743453426,4.28194327685616,6.3563294414233,4.4153665892073,22.0573045959118,89217.6574049374,285.657305816495,2666.91840973108,505.613547959966,"Machinga","18",118229
"143",142,28687.5318354153,3.77673961829977,5.60651120810798,3.96079771429919,20.8171455412825,89220.858377239,286.448593263703,2666.98684873987,505.712867986047,"Machinga","18",118229
"144",143,28686.6123385527,3.33113095205075,4.94511753004876,3.55206266291846,19.6422056726007,89223.7218391622,287.195305467407,2667.04721421375,505.801950919319,"Machinga","18",118229
"145",144,28685.8013403845,2.93809051105062,4.361725662473,3.18466969427947,18.5295351788691,89226.284842851,287.899795717754,2667.10045829468,505.881830561742,"Machinga","18",118229
"146",145,28685.0860385833,2.5914202313823,3.84713899860256,2.85454953158744,17.4762645921806,89228.5802782012,288.564309861696,2667.14742091643,505.953439180184,"Machinga","18",118229
"147",146,28684.4551429613,2.28564806232524,3.39325059688983,2.55801795129104,16.4796092115611,89230.6373418628,289.190989353708,2667.18884288356,506.017617094497,"Machinga","18",118229
"148",147,28683.8986932219,2.01595226011266,2.99290063160188,2.29174180749654,15.5368724120579,89232.4819652159,289.781874450829,2667.22537780163,506.075121395101,"Machinga","18",118229
"149",148,28683.4079054166,1.778076542446,2.63977727646726,2.05270716795104,14.6454480222881,89234.1371780636,290.33890751058,2667.25760213082,506.126633903208,"Machinga","18",118229
"150",149,28682.975032015,1.56826638148737,2.32831263000338,1.83819042417974,13.8028218460545,89235.6234403419,290.863936361319,2667.28602435206,506.172768397722,"Machinga","18",118229
"151",150,28682.593238485,1.38321276115173,2.05359089498718,1.64573179249548,13.0065724530545,89236.9589358981,291.35871771509,2667.31109305398,506.214077183155,"Machinga","18",118229
"152",151,28682.2564981768,1.21999324799278,1.81128115668178,1.47311073889983,12.2543713486408,89238.1598247338,291.824920597069,2667.33320382194,506.251057064717,"Machinga","18",118229
"153",152,28681.9594945427,1.07603261168135,1.59755934745771,1.31832392627032,11.5439825794796,89239.2404772207,292.264129771594,2667.35270564819,506.284154753489,"Machinga","18",118229
"154",153,28681.6975383578,0.949059201070269,1.40905244343785,1.17956475496973,10.8732618868224,89240.2136742094,292.677849146436,2667.36990635956,506.313771782403,"Machinga","18",118229
"155",154,28681.4664945396,0.837067600950285,1.24278787987477,1.0552047902584,10.2401554633898,89241.0907845968,293.06750512907,2667.38507741645,506.340268944562,"Machinga","18",118229
"156",155,28681.262714456,0.738290995821784,1.09613982386322,0.943776807117417,9.642698352057,89241.8819295923,293.434449972821,2667.39845835299,506.363970356232,"Machinga","18",118229
"157",156,28681.0829814708,0.651169860473195,0.966795022449728,0.843959629784407,9.07901263277572,89242.5961164342,293.779964949395,2667.41026034906,506.385167014177,"Machinga","18",118229
"158",157,28680.924458101,0.57432894808473,0.852712270420583,0.754563887023274,8.54730531449467,89243.2413678978,294.105263581163,2667.42066969723,506.404120159137,"Machinga","18",118229
"159",158,28680.7846411585,0.506555367270634,0.752090383059386,0.674519224379069,8.04586605682904,89243.8248330581,294.41149475182,2667.42985074609,506.421064263174,"Machinga","18",118229
"160",159,28680.6613232025,0.446778961152848,0.663341447070289,0.602862884859378,7.57306478763993,89244.3528830381,294.699745678611,2667.43794842975,506.436209678586,"Machinga","18",118229
"161",160,28680.5525577104,0.39405641149951,0.585064813034075,0.538729368943312,7.12734923546263,89244.8311976742,294.971044786415,2667.44509055358,506.449745035545,"Machinga","18",118229
"162",161,28680.4566272706,0.34755539186858,0.51602467006674,0.481340549404974,6.70724226197502,89245.2648452294,295.226364626707,2667.45138988172,506.461839515736,"Machinga","18",118229
"163",162,28680.3720173337,0.306541657777124,0.455131368044586,0.42999726673273,6.31133925554753,89245.6583485647,295.46662455342,2667.45694585995,506.472644775566,"Machinga","18",118229
