"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841239.019515,39.6157126604651,30.3400744876425,0.788303800386709,0.0722361514651047,40.8195828611332,0.00787854587038549,110.643788506963,1.18381252316738,0.0857823574921409,"Malawi","All","All",1,18841350.6633035,356
"18",18,18841211.6182928,48.0992052258739,37.523180193597,1.00391675573729,0.0934151059389018,52.3148961155198,0.0103972672277099,138.045010663895,1.51704017279285,0.11129194848089,"Malawi","All","All",1,18841350.6633035,356
"19",19,18841177.8548877,58.797963731544,46.1285628791561,1.2655459592468,0.120140455540958,66.4825572818141,0.0136454855904434,171.808415792892,1.92763931804731,0.143602216402427,"Malawi","All","All",1,18841350.6633035,356
"20",20,18841136.3947875,72.0269484849548,56.6042497715889,1.58276134587804,0.153536527561831,83.8832105456936,0.0178093653236581,213.268516041001,2.43183952070588,0.18415757564024,"Malawi","All","All",1,18841350.6633035,356
"21",21,18841085.5366027,88.2887230082306,69.4204164427998,1.96813419106167,0.194979056128364,105.231334970968,0.0231130924615548,264.12670076165,3.05033223332016,0.234719221072132,"Malawi","All","All",1,18841350.6633035,356
"22",22,18841023.1698194,108.243026121036,85.1239644296364,2.43735317547435,0.246166372246986,131.413146397644,0.029827658480867,326.493484154518,3.80878472560868,0.297451420748725,"Malawi","All","All",1,18841350.6633035,356
"23",23,18840946.6978227,132.714954477101,104.374341393185,3.00972137322931,0.309195825505126,163.518985935722,0.0382818337717639,402.965480838515,4.73877641394342,0.375016805149901,"Malawi","All","All",1,18841350.6633035,356
"24",24,18840852.9335353,162.722244447195,127.97591619064,3.70890214863814,0.386654048199412,202.887175670487,0.0488757192533793,496.729768224413,5.87906835932792,0.470689931675644,"Malawi","All","All",1,18841350.6633035,356
"25",25,18840737.9681696,199.514912479632,156.913360814718,4.56388044923366,0.481726271597701,251.15915660791,0.0620973111350465,611.695133934227,7.27719988988709,0.588495082010067,"Malawi","All","All",1,18841350.6633035,356
"26",26,18840597.0082821,244.626586299147,192.393455549673,5.61016513079748,0.598330532581163,310.347941054551,0.0785428445303538,752.65502141128,8.99147097152128,0.73337544714553,"Malawi","All","All",1,18841350.6633035,356
"27",27,18840424.1772534,299.937603611687,235.895452514673,6.89125574201769,0.741280963815325,382.921515753314,0.0989414843910942,925.486050069898,11.0933575937661,0.911398870626087,"Malawi","All","All",1,18841350.6633035,356
"28",28,18840212.2697457,367.753492929488,289.232920792726,8.46045830258718,0.916489621146781,471.906010389801,0.12418579031116,1137.39355782606,13.6704996007519,1.13001205648712,"Malawi","All","All",1,18841350.6633035,356
"29",29,18839952.4522802,450.900608883601,354.629211495769,10.3830989574668,1.13121287790049,581.011522263216,0.155368837076064,1397.21102331503,16.8303446414109,1.39835078784457,"Malawi","All","All",1,18841350.6633035,356
"30",30,18839633.8950442,552.843902798815,434.810059488113,12.7392467808717,1.39435448224322,714.786865985446,0.193829823570606,1715.76825935906,20.7046298109713,1.72762140325475,"Malawi","All","All",1,18841350.6633035,356
"31",31,18839243.3209053,677.831035092877,533.117107628608,15.6270484206836,1.71683709866711,878.809160059013,0.241209934504763,2106.34239823435,25.4548721642186,2.13156838567421,"Malawi","All","All",1,18841350.6633035,356
"32",32,18838764.4535078,831.068680556874,653.64683139075,19.1668092835308,2.1120572762277,1079.91589654986,0.299520706366603,2585.20979576361,31.2790895431513,2.62704687767898,"Malawi","All","All",1,18841350.6633035,356
"33",33,18838177.3413189,1018.93860492374,801.420456414394,23.5059937835854,2.59644283459283,1326.48925889909,0.371227765394683,3172.3219846208,38.4200345364586,3.23472404482161,"Malawi","All","All",1,18841350.6633035,356
"34",34,18837457.5249653,1249.2632491318,982.593718423685,28.8253840810044,3.19014033501737,1628.80649221937,0.459354064427078,3892.1383382553,47.1753412740992,3.97994404987234,"Malawi","All","All",1,18841350.6633035,356
"35",35,18836575.0250694,1531.62904540453,1204.71116271223,35.3465715769671,3.9178508078404,1999.4659981678,0.567605413117254,4774.63823408249,57.90986525901,4.89377961432854,"Malawi","All","All",1,18841350.6633035,356
"36",36,18835493.0977793,1877.78316765187,1477.01927567389,43.3411690093372,4.80985860734717,2453.91152824089,0.700524999994252,5856.56552418333,71.0708640631629,6.01432655525637,"Malawi","All","All",1,18841350.6633035,356
"37",37,18834166.7114211,2302.1185534643,1810.84996725902,53.1420910879339,5.90329231178166,3011.07429552785,0.863682785698564,7182.95188243659,87.2065928692592,7.38829032404873,"Malawi","All","All",1,18841350.6633035,356
"38",38,18832540.6832887,2822.26811641977,2220.08793948927,65.1573671443836,7.24366747429339,3694.15901688912,1.06390737932903,8808.98001479617,106.989068310626,9.07292744068489,"Malawi","All","All",1,18841350.6633035,356
"39",39,18830547.4010168,3459.82781629925,2721.74484812125,79.8870333375087,8.88677847741829,4531.60624016299,1.30957035037062,10802.2622867488,131.24193712258,11.1384261881589,"Malawi","All","All",1,18841350.6633035,356
"40",40,18828104.0358306,4241.24167592543,3336.65923849745,97.9438195721472,10.9010146854511,5558.27078970014,1.61093459019421,13245.6274729708,160.974603523301,13.6708217302862,"Malawi","All","All",1,18841350.6633035,356
"41",41,18825109.1360733,5198.88360644027,4090.34980031553,120.078473921932,13.3701961903041,6816.86457213131,1.98058120615932,16240.5272302055,197.424012297743,16.7755658503017,"Malawi","All","All",1,18841350.6633035,356
"42",42,18821438.471503,6372.36588541621,5014.06400475371,147.210662432418,16.3970498208431,8359.72026535583,2.43393278634558,19911.1918005653,242.105723231695,20.5819026505674,"Malawi","All","All",1,18841350.6633035,356
"43",43,18816939.9674303,7810.14220245523,6146.04320651888,180.466755560375,20.1074496317066,10250.9463660029,2.98989304748611,24409.6958732166,296.876319510234,25.2482088385916,"Malawi","All","All",1,18841350.6633035,356
"44",44,18811427.5300815,9571.44277133094,7533.07537827015,221.2259278341,24.6556170819907,12569.0618959103,3.67163159106134,29922.1332220186,364.009704417419,30.9685431988324,"Malawi","All","All",1,18841350.6633035,356
"45",45,18804673.532819,11728.6259393225,9232.37574872631,271.17643195122,30.2304749678471,15410.2143448983,4.50754461633822,36676.1304844825,446.290286856787,37.9806523550847,"Malawi","All","All",1,18841350.6633035,356
"46",46,18796399.6561918,14370.0260443663,11313.8787009719,332.384446255645,37.063444814654,18892.122039269,5.53243603146164,44950.007111709,547.127142654742,46.5757989402144,"Malawi","All","All",1,18841350.6633035,356
"47",47,18788734.501273,15578.4850783108,13466.8072381131,406.07125893653,45.4282558183756,23112.581327695,6.78887170637184,52615.1620305799,669.341053541236,57.1008990114948,"Malawi","All","All",1,18841350.6633035,356
"48",48,18779776.3126049,17410.5821140045,15560.904101267,490.030416709985,55.564990145605,28048.9415248156,8.32755173873979,61573.350698681,812.234409667308,69.883207416866,"Malawi","All","All",1,18841350.6633035,356
"49",49,18769493.0159132,19676.7152026344,17798.7730820351,583.521419408132,67.6537414610118,33720.7784816063,10.2054631974482,71856.6473903421,976.348810115904,85.2008001883868,"Malawi","All","All",1,18841350.6633035,356
"50",50,18757763.094662,22324.7761089226,20284.457229811,687.229206512234,81.8674289681048,40196.7537824759,12.4848848473375,83586.5686415368,1163.66016428624,103.333677327662,"Malawi","All","All",1,18841350.6633035,356
"51",51,18744414.8255888,25361.0609473845,23085.1877858297,802.511778141808,98.3996744532762,47573.4438776045,15.2336513575619,96934.8377147709,1376.95693745252,124.592094124177,"Malawi","All","All",1,18841350.6633035,356
"52",52,18729240.3508446,28818.7705706349,26256.5688992001,931.113250840689,117.477792702584,55967.8559384235,18.5260070948874,112109.312458896,1619.61986859852,149.331019566312,"Malawi","All","All",1,18841350.6633035,356
"53",53,18711999.4696494,32745.6526101832,29853.0975960479,1075.06521378491,139.37017308356,65515.5643029272,22.4437580899803,129350.193654116,1895.56649227184,177.959498589761,"Malawi","All","All",1,18841350.6633035,356
"54",54,18692419.1119638,37199.4052480842,33932.7696332285,1236.66553067145,164.391758594587,76371.2415588704,27.077610329087,148930.551339778,2209.26581136231,210.948432157455,"Malawi","All","All",1,18841350.6633035,356
"55",55,18670190.9112712,42246.175657171,38559.361532461,1418.48944775859,192.909194809789,88710.2875273681,32.528672736161,171158.752032304,2565.78505961382,248.838310400318,"Malawi","All","All",1,18841350.6633035,356
"56",56,18644967.8321272,47960.3524781403,43803.7540160377,1623.41553133395,225.346243665257,102731.052787373,38.9101198310018,196381.831176381,2970.85378045556,292.24748514291,"Malawi","All","All",1,18841350.6633035,356
"57",57,18616360.2985372,54424.8203541551,49744.912066658,1854.65848047983,262.189753688275,118657.435084931,46.3490264343345,224989.364766346,3430.93871055205,341.88129468597,"Malawi","All","All",1,18841350.6633035,356
"58",58,18583931.9679386,61731.3969362081,56470.7069672182,2115.80640400641,303.996341124676,136741.800308732,54.988407692067,257417.695364981,3953.32803283594,398.54225250857,"Malawi","All","All",1,18841350.6633035,356
"59",59,18547195.457966,69981.2530998858,64078.6438259577,2410.8593082356,351.399548722489,157268.060158326,64.9893963840123,294154.205337511,4546.22013098303,463.140949670566,"Malawi","All","All",1,18841350.6633035,356
"60",60,18505607.5871383,79285.2864508849,72676.5862465906,2744.27281727878,405.118416277747,180555.278376321,76.5338578475607,335742.0761652,5218.82755460165,536.709121403164,"Malawi","All","All",1,18841350.6633035,356
"61",61,18458565.1961485,89764.3124763223,82383.2514263631,3120.99788492406,465.965904594746,206961.112471255,89.8269915686266,382784.467155027,5981.47619448954,620.412544189919,"Malawi","All","All",1,18841350.6633035,356
"62",62,18405400.8188221,101548.974987442,93328.688755908,3546.52313575684,534.858678076926,236885.698510142,105.100414066253,435948.844481392,6845.71716663366,715.566119004553,"Malawi","All","All",1,18841350.6633035,356
"63",63,18345378.938936,114779.299279151,105654.516972923,4026.91373035666,612.82731502471,270775.551592481,122.615477589908,495970.724367526,7824.43906165165,823.649787707106,"Malawi","All","All",1,18841350.6633035,356
"64",64,18277692.9134973,129603.917831414,119513.75383107,4568.84739380025,701.027003212087,309127.536836983,142.666909723681,563656.749806202,8931.98213892028,946.325486479406,"Malawi","All","All",1,18841350.6633035,356
"65",65,18201463.0866377,146178.509927054,135070.386647363,5179.6417732247,800.748636851065,352492.7028889,165.586792460897,639886.576665853,10184.2483915165,1085.45508432672,"Malawi","All","All",1,18841350.6633035,356
"66",66,18115736.4457869,164663.516148965,152498.378444017,5867.27160541571,913.429985601942,401479.872453252,191.748879392534,725613.217516643,11598.8044337157,1243.11897497093,"Malawi","All","All",1,18841350.6633035,356
"67",67,18019488.2553329,185221.150612448,171979.801921124,6640.37337697685,1040.66650765272,456758.842298557,221.573253869369,821861.407970628,13194.9729430414,1421.634899076,"Malawi","All","All",1,18841350.6633035,356
"68",68,17911626.6029314,208010.9453303,193702.37420967,7508.22636465749,1184.22153045844,519062.761631508,255.531305541366,929723.060372135,14993.9000909005,1623.5766815444,"Malawi","All","All",1,18841350.6633035,356
"69",69,17791000.3350756,233184.076251594,217855.864001098,8480.7081106615,1346.03505091472,589189.493816201,294.150997462106,1050349.32822793,17018.5933463726,1851.79208783922,"Malawi","All","All",1,18841350.6633035,356
"70",70,17656411.0971496,260876.564521752,244626.902496939,9568.21925286255,1528.23023753952,668001.627265388,338.022379470207,1184938.56615395,19293.9199921001,2109.41880575794,"Malawi","All","All",1,18841350.6633035,356
"71",71,17506630.6883573,291200.214425005,274192.872113529,10781.5597681159,1733.11710870077,756424.408285371,387.803245504864,1334718.97494623,21846.5451741538,2399.89785072939,"Malawi","All","All",1,18841350.6633035,356
"72",72,17340424.1241747,324232.210227874,306713.827078371,12131.7569478556,1963.19181238323,855441.328215593,444.224846729645,1500925.5391288,24704.801847024,2726.98266860553,"Malawi","All","All",1,18841350.6633035,356
"73",73,17156579.0461091,360003.402440624,342322.368953472,13629.8355573732,2221.13019454084,966086.782545267,508.097503182224,1684770.61719446,27898.4757647823,3094.74235256618,"Malawi","All","All",1,18841350.6633035,356
"74",74,16953942.61996,398484.198016907,381112.450530197,15286.5076704509,2509.774553507,1089434.79666457,580.315907911158,1887407.04334354,31458.4762934184,3507.55751735062,"Malawi","All","All",1,18841350.6633035,356
"75",75,16731465.0348575,439570.410109363,423125.677305936,17111.7939216498,2832.11119060234,1226583.7720191,661.863899413647,2109884.62844606,35416.3919907368,3970.10605549435,"Malawi","All","All",1,18841350.6633035,356
"76",76,16488249.7472584,483068.678550817,468336.247568629,19114.5597374874,3191.23733440934,1378636.37446138,753.818392448655,2353099.91604517,39803.9054994201,4487.33682016116,"Malawi","All","All",1,18841350.6633035,356
"77",77,16223609.9179328,528681.5312871,516635.761526768,21301.9549935802,3590.31594578964,1546673.8295066,857.352110934529,2617739.74537077,44652.0464925944,5064.42912904707,"Malawi","All","All",1,18841350.6633035,356
"78",78,15937127.5078686,575996.370579731,567816.514345504,23678.792127462,4032.51546171222,1731725.22822935,973.73469121356,2904222.15543497,49990.3007151292,5706.73440513839,"Malawi","All","All",1,18841350.6633035,356
"79",79,15628713.2595811,624476.679643065,621557.046421491,26246.8512818715,4520.93577250815,1934731.55881803,1104.33178549624,3212636.40372246,55845.566729812,6419.70061244744,"Malawi","All","All",1,18841350.6633035,356
"80",80,15298664.5663189,673459.345094288,677409.135632914,29004.1347817882,5058.51606418259,2156504.36381465,1250.60159679782,3542685.09698462,62240.9580226431,7208.77414056731,"Malawi","All","All",1,18841350.6633035,356
"81",81,14947714.7465948,722159.301147419,734789.354497916,31944.1219383307,5647.92756419373,2397681.12320028,1414.08836055429,3893634.91670869,69194.5116259808,8079.28134287842,"Malawi","All","All",1,18841350.6633035,356
"82",82,14577069.7198937,769683.015870297,792976.452357375,35055.0621661778,6291.45126557342,2658678.54942933,1596.41232104666,4264279.9434098,76717.8380092613,9036.289026344,"Malawi","All","All",1,18841350.6633035,356
"83",83,14188426.4947027,815052.40548506,851116.474385433,38319.3633275313,6990.84221517624,2939645.82759606,1799.25559153688,4652923.1686008,84814.7716173559,10084.4444279743,"Malawi","All","All",1,18841350.6633035,356
"84",84,13783969.2935995,857237.61742052,908236.608406764,41713.1577654502,7747.19081408837,3240422.45088589,2024.34441134517,5057380.36970406,93480.1567597264,11227.8060084275,"Malawi","All","All",1,18841350.6633035,356
"85",85,13366339.8160127,895201.330114696,963268.957095529,45206.0768309929,8560.77510339635,3560500.28196703,2273.42617916838,5475009.84729081,102698.759019704,12469.656249349,"Malawi","All","All",1,18841350.6633035,356
"86",86,12938580.849396,927947.328144289,1015085.39182089,48761.3315971687,9430.92281624164,3898996.59688778,2548.24264116575,5902768.81390754,112444.497396458,13812.3176055851,"Malawi","All","All",1,18841350.6633035,356
"87",87,12504054.6157983,954573.151425302,1062540.31788833,52336.1375329394,10355.8873602653,4254640.05414252,2850.49915586947,6337295.04750522,122680.05353407,15256.9756423612,"Malawi","All","All",1,18841350.6633035,356
"88",88,12066337.2505386,974323.715243127,1104520.26592646,55882.5337157278,11332.7442897877,4625772.32374857,3181.82984130312,6775012.41276497,133356.93731591,16803.5155821499,"Malawi","All","All",1,18841350.6633035,356
"89",89,11629096.698871,986638.022979001,1139998.48057926,59348.5909016217,12357.3225667567,5010367.78772871,3543.75967718089,7212252.96443253,144416.077575827,18450.3884049387,"Malawi","All","All",1,18841350.6633035,356
"90",90,11195972.1778543,991178.535039343,1168087.41839277,62679.9076293771,13424.1819242812,5406070.77499324,3937.6674701817,7645377.48544919,155788.920245939,20194.5245350338,"Malawi","All","All",1,18841350.6633035,356
"91",91,10770446.9580176,987856.703749487,1188083.69964089,65821.4415592884,14526.632791492,5810250.48107325,4364.74647156286,8070902.70528597,167399.039362048,22031.2860526752,"Malawi","All","All",1,18841350.6633035,356
"92",92,10355735.4251928,976837.812907703,1199504.18674843,68719.5111081677,15656.8095834644,6220070.95052185,4825.96724112033,8485614.23811074,179164.182218124,23954.4761330336,"Malawi","All","All",1,18841350.6633035,356
"93",93,9954693.19833802,958520.86433832,1202116.88340471,71323.7303172422,16805.7970064817,6632568.14645093,5322.04344782967,8886656.46496551,190998.515466785,25956.4065498151,"Malawi","All","All",1,18841350.6633035,356
"94",94,9569746.38361087,933514.706068655,1195945.70762165,73588.9921423113,17963.8040377376,7044737.6674863,5853.40233600058,9271603.27969265,202815.176435429,28028.0208750916,"Malawi","All","All",1,18841350.6633035,356
"95",95,9202848.70984039,902600.552071535,1181261.01414844,75477.2210528176,19120.3773394344,7453622.62757415,6420.16127676781,9638500.95346314,214528.823808551,30159.0675765253,"Malawi","All","All",1,18841350.6633035,356
"96",96,8855470.85145123,866674.959817141,1158567.67365661,76958.5981546236,20264.6545375258,7856391.81455884,7022.11112755315,9985878.81185229,226057.898603348,32338.3246847207,"Malawi","All","All",1,18841350.6633035,356
"97",97,8528607.9045864,826704.214586232,1128566.3857227,78012.5842499276,21385.6299956957,8250415.23635672,7658.70780584679,10312741.7587171,237326.805811109,34553.8510793403,"Malawi","All","All",1,18841350.6633035,356
"98",98,8222806.1359001,783681.352724412,1092107.75882795,78628.4741920999,22472.4176663486,8633325.45188561,8329.07210699732,10618543.5274034,248267.679210181,36793.249026807,"Malawi","All","All",1,18841350.6633035,356
"99",99,7938214.73638615,738567.881572137,1050155.83200899,78805.2232334394,23514.540136353,9003060.4524191,9031.99754736202,10903134.9269174,258821.602565631,39043.966711395,"Malawi","All","All",1,18841350.6633035,356
"100",100,7674634.1980255,692270.131228677,1003733.3433669,78551.1412026884,24502.1517814104,9357893.73106869,9765.96662966537,11166715.465278,268939.461625505,41293.5493559142,"Malawi","All","All",1,18841350.6633035,356
"101",101,7431576.90901153,645607.70626405,953878.64942392,77883.0642764236,25426.2659130311,9696448.89493386,10529.1734807181,11409772.754292,278582.342635422,43529.9052915038,"Malawi","All","All",1,18841350.6633035,356
"102",102,7208326.07063404,599296.376545503,901606.084275433,76825.2466586317,26278.9318001195,10017698.4004479,11319.5529418829,11633023.5926695,287721.470806271,45741.5329967522,"Malawi","All","All",1,18841350.6633035,356
"103",103,7003991.76055091,553939.257419703,847873.018987185,75408.0602204055,27053.3703068846,10320950.3813378,12134.8144806215,11837357.9027526,296337.804156711,47917.7150424087,"Malawi","All","All",1,18841350.6633035,356
"104",104,6817561.5731057,510025.388321611,793554.825654874,73666.5959834777,27744.0643663183,10605825.7365117,12972.4793598394,12023788.0901978,304421.346789876,50048.6724730504,"Malawi","All","All",1,18841350.6633035,356
"105",105,6647945.57554396,467933.99169332,739427.747211621,71639.2205025416,28346.8058793895,10872227.401939,13829.9205336739,12193404.0877596,311970.23777853,52125.6803022556,"Malawi","All","All",1,18841350.6633035,356
"106",106,6494012.90652244,427942.689479104,686159.579933743,69366.2352572468,28858.7002475359,11120306.1498979,14704.4019655373,12347336.7567811,318989.743143682,54141.1396477116,"Malawi","All","All",1,18841350.6633035,356
"107",107,6354622.81448418,390238.990388761,634305.910962524,66888.5984748448,29278.1355176234,11350423.0945212,15593.118954413,12486726.8488194,325491.155098659,56088.6162123595,"Malawi","All","All",1,18841350.6633035,356
"108",108,6228648.81983784,354932.429851551,584312.700028235,64246.8117469969,29604.7183343875,11563111.9469587,16493.236545772,12612700.8434657,331490.68786575,57962.8422797572,"Malawi","All","All",1,18841350.6633035,356
"109",109,6114996.71920457,322067.232977998,536522.356009161,61479.9998288219,29839.1859550401,11759043.244166,17401.9251619683,12726352.944099,337008.434264898,59759.6899908383,"Malawi","All","All",1,18841350.6633035,356
"110",110,6012617.8724072,291634.836283944,491182.434282609,58625.1632845069,29983.2989371392,11938990.6644229,18316.3936851831,12828731.7908963,342067.385846349,61476.1209139003,"Malawi","All","All",1,18841350.6633035,356
"111",111,5920518.3222508,263585.077193712,448456.512836793,55716.6125007669,30039.7210840538,12103800.4984696,19233.9189678489,12920831.3410527,346692.547320216,63110.1167296723,"Malawi","All","All",1,18841350.6633035,356
"112",112,5837764.385412,237836.445171247,408435.531587404,52785.5792966333,30011.8920285797,12254364.9582427,20151.8715649476,13003585.2778915,350910.164689126,64660.596058502,"Malawi","All","All",1,18841350.6633035,356
"113",113,5763485.55207851,214284.685472187,371149.224803992,49859.984036906,29903.8995117762,12391599.5801646,21067.7372355768,13077864.111225,354747.073940706,66127.3237085339,"Malawi","All","All",1,18841350.6633035,356
"114",114,5696875.38669908,192810.126435206,336577.221043238,46964.3302414799,29720.3524438739,12516424.1116102,21979.1348304724,13144474.2766045,358230.152191855,67510.8144920463,"Malawi","All","All",1,18841350.6633035,356
"115",115,5637190.84427021,173284.033210125,304659.553053945,44119.7070806551,29466.2555810453,12629746.4392003,22883.8309072123,13204158.8190333,361385.858228198,68812.2330312966,"Malawi","All","All",1,18841350.6633035,356
"116",116,5583750.24602862,155573.029804513,275305.746012574,41343.9023685139,29146.8974634657,12732451.0921177,23779.7495081503,13257599.4172749,364239.906337326,70033.2985085557,"Malawi","All","All",1,18841350.6633035,356
"117",117,5535930.68164678,139542.840745386,248402.693164177,38651.5626263249,28767.7482855306,12825390.157776,24664.9790593579,13305418.9816568,366817.010182462,71176.1943982204,"Malawi","All","All",1,18841350.6633035,356
"118",118,5493164.84181043,125061.564793722,223821.534436467,36054.4007276367,28334.3641677881,12909376.1805352,25537.7768322855,13348184.8214931,369140.684452356,72243.4804100328,"Malawi","All","All",1,18841350.6633035,356
"119",119,5454937.53979153,112001.423793895,201423.71715775,33561.4453687558,27852.3042264385,12985177.6627728,26396.5701923759,13386412.123512,371233.12187007,73238.0117054193,"Malawi","All","All",1,18841350.6633035,356
"120",120,5420782.08449257,100240.220039705,181065.711989771,31179.303321741,27327.0598651839,13053516.3280745,27239.955520029,13420567.578811,373115.120884566,74162.86633407,"Malawi","All","All",1,18841350.6633035,356
"121",121,5390276.52858772,89662.6200212061,162602.414562589,28912.4346907971,26763.9944478999,13115065.9757623,28066.6952310541,13451073.1347158,374806.0591615,75021.2797836382,"Malawi","All","All",1,18841350.6633035,356
"122",122,5363040.18186782,80160.3732821483,145890.558376044,26763.4138668384,26168.2938800512,13170452.1289498,28875.7130808669,13478309.4814357,376323.889462708,75816.5874872914,"Malawi","All","All",1,18841350.6633035,356
"123",123,5338730.06715158,71632.7791975657,130790.68490764,24733.1924065338,25544.9268505625,13220252.9246964,29666.0880932869,13502619.5961519,377685.171087418,76552.1746268845,"Malawi","All","All",1,18841350.6633035,356
"124",124,5317037.60900263,63986.760868379,117168.727278589,22821.3433787177,24898.6142306332,13265000.5610855,30437.0474591134,13524312.0543009,378905.116832934,77231.433321735,"Malawi","All","All",1,18841350.6633035,356
"125",125,5297685.55048613,57136.5312164833,104897.426360129,21026.2858822858,24233.8065305784,13305183.1043344,31187.9584935262,13543664.1128174,379997.649818148,77857.7262571879,"Malawi","All","All",1,18841350.6633035,356
"126",126,5280425.02851032,51003.5848153459,93856.7139527164,19345.492852653,23554.6688333308,13341246.8540209,31918.3203182699,13560924.6347932,380975.475885813,78434.3573166406,"Malawi","All","All",1,18841350.6633035,356
"127",127,5265032.89482036,45516.2046659453,83934.340731435,17775.6770932189,22865.0715335527,13373598.7195642,32627.754894859,13576316.7684832,381850.155852494,78964.5469033363,"Malawi","All","All",1,18841350.6633035,356
"128",128,5251309.19261567,40609.0934066005,75026.0069972359,16312.9595681375,22168.586596073,13402608.8262566,33315.9978631761,13590040.4706879,382632.183924552,79451.4124468796,"Malawi","All","All",1,18841350.6633035,356
"129",129,5239074.88374669,36223.0265967499,67035.2244519613,14953.0148371613,21468.4884759143,13428613.135656,33982.8895391076,13602274.7795568,383331.066009701,79897.9538447874,"Malawi","All","All",1,18841350.6633035,356
"130",130,5228169.75553436,32304.3508341939,59873.2222886951,13691.198022563,20767.7588854297,13451916.0119803,34628.3657579681,13613179.9077692,383955.396075664,80307.0424860025,"Malawi","All","All",1,18841350.6633035,356
"131",131,5218450.52903955,28804.589200877,53458.6151566748,12522.6535573243,20069.0943861083,13472792.7328428,35252.4491201968,13622899.134264,384512.930502506,80681.4137907339,"Malawi","All","All",1,18841350.6633035,356
"132",132,5209789.11643009,25680.0023132049,47717.0592537614,11442.408526342,19374.9166109127,13491491.9198511,35855.2403181091,13631560.5468734,385010.659798868,81023.662520193,"Malawi","All","All",1,18841350.6633035,356
"133",133,5202071.12084809,22891.211663356,42580.8535098332,10445.4470969112,18687.3836794773,13508237.7362466,36436.9102592565,13639278.5424554,385454.873222326,81336.2406488623,"Malawi","All","All",1,18841350.6633035,356
