"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841206.6486689,46.0064334926115,35.2563113328817,0.874271721617503,0.10287887534122,61.7534377980898,0.0213014204313768,143.014634640974,1.54249312610774,0.139140035451359,"Malawi","All","All",1,18841350.6633035,957
"22",22,18841177.7763112,54.7339220445353,41.9543440392914,1.05033518555941,0.125874453362434,74.9958288475597,0.0266877167201794,171.886992287029,1.87302743761527,0.171304642963264,"Malawi","All","All",1,18841350.6633035,957
"23",23,18841143.4203526,65.1223218915575,49.9211405896695,1.2583488870616,0.153268134047975,90.7546102328028,0.0332611844088111,206.242950919549,2.26633934953904,0.209888261198003,"Malawi","All","All",1,18841350.6633035,957
"24",24,18841102.5410712,77.4845146910237,59.3992911067037,1.50458370747211,0.185848352302915,109.50674679409,0.0412476163677483,247.12223226796,2.73433212440157,0.256063689636447,"Malawi","All","All",1,18841350.6633035,957
"25",25,18841053.9007615,92.1941818230953,70.6763543845041,1.79647792050762,0.224562906143429,131.820051312301,0.0509136603166996,295.762542006869,3.29117575890444,0.311232637604983,"Malawi","All","All",1,18841350.6633035,957
"26",26,18840996.0262682,109.696570325843,84.0941050773885,2.14285909852689,0.270547995970305,158.370377671136,0.0625750908820707,353.637035259748,3.95373597779558,0.377068844976177,"Malawi","All","All",1,18841350.6633035,957
"27",27,18840927.1648213,130.521626532944,100.058991436418,2.55420733889614,0.325162351687033,189.961888141239,0.0766064251843738,422.498482226369,4.74207996595524,0.455568577789413,"Malawi","All","All",1,18841350.6633035,957
"28",28,18840845.2309756,155.299936468846,119.054536008628,3.04297177802368,0.390028320773763,227.551402893324,0.0934523919875246,504.432327861584,5.68008397155521,0.54911124012423,"Malawi","All","All",1,18841350.6633035,957
"29",29,18840747.7428057,184.782000764764,141.656140137882,3.6239512424008,0.467081397489393,272.277682545402,0.113641654214907,601.920497742154,6.79616400667828,0.660532262981815,"Malawi","All","All",1,18841350.6633035,957
"30",30,18840631.7480152,219.860539027465,168.548242842636,4.31473453879941,0.558627772816872,325.495341502241,0.137802658033472,717.915288341992,8.12412209203322,0.793207633941725,"Malawi","All","All",1,18841350.6633035,957
"31",31,18840493.7337285,261.597736763552,200.545249001977,5.13623775634359,0.667414712860919,388.816253764132,0.166682947955451,855.929574946821,9.70417945789806,0.951157155432479,"Malawi","All","All",1,18841350.6633035,957
"32",32,18840329.5204095,311.257346136661,238.616076646158,6.11333613351546,0.796713410542496,464.158249804653,0.201171841600305,1020.14289397313,11.5841916792148,1.13916589540943,"Malawi","All","All",1,18841350.6633035,957
"33",33,18840134.1357999,370.342725150409,283.913427944146,7.27561415611108,0.950417643829105,553.802991295644,0.242327368127357,1215.52750355827,13.8210928092821,1.36292870256543,"Malawi","All","All",1,18841350.6633035,957
"34",34,18839901.6634028,440.642626693249,337.808893443646,8.65826734734744,1.13316240401432,660.465542207494,0.291408620651773,1447.9999007164,16.4826313726637,1.6292239077516,"Malawi","All","All",1,18841350.6633035,957
"35",35,18839625.0647055,524.284969586454,401.934081289606,10.303160573963,1.35046312122248,787.376009749768,0.349913704003942,1724.59859802502,19.6494075358383,1.94611714751121,"Malawi","All","All",1,18841350.6633035,957
"36",36,18839295.9661072,623.801052201603,478.230126976477,12.2600952315408,1.60888284095115,938.377413752991,0.419625242054593,2053.69719624562,23.4173151935994,2.32320600721213,"Malawi","All","All",1,18841350.6633035,957
"37",37,18838904.4056687,742.202025346355,569.006362170835,14.5883163506556,1.91623087298876,1118.04203557412,0.502664454360893,2445.25763476931,27.9004451790751,2.77191072400975,"Malawi","All","All",1,18841350.6633035,957
"38",38,18838438.5322055,883.069979505587,677.009762837948,17.3583048257369,2.28179871316592,1331.80969672596,0.601555397558634,2911.13109800595,33.2345356990263,3.3058194659727,"Malawi","All","All",1,18841350.6633035,957
"39",39,18837884.2478849,1050.66530082459,805.508218001142,20.6539021423018,2.71664113095218,1586.15205512579,0.719301403289933,3465.41541862806,39.5810718867475,3.94109953907432,"Malawi","All","All",1,18841350.6633035,957
"40",40,18837224.7824364,1250.05544674123,958.388779288333,24.5748471690703,3.23391037915174,1888.76840740251,0.85947607875761,4124.88086705905,47.1321715924721,4.6969865060732,"Malawi","All","All",1,18841350.6633035,957
"41",41,18836440.1880712,1487.2669318409,1140.27487369015,29.2397823367795,3.84925351416228,2248.81805948072,1.0263314214155,4909.47523228413,56.1163835620379,5.59636554915104,"Malawi","All","All",1,18841350.6633035,957
"42",42,18835506.7384361,1769.46655780019,1356.66527142202,34.7898346311389,4.58128510768327,2677.19699186594,1.22492653323704,5842.92486736021,66.805590904725,6.66646329042266,"Malawi","All","All",1,18841350.6633035,957
"43",43,18834396.2151285,2105.17585055034,1614.09953781994,41.3928651294369,5.45214934225679,3186.86649152997,1.46128065222018,6953.44817502416,79.5232111711387,7.93967039122656,"Malawi","All","All",1,18841350.6633035,957
"44",44,18833075.0586255,2504.52663621182,1920.35423760713,49.2485316405692,6.48818901338802,3793.24452813175,1.74255543284068,8274.60467803749,94.6539620720922,9.45452084813997,"Malawi","All","All",1,18841350.6633035,957
"45",45,18831503.363146,2979.56257331087,2284.67581144152,58.5942811477339,7.72073904179715,4514.66948139881,2.07727116273042,9846.30015750346,112.655432398655,11.256853568366,"Malawi","All","All",1,18841350.6633035,957
"46",46,18829633.6859364,3544.59472606315,2718.05636534951,69.7124702666157,9.18706915860808,5372.95117246583,2.47556383210204,11715.9773671358,134.071831343896,13.4011926612125,"Malawi","All","All",1,18841350.6633035,957
"47",47,18827949.0515236,3768.42630500304,3152.18012373759,82.7065832436338,10.9295293453747,6384.41976646824,2.94947209615984,13400.6117798941,159.308448459754,15.9503813708903,"Malawi","All","All",1,18841350.6633035,957
"48",48,18826026.8474902,4113.60746495487,3557.62701207779,97.0560891737099,12.9790866486354,7539.03330823593,3.51285222231365,15322.8158133133,188.106750934555,18.958974106701,"Malawi","All","All",1,18841350.6633035,957
"49",49,18823870.4022498,4537.94403168005,3975.24819878153,112.518717977224,15.3506730172129,8835.01883476742,4.18059747809299,17479.2610537016,220.417935808055,22.4672554534658,"Malawi","All","All",1,18841350.6633035,957
"50",50,18821466.4711443,5026.51193857387,4425.08837096721,129.115570291428,18.0551473000958,10280.4529574169,4.96817467647096,19883.192159226,256.441698615693,26.5124132359059,"Malawi","All","All",1,18841350.6633035,957
"51",51,18818793.1631355,5576.3075968183,4918.63599318263,146.983644507273,21.1053433864291,11888.5759943453,5.89159569835569,22556.5001679383,296.507573866949,31.134538181702,"Malawi","All","All",1,18841350.6633035,957
"52",52,18815823.1394415,6189.75637140779,5464.06166604501,166.314986261884,24.5185113632934,13675.9047497506,6.96757718885269,25526.5238620175,341.027113780289,36.3793369283617,"Malawi","All","All",1,18841350.6633035,957
"53",53,18812524.7851898,6871.98871857298,6068.4800930427,187.332626644949,28.3172947741989,15661.5456049349,8.21377566363833,28824.8781136334,390.476441838181,42.2995095005575,"Malawi","All","All",1,18841350.6633035,957
"54",54,18808862.4996587,7629.72347146211,6738.94832705099,210.282184659435,32.5301483389572,17867.0304604494,9.64905283759656,32487.1636447985,445.39203048138,48.9556186958495,"Malawi","All","All",1,18841350.6633035,957
"55",55,18804796.5897929,8470.83747023943,7482.93145234889,235.430170239653,37.1915771364366,20316.389083887,11.2937566860197,36553.0735105375,506.372450552056,56.4168077146513,"Malawi","All","All",1,18841350.6633035,957
"56",56,18800282.9734804,9404.23150240794,8308.54482123433,263.065187749741,42.3423564531188,23036.3359432203,13.1700119948641,41066.6898230603,574.083005940107,64.7615146091062,"Malawi","All","All",1,18841350.6633035,957
"57",57,18795272.7756052,10439.8269065911,9224.70568390367,293.500469401902,48.0297979108243,26056.5228174652,15.3020229974871,46076.8876982701,649.262019215486,74.078253585808,"Malawi","All","All",1,18841350.6633035,957
"58",58,18789711.8546772,11588.6208170947,10241.2511245976,327.077051282214,54.3080874217697,29409.8351569248,17.7163889432043,51637.8086262642,732.728210540529,84.4664901495406,"Malawi","All","All",1,18841350.6633035,957
"59",59,18783540.2675758,12862.7727654324,11369.0460468799,364.167380449736,61.2387076709266,33132.728388209,20.4424389934268,57809.3957276355,825.389071606715,96.0376336754347,"Malawi","All","All",1,18841350.6633035,957
"60",60,18776691.6745919,14275.7098642031,12620.0924266875,405.179262202634,68.8909531982429,37265.6036143789,23.5125909346713,64657.988711605,928.250219159263,108.916163124171,"Malawi","All","All",1,18841350.6633035,957
"61",61,18769092.7168776,15842.2388113441,14007.639467803,450.559915246236,77.3425089064239,41853.2030034363,26.9627191746398,72256.9464259108,1042.425236917,123.240831985207,"Malawi","All","All",1,18841350.6633035,957
"62",62,18760662.2555661,17578.6824936644,15546.3155542668,500.800853302068,86.6801953227164,46945.0960407381,30.8326001116248,80687.4077374057,1169.14777731781,139.166171685714,"Malawi","All","All",1,18841350.6633035,957
"63",63,18751310.6551316,19503.0087782945,17252.2481763533,556.44239403572,97.0007169581197,52596.1417782863,35.1663278995608,90039.0081718274,1309.78306343509,156.863947701799,"Malawi","All","All",1,18841350.6633035,957
"64",64,18740938.9259993,21634.9794152692,19143.2087096058,618.079024769482,108.41157478057,58867.0457627168,40.0128170072468,100410.737304149,1465.84174540265,176.524927532403,"Malawi","All","All",1,18841350.6633035,957
"65",65,18729437.8230052,23996.3005434873,21238.7646476504,686.364957820415,121.032066917887,65824.9517471503,45.4263352653629,111911.840298292,1638.99461943489,198.360788801986,"Malawi","All","All",1,18841350.6633035,957
"66",66,18716686.8724051,26610.7874740532,23560.4343575075,762.020132077651,134.994394621162,73544.0874553327,51.4670848178034,124662.79089841,1831.08869023058,222.606214170599,"Malawi","All","All",1,18841350.6633035,957
"67",67,18702553.3258212,29504.532299121,26131.8540866648,845.836615407103,150.444883536684,82106.467756843,58.2018406511217,138796.337482224,2044.16465869039,249.521199567066,"Malawi","All","All",1,18841350.6633035,957
"68",68,18686891.0476271,32706.0672866987,28978.9589162531,938.685331042849,167.545327037696,91602.6541666783,65.7046486630337,154458.615676374,2280.47580656159,279.39358583462,"Malawi","All","All",1,18841350.6633035,957
"69",69,18669539.3256998,36246.541949127,32130.1602474225,1041.52331339912,186.474446034847,102132.580057434,74.057590269663,171810.337603687,2542.50851386491,312.541820123372,"Malawi","All","All",1,18841350.6633035,957
"70",70,18650321.6156393,40159.8980698547,35616.5275172898,1155.4013545142,207.429474085499,113806.439629284,83.3516190951835,191028.047664124,2833.00435799431,349.317965286667,"Malawi","All","All",1,18841350.6633035,957
"71",71,18629044.2343276,44483.0201927578,39471.9856292128,1281.47182845659,230.627877957976,126745.635972364,93.6874751713687,212305.428975921,3154.98367496615,390.110976676577,"Malawi","All","All",1,18841350.6633035,957
"72",72,18605494.9923349,49255.8913263902,43733.4970028302,1420.99699420579,256.30919977755,141083.799761741,105.176683619065,235854.670968564,3511.7708737019,435.350244333745,"Malawi","All","All",1,18841350.6633035,957
"73",73,18579441.7888766,54521.7324174136,48441.2312693363,1575.35755107863,284.737026664853,156967.873516297,117.942646098347,261907.874426888,3907.02137354782,485.509420588688,"Malawi","All","All",1,18841350.6633035,957
"74",74,18550631.2056481,60327.0903824012,53638.741958065,1746.06103912404,316.201079153097,174559.241378161,132.121818464608,290718.457655369,4344.74966195525,541.110513189287,"Malawi","All","All",1,18841350.6633035,957
"75",75,18518787.0730623,66721.9099346679,59373.1047105841,1934.75055647922,351.019441575311,194034.940584266,147.865013637182,322562.59024121,4829.35937457912,602.7283335461,"Malawi","All","All",1,18841350.6633035,957
"76",76,18483609.1322035,73759.538093629,65695.0309317038,2143.21279885644,389.540816710949,215588.869697503,165.338761597632,357740.531100001,5365.67328106278,670.995066488243,"Malawi","All","All",1,18841350.6633035,957
"77",77,18444771.7064946,81496.6634064793,72658.9428071053,2373.38607076852,432.14696799327,239433.090710578,184.726845923457,396577.956808848,5958.96558654647,746.605328094213,"Malawi","All","All",1,18841350.6633035,957
"78",78,18401922.5503615,89993.1702663707,80322.9843856599,2627.36717583124,479.255137956443,265799.10406939,206.231906725395,439427.112941933,6614.99354100994,830.321312800515,"Malawi","All","All",1,18841350.6633035,957
"79",79,18354681.8781484,99311.8829373089,88748.9628433889,2907.41717346115,531.320495716166,294939.124540402,230.077164772934,486667.78515505,7340.0290451892,922.978175841068,"Malawi","All","All",1,18841350.6633035,957
"80",80,18302641.6454056,109518.168939028,98002.1995788894,3215.96550853532,588.838584510434,327127.337007175,256.508279768044,538708.017897906,8140.88972644004,1025.48964410572,"Malawi","All","All",1,18841350.6633035,957
"81",81,18245365.1781515,120679.359284941,108151.264385079,3555.61186732002,652.347724763339,362661.106521068,285.795368836162,595984.485152007,9024.96883708671,1138.85385525778,"Malawi","All","All",1,18841350.6633035,957
"82",82,18182387.3023299,132864.04278548,119267.539712071,3929.12490610276,722.431078107045,401861.987499554,318.234992286812,658962.360973602,10000.260129643,1264.15880209315,"Malawi","All","All",1,18841350.6633035,957
"83",83,18113215.0085951,146141.067180872,131424.64474677,4339.4374330872,799.718578305852,445076.634424532,354.152344789952,728134.654708356,11075.3802254185,1402.58799347844,"Malawi","All","All",1,18841350.6633035,957
"84",84,18037328.8648415,160578.2347126,144697.687035506,4789.63621174849,884.888482815386,492677.448502978,393.903516319017,804020.798461967,12259.5843530425,1555.42585468714,"Malawi","All","All",1,18841350.6633035,957
"85",85,17954185.2235951,176240.83075987,159162.171532485,5282.94712618789,978.668359898378,545062.944135875,437.877794013549,887164.43970833,13562.7750727699,1724.06263294938,"Malawi","All","All",1,18841350.6633035,957
"86",86,17863219.4757495,193189.763221191,174892.676415841,5822.71292425504,1081.83538553215,602657.699604219,486.500002967111,978130.187554006,14995.5005820468,1909.99867905545,"Malawi","All","All",1,18841350.6633035,957
"87",87,17763850.5588401,211479.207258735,191961.324605501,6412.36125742876,1195.21583270552,665911.762671168,540.2328377919,1077499.10446333,16568.9393638745,2114.84790564803,"Malawi","All","All",1,18841350.6633035,957
"88",88,17655486.7119182,231154.070889505,210435.747458142,7055.36505671392,1319.68337214237,735299.505461553,599.579147230235,1185862.95138529,18294.8710791998,2340.33997701325,"Malawi","All","All",1,18841350.6633035,957
"89",89,17537532.7385642,252247.082463616,230376.668188609,7755.19189089834,1456.15601459179,811317.742071427,665.084110138593,1303816.92473928,20185.6290297178,2588.32095552321,"Malawi","All","All",1,18841350.6633035,957
"90",90,17409399.0706835,274775.219297127,251835.326831228,8515.23787006663,1605.59155640465,894482.879841092,737.337224088023,1431950.59262001,22254.0284460416,2860.75213238382,"Malawi","All","All",1,18841350.6633035,957
"91",91,17270512.4526258,298736.057491855,274850.303368049,9338.75034622547,1768.98098608079,985327.144448734,816.974036758655,1570837.2106777,24513.2716777992,3159.70638151478,"Malawi","All","All",1,18841350.6633035,957
"92",92,17120328.3392403,324104.031240712,299443.819260433,10228.7375863927,1947.33957234208,1084393.7188833,904.677519949287,1721021.32406313,26976.8262999861,3487.36158658314,"Malawi","All","All",1,18841350.6633035,957
"93",93,16958345.3393994,350826.028028047,325618.119341771,11187.8576596031,2141.6956298396,1192230.44428944,1001.17895539121,1883004.32390409,29658.2672889235,3845.99091462104,"Malawi","All","All",1,18841350.6633035,957
"94",94,16784121.2303108,378817.216955823,353351.381999347,12218.2938815504,2353.07628142715,1309382.20565091,1107.25822360291,2057228.43299266,32571.0864515386,4237.9490700132,"Malawi","All","All",1,18841350.6633035,957
"95",95,16597290.1208238,407957.550238839,382593.107212519,13321.6203864139,2582.4898813124,1436382.03140749,1223.74335313108,2244059.5424797,35728.4698991296,4665.65395032638,"Malawi","All","All",1,18841350.6633035,957
"96",96,16397580.8462111,438087.930318987,413260.263913988,14498.6475342891,2830.90570855597,1573740.56045715,1351.50915941454,2443768.81709238,39143.0348049858,5131.56402276224,"Malawi","All","All",1,18841350.6633035,957
"97",97,16184836.0737349,469007.531505181,445233.083002018,15749.2585410994,3099.22953941053,1721934.01214565,1491.47483521541,2656513.58956857,42826.5290213717,5638.14979471549,"Malawi","All","All",1,18841350.6633035,957
"98",98,15959030.7060367,500472.361075117,478351.337797163,17072.2447673316,3388.2762459634,1881391.13701032,1644.60037089233,2882318.95726679,46789.5055077853,6187.86031868933,"Malawi","All","All",1,18841350.6633035,957
"99",99,15720290.0816642,532194.759544574,512411.639825488,18465.1299808689,3698.73834237977,2052478.43250868,1811.88143723695,3121059.58163923,51040.9537026844,6783.08302765067,"Malawi","All","All",1,18841350.6633035,957
"100",100,15468905.4096435,563845.013735206,547165.623126159,19924.0113226879,4031.15223173373,2235485.11037591,1994.34286829976,3372444.25366,55587.925109683,7426.09888775151,"Malawi","All","All",1,18841350.6633035,957
"101",101,15205346.5417615,595055.046524551,582319.564724505,21443.4103714598,4385.86125062831,2430607.20843816,2193.03023263142,3636003.12154194,60435.1379763049,8119.03109477112,"Malawi","All","All",1,18841350.6633035,957
"102",102,14930270.1810591,625423.772364943,617535.723913423,23016.1572528104,4762.97966329485,2637932.84869958,2409.00035030605,3911079.48224436,65584.6109587779,8863.79292545452,"Malawi","All","All",1,18841350.6633035,957
"103",103,14644523.7635753,654525.609082526,652435.442428236,24633.2997276607,5162.35289654116,2857426.8864057,2643.30918753427,4196825.8997282,71035.2822736709,9662.0273656013,"Malawi","All","All",1,18841350.6633035,957
"104",104,14349142.8878615,681920.860049006,686604.574344623,26284.0674197212,5583.52033416619,3088917.75501983,2896.99827466382,4492206.77544201,76782.6842088613,10515.0467840008,"Malawi","All","All",1,18841350.6633035,957
"105",105,14045342.5333365,707167.543983503,719601.619464012,27955.8882617121,6025.68058374257,3332086.31819559,3171.07947838715,4796007.12996695,82818.6682720197,11423.7722771208,"Malawi","All","All",1,18841350.6633035,957
"106",106,13734501.151745,729835.468599782,750967.440309329,29634.477816988,6487.66121139622,3586457.94546535,3466.51815564764,5106848.5115585,89131.2114420696,12388.6747269779,"Malawi","All","All",1,18841350.6633035,957
"107",107,13418138.0697488,749521.302392133,780236.822979778,31304.004414512,6967.89453415358,3851398.35419207,3784.21504205972,5423211.59355471,95704.3169798519,13409.7197623529,"Malawi","All","All",1,18841350.6633035,957
"108",108,13097885.1744653,765863.064327172,806952.178860979,32947.322799561,7464.40207296617,4126113.53360283,4124.98717467523,5743464.48883818,102518.017453042,14486.3197368626,"Malawi","All","All",1,18841350.6633035,957
"109",109,12775454.4015126,778553.732251716,830677.598910304,34546.2763241524,7974.7889211404,4409654.31656688,4489.54881663003,6065895.26179083,109548.493934991,15617.2956256374,"Malawi","All","All",1,18841350.6633035,957
"110",110,12452598.2060525,787354.876324254,851014.069773522,36082.1040802609,8496.24916145939,4700926.66732709,4878.49058436457,6388751.45725095,116768.338513396,16800.846910954,"Malawi","All","All",1,18841350.6633035,957
"111",111,12131071.6144421,792105.65355681,867613.149478278,37535.8703280463,9025.58574618545,4998706.52857342,5292.26117865115,6710278.04886139,124146.929838889,18034.5403631776,"Malawi","All","All",1,18841350.6633035,957
"112",112,11812594.3993197,792728.548098276,880189.594847971,38888.9330644552,9559.24219599031,5301658.79582659,5731.14995044883,7028755.26398373,131650.911399455,19315.3120617504,"Malawi","All","All",1,18841350.6633035,957
"113",113,11498812.8530441,789233.319148375,888531.350641145,40123.4526535995,10093.3485526487,5608361.06854108,6195.27072250693,7342536.81025936,139244.788576534,20639.4858075886,"Malawi","All","All",1,18841350.6633035,957
"114",114,11191266.1591031,781715.737387173,892507.341045784,41222.8912035577,10623.7792022446,5917330.20713957,6684.54822201015,7650083.50420033,146891.594801735,22002.8078507388,"Malawi","All","All",1,18841350.6633035,957
"115",115,10891358.2449384,770351.749798116,892072.678146785,42172.4709759644,11146.2225489959,6227050.58930148,7198.70759368636,7949991.41836503,154553.598842622,23400.4987124876,"Malawi","All","All",1,18841350.6633035,957
"116",116,10600334.6867234,755390.259906018,887268.422722514,42959.6076302602,11656.2590084629,6536004.15985596,7737.26745686623,8241014.97658008,162193.055849808,24827.3193596839,"Malawi","All","All",1,18841350.6633035,957
"117",117,10319266.6350049,737142.293580815,878218.660816457,43574.2630938328,12149.4454714434,6842699.8285147,8299.53682128208,8522083.02829853,169772.940651651,26277.650418434,"Malawi","All","All",1,18841350.6633035,957
"118",118,10049042.1950087,715966.717319889,865125.847902731,44009.1876473234,12621.4043825834,7145700.69503854,8884.6160036878,8792307.46829475,177257.625134082,27745.582813064,"Malawi","All","All",1,18841350.6633035,957
"119",119,9790363.17490161,692257.33672759,848260.861468525,44260.0994598912,13067.9111038333,7443649.87781836,9491.40182365493,9050986.48840186,184613.519816702,29225.0139743189,"Malawi","All","All",1,18841350.6633035,957
"120",120,9543747.97870171,666429.254513734,827951.35716027,44325.7538257132,13484.978297898,7735292.74391055,10118.5968935777,9297601.68460175,191809.624289818,30709.7480370803,"Malawi","All","All",1,18841350.6633035,957
"121",121,9309540.56444897,638903.413806869,804571.138143182,44207.8724675464,13868.936161296,8019494.01563897,10764.7226366307,9531809.09885449,198817.948263214,32193.5982337434,"Malawi","All","All",1,18841350.6633035,957
"122",122,9087922.20358442,610095.510330961,778525.565219923,43911.0202353387,14216.500665819,8295251.72713733,11428.136129665,9753427.45971904,205613.853690057,33670.4838071426,"Malawi","All","All",1,18841350.6633035,957
"123",123,8878926.29086081,580405.46748802,750238.361749317,43442.3892504979,14524.8310980215,8561706.27336105,12107.0494957563,9962423.37244266,212176.273784192,35134.52056175,"Malawi","All","All",1,18841350.6633035,957
"124",124,8682455.80592431,550207.835036373,720139.732027274,42811.4913428924,14791.5769981614,8818144.66993191,12799.5520425414,10158893.8573792,218487.811868465,36580.1054884491,"Malawi","All","All",1,18841350.6633035,957
"125",125,8498301.15461459,519845.856417377,688654.099430931,42029.8203247162,15014.9091225288,9064001.18894692,13503.6344464013,10343048.5086889,224534.750057381,38001.9888953164,"Malawi","All","All",1,18841350.6633035,957
"126",126,8326158.2248025,489626.639742811,656190.761792447,41110.4711396999,15193.5367674204,9298853.81556995,14217.2134886364,10515191.438501,230306.953829459,39395.3338396991,"Malawi","All","All",1,18841350.6633035,957
"127",127,8165646.0969049,459818.750305033,623135.395900669,40067.7446090005,15326.7111464593,9522417.80648674,14938.1579506634,10675703.5663986,235797.704692624,40755.7635866277,"Malawi","All","All",1,18841350.6633035,957
"128",128,8016323.14748284,430651.30937723,589843.940291936,38916.7648748225,15414.2165492794,9734536.97144189,15664.3132854675,10825026.5158206,241003.476862771,42079.3947654254,"Malawi","All","All",1,18841350.6633035,957
"129",129,7877703.49683801,402314.521402031,556637.514994204,37673.0730534819,15456.3487808312,9935172.1800108,16393.5282241127,10963646.1664655,245923.644886444,43362.8611009683,"Malawi","All","All",1,18841350.6633035,957
"130",130,7749269.15940687,374961.292370616,523800.733960196,36352.3101033425,15453.8832362272,10124389.6082295,17123.6759967197,11092080.5038966,250560.186674835,44603.3176127528,"Malawi","All","All",1,18841350.6633035,957
"131",131,7630482.70356245,348709.862044634,491579.763400482,34969.8867236079,15408.0361124413,10302347.7341043,17852.6773555515,11210866.959741,254917.355341021,45798.4410185271,"Malawi","All","All",1,18841350.6633035,957
"132",132,7520796.96034913,323647.127522068,460182.142844935,33540.7286878756,15320.4193355603,10469284.7650069,18578.5195569918,11320552.7029543,259001.363253734,46946.4169743425,"Malawi","All","All",1,18841350.6633035,957
"133",133,7419664.42241599,299831.60782115,429778.799804279,32079.0246557041,15192.9876618636,10625504.5458913,19299.2750531346,11421685.2408875,262820.028609894,48045.9189941098,"Malawi","All","All",1,18841350.6633035,957
