"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841288.9923911,21.6924218734635,16.3667295135103,0.447849030266844,0.0303911414897213,23.1294329118983,0.00408793266443172,60.6709124032932,0.645314468844262,0.0373849813652392,"Malawi","All","All",1,18841350.6633035,656
"18",18,18841276.2951176,25.4958877915106,19.6195937474106,0.55140820658645,0.0379921456260914,28.6580584292065,0.00524554706938635,73.3681858674097,0.799482653705913,0.0469664901846458,"Malawi","All","All",1,18841350.6633035,656
"19",19,18841261.1295327,30.1665809408191,23.3769549438819,0.673496626813033,0.0472697197986848,35.2627793050869,0.00668923843630955,88.5337707748359,0.983620802178019,0.0587140038300147,"Malawi","All","All",1,18841350.6633035,656
"20",20,18841243.0826583,35.778215612234,27.7946024814355,0.81710322026467,0.0585019679577992,43.1237412822911,0.00848059333384688,106.580645157517,1.20274330775536,0.0730109916367776,"Malawi","All","All",1,18841350.6633035,656
"21",21,18841221.6350921,42.4698100844253,33.0221641718427,0.986156527594757,0.0720162232696159,52.4673729192764,0.0106914441005629,128.028211370509,1.46315678840809,0.0903076811324086,"Malawi","All","All",1,18841350.6633035,656
"22",22,18841196.157801,50.4281478346406,39.2224263597767,1.18547229334521,0.0882030659990381,63.5678471948181,0.0134057849259142,153.505502533506,1.77249903571977,0.111138354046526,"Malawi","All","All",1,18841350.6633035,656
"23",23,18841165.8986118,59.8841856522823,46.582432461794,1.42082448457252,0.107529867113664,76.7529970791237,0.0167221504757531,183.764691695362,2.13990306482073,0.136138959386467,"Malawi","All","All",1,18841350.6633035,656
"24",24,18841129.9621205,71.1160546079157,55.3216461367595,1.69908545811284,0.130555564290899,92.4130847478316,0.020756466927331,219.701182981838,2.57624109143078,0.166066767137831,"Malawi","All","All",1,18841350.6633035,656
"25",25,18841087.2840792,84.4556494184876,65.6995940516363,2.02841601582754,0.157947753663093,111.011971579282,0.0256454492268225,262.379224268123,3.09443556448819,0.201823272207881,"Malawi","All","All",1,18841350.6633035,656
"26",26,18841036.600164,100.297840692875,78.0240080433813,2.41850193711427,0.190502815849929,133.100735322179,0.0315506344287897,313.063139445828,3.70983845101347,0.244481220897027,"Malawi","All","All",1,18841350.6633035,656
"27",27,18840976.4091165,119.111721351902,92.6600588388963,2.88083457415269,0.229169469899857,159.333739617,0.0386630979439908,373.254186949795,4.44067886091811,0.29531623363314,"Malawi","All","All",1,18841350.6633035,656
"28",28,18840904.9273931,141.454673350897,110.04148727889,3.42905695505033,0.275077648134501,190.488405951709,0.0472092255273296,444.735910410208,5.30861382475295,0.355845554821939,"Malawi","All","All",1,18841350.6633035,656
"29",29,18840820.0372765,167.988570822121,130.683230437811,4.07936014464969,0.32957150638812,227.487836754347,0.0574572964465865,529.626026961764,6.33935850237963,0.427872325901117,"Malawi","All","All",1,18841350.6633035,656
"30",30,18840719.2239114,199.499384337101,155.196799247759,4.85096392236762,0.39424955110643,271.4282695578,0.0697254680101814,630.439392084144,7.5634509630833,0.513539372769024,"Malawi","All","All",1,18841350.6633035,656
"31",31,18840599.5007394,236.920492177536,184.308391398752,5.76668635931507,0.471012133159013,323.611590808454,0.084391214400548,750.162564091617,9.01715791754917,0.615392848025796,"Malawi","All","All",1,18841350.6633035,656
"32",32,18840457.321298,281.36025769522,218.880310947816,6.85361755311971,0.562117658274372,385.583799178742,0.101902484584919,892.342005517757,10.7435461829128,0.736457530920836,"Malawi","All","All",1,18841350.6633035,656
"33",33,18840288.4739312,334.134843830623,259.936638723122,8.14392345128975,0.670249789511423,459.180925434147,0.122791024338272,1061.18937225303,12.7937618519435,0.880326821808155,"Malawi","All","All",1,18841350.6633035,656
"34",34,18840087.9572129,396.807198842469,308.693439174815,9.67579763378476,0.79859688614152,546.583369911744,0.147688122657833,1261.70609057161,15.2285439617869,1.05126912078272,"Malawi","All","All",1,18841350.6633035,656
"35",35,18839849.8322606,471.233165917939,366.594669489729,11.494589284149,0.950946282343294,650.380328582346,0.177343285417347,1499.83104284192,18.1200191867,1.25435405419797,"Malawi","All","All",1,18841350.6633035,656
"36",36,18839567.0468818,559.616234674846,435.355078048824,13.6541458076078,1.13179668525391,773.646520034082,0.212646482660883,1782.61642173327,21.553839176816,1.49560293450118,"Malawi","All","All",1,18841350.6633035,656
"37",37,18839231.22694,664.572905637706,517.010674233871,16.218407646191,1.34649129674401,920.033230159315,0.254654514564803,2118.43636348839,25.6317167743442,1.78216699021621,"Malawi","All","All",1,18841350.6633035,656
"38",38,18838832.4289888,789.209792536878,613.978940721353,19.2632978633865,1.60137596157118,1093.87628525622,0.30462231006272,2517.23431464947,30.4744337618576,2.12253906135164,"Malawi","All","All",1,18841350.6633035,656
"39",39,18838358.8463572,937.215080470236,729.130493013393,22.8789671799784,1.90398723976858,1300.32437828826,0.364040139276532,2990.81694633092,36.2254155607475,2.52680533667949,"Malawi","All","All",1,18841350.6633035,656
"40",40,18837796.4606248,1112.96756560618,865.873417203281,27.1724593239361,2.26327511606593,1545.49128375201,0.434677713252235,3553.20267871472,43.0549714325871,3.00694351119224,"Malawi","All","All",1,18841350.6633035,656
"41",41,18837128.6277021,1321.66544554685,1028.25407099386,32.2708746110033,2.68986807676507,1836.63670552463,0.518636642494773,4221.0356013956,51.1653322290512,3.57717761166634,"Malawi","All","All",1,18841350.6633035,656
"42",42,18836335.5864605,1569.47940813185,1221.07644765387,38.3251278051381,3.19638780353553,2182.38105883419,0.618412737672787,5014.07684296625,60.7966334354803,4.2543992776226,"Malawi","All","All",1,18841350.6633035,656
"43",43,18835393.8788999,1863.73322681586,1450.04294580124,45.5143844368914,3.79782076390833,2592.95905618096,0.736969591400558,5955.78440359027,72.2339791404231,5.05866523921668,"Malawi","All","All",1,18841350.6633035,656
"44",44,18834275.6561498,2213.11955021086,1721.9230233428,54.051372145375,4.51196349567106,3080.52341770571,0.877826763808416,7074.00715366423,85.8159022447922,6.01379347392329,"Malawi","All","All",1,18841350.6633035,656
"45",45,18832947.8717094,2627.95070987561,2044.74902832099,64.1885590215928,5.35994066446438,3659.49819382371,1.04516242126552,8401.79159412764,101.944206664077,7.14805686359843,"Malawi","All","All",1,18841350.6633035,656
"46",46,18831371.2857104,3120.46773059278,2428.05801961548,76.2257839658858,6.36684539879179,4347.01527331369,1.24394024175211,9978.37759312838,121.096126695735,8.4950406455539,"Malawi","All","All",1,18841350.6633035,656
"47",47,18829952.0306871,3325.31149428483,2817.4726846653,90.3292310131565,7.56153540967715,5156.47762486942,1.48004611100893,11397.6326163534,143.643459730288,10.0936723988314,"Malawi","All","All",1,18841350.6633035,656
"48",48,18828329.7417791,3634.46278156375,3187.51628803336,106.138113649819,8.96886659832113,6082.07516522612,1.76030932920163,13019.9215244006,169.418420542748,11.9804919332819,"Malawi","All","All",1,18841350.6633035,656
"49",49,18826505.1081893,4014.96315432298,3570.8282565691,123.480301348329,10.6066109802942,7123.58452042291,2.0922705818556,14844.5551142255,198.410891712546,14.1861722468173,"Malawi","All","All",1,18841350.6633035,656
"50",50,18824465.9477984,4454.7322745438,3984.55317018694,142.39383121507,12.4905408219684,8288.06165946327,2.48402888974761,16883.7155051208,230.815406348355,16.7403418160535,"Malawi","All","All",1,18841350.6633035,656
"51",51,18822192.8944408,4951.38251582998,4439.14187041936,163.02137209117,14.6373396058781,9586.64153548735,2.94422929796169,19156.7688627317,266.940876500359,19.6744744994918,"Malawi","All","All",1,18841350.6633035,656
"52",52,18819661.8029961,5507.21932931072,4942.34123916225,185.564127925847,17.0660113522661,11033.1874791218,3.4821204814748,21687.8603073543,307.172461052984,23.023397413585,"Malawi","All","All",1,18841350.6633035,656
"53",53,18816844.6594656,6127.0316710486,5501.01955844494,210.262643058936,19.7986348246722,12643.7836828759,4.10764759952745,24505.0038378526,351.957193769713,26.8262039982324,"Malawi","All","All",1,18841350.6633035,656
"54",54,18813709.8023439,6817.13766345681,6122.02437261374,237.389814456113,22.8608466219557,14436.6166970003,4.83156546566954,27639.8609596146,401.800569868465,31.1269307257828,"Malawi","All","All",1,18841350.6633035,656
"55",55,18810221.8138686,7584.99882788675,6812.60913094502,267.249553698946,26.2822269678888,16432.0441289737,5.66556639778729,31127.8494348701,457.268401063033,35.975161622855,"Malawi","All","All",1,18841350.6633035,656
"56",56,18806341.2434077,8439.09619183269,7580.667185626,300.178155261019,30.0966639440031,18652.7592796662,6.62241949184674,35008.4198958217,518.991366260775,41.4266307796781,"Malawi","All","All",1,18841350.6633035,656
"57",57,18802024.2274083,9388.9246095237,8434.88942964382,336.547079984028,34.3427430909618,21124.0159082026,7.71612471436164,39325.4358951595,587.671245366583,47.5438755805726,"Malawi","All","All",1,18841350.6633035,656
"58",58,18797222.0406803,10445.0509480514,9384.88519230519,376.766589102651,39.0641704135733,23873.8936442761,8.96207899104681,44127.62262314,664.088288476798,54.3969438617478,"Malawi","All","All",1,18841350.6633035,656
"59",59,18791880.5888408,11619.2006501775,10441.2972909451,421.289958073039,44.3102467146396,26933.599058818,10.377257932643,49469.0744626609,749.109577299962,62.0641791507899,"Malawi","All","All",1,18841350.6633035,656
"60",60,18785939.8361488,12924.3674439366,11615.9182262832,470.618285661355,50.1364048486423,30337.80637713,11.9804168548269,55409.8271547147,843.698488530059,70.6331018352749,"Malawi","All","All",1,18841350.6633035,656
"61",61,18779333.2023721,14374.9316228062,12921.8083291859,525.305574323693,56.6047848421028,34125.0183187464,13.7923014788056,62016.4609313831,948.924716001478,80.2013447602549,"Malawi","All","All",1,18841350.6633035,656
"62",62,18771986.8369712,15986.8030425585,14373.4350037684,585.964852073244,63.7849364413972,38338.0025960027,15.835901383706,69362.8263322281,1065.97639372771,90.8777893951107,"Malawi","All","All",1,18841350.6633035,656
"63",63,18763818.8993988,17777.5634519338,15986.8071702462,653.274248735665,71.7545295460841,43024.2278022828,18.1367019327216,77530.7639046773,1196.17220118703,102.783707274745,"Malawi","All","All",1,18841350.6633035,656
"64",64,18754738.7313673,19766.6266275759,17779.6301099777,727.983989415131,80.6001830779409,48236.3680494874,20.7229766523723,86610.9319361865,1340.9753769491,116.054089085694,"Malawi","All","All",1,18841350.6633035,656
"65",65,18744645.9574136,21975.4071547457,19771.4745512047,810.923986686039,90.4183832377926,54032.8557052537,23.6261087500994,96703.7058898781,1502.00906648072,130.839112991358,"Malawi","All","All",1,18841350.6633035,656
"66",66,18733429.5136254,24427.5043984327,21983.9518566167,903.012087826191,101.316488715678,60478.4839043188,26.880942189426,107920.1496781,1681.07305137618,147.305750479125,"Malawi","All","All",1,18841350.6633035,656
"67",67,18720966.5933764,27148.8955720509,24440.9039073544,1005.263041983,113.413842416224,67645.0673934192,30.5261698728763,120383.069927097,1880.16209645683,165.639542208526,"Malawi","All","All",1,18841350.6633035,656
"68",68,18707121.5129085,30168.1316397643,27168.6103816764,1118.79814965601,126.842996392068,75612.1624660615,34.6047613846941,134228.150394935,2101.48593463244,186.046554748306,"Malawi","All","All",1,18841350.6633035,656
"69",69,18691744.4876946,33516.548983625,30196.0013453113,1244.85576184132,141.751053879501,84467.854029868,39.1644343529969,149605.175608878,2347.49111412421,208.75552904205,"Malawi","All","All",1,18841350.6633035,656
"70",70,18674670.32326,37228.4869684506,33554.8799437009,1384.80257638936,158.301138413898,94309.6112428695,44.2581736318282,166679.340043456,2620.88474625969,234.02023776626,"Malawi","All","All",1,18841350.6633035,656
"71",71,18655717.0290189,41341.4958015215,37280.1629840011,1540.14561666834,176.674000634871,105245.211079183,49.9448025805664,185632.634284589,2924.66013362693,262.122069508919,"Malawi","All","All",1,18841350.6633035,656
"72",72,18634684.3485927,45896.5513484091,41410.1203415129,1712.5450824659,197.069764602389,117393.738562434,56.2896113810966,206665.314710806,3262.12452278451,293.37285004209,"Malawi","All","All",1,18841350.6633035,656
"73",73,18611352.2163897,50938.2675559776,45986.6123521395,1903.82800255042,219.70982072825,130886.664135066,63.3650472891462,229997.44691375,3636.92899272103,328.117916169937,"Malawi","All","All",1,18841350.6633035,656
"74",74,18585479.165458,56515.0744457516,51055.3395868631,2116.00238490988,244.838876402051,145868.991079856,71.2514716880665,255870.49784547,4053.10027759377,366.739461560198,"Malawi","All","All",1,18841350.6633035,656
"75",75,18556800.6837938,62679.3800730187,56666.0779443312,2351.27207610638,272.727168703088,162500.484254795,80.0379927175648,284548.979509672,4515.07483765423,409.660173959016,"Malawi","All","All",1,18841350.6633035,656
"76",76,18525027.5514118,69487.7093270074,62872.8852637708,2612.05211891134,303.672821871989,180956.968987576,89.8233725096989,316322.111891647,5027.73486726445,457.347144807333,"Malawi","All","All",1,18841350.6633035,656
"77",77,18489844.2371489,77000.7624542333,69734.2966309292,2900.9837806424,338.004320013072,201431.661968907,100.716999839572,351505.426154565,5596.4451733852,510.316006002754,"Malawi","All","All",1,18841350.6633035,656
"78",78,18450907.2751976,85283.4169682895,77313.4849700572,3220.95022826398,376.083220239635,224136.612730871,112.839988178918,390442.3881059,6227.09310405204,569.135521649884,"Malawi","All","All",1,18841350.6633035,656
"79",79,18407843.7890241,94404.6515244817,85678.3458511614,3575.09143108183,418.306929984007,249304.152201472,126.326341183238,433505.874279364,6926.12865273154,634.432359344135,"Malawi","All","All",1,18841350.6633035,656
"80",80,18360250.2101339,104437.338583012,94901.5240053673,3966.81780363429,465.111561244945,277188.337019888,141.324196457716,481099.453169605,7700.60441662821,706.896072316115,"Malawi","All","All",1,18841350.6633035,656
"81",81,18307691.1672957,115457.876297672,105060.352926671,4399.82308806163,516.975031994022,308066.471420815,157.99724258776,533658.496007802,8558.21766567615,787.284625164817,"Malawi","All","All",1,18841350.6633035,656
"82",82,18249698.7791853,127545.682681915,116236.636062035,4878.09443130601,574.420070614046,342240.524693499,176.526178799696,591650.884118168,9507.34947941392,876.429895556633,"Malawi","All","All",1,18841350.6633035,656
"83",83,18185772.4453582,140782.463525097,128516.287772308,5405.9188244448,638.017120103723,380038.420466321,197.110237012343,655577.217945286,10557.1002803662,975.243182432059,"Malawi","All","All",1,18841350.6633035,656
"84",84,18115379.1553483,155251.1457799,141988.838065714,5987.88575367105,708.387378840662,421815.28207698,219.968900026771,725970.507955133,11717.3240727918,1084.72118633377,"Malawi","All","All",1,18841350.6633035,656
"85",85,18037954.5493887,171034.607211861,156746.630414677,6628.88438660984,786.20555167695,467954.442685019,245.343664976298,803395.113914819,12998.6560957598,1205.95177750072,"Malawi","All","All",1,18841350.6633035,656
"86",86,17952904.871772,188214.066683137,172883.737023563,7334.09390832927,872.202331264074,518868.191681467,273.499903739777,888444.791531501,14412.5330772258,1340.11966008129,"Malawi","All","All",1,18841350.6633035,656
"87",87,17859610.0899937,206866.942044373,190494.661398893,8108.96364536682,967.166500485275,574998.110918078,304.728802551542,981739.573309748,15971.2019905041,1488.51179294743,"Malawi","All","All",1,18841350.6633035,656
"88",88,17757428.2478039,227064.384515039,209672.581940745,8959.1834341313,1071.94644055398,636814.96980583,339.349363303298,1083921.4154996,17687.7164733624,1652.52232172058,"Malawi","All","All",1,18841350.6633035,656
"89",89,17645701.2779846,248868.417025786,230507.119168795,9890.64171537159,1187.45085492834,704818.046108828,377.710445160086,1195648.38531887,19575.9171954693,1833.65679558501,"Malawi","All","All",1,18841350.6633035,656
"90",90,17523762.6252421,272328.370731068,253081.810905125,10909.3661603886,1314.64856507634,779533.648886668,420.192813109275,1317587.03806144,21650.3899178008,2033.53546781307,"Malawi","All","All",1,18841350.6633035,656
"91",91,17390946.7000142,297476.935518745,277471.009796053,12021.4475204662,1454.56704154353,861512.792253122,467.211159359164,1450402.96328929,23926.3998498571,2253.89528514298,"Malawi","All","All",1,18841350.6633035,656
"92",92,17246600.2760728,324325.928833613,303736.120566483,13232.9450554407,1608.28936367709,951327.887359745,519.216051712958,1594749.38723067,26419.798626368,2496.59018087849,"Malawi","All","All",1,18841350.6633035,656
"93",93,17090096.1930994,352861.367665155,331921.552989816,14549.7663232453,1776.9494124431,1049568.13806532,576.695748100629,1751253.47020408,29146.8951027899,2763.58937209822,"Malawi","All","All",1,18841350.6633035,656
"94",94,16920849.1012404,383038.333375834,362050.175089469,15977.5237324693,1961.72491295864,1156833.6271507,640.177801678012,1920500.56206311,32124.2896635638,3056.9731482716,"Malawi","All","All",1,18841350.6633035,656
"95",95,16738333.4528978,414775.948729808,394117.968318595,17521.3653888946,2163.82768513267,1273727.86986317,710.230420132423,2103016.21040573,35368.6658565909,3378.92544746786,"Malawi","All","All",1,18841350.6633035,656
"96",96,16542102.8328814,447952.260576419,428088.918804595,19185.7820201876,2384.49150494592,1400848.91412348,787.463392457826,2299246.83042208,38896.5415767772,3731.72330320933,"Malawi","All","All",1,18841350.6633035,656
"97",97,16331811.1632974,482399.455881767,463889.566237385,20974.3849356898,2624.95653769029,1538778.60783151,872.528582036631,2509538.50000607,42723.9692588331,4117.7221212998,"Malawi","All","All",1,18841350.6633035,656
"98",98,16107234.8542291,517900.089893597,501403.31827667,22889.6615571894,2886.45007683218,1688070.16942135,966.119848755068,2734114.8090744,46866.1889679546,4539.33628543898,"Malawi","All","All",1,18841350.6633035,656
"99",99,15868295.0034532,554184.206753074,540465.527905351,24932.7096907724,3170.16376877469,1849234.07950955,1068.97222281032,2973054.65985034,51337.2349081184,4999.01496849254,"Malawi","All","All",1,18841350.6633035,656
"100",100,15615078.3883782,590928.147393457,580859.282957758,27102.964347273,3477.22745999281,2022722.79249355,1181.86027322328,3226271.27492525,56149.5093613969,5499.21318839727,"Malawi","All","All",1,18841350.6633035,656
"101",101,15347857.0110449,627755.570106945,622311.986837991,29397.9146151777,3808.67857348155,2208913.90664342,1305.59548156779,3493492.65225858,61313.3140763239,6042.35669145369,"Malawi","All","All",1,18841350.6633035,656
"102",102,15067104.1201035,664240.679935149,664493.822342366,31812.8304032151,4165.42850465692,2408092.75946956,1441.02254506613,3774245.54320001,66836.3661079507,6630.80202337772,"Malawi","All","All",1,18841350.6633035,656
"103",103,14773505.8256412,699914.222808675,707018.161541879,34340.5084597769,4548.22585340597,2620434.70452119,1589.01447739896,4067843.83766233,72723.3053588498,7266.79137957098,"Malawi","All","All",1,18841350.6633035,656
"104",104,14467966.7881151,734272.703197309,749444.218931911,36971.0569442141,4957.61703061027,2845987.81271783,1750.46636650823,4373382.87518838,78975.2146678671,7952.40253218113,"Malawi","All","All",1,18841350.6633035,656
"105",105,14151609.0489997,766790.115040372,791282.394949472,39691.7370972067,5393.90661372916,3084657.17263826,1926.28796470522,4689740.61430374,85589.1851204812,8689.49650847081,"Malawi","All","All",1,18841350.6633035,656
"106",106,13825763.2813788,796932.804023621,832002.630428337,42486.8680358992,5857.11601584524,3336190.56879345,2117.39462749894,5015586.38192465,92557.9206537476,9479.6607575571,"Malawi","All","All",1,18841350.6633035,656
"107",107,13491951.9546347,824176.000596747,871045.54235636,45337.8260946802,6346.9449123195,3600167.69754038,2324.69716827792,5349397.70866876,99869.4419754137,10324.1532199484,"Malawi","All","All",1,18841350.6633035,656
"108",108,13151863.2859593,848022.693734108,907836.882638469,48223.1508536303,6862.73400320274,3875992.82625381,2549.08986092747,5689486.37734415,107506.887489695,11223.8445642327,"Malawi","All","All",1,18841350.6633035,656
"109",109,12807321.8651924,868020.509514306,941802.008656848,51118.7409583719,7403.43727652497,4162892.66269265,2791.43901240146,6034027.7981111,115448.459348035,12179.1708997507,"Malawi","All","All",1,18841350.6633035,656
"110",110,12460244.8293652,883782.771080269,972386.190859622,53998.2180190325,7967.59264269874,4459918.49404532,3052.56729133277,6381104.83393827,123667.49062424,13190.0775996011,"Malawi","All","All",1,18841350.6633035,656
"111",111,12112601.5949404,895002.178778692,999071.834644172,56833.3625855505,8553.31023653028,4765955.14147244,3333.24064575341,6728748.06836314,132132.701282089,14255.9852208326,"Malawi","All","All",1,18841350.6633035,656
"112",112,11766368.5166064,901463.576820636,1021396.79235945,59594.6651984569,9158.26687438855,5079734.69174564,3634.1536985664,7074981.14669713,140808.587973658,15375.7589754546,"Malawi","All","All",1,18841350.6633035,656
"113",113,11423481.3589887,903054.828155454,1038970.55026936,62251.9874993163,9779.71241814577,5399856.31120538,3955.91476716866,7417868.30431482,149655.983391816,16547.6894651992,"Malawi","All","All",1,18841350.6633035,656
"114",114,11085791.8827534,899770.219116333,1051489.44101768,64775.2700777617,10414.4883269033,5724810.33032743,4299.03168394174,7755557.78055005,158632.733971673,17769.486974232,"Malawi","All","All",1,18841350.6633035,656
"115",115,10755028.5541451,891709.033611975,1058748.61174964,67135.2704084636,11059.0595892148,6053006.23538266,4663.89841644588,8086321.1091584,167694.485583636,19038.2905105338,"Malawi","All","All",1,18841350.6633035,656
"116",116,10432762.0622893,879071.782193052,1060647.55233532,69304.3368950315,11709.5581530427,6382804.58843752,5050.78300027085,8408587.60101423,176795.577925769,20350.6905907738,"Malawi","All","All",1,18841350.6633035,656
"117",117,10120379.2197388,862149.71773804,1057193.38639958,71257.1206062914,12361.838239037,6712549.56344489,5459.81713687277,8720970.44356471,185889.954421438,21702.7667570474,"Malawi","All","All",1,18841350.6633035,656
"118",118,9819065.09589304,841310.224479624,1048500.19972007,72971.2112610154,13011.5418183319,7040601.40233272,5890.98779868774,9022284.56741045,194932.06819283,23090.1386922798,"Malawi","All","All",1,18841350.6633035,656
"119",119,9529792.09241687,816982.612222315,1034780.9403307,74427.7192631882,13654.1705386834,7365368.99725119,6344.13128054314,9311557.57088662,203877.790251049,24508.0279692217,"Malawi","All","All",1,18841350.6633035,656
"120",120,9253317.75184672,789640.100380467,1016338.03599293,75611.7044842189,14285.1636118611,7685338.97727139,6818.92971590758,9588031.91145677,212685.218193976,25951.3299776658,"Malawi","All","All",1,18841350.6633035,656
"121",121,8990190.0519812,759780.6990955,993551.6340309,76512.4549073695,14899.9787649237,7999100.93422028,7314.91030331301,9851159.61132229,221315.375440414,27414.6935522472,"Malawi","All","All",1,18841350.6633035,656
"122",122,8740757.23440138,727911.906145218,966862.432933995,77123.6682613458,15494.1715402614,8305369.80268485,7831.44733643338,10100592.4289021,229732.830067226,28892.603745646,"Malawi","All","All",1,18841350.6633035,656
"123",123,8505183.06638813,694534.803549971,936756.058694595,77443.4533097346,16063.4714137208,8603002.0431853,8367.76676203808,10336166.5969154,237906.139339053,30379.4657446867,"Malawi","All","All",1,18841350.6633035,656
"124",124,8283466.44011062,660129.015055321,903747.121993026,77474.1811999349,16603.8563404379,8891007.0951106,8922.95349354488,10557883.2231929,245808.160894054,31869.6919285641,"Malawi","All","All",1,18841350.6633035,656
"125",125,8075460.6305724,625144.223283492,868361.893977406,77222.2636596808,17111.6125793154,9168554.07843582,9495.96079536777,10765889.0327311,253416.231732829,33357.7777485329,"Malawi","All","All",1,18841350.6633035,656
"126",126,7880895.5111634,589990.578450225,831124.287071728,76697.7855776297,17583.3917786974,9434973.487468,10085.6217938099,10960454.1521401,260712.206341959,34838.378506994,"Malawi","All","All",1,18841350.6633035,656
"127",127,7699398.79148209,555033.723104782,792542.462724444,75914.0764157314,18016.2545951681,9689754.69225265,10690.6627286266,11141950.8718214,267682.378247807,36306.3756477307,"Malawi","All","All",1,18841350.6633035,656
"128",128,7530516.26474241,520591.695760507,753098.325965544,74887.2277545685,18407.7032334025,9932539.72862371,11309.7172233458,11310833.3985611,274317.298390993,37756.9337101384,"Malawi","All","All",1,18841350.6633035,656
"129",129,7373731.17646171,486934.113939476,713238.675200114,73635.5684428763,18755.7038618692,10163114.083475,11941.3419224447,11467618.4868418,280611.509981619,39185.549497792,"Malawi","All","All",1,18841350.6633035,656
"130",130,7228481.38320744,454283.05705849,673369.20693088,72179.1374412057,19058.6969128034,10381395.1493789,12584.0323737293,11612868.280096,286563.219269804,40588.0895507884,"Malawi","All","All",1,18841350.6633035,656
"131",131,7094174.64358612,422815.354617832,633850.537685338,70539.1643208434,19315.5974098008,10587419.1264932,13236.2391903164,11747175.0197174,292173.923824591,41960.81812407,"Malawi","All","All",1,18841350.6633035,656
"132",132,6970201.81198829,392665.968597287,594996.172199856,68737.5761126714,19525.785628514,10781326.9646825,13896.3840943959,11871147.8513152,297448.015034432,43300.4152965905,"Malawi","All","All",1,18841350.6633035,656
