"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841127.9110883,68.4971816659486,51.1146731847816,1.63247791489338,0.197730669664887,101.278328986279,0.0318227662663347,221.752215187834,3.0314962896756,0.251544241186214,"Malawi","All","All",1,18841350.6633035,623
"20",20,18841073.3913293,83.9694861403846,62.7184703243101,2.03779753273329,0.253213993264991,128.251324909861,0.04168129341085,276.271974193965,3.83811888908835,0.323698728793439,"Malawi","All","All",1,18841350.6633035,623
"21",21,18841006.5093441,102.973185601973,76.9302059157307,2.52809254777963,0.321715648838419,161.346506110362,0.0542535907192078,343.153959415403,4.82764444036815,0.413460642344703,"Malawi","All","All",1,18841350.6633035,623
"22",22,18840924.4768262,126.288553270147,94.3542816987734,3.12380396039839,0.40591552780993,201.9437548206,0.0701680054795081,425.186477283208,6.04132840922429,0.524572433679706,"Malawi","All","All",1,18841350.6633035,623
"23",23,18840823.8664487,154.8860342279,115.722238261237,3.84986548278188,0.509162799060744,251.739369184649,0.0901847958658553,525.796854751494,7.52988193998196,0.661668898682814,"Malawi","All","All",1,18841350.6633035,623
"24",24,18840700.4725163,189.959849948385,141.928330485408,4.73667768862054,0.635616770577022,312.81508376008,0.115228537798907,649.190787190869,9.35553422757459,0.830472840229876,"Malawi","All","All",1,18841350.6633035,623
"25",25,18840549.136967,232.975604330328,174.068297449265,5.82135549264855,0.790419478458322,387.724232507651,0.146427254380776,800.526336512731,11.594607904482,1.03803382663733,"Malawi","All","All",1,18841350.6633035,623
"26",26,18840363.5328448,285.731302228672,213.4858219871,7.14928520006358,0.979910836487429,479.59897803867,0.185160424502215,986.130458715496,14.3407242168328,1.29302452570842,"Malawi","All","All",1,18841350.6633035,623
"27",27,18840135.9018108,350.431661191,261.828494818826,8.77600782367097,1.21189096921074,592.280321157858,0.233116787479549,1213.76149274805,17.7086890221911,1.60610078776834,"Malawi","All","All",1,18841350.6633035,623
"28",28,18839856.7289847,429.780441222296,321.116840639796,10.7695490683597,1.49594633110072,730.479175913748,0.292365656176242,1492.93431883148,21.8393072634431,1.99034835816976,"Malawi","All","All",1,18841350.6633035,623
"29",29,18839514.3468574,527.092875179851,393.828405642125,13.2132532014509,1.84384827456304,899.972620245051,0.365443588231576,1835.31644613127,26.9052487130379,2.46182800981675,"Malawi","All","All",1,18841350.6633035,623
"30",30,18839094.4477715,646.433836210107,483.001416999181,16.2092665385068,2.27004491801713,1107.84550633848,0.455460951473211,2255.21553195576,33.1182693480544,3.04024761762355,"Malawi","All","All",1,18841350.6633035,623
"31",31,18838579.4874259,792.787547798891,592.360875390635,19.8828027454146,2.79226310588973,1362.78615638106,0.566232143416936,2770.17587756531,40.7380493106265,3.7497843248944,"Malawi","All","All",1,18841350.6633035,623
"32",32,18837947.9538808,972.264146530195,726.474369536968,24.3873585220989,3.43224851653961,1675.44886421051,0.702435336890939,3401.7094226532,50.0830272858033,4.62009478749302,"Malawi","All","All",1,18841350.6633035,623
"33",33,18837173.471134,1192.35411634401,890.941844205604,29.9111185470831,4.21667280659272,2058.89860928382,0.869808273552168,4176.19216946066,61.5436921834776,5.68755341285099,"Malawi","All","All",1,18841350.6633035,623
"34",34,18836223.7020469,1462.23952570588,1092.62771702523,36.6847949574645,5.17824484555368,2529.15558606379,1.07538803322232,5125.96125663114,75.5988580449993,6.99676905412349,"Malawi","All","All",1,18841350.6633035,623
"35",35,18835059.0057989,1793.17200879734,1339.94740884208,44.9912032955669,6.35707489943586,3105.86200369343,1.32780508579249,6290.65750461365,92.8355927802292,8.60244644736024,"Malawi","All","All",1,18841350.6633035,623
"36",36,18833630.7908235,2198.94093856722,1643.21378605898,55.1770508063879,7.80234458959664,3813.10071608103,1.6376438574205,7718.87247996064,113.973685464009,10.5716659022127,"Malawi","All","All",1,18841350.6633035,623
"37",37,18831879.5017897,2696.44004267089,2015.06520182105,67.667313359598,9.57435606277474,4680.39671513241,2.01788481004923,9470.16151385678,139.895577963383,12.9866800461319,"Malawi","All","All",1,18841350.6633035,623
"38",38,18829732.1607946,3306.35842301621,2470.98799072864,82.982805301565,11.7470388459601,5743.94180542512,2.48444556336851,11617.5025088809,171.682966512294,15.9483357381355,"Malawi","All","All",1,18841350.6633035,623
"39",39,18827099.3538085,4054.03502564093,3029.94718559357,101.761796129422,14.4110177289286,7048.09762528057,3.05684461851399,14250.3094949919,210.661723466803,19.5802643346836,"Malawi","All","All",1,18841350.6633035,623
"40",40,18823871.5645091,4970.47728594775,3715.17143735946,124.786192471778,17.6773743895415,8647.22749031213,3.75901393453047,17478.0987944152,258.45664274281,24.0340174143033,"Malawi","All","All",1,18841350.6633035,623
"41",41,18819914.6787017,6093.62562456886,4555.09526398215,153.013819478717,21.6822515108777,10607.947345484,4.62029680734075,21434.984601832,317.058713152464,29.4953583479983,"Malawi","All","All",1,18841350.6633035,623
"42",42,18815064.5289477,7469.87746139831,5584.50569242133,187.61760612158,26.5924646556769,13011.864465762,5.67666542823259,26285.1343557871,388.90696661882,36.1919331138293,"Malawi","All","All",1,18841350.6633035,623
"43",43,18809120.2593033,9155.90771608441,6845.95892162365,230.033136568628,32.6123850284762,15958.9196266569,6.97221426288171,32229.4040002249,476.98835490333,44.4026784227537,"Malawi","All","All",1,18841350.6633035,623
"44",44,18801836.2245913,11220.9386092312,8391.44634165702,282.017261976998,39.9923186854336,19571.4831918234,8.56098886410281,39513.4387122382,584.960164355298,54.4692935240117,"Malawi","All","All",1,18841350.6633035,623
"45",45,18792912.2466409,13749.3627419614,10284.4801199278,345.718116101555,49.0387512568704,23999.3077148957,10.5092184263581,48437.4166625697,717.298007162991,66.8102602667062,"Malawi","All","All",1,18841350.6633035,623
"46",46,18781981.760737,16843.9970769181,12602.5289116632,423.761259053762,60.1268081532004,29425.5904597808,12.8980508923996,59367.9025664615,879.476989198457,81.9379284805409,"Malawi","All","All",1,18841350.6633035,623
"47",47,18771895.9804599,18014.9088927072,14855.7044387313,516.597314713963,73.6874594552095,35977.958107095,15.8266309295382,69453.6828436323,1075.27713326742,100.450925847173,"Malawi","All","All",1,18841350.6633035,623
"48",48,18760271.6653099,19913.3039876421,16899.2824853523,618.031087336529,89.988042481021,43538.9819580751,19.4104327189855,81077.997993606,1301.0761436492,122.811861147221,"Malawi","All","All",1,18841350.6633035,623
"49",49,18747138.4729968,22230.6476203887,19029.8648496175,725.968480432689,109.104580929957,52092.8330119973,23.7717632955093,94211.1903066617,1556.35305489788,149.303584171364,"Malawi","All","All",1,18841350.6633035,623
"50",50,18732388.0156014,24886.0415857197,21362.8719294733,841.103900211642,131.091579856507,61712.5033102685,29.0353965633208,108961.647702093,1843.27892473822,180.191597640421,"Malawi","All","All",1,18841350.6633035,623
"51",51,18715853.4416423,27875.4391757434,23956.096976744,965.017369874473,156.046235598226,72509.2925791307,35.3293241529388,125496.221661244,2165.1781278087,215.789536862252,"Malawi","All","All",1,18841350.6633035,623
"52",52,18697334.3139779,31222.271115316,26850.4458770289,1099.58063434688,184.125422961224,84617.139182865,42.7870930633938,144015.349325582,2526.05092407967,256.480109963795,"Malawi","All","All",1,18841350.6633035,623
"53",53,18676603.4583577,34961.3722169228,30083.4714267342,1246.7890670408,215.548570424071,98188.4731542895,51.5505103743952,164746.204945786,2930.44679475072,302.722546871497,"Malawi","All","All",1,18841350.6633035,623
"54",54,18653407.8428406,39133.808630771,33693.9855283868,1408.7299035108,250.597051978585,113393.92696429,61.7723839658613,187941.820462903,3383.45507020858,355.056625818538,"Malawi","All","All",1,18841350.6633035,623
"55",55,18627467.4411881,43785.3039494178,37723.6955316156,1587.59290239775,289.61337979102,130423.397128848,73.6192232839405,213882.222115354,3890.73650172497,414.106433109454,"Malawi","All","All",1,18841350.6633035,623
"56",56,18598473.4313164,48965.7787784266,42217.8744338816,1785.69215626537,333.001142234223,149487.611544854,87.2739314189533,242876.231987081,4458.5700468792,480.584853563859,"Malawi","All","All",1,18841350.6633035,623
"57",57,18566086.2399484,54729.229567614,47225.6657234578,2005.48895426174,381.225787400829,170819.874874809,102.938447567485,275263.423355111,5093.90494249187,555.298822538803,"Malawi","All","All",1,18841350.6633035,623
"58",58,18529933.4895302,61133.6313053802,52800.2616166333,2249.61411002386,434.816229503435,194678.013925484,120.8365862555,311416.173773281,5804.41867002297,639.155733568877,"Malawi","All","All",1,18841350.6633035,623
"59",59,18489608.1555461,68240.8116202049,58998.9317963669,2520.88609042911,494.367141354828,221346.294292647,141.216816359665,351741.507757363,6598.57397139801,733.17043028274,"Malawi","All","All",1,18841350.6633035,623
"60",60,18444666.9168487,76116.2150632751,65882.9340429934,2822.32642240476,560.541657263051,251137.374072926,164.35519594271,396682.746454805,7485.67689094903,838.472872222241,"Malawi","All","All",1,18841350.6633035,623
"61",61,18394628.9251751,84828.3330787857,73517.4310614046,3157.16902386868,634.074402195051,284394.172086604,190.55847556395,446720.738128422,8475.93214062512,956.316411828389,"Malawi","All","All",1,18841350.6633035,623
"62",62,18338975.0010352,94448.0934068533,81971.0986692058,3528.86580749783,715.774627809336,321491.6624634,220.16729353535,502374.662268301,9580.49619716199,1088.0863337799,"Malawi","All","All",1,18841350.6633035,623
"63",63,18277147.5153506,105048.023819638,91315.4778568745,3941.08640676998,806.529067742141,362838.471277102,253.559524764069,564202.14795289,10811.5244045863,1235.30837330615,"Malawi","All","All",1,18841350.6633035,623
"64",64,18208551.2875044,116700.782661656,101624.368789936,4397.70578031325,907.30456307896,408878.060278482,291.153725676915,632798.375799143,12182.2055805226,1399.65716716387,"Malawi","All","All",1,18841350.6633035,623
"65",65,18132555.4260913,129477.680777628,112972.601411819,4902.78664022128,1019.14976800205,460089.605912075,333.412702492061,708794.237212236,13706.7874907545,1582.96399337492,"Malawi","All","All",1,18841350.6633035,623
"66",66,18048496.7347372,143446.480661603,125434.67754923,5460.54576820107,1143.19587635428,516988.181569956,380.84714092485,792852.92856627,15400.5813440244,1787.22363576795,"Malawi","All","All",1,18841350.6633035,623
"67",67,17955684.6965752,158668.884515194,139082.88606241,6075.30803465653,1280.65570061236,580124.213212209,434.019203199438,885664.966728281,17279.9445188407,2014.59954564229,"Malawi","All","All",1,18841350.6633035,623
"68",68,17853408.6092065,175197.37326179,153984.97860735,6751.44093011407,1432.82068530905,650081.894512853,493.546099527032,987941.054096943,19362.2320744693,2267.42689470283,"Malawi","All","All",1,18841350.6633035,623
"69",69,17740946.4813697,193071.706862211,170201.48710579,7493.27416867991,1601.05560480902,727476.554903511,560.103288810804,1100403.18193381,21665.7169678259,2548.21268535601,"Malawi","All","All",1,18841350.6633035,623
"70",70,17617577.2430593,212314.522553695,187782.334394223,8304.98936767259,1786.7896594664,812950.356605224,634.427663921489,1223772.4202442,24209.4601702412,2859.63223329585,"Malawi","All","All",1,18841350.6633035,623
"71",71,17482595.228515,232926.782605275,206762.909260605,9190.48989727055,1991.50386956795,907166.42907991,717.320075872323,1358754.4347885,27013.1341458538,3204.52082992804,"Malawi","All","All",1,18841350.6633035,623
"72",72,17335327.4888991,254882.775252917,227159.691352107,10153.2444897826,2216.7140174551,1010801.10205154,809.64724057943,1506022.17440438,30096.7895230094,3585.85990890008,"Malawi","All","All",1,18841350.6633035,623
"73",73,17175154.5210614,278124.557465256,248965.502964806,11196.096841527,2463.94797580739,1124533.69417879,912.342815952696,1666195.14224214,33480.5487325603,4006.75619578851,"Malawi","All","All",1,18841350.6633035,623
"74",74,17001534.0557092,302556.520850442,272144.183976851,12321.0468813708,2734.71633789197,1249033.73223839,1026.40730936508,1839815.60759431,37184.2230598467,4470.41218187532,"Malawi","All","All",1,18841350.6633035,623
"75",75,16814025.7176134,328040.912851584,296625.204778,13529.0216381311,3030.47795181293,1384946.42188283,1152.90658773543,2027323.94569009,41226.8778104752,4980.08913888763,"Malawi","All","All",1,18841350.6633035,623
"76",76,16612318.3652479,354393.258124383,322298.787828639,14819.6135963378,3352.59786370476,1532875.07196021,1292.96868229987,2229031.29805557,45626.3067065326,5539.05965893177,"Malawi","All","All",1,18841350.6633035,623
"77",77,16396258.5964644,381378.78743564,349011.521024518,16190.8010009758,3702.29781577617,1693360.88097633,1447.7785858186,2445091.06683906,50398.4279426248,6150.54935440547,"Malawi","All","All",1,18841350.6633035,623
"78",78,16165877.4572446,408712.134622846,376561.74913355,17638.6902466557,4080.59995226159,1866861.4612893,1618.57081424258,2675472.20605886,55556.6435251816,6817.66798543002,"Malawi","All","All",1,18841350.6633035,623
"79",79,15921415.7340498,436058.145275244,404697.392965297,19157.2555143387,4488.26442750082,2053727.25183905,1806.6192322521,2919933.92925368,61111.1362111353,7543.32986250835,"Malawi","All","All",1,18841350.6633035,623
"80",80,15663345.6841197,463034.188406552,433116.734943381,20738.0967478795,4925.7235538261,2254177.01139269,2013.22413944795,3178003.97918378,67068.1397779939,8330.16615664457,"Malawi","All","All",1,18841350.6633035,623
"81",81,15392385.4825905,489219.127751,461468.449218813,22370.2954869441,5393.01076459942,2468274.60116406,2239.69632757575,3448964.18071299,73429.2498259055,9180.42690250932,"Malawi","All","All",1,18841350.6633035,623
"82",82,15109507.6788114,514161.85502491,489357.73976306,24040.2970515002,5889.69173217947,2695906.06285614,2487.3380642966,3731841.98449209,80190.7440103042,10095.8799592019,"Malawi","All","All",1,18841350.6633035,623
"83",83,14815936.8163051,537395.957432767,516353.366131039,25731.931770045,6414.7963195342,2936760.37462431,2757.42072065208,4025412.84699835,87343.0143884391,11077.7051290106,"Malawi","All","All",1,18841350.6633035,623
"84",84,14513138.0488831,558454.601281545,541998.969563634,27426.5235795883,6966.76146952103,3190314.59786183,3051.160664295,4328211.61442041,94870.1316592664,12126.396281181,"Malawi","All","All",1,18841350.6633035,623
"85",85,14202793.5757066,576890.142534659,565826.189426345,29103.1582349955,7543.38131613442,3455824.52447331,3369.69161139966,4638556.08759685,102749.575872816,13241.6647091374,"Malawi","All","All",1,18841350.6633035,623
"86",86,13886768.9971358,592292.79655613,587371.503894252,30739.0782310403,8141.775451326,3732322.47646538,3714.03556956836,4954580.6661677,110952.181576656,14422.3582605947,"Malawi","All","All",1,18841350.6633035,623
"87",87,13567070.2882761,604308.964394161,606194.542228231,32310.2160402752,8758.37738684741,4018623.20205077,4085.07292708419,5274279.37502737,119442.325568524,15666.3992191305,"Malawi","All","All",1,18841350.6633035,623
"88",88,13245793.4324392,612659.239402544,621894.923359096,33791.8642085887,9388.94573714173,4313338.74505929,4483.51309759363,5595556.23086426,128178.383098601,16970.7458460595,"Malawi","All","All",1,18841350.6633035,623
"89",89,12925066.9265614,617152.823796207,634130.917866389,35159.4595046029,10028.6030400324,4614902.06804364,4909.86449126566,5916282.73674214,137113.445504736,18331.3804211511,"Malawi","All","All",1,18841350.6633035,623
"90",90,12606995.1162843,617695.361808208,642636.388208103,36389.3923559273,10671.9035489539,4921598.09307139,5364.40802665763,6234354.54701924,146196.257566769,19743.3322423643,"Malawi","All","All",1,18841350.6633035,623
"91",91,12293604.0420357,614293.923888413,647231.030616816,37459.8457343355,11312.9249921526,5231601.72070834,5847.1753276902,6547745.62126775,155372.36167119,21200.7325152613,"Malawi","All","All",1,18841350.6633035,623
"92",92,11986787.9075117,607058.321657109,647827.337531386,38351.6477828293,11945.3868811059,5543022.13240938,6357.92952999193,6854561.75579181,164585.427918344,22696.9002041865,"Malawi","All","All",1,18841350.6633035,623
"93",93,11688267.9188033,596190.401862452,644437.721954233,39048.9249964073,12562.7908993607,5853946.75215029,6896.15263742386,7153081.74450017,173778.569193437,24224.4610404819,"Malawi","All","All",1,18841350.6633035,623
"94",94,11399557.3690164,581972.823226932,637172.602274388,39539.7079594275,13158.5769225949,6162488.54487657,7461.03902720983,7441792.29428712,182895.753558812,25775.4925594646,"Malawi","All","All",1,18841350.6633035,623
"95",95,11121936.4119566,564759.992265402,626227.746632757,39816.432079861,13726.2787017568,6466832.30480964,8051.49685749468,7719413.25134691,191883.184092277,27341.6821638026,"Malawi","All","All",1,18841350.6633035,623
"96",96,10856442.1494741,544952.610746812,611881.78441889,39876.0356007966,14259.6940016843,6765272.23372983,8666.15533141955,7984907.51382944,200690.41148107,28914.509545977,"Malawi","All","All",1,18841350.6633035,623
"97",97,10603863.5418354,522985.043774828,594476.391222205,39720.0819190473,14753.035457804,7056249.189306,9303.37978816096,8237486.12146804,209271.437295601,30485.4230645314,"Malawi","All","All",1,18841350.6633035,623
"98",98,10364749.5064198,499303.927210619,574403.212860369,39354.5203168941,15201.0764085345,7338377.12677364,9961.29331365681,8476600.15688371,217585.489050849,32046.0221210786,"Malawi","All","All",1,18841350.6633035,623
"99",99,10139422.2291733,474353.349841929,552085.267850191,38789.3631240654,15599.2692121848,7610463.38017528,10637.8039264889,8701927.43413014,225597.611099331,33588.2214496138,"Malawi","All","All",1,18841350.6633035,623
"100",100,9927997.60313952,448559.439580632,527960.897375221,38038.1597817386,15943.8432167735,7871520.08319071,11330.637018894,8913352.06016397,233278.988686312,35104.4039453829,"Malawi","All","All",1,18841350.6633035,623
"101",101,9730408.03543086,422319.568207651,502468.188954138,37117.4114221202,16231.8702024905,8120768.21904412,12037.3700421136,9110941.62787263,240607.05272078,36587.5447616578,"Malawi","All","All",1,18841350.6633035,623
"102",102,9546428.76735874,395993.616576455,476030.611966264,36045.8813000012,16461.3053725386,8357635.00921001,12755.4715194824,9294920.89594475,247565.385108132,38031.3182732736,"Malawi","All","All",1,18841350.6633035,623
"103",103,9375704.42379251,369897.863116565,449046.859941724,34843.8799879186,16630.9961631393,8581744.30058973,13482.3397119123,9465645.23951099,254143.416596433,39430.1722715144,"Malawi","All","All",1,18841350.6633035,623
"104",104,9217774.52085452,344302.937812646,421881.397855346,33532.5904358558,16740.66357066,8792903.21113061,14215.3416438569,9623575.14244897,260336.015025538,40779.3752857085,"Malawi","All","All",1,18841350.6633035,623
"105",105,9072097.74986053,319433.179511694,394858.79032541,32133.4223132089,16790.8600620345,8991084.81074421,14951.8504864096,9769251.91344296,266142.957170024,42075.0377099654,"Malawi","All","All",1,18841350.6633035,623
"106",106,8938074.27038679,295467.613972103,368260.81686875,30667.4238950516,16782.9081539751,9176408.34932645,15689.2807003719,9903275.3929167,271568.329543993,43314.1098107217,"Malawi","All","All",1,18841350.6633035,623
"107",107,8815065.19364094,272543.402276108,342324.569493449,29154.8010203928,16718.8209934737,9349118.75545017,16425.1204289613,10026284.4696626,276619.910306703,44494.3570846082,"Malawi","All","All",1,18841350.6633035,623
"108",108,8702409.49772414,250759.438672666,317243.375051586,27614.5184500853,16601.2129049792,9509565.66070652,17156.9597935178,10138940.1655793,281308.539232678,45614.3186548001,"Malawi","All","All",1,18841350.6633035,623
"109",109,8599438.24197762,230180.295293374,293169.249931103,26063.9916342649,16433.2053173158,9658183.16427332,17882.514876495,10241911.4213259,285647.511833269,46673.2537541324,"Malawi","All","All",1,18841350.6633035,623
"110",110,8505486.63378292,210841.560829944,270215.639587754,24518.8825960557,16218.3212553137,9795469.9763901,18599.6488614057,10335863.0295206,289651.987255546,47671.0719652257,"Malawi","All","All",1,18841350.6633035,623
"111",111,8419902.64108826,192753.869892523,248461.375505541,22992.9881637633,15960.3936994733,9921973.00871889,19306.3862350452,10421447.0222152,293338.500409875,48608.2655966775,"Malawi","All","All",1,18841350.6633035,623
"112",112,8342054.56808896,175907.70343738,227954.748726553,21498.1870062173,15663.4675332912,10038271.0635154,20000.9249956835,10499295.0952145,296724.478482984,49485.8322749306,"Malawi","All","All",1,18841350.6633035,623
"113",113,8271336.19419434,160277.034802961,208717.882108708,20044.4556924536,15331.7153323997,10144961.7375468,20681.6436258768,10570013.4691092,299827.854220422,50305.2025247155,"Malawi","All","All",1,18841350.6633035,623
"114",114,8207170.73413344,145823.300244259,190750.90106376,18639.9366416816,14969.3541635286,10242649.3318062,21347.1052506121,10634178.9291701,302666.710243458,51068.1635996017,"Malawi","All","All",1,18841350.6633035,623
"115",115,8149013.23688157,132498.540969539,174035.944839015,17291.0475614036,14580.5749848922,10331935.2601684,21996.0578986539,10692336.4264219,305258.998289975,51776.7893243314,"Malawi","All","All",1,18841350.6633035,623
"116",116,8096351.98970369,120247.989018618,158540.996991931,16002.6150056426,14169.4816558162,10413410.1589987,22627.4319290848,10744997.6735998,307622.309357783,52433.374752625,"Malawi","All","All",1,18841350.6633035,623
"117",117,8048708.96523523,109012.497490046,144222.910724791,14778.0253391642,13740.0407750166,10487647.8885425,23240.3351967957,10792640.6980683,309773.700214431,53040.377830109,"Malawi","All","All",1,18841350.6633035,623
"118",118,8005639.65444204,98730.6584241004,131030.403756641,13619.397629277,13296.0367617452,10555200.466513,23834.0457766416,10835710.0088614,311729.548033016,53600.3621717188,"Malawi","All","All",1,18841350.6633035,623
"119",119,7966732.39315851,89340.0433781279,118906.695505952,12527.7384401124,12841.041720445,10616594.7477887,24408.0033116931,10874617.270145,313505.456211662,54115.9522959005,"Malawi","All","All",1,18841350.6633035,623
"120",120,7931607.2048323,80778.4318027415,107791.348872611,11503.1007096028,12378.3932889941,10672330.3845552,24961.7992420282,10909742.4584712,315116.19814958,54589.7949493505,"Malawi","All","All",1,18841350.6633035,623
"121",121,7899914.43022304,72985.1266092545,97621.8378714,10544.7449607952,11911.1756559403,10722878.1818217,25495.1661613911,10941435.2330805,316575.672779995,55024.5221259346,"Malawi","All","All",1,18841350.6633035,623
"122",122,7871333.28079961,65901.2608111242,88335.3641757116,9651.27378907442,11442.2111717592,10768679.3061921,26007.9663640871,10970016.3825039,317896.88468407,55422.7233102871,"Malawi","All","All",1,18841350.6633035,623
"123",123,7845570.16802037,59470.2924924676,79869.9860827761,8820.76312321755,10974.0566796136,10810145.2167004,26500.1802046218,10995779.4952831,319091.945466041,55786.9221242531,"Malawi","All","All",1,18841350.6633035,623
"124",124,7822356.76357531,53638.8732366692,72164.8062706964,8050.89058411638,10509.0046563,10847658.4304439,26971.894536467,11018992.8997282,320172.099723123,56119.5579173265,"Malawi","All","All",1,18841350.6633035,623
"125",125,7801448.53336556,48356.4623103041,65161.3767205432,7339.0240521305,10049.0890033928,10881572.8865844,27423.291267153,11039901.1299379,321147.738181198,56422.9722039967,"Malawi","All","All",1,18841350.6633035,623
"126",126,7782622.83064981,43575.8075030592,58803.7019731195,6682.32260644965,9596.09361681747,10912215.2709498,27854.6360044881,11058726.8326537,322028.439512419,56699.3980336242,"Malawi","All","All",1,18841350.6633035,623
"127",127,7765677.32006587,39252.8092950732,53038.7449472592,6077.80795289518,9151.56380516273,10939886.1497587,28266.2674785872,11075672.3432376,322823.005781684,56950.9535209804,"Malawi","All","All",1,18841350.6633035,623
"128",128,7750428.32339237,35346.5511434593,47816.5383232884,5522.43212074185,8716.81956613428,10964861.4115376,28658.5872198652,11090921.3399111,323539.506903971,57179.6376677749,"Malawi","All","All",1,18841350.6633035,623
"129",129,7736709.31303071,31819.2126107121,43090.2815687929,5013.13051774237,8292.96995250275,10987393.7055241,29032.0500989107,11104640.3502728,324185.324625389,57387.3287311503,"Malawi","All","All",1,18841350.6633035,623
"130",130,7724369.46211614,28635.9298732434,38816.3858158435,4546.86586745075,7880.92860236168,11007713.9357307,29387.1552977252,11116980.2011874,324767.197919138,57575.7844859457,"Malawi","All","All",1,18841350.6633035,623
"131",131,7713272.28969478,25764.6895486088,34954.3906400478,4120.66380107897,7481.42930343229,11026032.7621683,29724.4381472705,11128077.3736087,325291.268373048,57746.6439859659,"Malawi","All","All",1,18841350.6633035,623
"132",132,7703294.40299892,23176.1423441522,31466.9155946858,3731.63957915639,7095.04192684477,11042542.0583316,30044.4625281614,11138055.2603046,325763.124058297,57901.4306470313,"Malawi","All","All",1,18841350.6633035,623
"133",133,7694324.31824262,20843.465757955,28319.509946079,3377.01930653593,6722.18792133031,11057416.3480927,30347.8140362628,11147025.3450609,326187.842640581,58041.5561839204,"Malawi","All","All",1,18841350.6633035,623
