"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841237.6288876,36.578642419354,26.7088197796254,0.778893399998504,0.0590835464511513,48.9019859258394,0.00699080058487104,112.034415871853,1.26408959165301,0.0709456235390178,"Malawi","All","All",1,18841350.6633035,94
"18",18,18841210.6644534,43.9920818708527,32.6430000798049,0.984016880780291,0.0759715020818888,62.2946010903615,0.00917862875426468,138.998850052635,1.61009818354567,0.0915459131271158,"Malawi","All","All",1,18841350.6633035,94
"19",19,18841177.8293816,53.2259189369711,39.6627710553566,1.22850372379554,0.0970728609822299,78.6076723862124,0.0119829543799498,171.833921917698,2.03143967857173,0.117405686510534,"Malawi","All","All",1,18841350.6633035,94
"20",20,18841137.9714865,64.5004135573268,48.1181960847372,1.52023168665385,0.123144657995914,98.414278167328,0.0155528784208406,211.691817032463,2.54289942450314,0.149534974888301,"Malawi","All","All",1,18841350.6633035,94
"21",21,18841089.6288666,78.19592790016,58.3525386686691,1.86958260497197,0.155112684785586,122.441210252184,0.0200647608083127,260.034436871579,3.16323729893711,0.189158819640711,"Malawi","All","All",1,18841350.6633035,94
"22",22,18841031.0082201,94.8098675011931,70.7560504526613,2.28933602640615,0.194117140029526,151.579983769131,0.0257284719464831,318.655083361368,3.91546608982304,0.237773530149231,"Malawi","All","All",1,18841350.6633035,94
"23",23,18840959.9285903,114.956910011038,85.7935816850837,2.79498525360371,0.241558904948519,186.914882191766,0.0327951067463453,389.734713153186,4.82757353347504,0.297206048592101,"Malawi","All","All",1,18841350.6633035,94
"24",24,18840873.743282,139.386100556433,104.026127458622,3.40526314525789,0.299153323920174,229.761810678895,0.0415663463488041,475.920021509478,5.93352455845174,0.369683615646349,"Malawi","All","All",1,18841350.6633035,94
"25",25,18840769.2429226,169.006695466449,126.132953917229,4.14281752521654,0.368994398353689,281.716513952524,0.0524056506152045,580.420380910388,7.27450559874284,0.457916955919221,"Malawi","All","All",1,18841350.6633035,94
"26",26,18840642.5358555,204.92153414149,152.93740975625,5.03505068984346,0.453633423589303,344.714068095935,0.0657518806600757,707.127447987769,8.90045998023609,0.565202029730054,"Malawi","All","All",1,18841350.6633035,94
"27",27,18840488.9040447,248.467702500305,185.437557349988,6.11513173043764,0.556173782263887,421.100557813056,0.0821356098792891,860.75925878593,10.8719378146881,0.695542503230632,"Malawi","All","All",1,18841350.6633035,94
"28",28,18840302.6267883,301.266395083874,224.843523786329,7.42323438395348,0.6803871461691,513.720775767622,0.102199015697217,1047.03651518365,13.262359386771,0.853799702826489,"Malawi","All","All",1,18841350.6633035,94
"29",29,18840076.7675705,365.283282541887,272.622569770321,9.0080331019813,0.830854203742501,626.0242735032,0.126719878445397,1272.89573299958,16.1607521509788,1.04587406426282,"Malawi","All","All",1,18841350.6633035,94
"30",30,18839802.9176373,442.901076967493,330.553348151342,10.9285018151606,1.01313423824944,762.192964578845,0.156640422603045,1546.74566617369,19.6750439265438,1.27892364898079,"Malawi","All","All",1,18841350.6633035,94
"31",31,18839470.881882,537.008464947351,400.792300078744,13.25611712443,1.23397304432345,927.297463630968,0.193102619664708,1878.78142144548,23.9360976985311,1.56163196300135,"Malawi","All","All",1,18841350.6633035,94
"32",32,18839068.3019999,651.106756375678,485.953314585374,16.0775009972583,1.50155261054297,1127.48468846368,0.237490528943951,2281.36130356148,29.1025532328624,1.9045294839025,"Malawi","All","All",1,18841350.6633035,94
"33",33,18838580.1946482,789.440440300878,589.205438489985,19.4976588345892,1.82579743685684,1370.20783797466,0.291482195157356,2769.46865523213,35.3667622884887,2.32038803870861,"Malawi","All","All",1,18841350.6633035,94
"34",34,18837988.3963205,957.154251928284,714.390094227184,23.6438728912412,2.21874285263562,1664.50290907464,0.357112032810959,3361.26698300679,42.9619248983536,2.82469497654196,"Malawi","All","All",1,18841350.6633035,94
"35",35,18837270.8910002,1160.48323545638,866.163086283385,28.6704180668866,2.69498149672401,2021.32373556434,0.436846426614996,4078.77230329433,52.1707359349457,3.43622792839599,"Malawi","All","All",1,18841350.6633035,94
"36",36,18836400.9928696,1406.98315624683,1050.16765407405,34.764292871914,3.27220680568644,2453.94944813242,0.533675731961138,4948.67043386285,63.3359006026601,4.1777544029311,"Malawi","All","All",1,18841350.6633035,94
"37",37,18835346.3585152,1705.80949259172,1273.24282916901,42.1521518480368,3.97186999094351,2978.47721918869,0.651225528292319,6003.30478831668,76.8728509537103,5.07687753970804,"Malawi","All","All",1,18841350.6633035,94
"38",38,18834067.7907626,2068.05544919645,1543.67515571225,51.1087060241627,4.81997609687075,3614.41936240747,0.79389147743025,7281.87254091464,93.2851555353917,6.16706099656847,"Malawi","All","All",1,18841350.6633035,94
"39",39,18832517.7926706,2507.15739753142,1871.50554106998,61.9668679361685,5.84804933805704,4385.42577424728,0.967002798921417,8831.87063292182,113.183163384764,7.48887167388684,"Malawi","All","All",1,18841350.6633035,94
"40",40,18830638.8179495,3039.38634770246,2268.89870731606,75.1300420809362,7.09430172519417,5320.15893477688,1.17702033808196,10710.8453539396,137.306585176092,9.09148442477368,"Malawi","All","All",1,18841350.6633035,94
"41",41,18828361.1528761,3684.44772524952,2750.58435629824,91.0870455620912,8.60504637209514,6453.35447736958,1.43177650844937,12988.51042736,166.551863861649,11.0345024994202,"Malawi","All","All",1,18841350.6633035,94
"42",42,18825600.362928,4466.18910161449,3334.40225920602,110.43003626076,10.4364142920689,7827.10179766815,1.74076638978126,15749.3003754313,202.005222030694,13.3901682801657,"Malawi","All","All",1,18841350.6633035,94
"43",43,18822254.2102724,5413.46552977727,4041.94658166123,133.876248641805,12.6564233454571,9492.39274816794,2.11549944145239,19095.4530310351,244.982628671156,16.2460290206859,"Malawi","All","All",1,18841350.6633035,94
"44",44,18818198.9330482,6561.17321273396,4899.35010731069,162.294222996666,15.3474885352461,11510.9952972842,2.56992644292909,23150.7302553037,297.078150712593,19.7081715794948,"Malawi","All","All",1,18841350.6633035,94
"45",45,18813284.7650531,7951.49620415636,5938.22033478071,196.73547411135,18.6094517493999,13957.7158297392,3.12095582236352,28064.8982503594,360.22233378608,23.9051282750355,"Malawi","All","All",1,18841350.6633035,94
"46",46,18807330.5492729,9635.36229591607,7196.78179791411,238.472804544837,22.5632715025573,16923.1447776733,3.78908302526819,34019.1140305761,436.753053092629,28.9926345479468,"Malawi","All","All",1,18841350.6633035,94
"47",47,18801887.9504368,10255.2932912654,8418.30384363501,287.855806220042,27.348177080358,20469.3126662417,4.59908223247314,39461.712866675,528.259579250088,35.1519568209926,"Malawi","All","All",1,18841350.6633035,94
"48",48,18795653.1613396,11260.7454642377,9521.05176434718,342.240618990519,33.064273125732,24534.8200080988,5.57983512564704,45696.5019639256,633.117823289303,42.5322065325653,"Malawi","All","All",1,18841350.6633035,94
"49",49,18788647.3301724,12489.6671746657,10659.4128624175,400.591333630649,39.7600337330344,29107.1392102924,6.76251635426629,52702.3331310935,750.98515520938,51.2347553086812,"Malawi","All","All",1,18841350.6633035,94
"50",50,18780822.0606164,13895.5499127032,11895.6572913597,463.095284106984,47.4741486380134,34218.6464086625,8.17964158444885,60527.6026870547,882.690834898864,61.3534658704101,"Malawi","All","All",1,18841350.6633035,94
"51",51,18772098.68475,15473.1049803632,13260.9201188284,530.381580404753,56.253399719658,39921.4533828511,9.86509133233903,69250.9785534994,1029.57707869859,72.9926089765055,"Malawi","All","All",1,18841350.6633035,94
"52",52,18762381.3037174,17232.5089515715,14776.4965601244,603.257191197719,66.1587227678994,46279.0836698838,11.8544905760845,78968.3595861214,1193.28100362033,86.2735693214138,"Malawi","All","All",1,18841350.6633035,94
"53",53,18751560.6579316,19190.5379571995,16461.3459047295,682.622752981555,77.2673473049898,53364.0456996573,14.1857100162815,89789.0053718891,1375.67088755633,101.337835901591,"Malawi","All","All",1,18841350.6633035,94
"54",54,18739514.7543865,21367.5854909205,18334.7983330546,769.450823024387,89.6737418034748,61257.5011157904,16.8994124098056,101834.908917003,1578.83722648198,118.348874259489,"Malawi","All","All",1,18841350.6633035,94
"55",55,18726108.3079052,23786.730307417,20417.5980946824,864.785863929308,103.490305526084,70049.7112003081,20.0396264474068,115241.35539831,1805.10411005208,137.493792086067,"Malawi","All","All",1,18841350.6633035,94
"56",56,18711191.7219847,26473.5174706015,22732.3713718588,969.751738886604,118.848124055739,79840.7982711464,23.6543422034443,130157.941318752,2057.0487937962,158.985105117287,"Malawi","All","All",1,18841350.6633035,94
"57",57,18694599.8614844,29455.9851441274,25303.8970016947,1085.56183819441,135.897888638228,90741.6638137587,27.7961326773499,146749.801819091,2337.52532567586,183.062711116048,"Malawi","All","All",1,18841350.6633035,94
"58",58,18676150.6903288,32764.7767642154,28159.3088614538,1213.53031268115,154.811023690558,102875.023197158,32.522815522134,165198.972974721,2649.69116953574,209.996140209674,"Malawi","All","All",1,18841350.6633035,94
"59",59,18655643.8840361,36433.2674620342,31328.267154949,1355.08321716091,175.780961876697,116376.482343829,37.8981275790706,185705.779267428,2997.034896408,240.086974524464,"Malawi","All","All",1,18841350.6633035,94
"60",60,18632859.2704185,40497.6928288516,34843.1317527394,1511.77070799409,199.024713973679,131395.780379943,43.9925014696288,208490.392884971,3383.40813031059,273.671735782618,"Malawi","All","All",1,18841350.6633035,94
"61",61,18607555.3489859,44997.2560745104,38739.0980420328,1685.27821716164,224.784526474727,148098.013621715,50.8838357464979,233794.314317641,3813.05699584804,311.124849707166,"Malawi","All","All",1,18841350.6633035,94
"62",62,18579467.7547692,49974.2061417074,43054.3180690525,1877.4378622653,253.329737705945,166664.958378387,58.6583452281874,261881.908534346,4290.65608985844,352.861944996946,"Malawi","All","All",1,18841350.6633035,94
"63",63,18548307.7433935,55473.8375446243,47830.0240031129,2090.23920382204,284.958808652642,187296.44886535,67.4114844045216,293041.919909967,4821.3438431411,399.343450998822,"Malawi","All","All",1,18841350.6633035,94
"64",64,18513760.7392592,61544.4651432782,53110.5782529352,2325.83944875789,320.001471023731,210211.790801557,77.2489267766705,327588.924044329,5410.75877926432,451.078407528381,"Malawi","All","All",1,18841350.6633035,94
"65",65,18475484.9876047,68237.340747686,58943.447441444,2586.57283013037,358.82097418913,235651.206081825,88.2876235459827,365864.67569882,6065.07654659445,508.628508203676,"Malawi","All","All",1,18841350.6633035,94
"66",66,18433110.4521771,75606.3697050208,65379.1959512256,2874.95720541753,401.816397650808,263877.214946409,100.656920685681,408239.211126409,6791.04529457773,572.612308377365,"Malawi","All","All",1,18841350.6633035,94
"67",67,18386237.8908533,83707.8172896761,72471.2883450825,3193.69988504138,449.424995318034,295176.042160328,114.499774777164,455111.772450224,7596.021643877,643.709632458075,"Malawi","All","All",1,18841350.6633035,94
"68",68,18334438.3583715,92599.770312605,80275.856051033,3545.69934676199,502.124494218618,329858.880698129,129.974029231063,506911.304931979,8488.00293150063,722.666038129345,"Malawi","All","All",1,18841350.6633035,94
"69",69,18277253.1501571,102341.469905957,88851.2757668481,3934.04371129346,560.435270559356,368263.034721362,147.253770389556,564096.51314641,9475.65630532678,810.297293461288,"Malawi","All","All",1,18841350.6633035,94
"70",70,18214194.412709,112992.36116376,98257.5963505577,4362.00350654115,624.922341987622,410752.836455298,166.530776319139,627155.250594463,10568.341925875,907.493827501724,"Malawi","All","All",1,18841350.6633035,94
"71",71,18144746.3927909,124611.008368631,108555.799951105,4833.01953424055,696.196906069257,457720.229838951,188.015913579997,696603.270512578,11776.1275633546,1015.22463880964,"Malawi","All","All",1,18841350.6633035,94
"72",72,18068367.7422856,137253.553562172,119806.797553757,5350.68180964601,774.91760692177,509585.029752075,211.940733375086,772981.921017947,13109.7947223174,1134.54127045395,"Malawi","All","All",1,18841350.6633035,94
"73",73,17984494.9038371,150971.930916749,132070.169266437,5918.69959227193,861.791037447111,566794.60964051,238.559012966542,856854.759466382,14580.8299944954,1266.58092774072,"Malawi","All","All",1,18841350.6633035,94
"74",74,17892546.7399286,165811.802587923,145402.539820213,6540.86139093238,957.571453792635,629822.99981081,268.148311200594,948802.923374871,16201.4011620963,1412.56883210811,"Malawi","All","All",1,18841350.6633035,94
"75",75,17791930.5166264,181810.107713173,159855.753632524,7220.98318737029,1063.05947418202,699169.231212307,301.011457503234,1049419.14667706,17984.3138017722,1573.81944650359,"Malawi","All","All",1,18841350.6633035,94
"76",76,17682050.3116606,198991.873704758,175474.553160136,7962.83512951236,1179.09933783066,775354.512171466,337.478139252863,1159299.35164296,19942.9376522627,1751.73642777292,"Malawi","All","All",1,18841350.6633035,94
"77",77,17562316.4397007,217367.200896198,192293.952894755,8770.05995515756,1306.57461472095,858918.529067756,377.906174242371,1279033.22360283,22091.1104635511,1947.81049556483,"Malawi","All","All",1,18841350.6633035,94
"78",78,17432156.821776,236927.969436452,210336.139431673,9646.07425551784,1446.40216751203,950414.573555562,422.68268083519,1409192.84152755,24443.0115450342,2163.61537977612,"Malawi","All","All",1,18841350.6633035,94
"79",79,17291031.0919598,257643.587078545,229607.434677354,10593.9418128708,1599.52368070025,1050402.8590378,472.2250564116,1550318.57134369,27012.9885255735,2400.80100995192,"Malawi","All","All",1,18841350.6633035,94
"80",80,17138446.2637429,279457.070425062,250094.750897422,11616.2318861924,1766.89482555386,1159442.4699128,526.981613525649,1702903.39956055,29815.3489205257,2661.08375965929,"Malawi","All","All",1,18841350.6633035,94
"81",81,16973973.6896156,302282.132105048,271761.059415271,12714.8697088361,1949.47133419063,1278082.00929047,587.43183411815,1867375.97368793,32864.1183402305,2946.23295191668,"Malawi","All","All",1,18841350.6633035,94
"82",82,16797268.5682737,325998.603540459,294542.564771347,13890.9470061778,2148.19228433871,1406847.70138313,654.086044376648,2044081.09502983,36172.7329192733,3258.05359225306,"Malawi","All","All",1,18841350.6633035,94
"83",83,16608090.432079,350449.788763664,318344.295960712,15144.5290869006,2363.95947254565,1546230.17315938,727.484781324469,2233259.23122452,39753.6979910125,3598.36466713748,"Malawi","All","All",1,18841350.6633035,94
"84",84,16406322.3520217,375440.739888192,343037.254836206,16474.4642248195,2597.61421059327,1696670.04126092,808.196861041985,2435027.31128177,43618.2163631064,3968.97266252779,"Malawi","All","All",1,18841350.6633035,94
"85",85,16191989.560409,400737.66769074,368456.036391622,17878.1926255671,2849.91134310441,1858542.47796699,896.816876497375,2649360.10289452,47775.7905545827,4371.64133576557,"Malawi","All","All",1,18841350.6633035,94
"86",86,15965280.6808312,426067.745099547,394396.433766098,19351.5203184667,3121.48767143071,2032138.83313836,993.962478440074,2876068.98247235,52233.7491852821,4808.05552565028,"Malawi","All","All",1,18841350.6633035,94
"87",87,15726563.4854425,451121.86923127,420614.964635127,20888.4410307295,3412.82862061817,2217648.80448837,1100.26985485838,3114786.17786098,56996.7884273352,5279.78014889245,"Malawi","All","All",1,18841350.6633035,94
"88",88,15476393.5544825,475560.22760551,446830.831263447,22481.0149531917,3724.23575339055,2415144.41136411,1216.38788138165,3364956.10882103,62066.5607179287,5788.21778842691,"Malawi","All","All",1,18841350.6633035,94
"89",89,15215522.8742783,499018.533925575,472728.721225041,24119.2493762539,4055.78952121799,2624562.52323188,1342.97174523861,3625826.78902521,67441.2266596566,6334.56062553503,"Malawi","All","All",1,18841350.6633035,94
"90",90,14944900.23581,521117.376708456,497963.857935858,25791.0559032783,4407.31373816436,2845690.14804106,1480.67516666018,3896449.42749348,73115.079004465,6919.74171487176,"Malawi","All","All",1,18841350.6633035,94
"91",91,14665664.4670778,541473.582227752,522169.130782642,27482.2843338277,4778.34210997462,3078152.71524194,1630.14152953493,4175685.19622567,79078.2447056466,7544.38646393934,"Malawi","All","All",1,18841350.6633035,94
"92",92,14379130.644222,559712.758744768,544964.639828671,29176.8355459026,5168.08782703165,3321405.70323578,1791.99389935182,4462219.01908151,85316.4740101444,8208.7652883656,"Malawi","All","All",1,18841350.6633035,94
"93",93,14086769.014129,575482.904297219,565968.576865233,30856.8676129118,5575.41888781788,3574731.05717714,1966.82433416801,4754580.6491745,91811.0537723633,8912.75079808331,"Malawi","All","All",1,18841350.6633035,94
"94",94,13790175.6369121,588469.282424798,584809.747763357,32503.1131441756,5998.83932355271,3837238.86184158,2155.18189390565,5051174.02639137,98538.8572443646,9655.77867599375,"Malawi","All","All",1,18841350.6633035,94
"95",95,13491038.5131739,598406.725418339,601141.176736959,34095.2754677855,6436.48096241829,4107874.93074914,2357.56079500944,5350311.15012966,105472.54647536,10436.8193428685,"Malawi","All","All",1,18841350.6633035,94
"96",96,13191099.7836378,605090.453947324,614653.189299709,35612.4994301889,6886.10619441847,4385434.24215154,2574.38864255066,5650249.87966574,112580.925459845,11254.3607542969,"Malawi","All","All",1,18841350.6633035,94
"97",97,12892113.0512113,608387.334650908,625084.356604178,37033.9448157943,7345.12083052156,4668580.84091623,2806.01427459653,5949236.61209223,119829.460440965,12106.4006340037,"Malawi","All","All",1,18841350.6633035,94
"98",98,12595802.392924,608240.655016189,632232.952539313,38339.3682460966,7810.59987099947,4955871.99806689,3052.6966400712,6245547.27037956,127180.908972361,12990.4533700052,"Malawi","All","All",1,18841350.6633035,94
"99",99,12303823.1072584,604669.94320678,635967.66355703,39509.7031875264,8279.3269278407,5245786.32468688,3314.59447910383,6537526.55604517,134596.049781216,13903.5719265086,"Malawi","All","All",1,18841350.6633035,94
"100",100,12017723.6359301,597774.169233558,636227.791784535,40527.7074792057,8747.84275309621,5536757.75827386,3591.75784921761,6823626.02737347,142034.563846578,14842.381993791,"Malawi","All","All",1,18841350.6633035,94
"101",101,11738916.3556682,587722.12561877,633029.867461729,41378.4461775185,9212.50637594551,5827207.24097337,3884.1210279494,7102433.30763529,149455.852998139,15803.1310823415,"Malawi","All","All",1,18841350.6633035,94
"102",102,11468651.5823205,574746.709369461,626463.334278849,42049.7964454993,9669.56330503823,6115578.17988187,4191.49770230439,7372698.08098303,156819.955416674,16781.7485626108,"Malawi","All","All",1,18841350.6633035,94
"103",103,11208001.1526611,559132.568939427,616687.297990951,42532.7812622129,10115.2199150246,6400368.06404188,4513.57849292887,7633348.51064243,164088.359341252,17773.9158505267,"Malawi","All","All",1,18841350.6633035,94
"104",104,10957847.9398508,541204.428498838,603921.803582125,42821.8237208319,10545.7210008835,6680159.01569073,4849.93095934295,7883501.72345276,171224.787821069,18775.1439707016,"Malawi","All","All",1,18841350.6633035,94
"105",105,10718883.3972946,521313.475029806,588438.830091286,42914.8429816401,10957.4248031446,6953642.6910819,5200.00202109752,8122466.26600887,178195.835861228,19780.8526899033,"Malawi","All","All",1,18841350.6633035,94
"106",106,10491610.8469155,499823.910334766,570550.546726285,42813.2362011958,11346.8786236087,7219642.12158815,5563.12291405797,8349738.81638806,184971.527001909,20786.454542659,"Malawi","All","All",1,18841350.6633035,94
"107",107,10276354.2753882,477101.322395588,550596.425934134,42521.7342020616,11710.8859677811,7477127.50293693,5938.51647884376,8564995.38791534,191525.712752857,21787.4343408039,"Malawi","All","All",1,18841350.6633035,94
"108",108,10073271.8762606,453500.985835965,528931.983123159,42048.1293155188,12046.5655992047,7725225.81673655,6325.30643249005,8768077.7870429,197836.311900702,22779.4239600841,"Malawi","All","All",1,18841350.6633035,94
"109",109,9882372.17550203,429358.884712809,505916.794627075,41402.9310106577,12351.4010615,7963225.94794627,6722.52844317568,8958977.48780149,203885.433335065,23758.2706539325,"Malawi","All","All",1,18841350.6633035,94
"110",110,9703532.68484422,404984.873412377,481902.968314733,40598.9407316831,12623.2798047244,8190578.77311021,7129.14308556381,9137816.9784593,209659.368810487,24720.0981626103,"Malawi","All","All",1,18841350.6633035,94
"111",111,9536518.3731077,380657.93756488,457227.624172244,39650.7943653353,12860.51505645,8406891.37026262,7544.04877428303,9304831.29019582,215148.435076161,25661.3505299768,"Malawi","All","All",1,18841350.6633035,94
"112",112,9381001.47349291,356621.888868904,432205.837915813,38574.4710081859,13061.8616810139,8611919.03408161,7966.09625507793,9460348.18981061,220346.759266665,26578.8325515027,"Malawi","All","All",1,18841350.6633035,94
"113",113,9236579.05948479,333085.418677635,407124.09529921,37386.8424636168,13226.5168496213,8805554.62776752,8394.10276111431,9604770.60381872,225251.997258299,27469.7344649678,"Malawi","All","All",1,18841350.6633035,94
"114",114,9102790.98593119,310222.260450168,382236.504987723,36105.1970655331,13354.111235571,8987814.73674621,8826.86688711698,9738558.67737233,229864.969883662,28331.6483843077,"Malawi","All","All",1,18841350.6633035,94
"115",115,8979135.5278774,288170.813527645,357765.048798572,34746.8163051288,13444.6908969306,9158824.58411616,9263.1817816696,9862214.13542612,234189.268744018,29162.5725671472,"Malawi","All","All",1,18841350.6633035,94
"116",116,8865082.61939249,267038.149628528,333896.957028269,33328.6335690613,13498.6904103916,9318803.7649014,9701.84837336978,9976267.04391103,238230.884692884,29960.9069909588,"Malawi","All","All",1,18841350.6633035,94
"117",117,8760086.1655674,246902.868976217,310785.309844438,31866.9158947097,13516.8998456618,9468050.81544723,10141.6877278534,10081263.4977361,241997.807126399,30725.4412950078,"Malawi","All","All",1,18841350.6633035,94
"118",118,8663594.78353691,227816.60596967,288552.580997777,30376.9858688744,13500.4284880537,9606927.72662603,10581.5518161962,10177754.8797666,245499.622742964,31455.3367748973,"Malawi","All","All",1,18841350.6633035,94
"119",119,8575059.87677153,209809.09766115,267291.182263885,28873.051014387,13450.6617798627,9735846.46019019,11020.3336225065,10266289.786532,248747.167745827,32150.1004746356,"Malawi","All","All",1,18841350.6633035,94
"120",120,8493942.36474236,192890.676807535,247066.920526741,27368.0647921259,13369.2211729025,9855256.44024447,11456.9750173763,10347407.2985612,251752.205644407,32809.5583989404,"Malawi","All","All",1,18841350.6633035,94
"121",121,8419718.23535389,177055.704564571,227921.909484847,25873.6367929526,13257.9208118314,9965632.78232075,11890.4739746672,10421631.4279496,254527.124951101,33433.8244420982,"Malawi","All","All",1,18841350.6633035,94
"122",122,8351882.54284952,162285.415959396,209877.661435485,24399.9949676045,13118.7268889554,10067466.4311775,12319.8900250703,10489467.120454,257084.686724912,34023.2689964336,"Malawi","All","All",1,18841350.6633035,94
"123",123,8289952.50151134,148550.663732654,192938.223942771,22955.9825108402,12953.7172884963,10161255.2256604,12744.3486569921,10551397.1617922,259437.796533258,34578.4860640564,"Malawi","All","All",1,18841350.6633035,94
"124",124,8233469.45797121,135814.456798903,177092.960765443,21549.0940117554,12765.0440894693,10247496.6053335,13163.0443332413,10607880.2053323,261599.319167038,35100.2608784905,"Malawi","All","All",1,18841350.6633035,94
"125",125,8182000.20112578,124033.840456923,162319.468462988,20185.5295222833,12554.8998866959,10326681.4815406,13575.2423081906,10659349.4621777,263581.923466188,35589.5393090695,"Malawi","All","All",1,18841350.6633035,94
"126",126,8135137.53147242,113161.812567531,148585.901112659,18870.2734704112,12325.4869887422,10399289.3782443,13980.2794474461,10706212.1318311,265397.960089836,36047.3984496996,"Malawi","All","All",1,18841350.6633035,94
"127",127,8092500.37076813,103148.91126829,135853.221912989,17607.1877040342,12078.9893025501,10465784.4182152,14377.5641323428,10748849.2925354,267059.361171241,36475.0183414387,"Malawi","All","All",1,18841350.6633035,94
"128",128,8053733.43589017,93944.2873044901,124077.242408834,16399.1098715816,11817.5494050806,10526612.4632279,14766.5751954922,10787616.2274133,268577.569539267,36873.6572379626,"Malawi","All","All",1,18841350.6633035,94
"129",129,8018506.55889525,85496.7940814579,113210.075958227,15247.9571849835,11543.2492782992,10582199.1676532,15146.860252112,10822843.1044083,269963.491364126,37244.6295091309,"Malawi","All","All",1,18841350.6633035,94
"130",130,7986513.8280023,77755.9295995883,103201.516565142,14154.8335101468,11258.0929559511,10632948.4291726,15518.0334978031,10854835.8353012,271227.459013723,37589.284551002,"Malawi","All","All",1,18841350.6633035,94
"131",131,7957472.6191302,70672.2060208162,94000.4718199293,13120.12904052,10963.9935884902,10679241.4707874,15879.772916163,10883877.0441733,272379.209860254,37908.9891126063,"Malawi","All","All",1,18841350.6633035,94
"132",132,7931122.37573905,64197.7619067664,85555.7417998443,12143.6227887023,10662.7631629966,10721436.5807754,16231.8171307835,10910227.2875645,273427.88193554,38205.1116742945,"Malawi","All","All",1,18841350.6633035,94
"133",133,7907223.34097323,58286.8424074973,77816.5860606105,11224.5774796243,10356.1051746892,10759869.2491777,16573.9620301502,10934126.3223303,274382.019538506,38479.0093923381,"Malawi","All","All",1,18841350.6633035,94
