"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841336.492068,3.48029928340096,2.24288174026811,0.101644907425126,0.0171695989170624,8.32541482997241,0.00382515505121651,13.1712355150349,0.239376917323906,0.0236424380121831,"Malawi","All","All",1,18841350.6633035,501
"21",21,18841335.2926612,3.68545952409507,2.3793518038423,0.109496856478531,0.018994691340212,9.17292380234798,0.00441563774670734,14.3706423158508,0.263682145670423,0.0264667316246151,"Malawi","All","All",1,18841350.6633035,501
"22",22,18841334.0206643,3.90434953808184,2.52276808002154,0.117578453601026,0.0209289469776787,10.0719466993812,0.00506753287479599,15.6426392509381,0.289458369358636,0.0295041091524399,"Malawi","All","All",1,18841350.6633035,501
"23",23,18841332.6721889,4.13704733772344,2.67416007142677,0.125929642959581,0.0229729870520486,11.0252202050207,0.00578441437642252,16.9911146585589,0.316784383441871,0.0327612395586177,"Malawi","All","All",1,18841350.6633035,501
"24",24,18841331.2428857,4.38401181122348,2.83430769438022,0.134593220781105,0.0251284831976655,12.0358067146796,0.00656989366026919,18.4204178179224,0.345748323696459,0.0362459056199151,"Malawi","All","All",1,18841350.6633035,501
"25",25,18841329.7280324,4.64591606167571,3.00388291306345,0.143612801913554,0.0273981436220561,13.1070335113741,0.00742765343852557,19.9352710850874,0.376445886117117,0.0399670473444307,"Malawi","All","All",1,18841350.6633035,501
"26",26,18841328.122566,4.92356378983232,3.18352414425648,0.15303201282188,0.0297856788890387,14.2424704412805,0.0083614833269403,21.5407375504071,0.408979671523054,0.0439347879962907,"Malawi","All","All",1,18841350.6633035,501
"27",27,18841326.4210969,5.21785224958483,3.37386920663164,0.162894401875578,0.0322957203517925,15.4459197755469,0.00937530759458209,23.2422066615853,0.44345889422393,0.048160399486222,"Malawi","All","All",1,18841350.6633035,501
"28",28,18841324.6179003,5.52975393684219,3.57557619424056,0.173243525123865,0.0349337837140633,16.7214225644544,0.0104732164922713,25.0454032208674,0.479999564351616,0.052656318946008,"Malawi","All","All",1,18841350.6633035,501
"29",29,18841322.7069079,5.86031069840497,3.78933170354608,0.184123206824186,0.0377062121490192,18.0732642757511,0.0116594902995304,26.9563955869749,0.518724654075014,0.0574361325390381,"Malawi","All","All",1,18841350.6633035,501
"30",30,18841320.6816795,6.21063223286138,4.01586040769657,0.195577806570451,0.0406201714304934,19.5059947754066,0.0129386333872464,28.9816240273527,0.559764672154137,0.0625146282316019,"Malawi","All","All",1,18841350.6633035,501
"31",31,18841318.5353802,6.58189889326609,4.25592868368738,0.207652553873933,0.0436836247284765,21.0244441366265,0.0143154015806047,31.127923293763,0.603258121432503,0.0679078168913068,"Malawi","All","All",1,18841350.6633035,501
"32",32,18841316.260774,6.97536092714553,4.51034734011567,0.220393831841277,0.0469052785983932,22.6337273347844,0.0157948195053286,33.4025295319906,0.649351638867916,0.0736329076292609,"Malawi","All","All",1,18841350.6633035,501
"33",33,18841313.8501929,7.39234398589445,4.77997475345502,0.233849454670278,0.050294595342958,24.3392656404779,0.0173822075344397,35.813110637375,0.6982006106847,0.0797083657606145,"Malawi","All","All",1,18841350.6633035,501
"34",34,18841311.2955083,7.83425435768745,5.06571988455581,0.248068957333566,0.0538617989690053,26.1468070123243,0.0190832084243941,38.3677952192945,0.749969759338428,0.0861539638344451,"Malawi","All","All",1,18841350.6633035,501
"35",35,18841308.588106,8.30258197375157,5.36854636834433,0.26310384600222,0.0576178779000918,28.062443638717,0.0209038115269984,41.0751975162422,0.804833648422983,0.0929908253172055,"Malawi","All","All",1,18841350.6633035,501
"36",36,18841305.718857,8.79890560333036,5.68947562566261,0.279007858434324,0.0615745993112276,30.0926324976737,0.0228503778618496,43.9444465622741,0.86297727373177,0.100241481354459,"Malawi","All","All",1,18841350.6633035,501
"37",37,18841302.6780861,9.32489896463455,6.02958965784598,0.295837231704422,0.0657445283376127,32.2442174074034,0.0249296658857256,46.9852174558117,0.924596696924509,0.107929933585983,"Malawi","All","All",1,18841350.6633035,501
"38",38,18841299.4555399,9.88233573746222,6.39003521459975,0.313650945623391,0.070141053626478,34.5244517849053,0.0271488579649701,50.2077635941821,0.989899698767089,0.116081724493571,"Malawi","All","All",1,18841350.6633035,501
"39",39,18841296.0403524,10.4730952949072,6.77202786531129,0.332510971893334,0.0747784179794121,36.9410229563112,0.0295155877518048,53.6229510941542,1.05910647667264,0.12472401436892,"Malawi","All","All",1,18841350.6633035,501
"40",40,18841292.4210077,11.0991696199322,7.17685561688308,0.352482538694926,0.0796717534065965,39.5020782831362,0.032037968667676,57.2422957807207,1.13245039429032,0.133885664566729,"Malawi","All","All",1,18841350.6633035,501
"41",41,18841288.5853016,11.7626698670995,7.60588338305593,0.373634387949371,0.0848371214513806,42.2162525368952,0.0347246236009646,61.0780019200523,1.2101787664429,0.143597328083054,"Malawi","All","All",1,18841350.6633035,501
"42",42,18841284.5203004,12.4658331381273,8.06055786827755,0.3960390357101,0.0902915583111931,45.0926968427394,0.0375847159894448,65.143003159155,1.29255368878666,0.153891547273239,"Malawi","All","All",1,18841350.6633035,501
"43",43,18841280.2122972,13.2110303206745,8.542412196083,0.419773050414437,0.0960531241320762,48.1411096282714,0.0406279824559415,69.4510063020313,1.37985292495651,0.164802858371753,"Malawi","All","All",1,18841350.6633035,501
"44",44,18841275.6467665,14.0007740629872,9.05307094591422,0.444917333783942,0.102140956349127,51.3717689317103,0.0438647667144803,74.0165369974593,1.47237083245442,0.176367902207841,"Malawi","All","All",1,18841350.6633035,501
"45",45,18841270.8083144,14.837727069785,9.59425592549764,0.471557414263869,0.108575329218041,54.7955673430958,0.0473060561756253,78.854989138036,1.57041936375239,0.188625545679771,"Malawi","All","All",1,18841350.6633035,501
"46",46,18841265.6806435,15.7246921884847,10.1677921689332,0.499783770796009,0.115377720359397,58.4240506401545,0.050963522067713,83.9826600107955,1.67432917324221,0.201617016191346,"Malawi","All","All",1,18841350.6633035,501
"47",47,18841261.5449081,15.528189432314,10.6321982046765,0.529186713943545,0.122567406408917,62.2514041076148,0.0548495318341689,88.1183953967921,1.78392478810341,0.215382518280621,"Malawi","All","All",1,18841350.6633035,501
"48",48,18841257.2613586,15.5070747965362,10.9307902813064,0.557952017223202,0.130130924068839,66.2170202733104,0.0589766544562732,92.4019449469013,1.89743745460803,0.229929857589868,"Malawi","All","All",1,18841350.6633035,501
"49",49,18841252.8780452,15.5775182464881,11.1442857766029,0.585002801858248,0.138015234286853,70.2770799634703,0.0633563069249878,96.7852583296315,2.01359385686653,0.245225314635387,"Malawi","All","All",1,18841350.6633035,501
"50",50,18841248.4195598,15.6961829141503,11.3144285115878,0.609988329593243,0.146152786611019,74.4089933051152,0.067997881448048,101.243743728506,2.13174232122484,0.2612172322424,"Malawi","All","All",1,18841350.6633035,501
"51",51,18841243.8983583,15.8406757729146,11.4628046093547,0.632903768659973,0.154475644935002,78.6011768894812,0.0729085321511911,105.764945217497,2.25155277084671,0.27784978035103,"Malawi","All","All",1,18841350.6633035,501
"52",52,18841239.3206223,15.9994271475673,11.6005832797232,0.653897626061201,0.162921704551633,82.8477581445165,0.0780932785196877,110.34268118094,2.37286139595419,0.295069348111237,"Malawi","All","All",1,18841350.6633035,501
"53",53,18841234.6892866,16.1664636060616,11.7335478167943,0.673175963033573,0.171436965321108,87.1458373178394,0.0835552404134546,114.974016909463,2.49559042869578,0.312827214738163,"Malawi","All","All",1,18841350.6633035,501
"54",54,18841230.0056023,16.338708563815,11.8646937209577,0.690956070300451,0.179975907580927,91.4940710356032,0.0892959125214966,119.657701210779,2.61970671387942,0.331080389847546,"Malawi","All","All",1,18841350.6633035,501
"55",55,18841225.2699488,16.5145807713168,11.9955776326159,0.707445087871321,0.188501011936435,95.891934797414,0.0953154350717059,124.393354736226,2.74520019990564,0.349791591335133,"Malawi","All","All",1,18841350.6633035,501
"56",56,18841220.4822526,16.6932706776475,12.1270138230206,0.722831273289504,0.196981931081248,100.339340376239,0.101612842517378,129.181050923796,2.87207283389977,0.368928838018692,"Malawi","All","All",1,18841350.6633035,501
"57",57,18841215.6421991,16.8743750062503,12.2594259124663,0.737281582573322,0.205394574110321,104.836441055922,0.108186281285782,134.021104412609,3.00033295476658,0.388464902420182,"Malawi","All","All",1,18841350.6633035,501
"58",58,18841210.749352,17.057690209463,12.3930456715382,0.750941770871052,0.213720223586528,109.383520416613,0.115033199971747,138.913951492044,3.12999212513155,0.408376749673529,"Malawi","All","All",1,18841350.6633035,501
"59",59,18841205.8032041,17.2431247340055,12.5279974728968,0.763938100867575,0.221944741541084,113.98094386684,0.122150509028101,143.860099425179,3.26106378842952,0.428645013749533,"Malawi","All","All",1,18841350.6633035,501
"60",60,18841200.8032119,17.4306391661211,12.6643558879987,0.776379983860662,0.230057702326985,118.629124116331,0.129534731587555,148.860091588226,3.39356234510976,0.449253385526605,"Malawi","All","All",1,18841350.6633035,501
"61",61,18841195.7488074,17.6202261022076,12.8021650784698,0.788361506846082,0.238051916243663,123.328509375342,0.137182099447549,153.914496078557,3.52750285075408,0.470188298838775,"Malawi","All","All",1,18841350.6633035,501
"62",62,18841190.6394077,17.8118929372349,12.9414553667306,0.799963428138945,0.245922874695801,128.079572561435,0.145088651921446,159.023895820157,3.66290075387481,0.491438542908208,"Malawi","All","All",1,18841350.6633035,501
"63",63,18841185.47442,18.0056530056406,13.0822517675603,0.811255020434157,0.253668271688241,132.882805124132,0.153250318060843,164.188883507517,3.79977176193017,0.512994922974813,"Malawi","All","All",1,18841350.6633035,501
"64",64,18841180.2532424,18.2015247001815,13.2245748363219,0.822295836100214,0.26128758706397,137.738715155445,0.161662982505107,169.410061097618,3.93813182786241,0.534849954963297,"Malawi","All","All",1,18841350.6633035,501
"65",65,18841174.9752654,18.3995287588104,13.3684432748054,0.833137235131412,0.268781729887722,142.647824618307,0.17032253677708,174.688038153719,4.07799710620867,0.556997595668166,"Malawi","All","All",1,18841350.6633035,501
"66",66,18841169.6398719,18.5996871558033,13.5138750281463,0.843823047039032,0.276152851412952,147.610668657674,0.179224922176576,180.023431662253,4.21938394825132,0.579433128304093,"Malawi","All","All",1,18841350.6633035,501
"67",67,18841164.2464377,18.8020228043509,13.660887567926,0.854390854701301,0.283404060825905,152.627794357283,0.18836616693479,185.416865812022,4.36230889616694,0.60215294112182,"Malawi","All","All",1,18841350.6633035,501
"68",68,18841158.7943321,19.0065589133896,13.8094984992577,0.864873240276562,0.290539159205266,157.6997592092,0.19774241554778,190.868971436877,4.50678866825692,0.625154311005241,"Malawi","All","All",1,18841350.6633035,501
"69",69,18841153.2829171,19.2133192007418,13.9597253708319,0.875298212854833,0.297562540655617,162.827131104674,0.207349944785644,196.380386374544,4.6528401684579,0.648435331695232,"Malawi","All","All",1,18841350.6633035,501
"70",70,18841147.711548,19.4223278902193,14.1115856836397,0.885689869907629,0.304479048195822,168.01048788307,0.217185182001263,201.951755557034,4.80048048873847,0.671994800659653,"Malawi","All","All",1,18841350.6633035,501
"71",71,18841142.0795727,19.6336093236054,14.2650972679122,0.896069021421921,0.311293842114858,173.250416665817,0.227244719154979,207.583730840026,4.94972690457863,0.695832111181432,"Malawi","All","All",1,18841350.6633035,501
"72",72,18841136.3863324,19.8471881111529,14.42027814311,0.906453660478804,0.318012306080821,178.547513623404,0.237525321000698,213.276971165227,5.10059687927305,0.719947172319885,"Malawi","All","All",1,18841350.6633035,501
"73",73,18841130.6311608,20.0630893138516,14.5771463471166,0.916859343874882,0.324639973994536,183.902383828748,0.24802393017859,219.032142737764,5.25310806863281,0.744340344382104,"Malawi","All","All",1,18841350.6633035,501
"74",74,18841124.8133846,20.2813381104652,14.7357202616602,0.927299556643871,0.331182459397646,189.315640850415,0.258737671642829,224.849918910225,5.40727831791338,0.769012375823534,"Malawi","All","All",1,18841350.6633035,501
"75",75,18841118.9323232,20.5019599231616,14.8960184963939,0.937786020792205,0.337645400127864,194.78790663814,0.269663854453925,230.73098033307,5.56312566580135,0.793964350936189,"Malawi","All","All",1,18841350.6633035,501
"76",76,18841112.9872884,20.7249806401666,15.0580596795725,0.948328950805786,0.344034415652757,200.319811503102,0.280799971628449,236.676015160928,5.72066834988221,0.819197646928138,"Malawi","All","All",1,18841350.6633035,501
"77",77,18841106.9775846,20.9504262778976,15.2218627882987,0.958937267795181,0.350355071746944,205.911993830746,0.292143698975398,242.68571893546,5.87992480353711,0.844713896631627,"Malawi","All","All",1,18841350.6633035,501
"78",78,18841100.9025087,21.1783231716858,15.3874469700256,0.969618790459108,0.356612852302951,211.565100097239,0.303692892892094,248.760794774605,6.04091366095881,0.870514956584202,"Malawi","All","All",1,18841350.6633035,501
"79",79,18841094.7613501,21.408697954564,15.5548315686073,0.980380396117027,0.362813136923744,217.279784804142,0.315445587473128,254.901953447827,6.20365375914681,0.89660287972907,"Malawi","All","All",1,18841350.6633035,501
"80",80,18841088.55339,21.6415775441949,15.7240361494831,0.991228150371235,0.368961181700956,223.05671054506,0.327399993221868,261.109913564032,6.3681641428886,0.922979894012961,"Malawi","All","All",1,18841350.6633035,501
"81",81,18841082.2779022,21.8769891502673,15.8950804768462,1.00216745272192,0.375062112339724,228.896547654898,0.339554485700109,267.385401332773,6.53446405843096,0.949648376304175,"Malawi","All","All",1,18841350.6633035,501
"82",82,18841075.9341526,22.1149602718251,16.0679845356688,1.01320311334557,0.381120911522035,234.799974425955,0.351907606014202,273.729150864331,6.70257296143417,0.976610840578534,"Malawi","All","All",1,18841350.6633035,501
"83",83,18841069.5213995,22.3555187005011,16.2427685200554,1.02433945422378,0.387142416340054,240.767676896841,0.364458051723724,280.141904039685,6.87251051352618,1.00386991996858,"Malawi","All","All",1,18841350.6633035,501
"84",84,18841063.0388922,22.5986925495558,16.419452856844,1.03558033797446,0.3931313005029,246.800349594632,0.377204686624876,286.624411326135,7.04429660392166,1.03142836552559,"Malawi","All","All",1,18841350.6633035,501
"85",85,18841056.4858724,22.8445102285423,16.5980581899834,1.04692928383334,0.399092085871714,252.89869483458,0.390146520463877,293.177431143275,7.21795133261746,1.05928902342611,"Malawi","All","All",1,18841350.6633035,501
"86",86,18841049.8615735,23.0930004504563,16.7786053839064,1.05838951558706,0.405029140138058,259.063422830334,0.403282705885738,299.801730026308,7.39349501472185,1.08745482748714,"Malawi","All","All",1,18841350.6633035,501
"87",87,18841043.1652206,23.344192242201,16.9611155298492,1.06996398954345,0.41094667618746,265.295251911901,0.41661253667303,306.498082886355,7.57094818735496,1.11592879554938,"Malawi","All","All",1,18841350.6633035,501
"88",88,18841036.3960302,23.5981149531262,17.1456099541327,1.08165543798094,0.416848750330045,271.594908730722,0.430135445085596,313.267273271378,7.75033161656531,1.14471402320616,"Malawi","All","All",1,18841350.6633035,501
"89",89,18841029.5532106,23.8547982393489,17.3321102064135,1.0934664146343,0.422739274504136,277.963127817821,0.443850988893186,320.110092941615,7.93166628607706,1.17381367406398,"Malawi","All","All",1,18841350.6633035,501
"90",90,18841022.6359613,24.1142720771376,17.5206380684823,1.10539931638456,0.428622015337417,284.400651885599,0.457758850655071,327.027342213596,8.11497340640907,1.20323097758466,"Malawi","All","All",1,18841350.6633035,501
"91",91,18841015.6434733,24.3765667719194,17.7112155613697,1.11745640385561,0.434500595458993,290.90823204199,0.471858835527559,334.019830210121,8.30027442150153,1.2329692266873,"Malawi","All","All",1,18841350.6633035,501
"92",92,18841008.5749292,24.6417129388647,17.9038649314,1.12963983295257,0.440378507489659,297.486627274637,0.486150858408386,341.088374343752,8.48759099502601,1.2630317699846,"Malawi","All","All",1,18841350.6633035,501
"93",93,18841001.4295015,24.9097415646944,18.0986086948792,1.14195165320022,0.446259094465627,304.136605999869,0.500634960111673,348.233801967221,8.67694505413234,1.29342201957749,"Malawi","All","All",1,18841350.6633035,501
"94",94,18840994.2063546,25.1806839513727,18.2954695971116,1.15439384661989,0.452145580790187,310.858944609435,0.515311281081179,355.456948866411,8.86835874950389,1.32414343752495,"Malawi","All","All",1,18841350.6633035,501
"95",95,18840986.9046437,25.4545717372954,18.4944706279274,1.16696833340124,0.458041069101545,317.654427997726,0.530180064196712,362.758659829648,9.061854470448,1.35519953746079,"Malawi","All","All",1,18841350.6633035,501
"96",96,18840979.5235146,25.7314369057973,18.6956350278983,1.17967697986819,0.463948543654227,324.523849766428,0.545241652582357,370.139788876229,9.25745485095438,1.3865938842662,"Malawi","All","All",1,18841350.6633035,501
"97",97,18840972.062104,26.0113117958574,18.8989862960041,1.19252161014393,0.469870873444643,331.468012478787,0.560496487342936,377.601199541581,9.45518277725442,1.41833009336498,"Malawi","All","All",1,18841350.6633035,501
"98",98,18840964.5195391,26.2942290845978,19.1045481769539,1.20550401646442,0.475810823958177,338.487727209651,0.57594509831933,385.143764409945,9.655061375435,1.45041182682703,"Malawi","All","All",1,18841350.6633035,501
"99",99,18840956.894938,26.58022180139,19.3123446714818,1.21862596503912,0.48177105874596,345.583813892774,0.591588103580345,392.768365493012,9.85711402147557,1.48284279408524,"Malawi","All","All",1,18841350.6633035,501
"100",100,18840949.187409,26.869323338158,19.5224000437993,1.23188920149958,0.487754142248087,352.757101571883,0.607426207942768,400.475894505531,10.0613643485547,1.51562675225442,"Malawi","All","All",1,18841350.6633035,501
"101",101,18840941.3960512,27.1615674281023,19.7347388061263,1.24529545789069,0.493762551247019,360.008427858899,0.623460193963621,408.26725229623,10.267836231966,1.54876750234195,"Malawi","All","All",1,18841350.6633035,501
"102",102,18840933.5199528,27.4569882136096,19.9493857680613,1.25884645468199,0.499798663098263,367.338640633106,0.639690933580631,416.143350666139,10.4765538373178,1.58226889717625,"Malawi","All","All",1,18841350.6633035,501
"103",103,18840925.5581928,27.755620184194,20.1663659914782,1.27254390811568,0.505864778025491,374.748596476497,0.656119369726482,424.105110708037,10.6875415765174,1.6161348325899,"Malawi","All","All",1,18841350.6633035,501
"104",104,18840917.5098401,28.0574981999209,20.3857048075376,1.28638953243644,0.511963117863758,382.239161257429,0.672746518532063,432.15346343372,10.9008241243987,1.6503692498912,"Malawi","All","All",1,18841350.6633035,501
"105",105,18840909.3739535,28.3626575007909,20.60742782353,1.30038504218491,0.518095828921348,389.811210362509,0.689573468080341,440.289350026017,11.1164264254042,1.68497613661733,"Malawi","All","All",1,18841350.6633035,501
"106",106,18840901.1495816,28.671133708648,20.8315609242542,1.31453215531299,0.524264986697782,397.465628739918,0.706601375440741,448.513721890272,11.3343736949497,1.71995952623397,"Malawi","All","All",1,18841350.6633035,501
"107",107,18840892.8357628,28.9829628310837,21.0581302748438,1.32883259534524,0.530472599846493,405.203310993707,0.723831464390216,456.827540759217,11.5546914222057,1.75532349824167,"Malawi","All","All",1,18841350.6633035,501
"108",108,18840884.4315247,29.2981812655869,21.2871623237965,1.34328809329772,0.536720613943168,413.025161484889,0.741265023292511,465.231778804806,11.7774053730627,1.79107217835553,"Malawi","All","All",1,18841350.6633035,501
"109",109,18840875.9358848,29.6168258037437,21.5186838060281,1.35790038938502,0.543010915094967,420.932094433886,0.758903403096096,473.727418751234,12.0025415931281,1.82720973872651,"Malawi","All","All",1,18841350.6633035,501
"110",110,18840867.3478495,29.938933635487,21.7527217459528,1.37267123449495,0.549345333398811,428.92503402438,0.776748015448157,482.315453989162,12.230126410755,1.86374039820833,"Malawi","All","All",1,18841350.6633035,501
"111",111,18840858.6664148,30.2645423532584,21.9893034605137,1.3876023914486,0.555725646155578,437.004914505436,0.794800330968747,490.996888687781,12.4601864400138,1.90066842265118,"Malawi","All","All",1,18841350.6633035,501
"112",112,18840849.8905656,30.5936899566824,22.2284565625844,1.40269563624247,0.562153581294602,445.172680306443,0.813061877439669,499.772737920687,12.6927485840301,1.9379981252615,"Malawi","All","All",1,18841350.6633035,501
"113",113,18840841.0192757,30.9264148567236,22.4702089639848,1.41795275897266,0.568630820204549,453.429286139463,0.83153423833854,508.644027777688,12.9278400379493,1.97573386695224,"Malawi","All","All",1,18841350.6633035,501
"114",114,18840832.051508,31.2627558800256,22.714588878637,1.4333755646969,0.575159000551262,461.775697106319,0.850219051400413,517.61179548163,13.165488292035,2.01388005672668,"Malawi","All","All",1,18841350.6633035,501
"115",115,18840822.986214,31.6027522735086,22.9616248259127,1.44896587428687,0.581739719127999,470.21288881225,0.869118007180122,526.677089512267,13.4057211349531,2.05244115209598,"Malawi","All","All",1,18841350.6633035,501
"116",116,18840813.8223338,31.9464437088829,23.2113456339085,1.46472552512452,0.588374534462038,478.741847477559,0.888232847767982,535.840969727705,13.648566656993,2.09142165951242,"Malawi","All","All",1,18841350.6633035,501
"117",117,18840804.558796,32.2938702872436,23.463780442787,1.4806563717422,0.595064969319391,487.363570051478,0.907565365577533,545.104507488149,13.8940532533483,2.13082613482285,"Malawi","All","All",1,18841350.6633035,501
"118",118,18840795.1945177,32.6450725436745,23.7189587081281,1.49676028640658,0.601812513080959,496.07906432646,0.927117402215865,554.468785779967,14.1422096274075,2.17065918373317,"Malawi","All","All",1,18841350.6633035,501
"119",119,18840785.7284042,33.0000914517935,23.9769102042305,1.51303915962819,0.608618623935095,504.889349051041,0.94689084746548,563.934899338094,14.3930647939994,2.21092546227809,"Malawi","All","All",1,18841350.6633035,501
"120",120,18840776.1593487,33.3589684286294,24.2376650276553,1.52949490067299,0.615484731124006,513.795454051031,0.966887638258198,573.503954777372,14.6466480828765,2.25162967733112,"Malawi","All","All",1,18841350.6633035,501
"121",121,18840766.4862328,33.7217453393428,24.5012536006619,1.54612943800522,0.622412236974756,522.798420347045,0.987109757772328,583.177070719802,14.9029891420894,2.2927765871079,"Malawi","All","All",1,18841350.6633035,501
"122",122,18840756.7079253,34.0884645136761,24.7677066831632,1.56294472021485,0.629402518283583,531.899300565022,1.00755923570794,592.955378236069,15.1621179496924,2.33437100301628,"Malawi","All","All",1,18841350.6633035,501
"123",123,18840746.8232833,34.4591687233503,25.0370553562958,1.5799427152125,0.636456929596112,541.099158371261,1.02823814480327,602.840020240519,15.4240647977066,2.37641778704168,"Malawi","All","All",1,18841350.6633035,501
"124",124,18840736.8311515,34.8339012005186,25.3093310358385,1.59712541118415,0.643576804201616,550.399068933314,1.04914860148255,612.83215198654,15.6888603052528,2.41892185383761,"Malawi","All","All",1,18841350.6633035,501
"125",125,18840726.7303621,35.2127056511885,25.5845654819735,1.61449481730764,0.650763455348673,559.800119255225,1.07029276603454,622.932941427078,15.9565354281108,2.46188817224346,"Malawi","All","All",1,18841350.6633035,501
"126",126,18840716.519735,35.5956262273994,25.8627907790566,1.6320529626377,0.658018179191202,569.303407482353,1.09167283898139,633.14356846962,16.2271214389696,2.50532176208591,"Malawi","All","All",1,18841350.6633035,501
"127",127,18840706.1980762,35.9827076159747,26.144039400126,1.64980190015727,0.665342253100576,578.910045118384,1.11329106806436,643.465227355808,16.5006499905128,2.54922770431225,"Malawi","All","All",1,18841350.6633035,501
"128",128,18840695.764179,36.3739949573964,26.4283441479377,1.66774370326105,0.672736940668685,588.621154998809,1.13514973979911,653.899124487873,16.7771530577985,2.59361113170334,"Malawi","All","All",1,18841350.6633035,501
"129",129,18840685.2168243,36.7695338763994,26.715738177194,1.68588046718343,0.680203491923417,598.437872055282,1.15725118141075,664.446479249394,17.0566629600197,2.63847723236376,"Malawi","All","All",1,18841350.6633035,501
"130",130,18840674.5547792,37.1693704942159,27.0062550034791,1.70421430959928,0.687743144345906,608.361343622204,1.17959776105835,675.108524334904,17.3392123692434,2.68383125111872,"Malawi","All","All",1,18841350.6633035,501
