"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,2748395.85032023,2442.70378305025,6810.06126236823,35541.5298184725,32736.1882037793,15989795.6287327,25628.7011829124,16092953.8129833,486108.472952179,76559.1418580241,"Malawi","All","All",1,18841350.6633035,478
"66",66,2747467.91515649,1775.03084558124,4950.49636132677,31278.4643904689,31602.9044357064,15997550.3745326,26725.4775813053,16093881.748147,486212.900954321,77301.2547763774,"Malawi","All","All",1,18841350.6633035,478
"67",67,2746793.58951882,1289.87347038372,3598.39104299117,27511.798314282,30447.2037709355,16003926.6052582,27783.2019279323,16094556.0737847,486288.810366515,77954.1750280698,"Malawi","All","All",1,18841350.6633035,478
"68",68,2746303.55870895,937.330722806892,2615.4125968802,24187.8989640917,29280.487389545,16009224.665299,28801.3096221985,16095046.1045946,486343.985244419,78528.3383729842,"Malawi","All","All",1,18841350.6633035,478
"69",69,2745947.45355304,681.148639660263,1900.86770393368,21257.7311927709,28112.4021212497,16013671.4658358,29779.5942570785,16095402.2097505,486384.086978438,79033.0387019391,"Malawi","All","All",1,18841350.6633035,478
"70",70,2745688.67160478,494.986466179891,1381.49372940607,18676.8330904211,26951.039177058,16017439.4880022,30718.1512334263,16095660.9916987,486413.232208548,79476.5303534918,"Malawi","All","All",1,18841350.6633035,478
"71",71,2745500.61424171,359.705060431016,1004.00357567382,16405.1481450628,25803.1194151758,16020660.7449389,31617.3279265432,16095849.0490618,486434.413829317,79866.128168806,"Malawi","All","All",1,18841350.6633035,478
"72",72,2745363.95244137,261.397282950953,729.648741627058,14406.7710275954,24674.1634625113,16023437.050434,32477.6799134417,16095985.7108621,486449.80748131,80208.3027654073,"Malawi","All","All",1,18841350.6633035,478
"73",73,2745264.63986946,189.957520899109,530.25747376466,12649.6466051692,23568.6461414997,16025847.5829602,33299.9327325607,16096085.0234341,486460.994578691,80508.7695762935,"Malawi","All","All",1,18841350.6633035,478
"74",74,2745192.46905857,138.042436046405,385.350253614348,11105.2490912524,22490.1353933051,16027954.4684283,34084.9486424718,16096157.1942449,486469.124537355,80772.5709332795,"Malawi","All","All",1,18841350.6633035,478
"75",75,2745140.02224497,100.315779953499,280.040925977786,9748.25921954134,21441.4163549911,16029806.9109169,34833.6978612268,16096209.6410585,486475.032744546,81004.1509658381,"Malawi","All","All",1,18841350.6633035,478
"76",76,2745101.90893119,72.8997808994695,203.509748084678,8556.25095382548,20424.6015235594,16031444.2585704,35547.2337955772,16096247.7543723,486479.326333671,81207.4234091576,"Malawi","All","All",1,18841350.6633035,478
"77",77,2745074.2118232,52.9765241267508,147.892909792132,7509.39476075511,19441.2280842986,16032898.2873975,36226.6718037924,16096275.4514803,486482.446540635,81385.8326186719,"Malawi","All","All",1,18841350.6633035,478
"78",78,2745054.08421293,38.4982437255222,107.475217168755,6590.18137972529,18492.3435353684,16034194.9096408,36873.1710738196,16096295.5790906,486484.714028518,81542.4082077995,"Malawi","All","All",1,18841350.6633035,478
"79",79,2745039.45738942,27.9768291966142,78.1031399083243,5783.16792003136,17578.5807373825,16035355.4580505,37487.9192370505,16096310.2059141,486486.361832434,81679.8137883448,"Malawi","All","All",1,18841350.6633035,478
"80",80,2745028.82801084,20.3308791673939,56.7581273926997,5074.74670305202,16700.2234757864,16036397.6567314,38072.1193758841,16096320.8352927,486487.559304475,81800.3903168845,"Malawi","All","All",1,18841350.6633035,478
"81",81,2745021.10359272,14.7745386777694,41.2465062880832,4452.93635377232,15857.263560576,16037336.3596322,38626.9791193221,16096328.5597108,486488.429515804,81906.1945488602,"Malawi","All","All",1,18841350.6633035,478
"82",82,2745015.49022275,10.736722842688,29.9740872634322,3907.19408206668,15049.4504124775,16038184.1162216,39153.7015545014,16096334.1730808,486489.061903893,81999.0330842305,"Malawi","All","All",1,18841350.6633035,478
"83",83,2745011.41096099,7.80242455269735,21.7823406884771,3428.24776746376,14276.3340041572,16038951.6080926,39653.4777130537,16096338.2523425,486489.521464034,82080.4924609811,"Malawi","All","All",1,18841350.6633035,478
"84",84,2745008.4465425,5.67005751778612,15.8293449917917,3007.94629922243,13537.3019439111,16039647.988696,40127.4804194107,16096341.216761,486489.855428954,82151.9657199246,"Malawi","All","All",1,18841350.6633035,478
"85",85,2745006.29228538,4.12045656054069,11.5032666296706,2639.12657252268,12831.6114107215,16040281.1499981,40576.8593136169,16096343.3710181,486490.098123088,82214.6758291806,"Malawi","All","All",1,18841350.6633035,478
"86",86,2745004.72677209,2.99435100832355,8.35947213600018,2315.49555825082,12158.4165762129,16040857.93369,41002.7368838397,16096344.9365314,486490.274490685,82269.6963220527,"Malawi","All","All",1,18841350.6633035,478
"87",87,2745003.58910944,2.17600721960884,6.07486617199924,2031.52597330072,11516.7920671793,16041384.2999133,41406.2053669106,16096346.0741941,486490.402657547,82317.9694597385,"Malawi","All","All",1,18841350.6633035,478
"88",88,2745002.76236514,1.58131382542951,4.41463163707789,1782.36404091968,10905.7529968739,16041865.4635701,41788.3243849859,16096346.9009384,486490.495796985,82360.3222215047,"Malawi","All","All",1,18841350.6633035,478
"89",89,2745002.16156665,1.14914701820098,3.20813246498003,1563.74813355404,10324.2719769852,16042306.0051314,42150.1192154887,16096347.5017369,486490.563481816,82397.4803584078,"Malawi","All","All",1,18841350.6633035,478
"90",90,2745001.72496384,0.835090014613,2.33136363377055,1371.93704219447,9771.29351907824,16042709.9617301,42492.5795946147,16096347.9383397,486490.612668679,82430.0807488298,"Malawi","All","All",1,18841350.6633035,478
"91",91,2745001.40768267,0.606863740838844,1.69421140511719,1203.64679270484,9245.74616637333,16043080.9026145,42816.6589720955,16096348.2556208,486490.648412993,82458.6822559628,"Malawi","All","All",1,18841350.6633035,478
"92",92,2745001.17711334,0.441009901731613,1.23119158437577,1055.99503285429,8746.55265734636,16043421.9921532,43123.2741452685,16096348.4861902,486490.674388513,82483.7752657004,"Malawi","All","All",1,18841350.6633035,478
"93",93,2745001.0095576,0.320483943436099,0.894712251643092,926.452110878057,8272.638386532,16043736.0428424,43413.3052099379,16096348.6537459,486490.693265038,82505.790063417,"Malawi","All","All",1,18841350.6633035,478
"94",94,2745000.88779411,0.232897233790635,0.650191209946548,812.798055741791,7822.93839593384,16044025.5601955,43687.5957738326,16096348.7755094,486490.706982692,82525.1041903727,"Malawi","All","All",1,18841350.6633035,478
"95",95,2745000.79930808,0.169247475695667,0.472496874163402,713.08477126328,7396.40309768659,16044292.7809956,43946.953386511,16096348.8639954,486490.716951368,82542.0489014776,"Malawi","All","All",1,18841350.6633035,478
"96",96,2745000.73500496,0.122992938514071,0.343365787263013,625.602815372533,6992.00290753481,16044539.7060717,44192.150145194,16096348.9282985,486490.724195641,82556.9148346945,"Malawi","All","All",1,18841350.6633035,478
"97",97,2745000.68827559,0.0893795970554739,0.249525576534339,548.852215392746,6608.7319438078,16044768.1285214,44423.9234421177,16096348.9750279,486490.729460088,82569.9569879253,"Malawi","All","All",1,18841350.6633035,478
"98",98,2745000.65431713,0.0649525984645516,0.181331468103094,481.516840501728,6245.6109251436,16044979.6581125,44642.9768241297,16096349.0089864,486490.733285787,82581.3990865726,"Malawi","All","All",1,18841350.6633035,478
"99",99,2745000.62963936,0.0472013443084492,0.131774544485538,422.441899456847,5901.68938520265,16045175.7424645,44849.9809390883,16096349.0336641,486490.736065939,82591.4374165183,"Malawi","All","All",1,18841350.6633035,478
"100",100,2745000.61170596,0.0343015842354214,0.0957612572761999,370.614185188677,5576.04730637155,16045357.6854956,45045.574547578,16096349.0515975,486490.738086284,82600.2441877766,"Malawi","All","All",1,18841350.6633035,478
"101",101,2745000.59867364,0.0249270807429757,0.0695903344392559,325.144721703533,5267.796263165,16045526.663546,45230.3655815475,16096349.0646299,486490.739554482,82607.9704880793,"Malawi","All","All",1,18841350.6633035,478
"102",102,2745000.58920297,0.0181147172426456,0.0505715981925129,285.25355468752,4976.08014526365,16045683.7394793,45404.9322349623,16096349.0741005,486490.740621431,82614.7488708384,"Malawi","All","All",1,18841350.6633035,478
"103",103,2745000.58232059,0.0131639935450328,0.0367507596540409,250.256381100619,4700.0755359408,16045829.8750785,45569.8240726727,16096349.0809829,486490.741396787,82620.6956296468,"Malawi","All","All",1,18841350.6633035,478
"104",104,2745000.5773191,0.00956638268223565,0.0267068793736365,219.552828989208,4438.99179580597,16045965.9419391,45725.563147216,16096349.0859844,486490.741960246,82625.9127916589,"Malawi","All","All",1,18841350.6633035,478
"105",105,2745000.57368451,0.00695189685302474,0.0194080959633547,192.616167093501,4192.07090561368,16046092.7310722,45872.6451141296,16096349.089619,486490.742369712,82630.4898674942,"Malawi","All","All",1,18841350.6633035,478
"106",106,2745000.57104322,0.0050520067362,0.0141039110013838,168.984272783011,3958.58710990952,16046210.9613832,46011.5403384821,16096349.0922603,486490.742667275,82634.5053869584,"Malawi","All","All",1,18841350.6633035,478
"107",107,2745000.56912378,0.00367130136242144,0.0102493800749768,148.251708595693,3737.84639713935,16046321.2871666,46142.6949867123,16096349.0941797,486490.742883516,82638.0282461075,"Malawi","All","All",1,18841350.6633035,478
"108",108,2745000.56772891,0.00266794267120297,0.00744825146355204,130.062775746492,3529.18584982706,16046424.3047356,46266.5320972591,16096349.0955746,486490.74304066,82641.1188881136,"Malawi","All","All",1,18841350.6633035,478
"109",109,2745000.56671524,0.00193879310601814,0.00541263586786694,114.105406796151,3331.97288960235,16046520.5583112,46383.4526292096,16096349.0965883,486490.743154858,82643.8303413942,"Malawi","All","All",1,18841350.6633035,478
"110",110,2745000.56597861,0.00140891705366678,0.00393335282436982,100.105824156802,3145.60444397387,16046610.545234,46493.8364805478,16096349.0973249,486490.743237846,82646.2091275059,"Malawi","All","All",1,18841350.6633035,478
"111",111,2745000.5654433,0.00102385834002122,0.00285836193183814,87.8238382170662,2969.50605032627,16046694.7206099,46598.0434795122,16096349.0978602,486490.743298153,82648.2960602808,"Malawi","All","All",1,18841350.6633035,478
"112",112,2745000.56505427,0.000744026717584303,0.00207713491514084,77.0487026976262,2803.1309069294,16046773.5014669,46696.4143515351,16096349.0982492,486490.74334198,82650.1269502222,"Malawi","All","All",1,18841350.6633035,478
"113",113,2745000.56477169,0.000540769674263131,0.00150964800334527,67.5956342531883,2645.95894112717,16046847.2702959,46789.2716101029,16096349.0985318,486490.743373815,82651.7331959896,"Malawi","All","All",1,18841350.6633035,478
"114",114,2745000.56456623,0.000392978998445594,0.00109705255807598,59.3023241581166,2497.49574272174,16046916.3786532,46876.9205272294,16096349.0987373,486490.743396962,82653.142377213,"Malawi","All","All",1,18841350.6633035,478
"115",115,2745000.56441689,0.000285546110684505,0.000797174678439867,52.0265105799703,2357.27164181776,16046981.1497375,46959.6499140269,16096349.0988866,486490.743413786,82654.3786670482,"Malawi","All","All",1,18841350.6633035,478
"116",116,2745000.56430841,0.000207524478107082,0.000579327639031979,45.6433689624295,2224.84068049316,16047041.8811774,47037.7329814485,16096349.0989951,486490.743426006,82655.4632756456,"Malawi","All","All",1,18841350.6633035,478
"117",117,2745000.56422956,0.000150811932568282,0.000420972974578795,40.0433730543383,2099.77962851603,16047098.8473721,47111.4281284919,16096349.0990739,486490.74343489,82656.4148136307,"Malawi","All","All",1,18841350.6633035,478
"118",118,2745000.56417227,0.00010956639094063,0.000305950311257858,35.1304371131392,1981.68700301721,16047152.3015755,47180.9797001407,16096349.0991312,486490.743441344,82657.2496077929,"Malawi","All","All",1,18841350.6633035,478
"119",119,2745000.56413063,7.96295020141284e-05,0.0002223074639265,30.820267773838,1870.18211212889,16047202.4777806,47246.6187104559,16096349.0991729,486490.743446036,82657.9819811507,"Malawi","All","All",1,18841350.6633035,478
"120",120,2745000.56410035,5.79122477284357e-05,0.000161458341969929,27.0389157165085,1764.90411492196,16047249.5924169,47308.5635362756,16096349.0992031,486490.743449446,82658.6244990586,"Malawi","All","All",1,18841350.6633035,478
"121",121,2745000.5640784,4.20049597297901e-05,0.000117491566000471,23.7214998895937,1665.51110714365,16047293.8458799,47367.0205786785,16096349.0992251,486490.743451919,82659.1881859915,"Malawi","All","All",1,18841350.6633035,478
"122",122,2745000.56406243,3.05068672916491e-05,8.54167604474989e-05,20.8110988038163,1571.67923216168,16047335.4239011,47422.184893104,16096349.0992411,486490.743453719,82659.6827139429,"Malawi","All","All",1,18841350.6633035,478
"123",123,2745000.56405075,2.24096835432839e-05,6.16557849717378e-05,18.2577758499847,1483.10182010965,16047374.4987831,47474.2407896574,16096349.0992528,486490.743455035,82660.1165680415,"Malawi","All","All",1,18841350.6633035,478
"124",124,2745000.56404239,1.60432452987953e-05,4.52282865158979e-05,16.0177209870252,1399.48855617172,16047411.2305179,47523.3624048073,16096349.0992611,486490.743455976,82660.4971923921,"Malawi","All","All",1,18841350.6633035,478
"125",125,2745000.56403626,1.16142787056848e-05,3.29442591257907e-05,14.0524995002021,1320.56467836185,16047445.7677996,47569.7142452054,16096349.0992672,486490.743456667,82660.8311177404,"Malawi","All","All",1,18841350.6633035,478
"126",126,2745000.56403179,8.47892278980238e-06,2.3874043930201e-05,12.3283918376583,1246.07020563991,16047478.2489372,47613.4517046967,16096349.0992717,486490.743457171,82661.1240736346,"Malawi","All","All",1,18841350.6633035,478
"127",127,2745000.56402854,6.19518901410296e-06,1.72916874975743e-05,10.8158154610204,1175.75919599715,16047508.8026844,47654.7215556643,16096349.099275,486490.743457537,82661.3810866694,"Malawi","All","All",1,18841350.6633035,478
"128",128,2745000.56402618,4.50065283565247e-06,1.25683196907405e-05,9.48881759766246,1109.39903594737,16047537.5489918,47693.6624149587,16096349.0992773,486490.743457802,82661.6065666774,"Malawi","All","All",1,18841350.6633035,478
"129",129,2745000.56402447,3.27070017908522e-06,9.13330726291729e-06,8.32462971555955,1046.76975901863,16047564.5996912,47730.4051867327,16096349.099279,486490.743457995,82661.8043824323,"Malawi","All","All",1,18841350.6633035,478
"130",130,2745000.56402323,2.37747714741923e-06,6.63607650295961e-06,7.30327666098527,987.663393735881,16047590.0591183,47765.0734825971,16096349.0992803,486490.743458135,82661.9779280625,"Malawi","All","All",1,18841350.6633035,478
"131",131,2745000.56402233,1.72712282857834e-06,4.82333765210726e-06,6.40723252546448,931.883337699516,16047614.0246825,47797.7840218722,16096349.0992812,486490.743458237,82662.1301815266,"Malawi","All","All",1,18841350.6633035,478
