"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841341.8804264,1.59675398267523,0.825195551826594,0.0945293038237218,0.00903422314944163,6.25506744381081,0.00229661710789372,7.7828771223937,0.186249490846834,0.0129524894740875,"Malawi","All","All",1,18841350.6633035,552
"17",17,18841341.2656927,1.59027307615179,0.855327285463309,0.10054847194309,0.00994711028673272,6.83881897107807,0.00269586502052325,8.39761077994352,0.203556538395477,0.0145465348444443,"Malawi","All","All",1,18841350.6633035,552
"18",18,18841340.6351357,1.59871405302354,0.871145886270241,0.106327961101043,0.0108900994505568,7.43795566500384,0.00313418185186329,9.02816784670109,0.22130907481133,0.0162373378575435,"Malawi","All","All",1,18841350.6633035,552
"19",19,18841339.9950608,1.61221756557764,0.88226810899598,0.111728080568641,0.0118559364833507,8.04656027406031,0.00361268759711099,9.66824265328304,0.239329571757462,0.0180195551834691,"Malawi","All","All",1,18841350.6633035,552
"20",20,18841339.3475202,1.62750983062245,0.8918887938511,0.116736320248927,0.0128368703607797,8.66267933230876,0.00413217929958853,10.3157833266916,0.257560261368102,0.0198867956362321,"Malawi","All","All",1,18841350.6633035,552
"21",21,18841338.6931524,1.64350413261362,0.90107008029775,0.12137871446918,0.013825859488075,9.28567917289944,0.00469314080482375,10.9701511005729,0.275983160004256,0.0218328431115781,"Malawi","All","All",1,18841350.6633035,552
"22",22,18841338.032126,1.65984099687852,0.910164961204084,0.12569082258587,0.0148168577657276,9.9153680979479,0.00529578003932577,11.6311775164214,0.294593524949134,0.0238520062541285,"Malawi","All","All",1,18841350.6633035,552
"23",23,18841337.3644533,1.6764015543134,0.919291826791971,0.129708417081271,0.015804807791923,10.5517034671938,0.00594007138244514,12.2988501445549,0.31339100628042,0.0259391839505909,"Malawi","All","All",1,18841350.6633035,552
"24",24,18841336.6900937,1.69314757006608,0.928490482282907,0.133465016786275,0.0167855166832621,11.1946954412141,0.00662579315685507,12.9732098201895,0.332376753682285,0.0280898051131189,"Malawi","All","All",1,18841350.6633035,552
"25",25,18841336.0089882,1.71006803366479,0.937774198455108,0.136990739782822,0.0177556170283392,11.8443741597462,0.00735256312763626,13.6543153118049,0.351552421727642,0.0302998501979995,"Malawi","All","All",1,18841350.6633035,552
"26",26,18841335.3210755,1.72715974672272,0.947148532400125,0.140311301973312,0.0187125462218021,12.5007759200191,0.00811989767387531,14.342227945011,0.370919736981663,0.0325659314925818,"Malawi","All","All",1,18841350.6633035,552
"27",27,18841334.6262862,1.74442253288827,0.956616334294589,0.143452093378575,0.019654049869293,13.1639450490413,0.00892717858831666,15.0370172380604,0.390480656665283,0.0348847398769889,"Malawi","All","All",1,18841350.6633035,552
"28",28,18841333.924552,1.76185803487957,0.966178587893005,0.146434431314077,0.0205785495200015,13.8339281486811,0.0097737257086955,15.7387514779964,0.410237103335812,0.0372535364732376,"Malawi","All","All",1,18841350.6633035,552
"29",29,18841333.2158032,1.77946868241047,0.975835543042723,0.149277381091757,0.0214848969427779,14.5107750324466,0.0106587963271662,16.4475003322615,0.430191038414538,0.0396699059137755,"Malawi","All","All",1,18841350.6633035,552
"30",30,18841332.4999701,1.79725551880438,0.985588834731968,0.151998074763611,0.0223722813217767,15.1945371167879,0.0115816099114766,17.1633334363211,0.450344422423042,0.0421317057140046,"Malawi","All","All",1,18841350.6633035,552
"31",31,18841331.7769825,1.81521939094343,0.995440317005128,0.154611698850674,0.0232402193366252,15.8852680314207,0.012541356380429,17.886321013937,0.470699232446189,0.0446370704712424,"Malawi","All","All",1,18841350.6633035,552
"32",32,18841331.0467675,1.83336300183907,1.00539009038066,0.157131994991989,0.0240884813008677,16.5830251851644,0.0135372028022768,18.6165359564793,0.491257520672817,0.0471843494313236,"Malawi","All","All",1,18841350.6633035,552
"33",33,18841330.3092545,1.85168810307137,1.0154391240878,0.1595708483723,0.0249170554454489,17.2878655368821,0.0145683371684811,19.3540490050275,0.512021278752804,0.0497721454546396,"Malawi","All","All",1,18841350.6633035,552
"34",34,18841329.5643684,1.87019621637517,1.0255887799717,0.161939402962017,0.0257261178173953,17.9998507073278,0.0156339086004736,20.0989351330546,0.532992617495573,0.0523991829013733,"Malawi","All","All",1,18841350.6633035,552
"35",35,18841328.8120401,1.8888892658238,1.03583978793054,0.164246644759569,0.026515971473534,18.7190385179075,0.0167331564832976,20.8512633443783,0.554173479640588,0.0550644671405653,"Malawi","All","All",1,18841350.6633035,552
"36",36,18841328.0521906,1.90776920778553,1.04619323850315,0.166501916714879,0.0272870678731111,19.445496201174,0.0178652274819239,21.6111128595326,0.575566095569983,0.0577669937536418,"Malawi","All","All",1,18841350.6633035,552
"37",37,18841327.2847463,1.92683779503692,1.05665020780538,0.168712661364368,0.0280399445311211,20.179287260309,0.0190293619135324,22.3785572309603,0.597172536086333,0.0605060041581324,"Malawi","All","All",1,18841350.6633035,552
"38",38,18841326.5096312,1.94609690961756,1.06721172985084,0.170885832236661,0.0287752134261158,20.9204777902201,0.0202248022077126,23.153672277559,0.618994935802472,0.0632808178391132,"Malawi","All","All",1,18841350.6633035,552
"39",39,18841325.7267687,1.96554855357054,1.07787875482941,0.173027547088893,0.0294935532421215,21.6691355274625,0.0214508230673007,23.9365347592608,0.641035455825594,0.0660908760486317,"Malawi","All","All",1,18841350.6633035,552
"40",40,18841324.9360814,1.98519464877289,1.08865233988265,0.175143267728109,0.0301956888133842,22.4253294595208,0.0227067280630951,24.727222132781,0.663296276880587,0.0689357154406844,"Malawi","All","All",1,18841350.6633035,552
"41",41,18841324.137491,2.00503703532375,1.09953364984493,0.177237918771436,0.0308823720317783,23.189129702059,0.0239918509418357,25.5258125289728,0.685779598672461,0.0718149512101736,"Malawi","All","All",1,18841350.6633035,552
"42",42,18841323.3309186,2.02507768285333,1.11052375169984,0.179315925388149,0.0315543756890925,23.9606076106121,0.0253055564607124,26.3323849027032,0.708487644105947,0.0747282723589512,"Malawi","All","All",1,18841350.6633035,552
"43",43,18841322.5162843,2.04531870182493,1.12162360949834,0.181381183031576,0.0322124871966597,24.7398359661523,0.0266472469508958,27.1470191946547,0.731422663840948,0.0776754466135099,"Malawi","All","All",1,18841350.6633035,552
"44",44,18841321.6935077,2.06576198953763,1.13283441890738,0.183437266754064,0.0328574963229627,25.5268883030743,0.02801635100097,27.9697958255973,0.75458692205418,0.0806562888553565,"Malawi","All","All",1,18841350.6633035,552
"45",45,18841320.8625073,2.08640957430425,1.14415728299273,0.185487331755917,0.0334901918093287,26.321839499707,0.029412334881947,28.8007962154512,0.777982711052983,0.0836706772289608,"Malawi","All","All",1,18841350.6633035,552
"46",46,18841320.0231996,2.10726249386776,1.15559333868597,0.187534250772453,0.034111362049615,27.1247677365085,0.0308346958413001,29.6401038777257,0.801612412458016,0.0867185423803705,"Malawi","All","All",1,18841350.6633035,552
"47",47,18841319.3805637,1.95806357141776,1.13938905128912,0.189380399953886,0.0347209106635807,27.9289029216616,0.0322829598651774,30.2827398148512,0.825271993176149,0.0897989792126857,"Malawi","All","All",1,18841350.6633035,552
"48",48,18841318.7562449,1.84150803000928,1.09525581049568,0.190382887393172,0.0353112204293156,28.7108441024679,0.033756512869283,30.9070585636646,0.848257202635356,0.0929033228126728,"Malawi","All","All",1,18841350.6633035,552
"49",49,18841318.1592751,1.73986225760881,1.04325191112412,0.19032358082522,0.0358680172472388,29.4594683775434,0.0352542533868466,31.5040283977357,0.87023552244033,0.0960154198645167,"Malawi","All","All",1,18841350.6633035,552
"50",50,18841317.5917552,1.64667069332676,0.990373693282751,0.189246743749144,0.0363770547435151,30.1721056088862,0.0367744651768872,32.0715482591653,0.891129598964375,0.099118095909758,"Malawi","All","All",1,18841350.6633035,552
"51",51,18841317.0533899,1.55948063203998,0.938997825212351,0.187274273180476,0.0368265246125274,30.8490194492093,0.0383148800999355,32.6099135843547,0.910950309034649,0.102195672962252,"Malawi","All","All",1,18841350.6633035,552
"52",52,18841316.5430901,1.47726501396653,0.889871067588015,0.184542037518536,0.0372075153375723,31.4914549930204,0.039872794109816,33.1202134215409,0.929737747470981,0.10523462612284,"Malawi","All","All",1,18841350.6633035,552
"53",53,18841316.0595368,1.39951091000617,0.843166892162258,0.181178941995211,0.0375138343313589,32.1009508983282,0.0414451862871628,33.6037666631104,0.947540471152752,0.108223608803342,"Malawi","All","All",1,18841350.6633035,552
"54",54,18841315.60138,1.32589419935389,0.798861918873176,0.177300797874544,0.0377416583829057,32.6790960509189,0.0430288259914517,34.0619234513949,0.964408187481442,0.111153285985896,"Malawi","All","All",1,18841350.6633035,552
"55",55,18841315.1673038,1.25616545035153,0.756866899843226,0.173009673304742,0.03788912650054,33.2274481388246,0.0446203655627596,34.4959996543875,0.980389342006938,0.114016085224753,"Malawi","All","All",1,18841350.6633035,552
"56",56,18841314.7560484,1.19010955758784,0.717072678803213,0.168394513208274,0.0379560142440073,33.7475059443935,0.0462164136346345,34.9072551218715,0.9955303178942,0.116805996057724,"Malawi","All","All",1,18841350.6633035,552
"57",57,18841314.3664166,1.12752923463007,0.67936844215778,0.163532280759879,0.0379434289297731,34.2406999252809,0.0478135986553708,35.2968869104138,1.00987518649062,0.119518373585345,"Malawi","All","All",1,18841350.6633035,552
"58",58,18841313.9972743,1.06824061522274,0.643646139216932,0.158489165693281,0.0378535458839819,34.7083911109638,0.049408623210943,35.6660292001917,1.02346570426321,0.122149767404383,"Malawi","All","All",1,18841350.6633035,552
"59",59,18841313.6475423,1.012069702641,0.609801998289856,0.15332271224805,0.0376893020672884,35.1518791931307,0.0509982915559208,36.0157611999328,1.03634160382935,0.124697662203253,"Malawi","All","All",1,18841350.6633035,552
"60",60,18841313.3162011,0.958852748854315,0.57773736684314,0.148081700996082,0.0374543170022772,35.5723967245141,0.0525795513052024,36.3471024095151,1.04854041954254,0.127160469819848,"Malawi","All","All",1,18841350.6633035,552
"61",61,18841313.0022801,0.908433880653255,0.547358310523247,0.142808320713818,0.0371526356821317,35.9711207563785,0.0541494972073618,36.6610234011583,1.06009788441655,0.12953727858793,"Malawi","All","All",1,18841350.6633035,552
"62",62,18841312.704864,0.860665817388274,0.518576525599245,0.137537846221616,0.036788665678049,36.3491652154492,0.0557054153726384,36.9584394857091,1.07104769694065,0.131827865902067,"Malawi","All","All",1,18841350.6633035,552
"63",63,18841312.4230877,0.815409489126017,0.491308423593242,0.132299754227233,0.0363670354112904,36.707586261039,0.0572447893425698,37.2402157527393,1.08142170663763,0.134032566845107,"Malawi","All","All",1,18841350.6633035,552
"64",64,18841312.1561283,0.772533000601364,0.465474085901161,0.12711915547219,0.0358924492600459,37.0473911751916,0.0587652911188633,37.5071751575452,1.09125021179769,0.136152113989368,"Malawi","All","All",1,18841350.6633035,552
"65",65,18841311.9032054,0.731911086225772,0.440997918227488,0.122016977951321,0.0353696484321595,37.3695376774795,0.0602647876359321,37.7600980959522,1.10056194382422,0.138187609312181,"Malawi","All","All",1,18841350.6633035,552
"66",66,18841311.6635837,0.693425278438845,0.417809153603985,0.117010055180987,0.034803348782431,37.6749305979101,0.061741361953069,37.9997197958695,1.10938397119989,0.14014049816923,"Malawi","All","All",1,18841350.6633035,552
"67",67,18841311.4365613,0.656963059263374,0.39583965069885,0.112112481204702,0.0341981857921384,37.9644355215571,0.0631932694606075,38.2267421679768,1.11774213578643,0.142012439557258,"Malawi","All","All",1,18841350.6633035,552
"68",68,18841311.2214764,0.622418150604303,0.375025335076998,0.107335282069465,0.0335586649722985,38.238870671768,0.0646189736411935,38.4418270781323,1.12566080513855,0.143805317529753,"Malawi","All","All",1,18841350.6633035,552
"69",69,18841311.0177013,0.589689713737815,0.35530548698878,0.102687115072289,0.0328891367925802,38.4990136513653,0.0660171207972742,38.6456022247541,1.13316308888801,0.145521173008347,"Malawi","All","All",1,18841350.6633035,552
"70",70,18841310.8246412,0.558682224256368,0.336622561042211,0.0981745461360884,0.032193769780868,38.7456026876437,0.0673865364750776,38.8386623253344,1.14027088242671,0.147162170781316,"Malawi","All","All",1,18841350.6633035,552
"71",71,18841310.6417325,0.52930515935315,0.318922010558411,0.0938023500485277,0.0314765333123191,38.9793387441153,0.0687262164832981,39.0215710138711,1.14700493676323,0.148730566969586,"Malawi","All","All",1,18841350.6633035,552
"72",72,18841310.4684415,0.501472792333238,0.302152183750541,0.0895737288988594,0.0307411839295407,39.200886833231,0.0700353204930508,39.1948620426363,1.15338490276759,0.150228684427773,"Malawi","All","All",1,18841350.6633035,552
"73",73,18841310.3042628,0.47510395862041,0.286264184536708,0.0854905433131035,0.0299912545451603,39.4108776274379,0.07131316364524,39.3590407320986,1.15942938455211,0.15165888762805,"Malawi","All","All",1,18841350.6633035,552
"74",74,18841310.148717,0.450121669179256,0.271211621868673,0.0815535649052223,0.0292300567793791,39.6099103322629,0.0725592018295568,39.5145864468251,1.16515603062524,0.153023559882156,"Malawi","All","All",1,18841350.6633035,552
"75",75,18841310.0013503,0.426453019444632,0.256950558659483,0.0777625917504229,0.0284606764128098,39.7985532750125,0.0737730264747405,39.6619531477546,1.17058155422424,0.154325089905874,"Malawi","All","All",1,18841350.6633035,552
"76",76,18841309.8617326,0.404028940757407,0.243439385168815,0.0741166066906569,0.0276859754890164,39.9773455871187,0.0749543546550535,39.8015708498797,1.17572178698178,0.155565857042196,"Malawi","All","All",1,18841350.6633035,552
"77",77,18841309.7294564,0.382783976254218,0.230638674020693,0.0706139302706895,0.0269085961402322,40.1467988610363,0.0761030185591261,39.9338470562814,1.18059173172191,0.156748217119803,"Malawi","All","All",1,18841350.6633035,552
"78",78,18841309.6041357,0.362656131699594,0.218511053944593,0.0672523187750941,0.0261309665208233,40.3073984001448,0.0772189571584893,40.0591678282435,1.1852056018579,0.157874494172181,"Malawi","All","All",1,18841350.6633035,552
"79",79,18841309.4854046,0.343586673074355,0.207021127344305,0.0640290643184262,0.025355307413259,40.4596045123769,0.0783022074234689,40.1778988919508,1.18957686213683,0.158946972056997,"Malawi","All","All",1,18841350.6633035,552
"80",80,18841309.3729168,0.325519926717697,0.196135387241789,0.0609410878944313,0.0245836398494088,40.6038538004857,0.079352895503922,40.2903867376931,1.19371826910833,0.159967887030827,"Malawi","All","All",1,18841350.6633035,552
"81",81,18841309.2663438,0.308403178692104,0.185822051838568,0.0579850138816724,0.0238177939171059,40.7405603867576,0.0803712285507507,40.3969596536379,1.19764190918447,0.160939422602366,"Malawi","All","All",1,18841350.6633035,552
"82",82,18841309.1653748,0.292186484497006,0.176051011602362,0.0551572368740935,0.0230594176989138,40.8701170332354,0.0813574868243793,40.4979286707322,1.20135923342759,0.161863705007451,"Malawi","All","All",1,18841350.6633035,552
"83",83,18841309.069715,0.276822512803963,0.166793754926848,0.052453977104377,0.0223099867882369,40.9928962107856,0.08231201625991,40.593588458669,1.20488109053662,0.162742800040549,"Malawi","All","All",1,18841350.6633035,552
"84",84,18841308.9790853,0.262266417370004,0.158023274352711,0.0498713288572702,0.0215708139286547,41.1092511319529,0.0832352214368102,40.6842181878984,1.20821775858322,0.163578710699658,"Malawi","All","All",1,18841350.6633035,552
"85",85,18841308.8932211,0.248475717936677,0.149713974029514,0.0474053028823272,0.0208430586425831,41.2195167394835,0.0841275589304542,40.7700823519051,1.21137897528515,0.164373375472005,"Malawi","All","All",1,18841350.6633035,552
"86",86,18841308.8118719,0.235410172633264,0.141841598587164,0.0450518627237571,0.0201277367930872,41.3240106375219,0.0849895310534421,40.8514315393126,1.21437396643235,0.165128667217905,"Malawi","All","All",1,18841350.6633035,552
"87",87,18841308.7348003,0.223031652176601,0.134383171775792,0.0428069552770254,0.019425730034392,41.4230339717866,0.0858216800030892,40.9285031610536,1.2172114726588,0.165846392636282,"Malawi","All","All",1,18841350.6633035,552
"88",88,18841308.6617813,0.211304028481116,0.127316929736082,0.0406665365276661,0.0187377950712547,41.5168722701849,0.0866245824126843,41.0015221424138,1.21989977492108,0.166528292227925,"Malawi","All","All",1,18841350.6633035,552
"89",89,18841308.5926019,0.200193074232306,0.120622251883059,0.0386265933344509,0.0180645726457636,41.6057962453693,0.0873988442883787,41.0707015817533,1.22244671875016,0.167176040644097,"Malawi","All","All",1,18841350.6633035,552
"90",90,18841308.5270601,0.189666364392348,0.114279599097559,0.0366831617187823,0.0174065962040404,41.690062555601,0.0881450963134797,41.1362433733273,1.22485973718146,0.167791247341871,"Malawi","All","All",1,18841350.6633035,552
"91",91,18841308.4649647,0.179693178923434,0.108270459662503,0.0348323419899946,0.0167643002229698,41.7699145249785,0.0888639895077973,41.1983387952853,1.22714587240287,0.168375457505264,"Malawi","All","All",1,18841350.6633035,552
"92",92,18841308.4061344,0.170244411609719,0.102577296966715,0.033070311105746,0.0161380281817478,41.845582828013,0.089556191230894,41.2571690671079,1.2293117962776,0.16893015319791,"Malawi","All","All",1,18841350.6633035,552
"93",93,18841308.3503976,0.161292486318252,0.0971834969694485,0.0313933326673457,0.0155280401601285,41.9172861414409,0.0902223815146563,41.3129058790707,1.23136382983717,0.169456754704297,"Malawi","All","All",1,18841350.6633035,552
"94",94,18841308.2975916,0.152811277755587,0.0920733183195863,0.0297977648654725,0.0149345200495379,41.9852317632289,0.0908632497077677,41.3657118939269,1.23330796175158,0.169956622016004,"Malawi","All","All",1,18841350.6633035,552
"95",95,18841308.2475623,0.144776034818765,0.0872318468815876,0.028280066636786,0.014357582372966,42.0496161992634,0.091479491414683,41.4157412213883,1.23514986579801,0.170431056429167,"Malawi","All","All",1,18841350.6633035,552
"96",96,18841308.2001636,0.137163307512862,0.082644953173959,0.0268368022791482,0.0137972787167728,42.1106257200381,0.0920718057129447,41.4631398674338,1.23689491740278,0.170881302228741,"Malawi","All","All",1,18841350.6633035,552
"97",97,18841308.1552573,0.129950878539383,0.0782992510986405,0.0254646447481738,0.0132536037800431,42.1684368896549,0.0926408926332288,41.5080461604544,1.2385482093305,0.171308548438545,"Malawi","All","All",1,18841350.6633035,552
"98",98,18841308.1127123,0.123117698975347,0.0741820582822382,0.0241603778166715,0.0127265010480658,42.2232170682334,0.0931874508863045,41.550591155242,1.2401145665575,0.171713930616709,"Malawi","All","All",1,18841350.6633035,552
"99",99,18841308.0724045,0.116643826962584,0.0702813589332105,0.0229208972537042,0.0122158680984691,42.2751248884389,0.0937121758210262,41.5908990155079,1.24159856035481,0.172098532677927,"Malawi","All","All",1,18841350.6633035,552
"100",100,18841308.0342161,0.110510369227704,0.0665857691006568,0.0217432111726285,0.0117215615511421,42.324310707422,0.0942157575979481,41.6290873760721,1.24300452162268,0.172463388727376,"Malawi","All","All",1,18841350.6633035,552
"101",101,18841307.9980358,0.104699425800312,0.063084503614176,0.0206244396834582,0.011243401675011,42.3709170357586,0.0946988795638789,41.6652676860954,1.2443365535272,0.172809484894316,"Malawi","All","All",1,18841350.6633035,552
"102",102,18841307.963758,0.0991940379068306,0.0597673444530557,0.0195618139599235,0.0107811766655806,42.4150789446211,0.0951622168133367,41.6995455344199,1.24559854347814,0.173137761155326,"Malawi","All","All",1,18841350.6633035,552
"103",103,18841307.9312825,0.0939781385987984,0.0566246107875238,0.0185526748122468,0.0103346466074779,42.456924452059,0.095606434923373,41.7320209577885,1.24679417447659,0.173449113138322,"Malawi","All","All",1,18841350.6633035,552
"104",104,18841307.9005148,0.0890365058137387,0.0536471307847059,0.017594470849408,0.00990354713655339,42.4965748893246,0.0960321888487791,41.7627887327578,1.24792693586204,0.173744393899771,"Malawi","All","All",1,18841350.6633035,552
"105",105,18841307.8713648,0.0843547178655915,0.0508262149404447,0.016684756309023,0.00948759281648564,42.5341452483451,0.0964401219653122,41.791938652242,1.24900013349386,0.174024415668937,"Malawi","All","All",1,18841350.6633035,552
"106",106,18841307.8437477,0.0799191113643928,0.0481536307099011,0.015821188621365,0.00908648024502793,42.5697445113831,0.0968308652492517,41.8195557875731,1.25001689939935,0.174289951554368,"Malawi","All","All",1,18841350.6633035,552
"107",107,18841307.8175828,0.0757167413946859,0.0456215784192898,0.0150015257613876,0.00869989090493266,42.6034759637447,0.0972050365822445,41.8457207368073,1.25098020091558,0.174541737208814,"Malawi","All","All",1,18841350.6633035,552
"108",108,18841307.7927936,0.0717353437459949,0.0432226684932736,0.0142236234351189,0.00832749377427175,42.6354374903276,0.097563240171012,41.8705098599473,1.25189284934938,0.174780472449505,"Malawi","All","All",1,18841350.6633035,552
"109",109,18841307.769308,0.0679632990908023,0.0409498999243985,0.0134854321429111,0.00796894771051935,42.6657218568314,0.0979060660720902,41.8939955017722,1.25275750818118,0.175006822831396,"Malawi","All","All",1,18841350.6633035,552
"110",110,18841307.7470573,0.0643895990615834,0.0387966398564667,0.0127849941570279,0.0076239036224163,42.6944169764508,0.0982340898123758,41.9162462029607,1.25357670083784,0.17522142117164,"Malawi","All","All",1,18841350.6633035,552
"111",111,18841307.7259766,0.0610038141388253,0.0367566042098101,0.0121204404444404,0.00729200644323422,42.7216061627979,0.0985478720968347,41.9373269001311,1.25435281805738,0.175424869024175,"Malawi","All","All",1,18841350.6633035,552
"112",112,18841307.7060044,0.0577960632252123,0.0348238393282016,0.0114899875602385,0.00697289691856107,42.7473683697317,0.0988479585952975,41.9572991153592,1.25508812486637,0.175617738103756,"Malawi","All","All",1,18841350.6633035,552
"113",113,18841307.6870824,0.0547569848026153,0.0329927046107043,0.0108919345337646,0.00666621322117501,42.7717784187525,0.0991348798008049,41.9762211357217,1.2557847671901,0.17580057165916,"Malawi","All","All",1,18841350.6633035,552
"114",114,18841307.6691553,0.0518777096027889,0.0312578560601662,0.0103246597669079,0.0063715924050172,42.7949072146076,0.0994091509524811,41.994148183395,1.25644477811504,0.175973885795564,"Malawi","All","All",1,18841350.6633035,552
"115",115,18841307.6521709,0.0491498347246821,0.0296142306856236,0.0097866179608102,0.00608867170972971,42.8168219497208,0.0996712720164045,42.0111325768181,1.25707008382223,0.176138170746451,"Malawi","All","All",1,18841350.6633035,552
"116",116,18841307.6360796,0.0465653991169582,0.028057031719955,0.00927633708405018,0.00581708972667197,42.8375862980153,0.0999217277184225,42.0272238833815,1.25766250920877,0.176293892095612,"Malawi","All","All",1,18841350.6633035,552
"117",117,18841307.6208344,0.0441168603450036,0.0265817146203125,0.00879241539300762,0.00555648743676012,42.8572605986677,0.100160987623299,42.0424690640861,1.25822378321371,0.176441491950015,"Malawi","All","All",1,18841350.6633035,552
"118",118,18841307.6063909,0.0417970725758288,0.025183973809068,0.00833351851340797,0.00530650912990469,42.875902030309,0.100389506255007,42.0569126105923,1.25875554386361,0.176581390064485,"Malawi","All","All",1,18841350.6633035,552
"119",119,18841307.5927068,0.0395992657224643,0.0238597301097661,0.00789837659041838,0.00506680321527058,42.8935647761724,0.10060772325339,42.0705966750638,1.25925934305302,0.176713984919226,"Malawi","All","All",1,18841350.6633035,552
"120",120,18841307.5797423,0.0375170256877583,0.0226051188405182,0.00748578151299737,0.00483702293105013,42.9103001806508,0.100816063562765,42.083561193186,1.25973665107355,0.17683965475139,"Malawi","All","All",1,18841350.6633035,552
"121",121,18841307.5674595,0.0355442756465777,0.0214164785339773,0.00709458421677108,0.00461682696191942,42.9261568977075,0.101014937648429,42.0958440007152,1.26018886090481,0.176958758541903,"Malawi","All","All",1,18841350.6633035,552
"122",122,18841307.5558226,0.0336752583104639,0.0202903402525157,0.00672369206863456,0.00440587997183963,42.9411810315577,0.10120474173734,42.1074809438986,1.26061729227964,0.177071636958898,"Malawi","All","All",1,18841350.6633035,552
"123",123,18841307.5447975,0.0319045191246641,0.0192234174654702,0.00637206633538693,0.0042038530593754,42.9554162700225,0.10138585807956,42.118505984087,1.26102319553567,0.177178613259082,"Malawi","All","All",1,18841350.6633035,552
"124",124,18841307.5343522,0.0302268903497347,0.0182125964574761,0.00603871973786114,0.00401042414223456,42.9689040109342,0.10155865522735,42.1289512968489,1.26140775526428,0.177279994148441,"Malawi","All","All",1,18841350.6633035,552
"125",125,18841307.5244561,0.0286374759805595,0.0172549272407129,0.00572271409124149,0.00382527827728712,42.9816834819526,0.101723488329068,42.1388473658715,1.26177209376772,0.177376070603674,"Malawi","All","All",1,18841350.6633035,552
"126",126,18841307.5150804,0.0271316374578447,0.016347614945615,0.00542315803164853,0.00364810792189452,42.9937918541327,0.10188069943527,42.148223071925,1.26211727433448,0.177467118655771,"Malawi","All","All",1,18841350.6633035,552
