"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18838969.2288468,355.082611976361,277.452965494092,22.6699928017532,3.86675977342756,1720.94156788769,1.42055874477344,2380.4344566781,56.7311405615856,6.29074829995297,"Malawi","All","All",1,18841350.6633035,729
"59",59,18838811.5718929,371.624696050552,290.379939732565,23.8976910475874,4.15955502427317,1847.46337617816,1.56615261527911,2538.09141064842,60.8893258136359,6.83197950808413,"Malawi","All","All",1,18841350.6633035,729
"60",60,18838646.5710146,388.936736286187,303.908526823025,25.1623052043711,4.46285879736879,1979.89930057431,1.72256124815227,2703.09228893342,65.2412435519418,7.40217314612128,"Malawi","All","All",1,18841350.6633035,729
"61",61,18838473.8848815,407.054397361975,318.066700484274,26.4679468747679,4.77691780021403,2118.52228946014,1.89017001067486,2875.77842199205,69.7959016085503,8.002233497939,"Malawi","All","All",1,18841350.6633035,729
"62",62,18838293.1559162,426.015057890398,332.883738928065,27.8186326366756,5.10205742286393,2263.61852559543,2.06937488950625,3056.50738736294,74.5627369292653,8.63316165047751,"Malawi","All","All",1,18841350.6633035,729
"63",63,18838104.0097627,445.857868096613,348.390264898483,29.2183145328814,5.43867439542293,2415.48783390013,2.2605850154786,3245.65354083901,79.5516296341953,9.29605245945315,"Malawi","All","All",1,18841350.6633035,729
"64",64,18837906.0548821,466.623771494495,364.61829802407,30.6709110463544,5.78722890102525,2574.44398682172,2.46422509481633,3443.60842138248,84.7729137511257,9.9920908108813,"Malawi","All","All",1,18841350.6633035,729
"65",65,18837698.8817317,488.35558002544,381.601330850999,32.1803287328733,6.14824097625454,2740.81535369866,2.6807375278677,3650.7815718121,90.2373989333941,10.7225516368205,"Malawi","All","All",1,18841350.6633035,729
"66",66,18837482.061676,511.098103454134,399.374400260994,33.7504829141028,6.52228818833518,2914.9457680229,2.91058464793272,3867.60162748839,95.9563992608497,11.4888014128165,"Malawi","All","All",1,18841350.6633035,729
"67",67,18837255.1462252,534.898221231694,417.97415552369,35.3853192841975,6.91000197481402,3097.19512957016,3.15425071181683,4094.51707829637,101.941753418596,12.2922978941905,"Malawi","All","All",1,18841350.6633035,729
"68",68,18837017.6660683,559.804965051221,437.438953320454,37.0888340408151,7.31206517888782,3287.94017373387,3.41224393562263,4331.99723526087,108.205850291901,13.1345911251656,"Malawi","All","All",1,18841350.6633035,729
"69",69,18836769.1301617,585.869629498192,457.808914396553,38.8650905368126,7.72921055693315,3487.57519867239,3.68509817922535,4580.5331418401,114.761653099933,14.0173248207234,"Malawi","All","All",1,18841350.6633035,729
"70",70,18836509.0247273,613.145882891653,479.125996559309,40.7182364743498,8.16221944546683,3696.51286612477,3.97337474010399,4840.63857623565,121.622725945475,14.9422380944907,"Malawi","All","All",1,18841350.6633035,729
"71",71,18836236.8122011,641.689846442071,501.434108066728,42.6525200382807,8.61192084838397,3915.18504290834,4.27766415629613,5112.8511024601,128.803261663812,15.9111676224725,"Malawi","All","All",1,18841350.6633035,729
"72",72,18835951.9301409,671.560221881619,524.7791799746,44.6723052301595,9.07919106108377,4144.04367658836,4.59858789990782,5397.73316263573,136.318110768031,16.92605015692,"Malawi","All","All",1,18841350.6633035,729
"73",73,18835653.7900579,702.818437747795,549.209233604341,46.7820872663808,9.56495359306706,4383.56173326776,4.93680010827279,5695.87324558762,144.182812422373,17.9889254029137,"Malawi","All","All",1,18841350.6633035,729
"74",74,18835341.7762664,735.528713892214,574.774526004116,48.9865057387217,10.0701794740781,4634.23412273177,5.2929892815028,6007.8870371224,152.413624944163,19.1019392211422,"Malawi","All","All",1,18841350.6633035,729
"75",75,18835015.2443891,769.758254540338,601.527630126305,51.2903607185476,10.5958881477828,4896.57890060571,5.66788030322753,6334.41891444191,161.027565416579,20.2673479696953,"Malawi","All","All",1,18841350.6633035,729
"76",76,18834673.5204346,805.577327981237,629.523522338966,53.6986240774086,11.1431477179378,5171.13801108066,6.0622357238452,6676.14286892005,170.042434198174,21.4875209399244,"Malawi","All","All",1,18841350.6633035,729
"77",77,18834315.9000104,843.059347675413,658.819643188927,56.2164494216481,11.7130751751052,5458.47792086148,6.47685681754306,7033.76329314011,179.476835850914,22.7649423868171,"Malawi","All","All",1,18841350.6633035,729
"78",78,18833941.6452989,882.28118198628,689.476141566844,58.8491952650145,12.3068402908165,5759.1920580139,6.9125874634472,7408.0180045863,189.350259255894,24.1022220458116,"Malawi","All","All",1,18841350.6633035,729
"79",79,18833549.9844149,923.323219114829,721.555924087341,61.602433415132,12.9256658508397,6073.90133114989,7.37031495716359,7799.6788885752,199.683094760716,25.5020967508462,"Malawi","All","All",1,18841350.6633035,729
"80",80,18833140.1099311,966.269515865335,755.124773108436,64.4819623617407,13.5708292407836,6403.2553199929,7.85097187161624,8209.55337244081,210.496673345372,26.9674351952291,"Malawi","All","All",1,18841350.6633035,729
"81",81,18832711.1775209,1011.20793460245,790.251454456666,67.493819144351,14.2436640589254,6747.93337259332,8.3555377328719,8638.48578258859,221.81330270559,28.5012424040306,"Malawi","All","All",1,18841350.6633035,729
"82",82,18832262.3037848,1058.23036395659,827.007891389525,70.644296122697,14.9455630656479,7108.64636242002,8.88504172432524,9087.35951867881,233.656324977126,30.1066672978412,"Malawi","All","All",1,18841350.6633035,729
"83",83,18831792.5646539,1107.43287976424,865.469290828021,73.939954152914,15.6779802435545,7486.13798000743,9.44056464857971,9557.09864964474,246.050159192354,31.7870081005674,"Malawi","All","All",1,18841350.6633035,729
"84",84,18831300.9934434,1158.91594134678,905.714297570575,77.387637817317,16.4424334737161,7881.18630862237,10.0232413140281,10048.6698601448,259.020353050326,33.5457190880498,"Malawi","All","All",1,18841350.6633035,729
"85",85,18830786.5790256,1212.78457474701,947.825139353484,80.9944893715762,17.2405071277919,8294.6053045435,10.6342627693222,10563.0842779127,272.593631543368,35.386416993001,"Malawi","All","All",1,18841350.6633035,729
"86",86,18830248.2638128,1269.14857506857,991.887786234736,84.7679640005612,18.0738549552516,8727.24643170855,11.2748787716904,11101.3994907394,286.797950650699,37.3128881040716,"Malawi","All","All",1,18841350.6633035,729
"87",87,18829684.9416129,1328.12272140561,1037.99211948392,88.7158458042748,18.9442032019765,9180.00040030788,11.9464004095057,11664.7216906132,301.662554440071,39.3290958595052,"Malawi","All","All",1,18841350.6633035,729
"88",88,18829095.4554441,1389.82699465167,1086.23210406977,92.8462638293842,19.8533538428322,9653.79894023404,12.6502027762464,12254.2078594039,317.218033306925,41.4391886424565,"Malawi","All","All",1,18841350.6633035,729
"89",89,18828478.5952171,1454.38680819151,1136.70597089498,97.1677089133314,20.8031880355422,10149.6166825514,13.3877278102831,12871.068086397,333.496385756432,43.6475080805728,"Malawi","All","All",1,18841350.6633035,729
"90",90,18827833.0953905,1521.93324143913,1189.5164000051,101.689050571401,21.7956696426746,10668.4730641797,14.1604871721249,13516.5679130102,350.531080943382,45.9585974776056,"Malawi","All","All",1,18841350.6633035,729
"91",91,18827157.6324797,1592.60328610017,1244.77071592505,106.419554776482,22.8328489980828,11211.4343527357,14.9700653083015,14192.0308238437,368.357125152704,48.3772108079467,"Malawi","All","All",1,18841350.6633035,729
"92",92,18826450.8224041,1666.54010759394,1302.58109536495,111.368902766628,23.9168669354792,11779.6158040492,15.8181227214556,14898.8408994317,387.011132632279,50.9083223251642,"Malawi","All","All",1,18841350.6633035,729
"93",93,18825711.2178077,1743.89330968619,1363.06477500043,116.547209921234,25.0499588751156,12374.1838430228,16.7063992814966,15638.4454957873,406.531397188367,53.5571362987134,"Malawi","All","All",1,18841350.6633035,729
"94",94,18824937.3052428,1824.81921098292,1426.34427000989,121.965045490778,26.2344591308708,12996.3583573458,17.636717715834,16412.3580606761,426.957967482519,56.329097276629,"Malawi","All","All",1,18841350.6633035,729
"95",95,18824127.5020598,1909.48114812365,1492.54761604008,127.633454258321,27.4728056789692,13647.4152321654,18.6109874757085,17222.1612437421,448.332730234521,59.229901451605,"Malawi","All","All",1,18841350.6633035,729
"96",96,18823280.1534954,1998.04975993822,1561.80859333276,133.563976722052,28.767544631728,14328.6887251342,19.6312083679751,18069.5098081269,470.699488182284,62.265507331884,"Malawi","All","All",1,18841350.6633035,729
"97",97,18822393.5294601,2090.70330013313,1634.26697319626,139.76867131252,30.1213351759555,15041.5740889689,20.699474573498,18956.1338433603,494.104046164175,65.4421475364931,"Malawi","All","All",1,18841350.6633035,729
"98",98,18821465.8211324,2187.62796473773,1710.06878129152,146.26013781478,31.5369548172526,15787.5303535425,21.8179789221797,19883.842171126,518.594302433645,68.7663413342963,"Malawi","All","All",1,18841350.6633035,729
"99",99,18820495.1374908,2289.01822627549,1789.36656229803,153.0515411432,33.0173047230634,16568.0831610325,22.9890172601389,20854.5258127325,544.220341712564,72.2449074390346,"Malawi","All","All",1,18841350.6633035,729
"100",100,18819479.5016439,2395.07718797396,1872.31965710144,160.156636463665,34.5654153768895,17384.8277695935,24.2149930871504,21870.1616595966,571.034533773706,75.8849775766955,"Malawi","All","All",1,18841350.6633035,729
"101",101,18818416.8471283,2506.01693401923,1959.09448648816,167.589794373943,36.1844522912979,18239.4320857829,25.4984222549149,22932.8161752104,599.091632961749,79.6940102154733,"Malawi","All","All",1,18841350.6633035,729
"102",102,18817305.0139816,2622.05890109519,2049.86484890864,175.366027562849,37.8777220667711,19133.63988432,26.8419379677791,24044.6493219212,628.44888385999,83.6798051576609,"Malawi","All","All",1,18841350.6633035,729
"103",103,18816141.7445668,2743.43427610281,2144.81223141172,183.501019143226,39.6486788296222,20069.2742350624,28.2482961160552,25207.9187366658,659.166133756221,87.8505190781439,"Malawi","All","All",1,18841350.6633035,729
"104",104,18814924.6793694,2870.38438983003,2244.12612521117,192.01115101454,41.5009307201188,21048.2409566369,29.720380670789,26424.9839340836,691.305945977819,92.2146812179552,"Malawi","All","All",1,18841350.6633035,729
"105",105,18813651.352591,3003.1611244563,2348.00435755056,200.913533480209,43.4382466981654,22072.5322409729,31.2612093631731,27698.3107125213,724.933718830817,96.7812098810964,"Malawi","All","All",1,18841350.6633035,729
"106",106,18812319.1872915,3142.02736630532,2456.65345003626,210.226037888285,45.4645640388937,23144.230653773,32.8739399674749,29030.4760120093,760.117816873755,101.559430651082,"Malawi","All","All",1,18841350.6633035,729
"107",107,18810925.4908565,3287.25742698555,2570.28894854517,219.967326998494,47.5839953267675,24265.5128729142,34.5618761927058,30424.1724469628,796.929693587741,106.559093438371,"Malawi","All","All",1,18841350.6633035,729
"108",108,18809467.4500059,3439.13749306677,2689.13579547292,230.156888199678,49.8008361718368,25438.653810527,36.32847420441,31882.2132976426,835.444026628681,111.790391325157,"Malawi","All","All",1,18841350.6633035,729
"109",109,18807942.1255333,3597.96610159917,2813.42871550016,240.815068479826,52.1195733356569,26666.0309618013,38.1773495216175,33407.5377702377,875.738860516401,117.263980459989,"Malawi","All","All",1,18841350.6633035,729
"110",110,18806346.446968,3764.05462848522,2943.41259458116,251.963109922429,54.5448929692374,27950.1288254599,40.112284045505,35003.2163354634,917.895751673545,122.99100028917,"Malawi","All","All",1,18841350.6633035,729
"111",111,18804677.2069835,3937.72778471741,3079.34288406228,263.623186601251,57.081689257281,29293.5435418615,42.1372334703665,36672.45631997,961.999920594904,128.983094846798,"Malawi","All","All",1,18841350.6633035,729
"112",112,18802931.0556005,4119.32412554201,3221.48601727309,275.818442689217,59.7350733828995,30698.9877090784,44.2563350067102,38418.6077029723,1008.14040984985,135.252434897885,"Malawi","All","All",1,18841350.6633035,729
"113",113,18801104.4941859,4309.19657514014,3370.119835029,288.573031805952,62.5103828085429,32169.2953773826,46.47391541792,40245.1691175841,1056.41024793261,141.811740932748,"Malawi","All","All",1,18841350.6633035,729
"114",114,18799193.8692329,4507.71296686674,3525.5340208249,301.91215766623,65.4131908961431,33707.427234979,48.7944993957344,42155.7940706287,1106.90661938045,148.674307078758,"Malawi","All","All",1,18841350.6633035,729
"115",115,18797195.3659118,4715.25659591496,3688.03054904478,315.862116032271,68.449316888444,35316.4759955418,51.2228182985776,44154.2973917208,1159.73104150377,155.854025992431,"Malawi","All","All",1,18841350.6633035,729
"116",116,18795105.0013888,4932.22678326809,3857.92414642507,330.450337960245,71.6248362577266,36999.6719914974,53.7638192640199,46244.6619146726,1214.9895478563,163.365414757319,"Malawi","All","All",1,18841350.6633035,729
"117",117,18792918.6179114,5159.03945190645,4035.54276454294,345.70543434753,74.9460914217311,38760.3889751429,56.4226747021596,48431.0453920637,1272.79287851355,171.223641799081,"Malawi","All","All",1,18841350.6633035,729
"118",118,18790631.8756574,5396.1277153919,4221.22806205946,361.657241785027,78.4197028316165,40602.150131811,59.2047921814776,50717.7876460605,1333.25667729681,179.444554842302,"Malawi","All","All",1,18841350.6633035,729
"119",119,18788240.2453434,5643.94247728706,4415.33589709342,378.336869702136,82.052580441652,42528.6343108915,62.1158247232708,53109.417960139,1396.50169613159,188.044709946219,"Malawi","All","All",1,18841350.6633035,729
"120",120,18785739.0005879,5902.95303976127,4618.23682991803,395.776748785232,85.851935569083,44543.6824800615,65.1616815206046,55610.6627156157,1462.65400671428,197.041401655006,"Malawi","All","All",1,18841350.6633035,729
"121",121,18783123.2100282,6173.64772051683,4830.31663501073,414.010680651437,89.8252931488445,46651.3044068912,68.348539095641,58226.4532753147,1531.84521962224,206.452694290942,"Malawi","All","All",1,18841350.6633035,729
"122",122,18780387.7291878,6456.53447721377,5051.97682108977,433.073888752518,93.9805043860052,48855.6855713148,71.6828529086018,60961.9341156654,1604.21271098015,216.297454415954,"Malawi","All","All",1,18841350.6633035,729
"123",123,18777527.1920955,6752.14153785293,5283.63515816408,453.003070468885,98.3257598089866,51161.1943123102,75.1713694325739,63822.4712080377,1679.89985679045,226.595384488832,"Malawi","All","All",1,18841350.6633035,729
"124",124,18774536.0026539,7061.01803507608,5525.72621078201,473.836450341502,102.869602726346,53572.3892119622,78.8211387091919,66813.6606495973,1759.0562750296,237.367057746568,"Malawi","All","All",1,18841350.6633035,729
"125",125,18771408.3257604,7383.7346423407,5778.7018762717,495.613834382302,107.620943088319,56094.0267195892,82.6395274001938,69941.3375430724,1841.83807559586,248.633954336579,"Malawi","All","All",1,18841350.6633035,729
"126",126,18768138.0781799,7720.88420990728,6043.03192632942,518.376665394201,112.589071752224,58731.0690178748,86.6342323494472,73211.5851236073,1928.40811816958,260.418498723854,"Malawi","All","All",1,18841350.6633035,729
"127",127,18764718.919174,8073.08239821545,6319.20455016565,542.168079216603,117.783675149041,61488.6921321399,90.8132946698633,76630.7441295564,2018.9362780207,272.744098394915,"Malawi","All","All",1,18841350.6633035,729
"128",128,18761144.2408908,8440.96830574421,6607.72689735858,567.0329617952,123.214850346779,64372.2942831079,95.1851143696383,80205.4224127222,2113.59971977173,285.635183878857,"Malawi","All","All",1,18841350.6633035,729
"129",129,18757407.1585214,8825.20508811122,6909.12561833273,593.018006959045,128.893120504223,67387.5044826866,99.7584655321887,83942.504782126,2212.58317909743,299.117250103574,"Malawi","All","All",1,18841350.6633035,729
"130",130,18753500.5002297,9226.48056495883,7223.94740002971,620.171774771718,134.829450706142,70540.1913713083,104.542512063849,87849.1630738385,2316.07925230949,313.216899102251,"Malawi","All","All",1,18841350.6633035,729
"131",131,18749416.7968661,9645.50781065975,7552.75949400882,648.544750304202,141.035264168269,73836.4722942074,109.546824022952,91932.8664373713,2424.28869373658,327.961884081678,"Malawi","All","All",1,18841350.6633035,729
"132",132,18745148.2714763,10083.0257245818,7896.15023394793,678.189402654754,147.522458797349,77282.722612712,114.781394543422,96201.3918272372,2537.42072076657,343.381154860084,"Malawi","All","All",1,18841350.6633035,729
