"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841335.8677917,2.58773688832042,1.55774942977706,0.106837493009392,0.0199947827306258,10.5142278209646,0.00896534329018647,13.7955117580923,0.30565534505472,0.035320860553268,"Malawi","All","All",1,18841350.6633035,737
"32",32,18841335.1704014,2.66560512555149,1.60462671480275,0.110440943850829,0.0209739208258205,11.0815293234196,0.0097260553593317,14.4929020838098,0.322090230208919,0.0376004209518791,"Malawi","All","All",1,18841350.6633035,737
"33",33,18841334.4520247,2.74581738538925,1.65291388400572,0.114109560332395,0.0219667497209917,11.6659478006604,0.0105233837449982,15.2112787638537,0.339019685984509,0.0399562670225668,"Malawi","All","All",1,18841350.6633035,737
"34",34,18841333.712031,2.82844375493898,1.70265366790921,0.117850128900998,0.0229738192777331,12.2679932996513,0.0113578462098096,15.951272516888,0.356458576122485,0.0423898337319352,"Malawi","All","All",1,18841350.6633035,737
"35",35,18841332.9497695,2.91355669462638,1.75388998226214,0.12166908675229,0.0239957851872006,12.8881924240207,0.0122299836287932,16.7135339564775,0.37442223321663,0.044902701386349,"Malawi","All","All",1,18841350.6633035,737
"36",36,18841332.16457,3.00123097747136,1.80666797191038,0.12557258989458,0.0250333911186756,13.5270882033628,0.0131403631278864,17.4987334968857,0.392926456493654,0.0474965831457125,"Malawi","All","All",1,18841350.6633035,737
"37",37,18841331.3557423,3.09154358370024,1.86103409517329,0.129566568534945,0.0260874541892728,14.1852399535036,0.0140895805402881,18.3075612356416,0.411987509045888,0.0501733146922619,"Malawi","All","All",1,18841350.6633035,737
"38",38,18841330.5225754,3.18457386353219,1.91703616427914,0.133656752389664,0.0271588604259943,14.8632241858914,0.0150782632133629,19.1407280897317,0.431622144607497,0.0529348544909663,"Malawi","All","All",1,18841350.6633035,737
"39",39,18841329.6643366,3.28040364543044,1.97472343295853,0.13784870563971,0.0282485574553501,15.5616354757385,0.0161070733340153,19.9989668905566,0.451847633358957,0.0557832821638102,"Malawi","All","All",1,18841350.6633035,737
"40",40,18841328.7802714,3.37911716171904,2.03414662554301,0.142147865542801,0.0293575452533816,16.2810862240262,0.0171767087070518,20.8830321307915,0.472681755961634,0.0587207905704115,"Malawi","All","All",1,18841350.6633035,737
"41",41,18841327.8696029,3.480801138699,2.09535796570648,0.1465595703107,0.0304868709067249,17.0222071787577,0.0182879045502819,21.7937006289309,0.494142819218971,0.0617496836377747,"Malawi","All","All",1,18841350.6633035,737
"42",42,18841326.9315307,3.5855449537924,2.15841125430829,0.151089081179228,0.0316376256296246,17.7856484920183,0.0194414361635657,22.7317728430915,0.516249687038479,0.0648723779399896,"Malawi","All","All",1,18841350.6633035,737
"43",43,18841325.9652311,3.69344056974237,2.22336184936795,0.155741609794155,0.0328109385789044,18.5720793052118,0.0206381185258275,23.6980723912211,0.539021769124918,0.0680913958243032,"Malawi","All","All",1,18841350.6633035,737
"44",44,18841324.9698543,3.80458288740672,2.2902668833671,0.160522334890175,0.0340079776161011,19.3821903432417,0.0218788119220732,24.6934492384439,0.562479096095277,0.0714093757925309,"Malawi","All","All",1,18841350.6633035,737
"45",45,18841323.9445245,3.9190696739681,2.35918521119216,0.165436428056812,0.0352299438300167,20.2166933268798,0.0231644207742416,25.7187790047012,0.586642303162487,0.0748290650249703,"Malawi","All","All",1,18841350.6633035,737
"46",46,18841322.8883368,4.03700096478074,2.43017773625697,0.170489094866113,0.0364780725022313,21.0763249038163,0.0244959006735118,26.774966672896,0.611532744366321,0.0783533323675062,"Malawi","All","All",1,18841350.6633035,737
"47",47,18841322.0592825,3.92755631153054,2.47845546365401,0.175598158047566,0.0377531496668796,21.9587837448893,0.0258742281632467,27.6040210559516,0.637082063744258,0.0819846332359236,"Malawi","All","All",1,18841350.6633035,737
"48",48,18841321.2199963,3.85003185034621,2.49405742360074,0.18043233366411,0.0390513587822917,22.85243391192,0.0273003620411971,28.4433072403546,0.662946720437128,0.0857207901344283,"Malawi","All","All",1,18841350.6633035,737
"49",49,18841320.3787894,3.79040271732073,2.49162230636295,0.1847820548838,0.0403632369539351,23.7485688061959,0.0287749972739848,29.2845141189913,0.68887056917697,0.0895535282002435,"Malawi","All","All",1,18841350.6633035,737
"50",50,18841319.5402418,3.74087576283381,2.47928117433272,0.188568938353457,0.0416771319293517,24.6423602527418,0.0302984278363781,30.1230616880276,0.71471246593501,0.0934716977249894,"Malawi","All","All",1,18841350.6633035,737
"51",51,18841318.706859,3.69712315946916,2.46154670895032,0.191783297820951,0.0429812952456028,25.5311395106401,0.0318705087721764,30.9564444808983,0.740395198607618,0.0974633024459561,"Malawi","All","All",1,18841350.6633035,737
"52",52,18841317.8799968,3.65673822337042,2.44092562151837,0.194449745315883,0.044264899978919,26.4134375939014,0.0334906738315285,31.7833067579166,0.765876986730706,0.101516547446404,"Malawi","All","All",1,18841350.6633035,737
"53",53,18841317.0603709,3.61838394485808,2.41880774595938,0.196608647678269,0.0455184686841391,27.2884557777938,0.0351579790694283,32.6029325640432,0.791135766366671,0.10562034162577,"Malawi","All","All",1,18841350.6633035,737
"54",54,18841316.2483436,3.58131567126192,2.39596444665858,0.198306100105932,0.0467339989899197,28.1557684959981,0.0368711558480021,33.4149598688625,0.81616038063042,0.109764513901245,"Malawi","All","All",1,18841350.6633035,737
"55",55,18841315.4440807,3.54511774609297,2.37282361585335,0.199588731514963,0.0479049295740415,29.0151591578853,0.0386286654614079,34.219222846382,0.84094571915643,0.113939872563273,"Malawi","All","All",1,18841350.6633035,737
"56",56,18841314.6476382,3.50955900663648,2.34962056059596,0.200501148724884,0.0490260327109933,29.8665298406628,0.0404287504592302,35.0156653397904,0.865490051303904,0.11813818555946,"Malawi","All","All",1,18841350.6633035,737
"57",57,18841313.8590132,3.4745083892205,2.32648612621759,0.20108467944552,0.05009328057028,30.7098483657654,0.0422694816339246,35.8042903228532,0.889793468686182,0.122352127117003,"Malawi","All","All",1,18841350.6633035,737
"58",58,18841313.0781692,3.43989220593751,2.30349130730388,0.201376980857469,0.05110370334902,31.545121317207,0.0441487997456918,36.5851343144006,0.913857096690608,0.126575207203129,"Malawi","All","All",1,18841350.6633035,737
"59",59,18841312.3050524,3.40566699304953,2.28067559616668,0.201412127566537,0.0520552175145935,32.3723766669069,0.0460645549014381,37.3582511561057,0.93768259455104,0.130801667085309,"Malawi","All","All",1,18841350.6633035,737
"60",60,18841311.5395982,3.37180828277427,2.25805870877102,0.201220665555411,0.0529465333837692,33.1916565426765,0.0480145334069217,38.123705266568,0.961271947455937,0.135026432813592,"Malawi","All","All",1,18841350.6633035,737
"61",61,18841310.7817377,3.33830081445491,2.23565080645818,0.200829794262113,0.0537770423821526,34.0030108304174,0.0499964860038212,38.8815657739787,0.984627285732061,0.139245050750773,"Malawi","All","All",1,18841350.6633035,737
"62",62,18841310.0313995,3.3051342333368,2.21345698319274,0.200263853277766,0.0545466754634611,34.8064940975117,0.0520081520367121,39.6319039948192,1.00775080714434,0.143453587304634,"Malawi","All","All",1,18841350.6633035,737
"63",63,18841309.2885109,3.27230169183953,2.19147872855073,0.19954445260214,0.0552558456685419,35.6021645674918,0.0540472767285089,40.3747925628813,1.03064475005449,0.147648601018993,"Malawi","All","All",1,18841350.6633035,737
"64",64,18841308.5529993,3.23979782052464,2.16971604489312,0.19869079905208,0.0559053542320864,36.390082587574,0.0561116283581762,41.1103042346342,1.05331135660548,0.151827078045375,"Malawi","All","All",1,18841350.6633035,737
"65",65,18841307.824792,3.20761814003651,2.14816806089644,0.197719951624298,0.0564963210495828,37.170310059097,0.058199011291968,41.8385115439958,1.07575286208244,0.155986384886612,"Malawi","All","All",1,18841350.6633035,737
"66",66,18841307.1038168,3.17575881848213,2.12683328372029,0.196647076210663,0.0570301217554859,37.9429100968656,0.0603072759058221,42.55948667294,1.09797149092506,0.160124222437153,"Malawi","All","All",1,18841350.6633035,737
"67",67,18841306.3900023,3.14421635362626,2.10570993153685,0.195485610072833,0.0575083409018826,38.7079466875417,0.0624343282427138,43.2733012519223,1.11996945057723,0.16423859567078,"Malawi","All","All",1,18841350.6633035,737
"68",68,18841305.6832772,3.11298738823684,2.08479612293397,0.194247533057304,0.0579327170569626,39.4654844005188,0.0645781337370256,43.9800262955409,1.14174892950427,0.168327765105822,"Malawi","All","All",1,18841350.6633035,737
"69",69,18841304.9835714,3.08206869938525,2.06408989113908,0.192943428470863,0.0583051163308232,40.2155882932102,0.0667367262218613,44.6797321547582,1.16331209572048,0.172390235728782,"Malawi","All","All",1,18841350.6633035,737
"70",70,18841304.290815,3.05145716296618,2.04358922222916,0.191582605772541,0.0586274991227251,40.958323775296,0.0689082145119863,45.3724884798986,1.18466109564889,0.176424734995002,"Malawi","All","All",1,18841350.6633035,737
"71",71,18841303.6049392,3.02114968294514,2.0232921222705,0.190173405092257,0.0589018736570947,41.693756407592,0.0710907780944445,46.0583642696515,1.20579805563128,0.180430158997855,"Malawi","All","All",1,18841350.6633035,737
"72",72,18841302.9258757,2.99114321835359,2.00319659187881,0.18872320957928,0.0591302858362983,42.4219518726193,0.073282671713583,46.7374278499809,1.2267250812783,0.184405570159533,"Malawi","All","All",1,18841350.6633035,737
"73",73,18841302.2535566,2.96143478233722,1.98330062680984,0.187238551112989,0.0593147984511247,43.1429758937514,0.0754822265622663,47.4097468790249,1.24744425762042,0.188350178477889,"Malawi","All","All",1,18841350.6633035,737
"74",74,18841301.5879152,2.93202140775661,1.96360225309795,0.185725216100332,0.0594574717908344,43.8568941377389,0.0776878505976147,48.0753883370823,1.26795764879932,0.192263322676226,"Malawi","All","All",1,18841350.6633035,737
"75",75,18841300.928885,2.90290015749123,1.94409951579297,0.184188326738076,0.0595603501725536,44.5637721614058,0.0798980280175767,48.7344185396183,1.28826729846871,0.196144455837911,"Malawi","All","All",1,18841350.6633035,737
"76",76,18841300.2764004,2.87406813299105,1.92479046953077,0.182632415556989,0.0596254501446948,45.2636753624905,0.0821113184528744,49.3869031491669,1.3083752301611,0.199993132228438,"Malawi","All","All",1,18841350.6633035,737
"77",77,18841299.6303963,2.84552246122928,1.90567319166212,0.181061491149608,0.0596547508651069,45.9566689235624,0.0843263557613676,50.0329071742299,1.32828344725388,0.203808995612567,"Malawi","All","All",1,18841350.6633035,737
"78",78,18841298.9908085,2.81726029571385,1.88674578070663,0.17947909670385,0.0596501863782915,46.6428177705393,0.0865418464859081,50.6724949765279,1.34799393319272,0.207591768895273,"Malawi","All","All",1,18841350.6633035,737
"79",79,18841298.3575732,2.78927882195078,1.86800635016279,0.177888362172361,0.0596136394665606,47.3221865390382,0.0887565680611999,51.305730280852,1.36750865179525,0.211341244907568,"Malawi","All","All",1,18841350.6633035,737
"80",80,18841297.7306273,2.76157525285185,1.84945303282298,0.176292050405468,0.0595469368874226,47.9948395390425,0.0909693668175784,51.9326761788279,1.38682954736694,0.215057278231384,"Malawi","All","All",1,18841350.6633035,737
"81",81,18841297.1099084,2.73414682750502,1.83108398158183,0.174692598207626,0.0594518457877105,48.6608407257165,0.0931791558302348,52.553395134629,1.40595854487727,0.218739777936998,"Malawi","All","All",1,18841350.6633035,737
"82",82,18841296.4953545,2.70699081370595,1.81289736632209,0.173092152903272,0.0593300711217999,49.3202536761708,0.095384912654761,53.1679489928787,1.42489755020313,0.222388701130199,"Malawi","All","All",1,18841350.6633035,737
"83",83,18841295.8869045,2.68010450656039,1.79489137490777,0.171492604743433,0.0591832539316964,49.9731415670086,0.0975856769830255,53.776398984135,1.44364845029795,0.226004047225153,"Malawi","All","All",1,18841350.6633035,737
"84",84,18841295.2844978,2.65348522725878,1.77706421400222,0.169895615701222,0.059012970354382,50.619567154851,0.0997805482490295,54.3788057304166,1.4622131133619,0.229585852858999,"Malawi","All","All",1,18841350.6633035,737
"85",85,18841294.6880743,2.6271303239517,1.75941410769706,0.168302645103565,0.0588207312406055,51.259592760722,0.101968683209704,54.9752292519246,1.48059338904907,0.233134187375064,"Malawi","All","All",1,18841350.6633035,737
"86",86,18841294.0975745,2.60103717135842,1.74193929746849,0.166714972379225,0.0586079822889379,51.8932802559273,0.104149293521348,55.5657289729438,1.49879110864931,0.236649148813884,"Malawi","All","All",1,18841350.6633035,737
"87",87,18841293.5129398,2.57520316993863,1.72463804259429,0.165133717260326,0.0583761046079992,52.520691049691,0.106321643329202,56.1503637274215,1.51680808526017,0.240130860354856,"Malawi","All","All",1,18841350.6633035,737
"88",88,18841292.9341117,2.54962574602072,1.70750861957633,0.163559857752151,0.0581264156306452,53.141886079195,0.108485046884705,56.7291917650596,1.53464611397459,0.243579467157175,"Malawi","All","All",1,18841350.6633035,737
"89",89,18841292.3610327,2.52430235163889,1.69054932187164,0.16199424609348,0.0578601703163701,53.7569258010488,0.110638866202237,57.3022707571715,1.55230697206145,0.246995133556481,"Malawi","All","All",1,18841350.6633035,737
"90",90,18841291.7936457,2.49923046401127,1.67375846000257,0.160437622929053,0.0575785625858948,54.3658701839717,0.112782508764955,57.8696578022655,1.56979241913755,0.250378040577616,"Malawi","All","All",1,18841350.6633035,737
"91",91,18841291.2318941,2.47440758538803,1.65713436128506,0.158890629909252,0.0572827269388988,54.9687787029828,0.11491542528747,58.4314094317915,1.58710419734476,0.253728383727705,"Malawi","All","All",1,18841350.6633035,737
"92",92,18841290.6757219,2.44983124289479,1.6406753695659,0.15735382088453,0.0569737402136524,55.5657103347261,0.117037107541359,58.9875816158264,1.60424403152521,0.257046371038536,"Malawi","All","All",1,18841350.6633035,737
"93",93,18841290.1250737,2.42549898817933,1.62437984516984,0.155827671846716,0.0566526234530689,56.1567235536873,0.119147086248094,59.5382297685844,1.6212136293911,0.260332221330617,"Malawi","All","All",1,18841350.6633035,737
"94",94,18841289.5798947,2.40140839717723,1.60824616472644,0.154312589763584,0.0563203438464223,56.7418763293858,0.121244929042761,60.0834087539423,1.63801468169492,0.263586162673918,"Malawi","All","All",1,18841350.6633035,737
"95",95,18841289.0401306,2.37755706992455,1.59227272095223,0.152808920428652,0.0559778167208747,57.3212261243988,0.123330238510906,60.6231728909361,1.65464886239891,0.266808431023415,"Malawi","All","All",1,18841350.6633035,737
"96",96,18841288.5057275,2.35394263028313,1.57645792252794,0.151316955432945,0.0556259075609771,57.8948298930448,0.125402650299909,61.1575759591498,1.67111782884107,0.269999269010031,"Malawi","All","All",1,18841350.6633035,737
"97",97,18841287.9766323,2.3305627256944,1.56080019395024,0.149836938358997,0.0552654340375345,58.4627440807195,0.127461831305589,61.6866712040663,1.68742322190006,0.273158924869531,"Malawi","All","All",1,18841350.6633035,737
"98",98,18841287.4527921,2.30741502697033,1.54529797534853,0.148369070284033,0.0548971680303316,59.0250246238182,0.129507477934088,62.2105113423856,1.70356666615911,0.27628765149398,"Malawi","All","All",1,18841350.6633035,737
"99",99,18841286.9341549,2.28449722805275,1.52994972233897,0.146913514667805,0.0545218376319045,59.5817269501406,0.131539314438562,62.7291485672706,1.71954977006766,0.27938570559211,"Malawi","All","All",1,18841350.6633035,737
"100",100,18841286.4206689,2.26180704577475,1.51475390588003,0.145470401694346,0.0541401291217163,60.1329059797393,0.13355709132976,63.24263455354,1.73537412610137,0.282453346946425,"Malawi","All","All",1,18841350.6633035,737
"101",101,18841285.912283,2.23934221964336,1.4997090121099,0.144039832128929,0.0537526889020742,60.6786161261779,0.135560583859243,63.7510204628214,1.75104131092097,0.285490837756201,"Malawi","All","All",1,18841350.6633035,737
"102",102,18841285.4089465,2.217100511485,1.4848135421101,0.142621880874962,0.0533601255975365,61.2189113010491,0.137549590447304,64.254356951564,1.76655288561911,0.288498442049456,"Malawi","All","All",1,18841350.6633035,737
"103",103,18841284.9106093,2.19507970601405,1.47006601229527,0.141216599236084,0.0529630106235632,61.7538448978058,0.139523932073638,64.7526941580485,1.78191039532009,0.291476425209961,"Malawi","All","All",1,18841350.6633035,737
"104",104,18841284.4172218,2.17327760942123,1.45546495346196,0.139824018891526,0.0525618819405235,62.2834698209344,0.141483449770804,65.2460817344205,1.79711537016705,0.294425053446378,"Malawi","All","All",1,18841350.6633035,737
"105",105,18841283.9287346,2.15169204943485,1.44100891082838,0.138444153836426,0.0521572452270425,62.807838482265,0.143428003731828,65.7345688453236,1.81216932527977,0.297344593440064,"Malawi","All","All",1,18841350.6633035,737
"106",106,18841283.4450993,2.13032087550512,1.42669644416091,0.137077002162992,0.051749574946106,63.3270027944242,0.14535747248797,66.2182041636874,1.82707376062492,0.300235312005582,"Malawi","All","All",1,18841350.6633035,737
"107",107,18841282.9662676,2.10916195779231,1.41252612709604,0.135722548446337,0.0513393170049069,63.8410141921197,0.147271751178211,66.6970358936376,1.84183016172209,0.303097475792279,"Malawi","All","All",1,18841350.6633035,737
"108",108,18841282.4921917,2.0882131881565,1.39849654780209,0.134380764687825,0.0509268886540363,64.3499236073708,0.149170751438491,67.1711117481098,1.85643999895385,0.305931350994126,"Malawi","All","All",1,18841350.6633035,737
"109",109,18841282.0228246,2.06747248061704,1.38460630928728,0.13305161156049,0.0505126792100648,64.853781456954,0.151054400816275,67.6404789384452,1.87090472724516,0.308737203071513,"Malawi","All","All",1,18841350.6633035,737
"110",110,18841281.5581193,2.04693776868746,1.37085402761539,0.131735041291349,0.0500970548019323,65.3526377024281,0.152922639887688,68.105184234712,1.88522578792231,0.311515296569432,"Malawi","All","All",1,18841350.6633035,737
"111",111,18841281.0980296,2.0266070064623,1.35723833263321,0.130430997850786,0.0496803578757924,65.8465418238408,0.154775422448716,68.5652739411116,1.89940460795495,0.314265894949188,"Malawi","All","All",1,18841350.6633035,737
"112",112,18841280.6425096,2.00647816845767,1.34375786786371,0.129139417997764,0.0492629084529101,66.3355428221349,0.15661271468232,69.0207938995893,1.91344260006743,0.316989260422481,"Malawi","All","All",1,18841350.6633035,737
"113",113,18841280.191514,1.9865492493023,1.33041129029942,0.127860232324481,0.0488450055240761,66.819689225118,0.158434494256557,69.4717894968249,1.92734116295415,0.319685653804089,"Malawi","All","All",1,18841350.6633035,737
"114",114,18841279.7449978,1.96681826353834,1.31719727026887,0.126593366052863,0.0484269282197249,67.2990290910934,0.160240749571777,69.918305668745,1.94110168141867,0.322355334395068,"Malawi","All","All",1,18841350.6633035,737
"115",115,18841279.3029166,1.94728324542365,1.30411449130418,0.125338739764415,0.0480089369306699,67.7736100125339,0.162031479043507,70.3603869050004,1.95472552651168,0.324998559877609,"Malawi","All","All",1,18841350.6633035,737
"116",116,18841278.8652263,1.92794224873604,1.29116165000996,0.124096270047135,0.0475912743733282,68.2434791198048,0.16380669042629,70.7980772533976,1.96821405566753,0.327615586224365,"Malawi","All","All",1,18841350.6633035,737
"117",117,18841278.4318832,1.90879334657944,1.27833745593361,0.122865870067482,0.0471741666017599,68.7086830849277,0.165566400176277,71.2314203242863,1.98156861283948,0.330206667620868,"Malawi","All","All",1,18841350.6633035,737
"118",118,18841278.0028442,1.88983463119211,1.26564063143673,0.121647450077862,0.0467578239683752,69.1692681253783,0.167310632850417,71.6604592949039,1.99479052863354,0.332772056399142,"Malawi","All","All",1,18841350.6633035,737
"119",119,18841277.5780666,1.87106421375665,1.25306991156797,0.120440917866291,0.0463424420352627,69.625280007909,0.169039420540391,72.0852369136756,2.00788112044103,0.335312002981378,"Malawi","All","All",1,18841350.6633035,737
"120",120,18841277.157508,1.85248022421193,1.24062404393708,0.119246179154694,0.0459282024380692,70.0767640523923,0.170752802339517,72.5057955044736,2.02084169256978,0.337826755832476,"Malawi","All","All",1,18841350.6633035,737
"121",121,18841276.7411265,1.83408081106686,1.22830178859017,0.118063137951615,0.0455152737043562,70.5237651356783,0.172450823840874,72.9221769708322,2.03367353637408,0.340316561420471,"Malawi","All","All",1,18841350.6633035,737
"122",122,18841276.3288807,1.81586414121607,1.21610191788629,0.116891696864415,0.0451038120283646,70.9663276954622,0.174133536665014,73.3344228001224,2.04637793038328,0.34278166418392,"Malawi","All","All",1,18841350.6633035,737
"123",123,18841275.9207294,1.79782839975735,1.20402321637516,0.115731757375477,0.0446939620040901,71.4044957341564,0.175800998015661,73.7425740676842,2.05895614042915,0.345222306505458,"Malawi","All","All",1,18841350.6633035,737
"124",124,18841275.5166321,1.77997178981094,1.19206448067615,0.114583220086462,0.0442858573185463,71.8383128227644,0.17745327026189,74.1466714409184,2.07140941977201,0.347638728690806,"Malawi","All","All",1,18841350.6633035,737
"125",125,18841275.1165483,1.76229253234062,1.18022451935846,0.113445984934156,0.0438796214070504,72.267822104752,0.179090420545346,74.5467551833377,2.0837390092255,0.3500311689526,"Malawi","All","All",1,18841350.6633035,737
"126",126,18841274.7204383,1.74478886597652,1.1685021528225,0.112319951381113,0.0434753680723251,72.6930662999136,0.180712520411117,74.9428651585772,2.09594613728023,0.352399863398483,"Malawi","All","All",1,18841350.6633035,737
"127",127,18841274.3282627,1.72745904683978,1.15689621318239,0.111205018583898,0.0430732020691578,73.1140877082293,0.18231964546096,75.3350408343655,2.10803202022611,0.354745046022955,"Malawi","All","All",1,18841350.6633035,737
"128",128,18841273.9399822,1.71030134836885,1.1454055441497,0.110101085541436,0.0426732196563083,73.5309282137122,0.183911875027619,75.7233212864562,2.11999786227357,0.35706694870254,"Malawi","All","All",1,18841350.6633035,737
