"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841239.2468799,25.6454277662586,17.5906558077528,0.89120824004582,0.136964290890581,67.0989551689,0.0532122939388419,110.416423567786,1.9696143570347,0.227593665707354,"Malawi","All","All",1,18841350.6633035,289
"39",39,18841229.175462,27.8648588696708,19.1130075154405,0.968822260382034,0.14943709568441,73.3327862848076,0.0589295136879779,120.487841539673,2.15246677884156,0.249803845329448,"Malawi","All","All",1,18841350.6633035,289
"40",40,18841218.2324376,30.2763625076525,20.7671063535696,1.05310121316683,0.162959199072612,80.1061709694199,0.0651656622230302,131.430865905104,2.35114382993616,0.27394714545925,"Malawi","All","All",1,18841350.6633035,289
"41",41,18841206.3423779,32.8965602032666,22.5643534992457,1.14462744908904,0.17762225663215,87.4657977161004,0.0719644618264264,143.32092558616,2.56701499564663,0.300189687982705,"Malawi","All","All",1,18841350.6633035,289
"42",42,18841193.4233265,35.7435116906876,24.5171368451117,1.24403311821619,0.193525921863342,95.4623960057655,0.07937345398326,156.239977035627,2.80156827857246,0.328712097445595,"Malawi","All","All",1,18841350.6633035,289
"43",43,18841179.3862354,38.8368393177249,26.6389160297009,1.35200453701781,0.210778519494042,104.151085323378,0.0874443315155116,170.277068058831,3.05642043628012,0.359710740037472,"Malawi","All","All",1,18841350.6633035,289
"44",44,18841164.1343499,42.1978636863178,28.9443155286245,1.46928694865453,0.229497783788764,113.591756353721,0.0962333007571325,185.528953601864,3.33332816271015,0.3933990787451,"Malawi","All","All",1,18841350.6633035,289
"45",45,18841147.5625424,45.849750019079,31.4492254228988,1.59668965887582,0.249811658634678,123.849482865137,0.10580147243534,202.100761097061,3.63420016957198,0.430009139174221,"Malawi","All","All",1,18841350.6633035,289
"46",46,18841129.5565947,49.8176622924429,34.170910533564,1.73509162333803,0.271859169321776,134.994969858088,0.116215286329456,220.106708763084,3.96111033145566,0.469793104594254,"Malawi","All","All",1,18841350.6633035,289
"47",47,18841114.6753999,50.0578043613229,36.5817686220299,1.88360907908151,0.295780208933424,147.041394477102,0.127546881320283,234.98790362979,4.31441990854319,0.513013732584404,"Malawi","All","All",1,18841350.6633035,289
"48",48,18841098.9095798,50.998656575014,38.4494777702105,2.03603850760016,0.321615503358554,159.808062901371,0.13987243700454,250.753723694558,4.68873313096725,0.559841495539785,"Malawi","All","All",1,18841350.6633035,289
"49",49,18841082.4203461,52.3247192685172,40.0608355011893,2.18836706729827,0.349276343901284,173.166492301235,0.153266945994028,267.242957428135,5.08022202732482,0.610315409638226,"Malawi","All","All",1,18841350.6633035,289
"50",50,18841065.2810275,53.8757332397325,41.5630366178689,2.33897259672944,0.378618210888669,187.058114815107,0.167800543923911,284.38227602425,5.48714566113188,0.664410407842572,"Malawi","All","All",1,18841350.6633035,289
"51",51,18841047.5197832,55.5707203019475,43.0320415772835,2.48741414964943,0.409484048636873,201.46032298052,0.183537245491097,302.143520303528,5.90883551516525,0.722078462130272,"Malawi","All","All",1,18841350.6633035,289
"52",52,18841029.1413606,57.3692819544743,44.5074017431927,2.6338203529639,0.441724403870361,216.369179543739,0.20053490073696,320.521942898977,6.34517891839503,0.783268647454795,"Malawi","All","All",1,18841350.6633035,289
"53",53,18841010.1382352,59.2517670921747,46.0101071316439,2.7785798826283,0.475206075367831,231.790562399613,0.218845697471435,339.525068278899,6.79635456108069,0.847936647103233,"Malawi","All","All",1,18841350.6633035,289
"54",54,18840990.4962767,61.2091672213721,47.5516818344332,2.92218726956983,0.50981503925926,247.735658595304,0.238516881645207,359.167026841583,7.26269797509509,0.916048904906847,"Malawi","All","All",1,18841350.6633035,289
"55",55,18840970.1976366,63.2379474331017,49.1388385500031,3.0651671401775,0.545456648691654,264.218665575224,0.259591531300383,379.465666878498,7.74463296635276,0.987584143073349,"Malawi","All","All",1,18841350.6633035,289
"56",56,18840949.22222,65.3373940309801,50.7758688785383,3.20803818363981,0.5820545716288,281.255618488487,0.282109317273217,400.441083470548,8.24263668807946,1.06253359558976,"Malawi","All","All",1,18841350.6633035,289
"57",57,18840927.5484117,67.5082846319773,52.4658437619902,3.35129756980468,0.619549256768889,298.86380940882,0.306107196977949,422.114891826338,8.75722238864412,1.14090065576911,"Malawi","All","All",1,18841350.6633035,289
"58",58,18840905.1534499,69.7521837066078,54.211251358509,3.49541494612038,0.657896229831909,317.061487263597,0.331620059157122,444.509853563823,9.28893053900818,1.22270027065476,"Malawi","All","All",1,18841350.6633035,289
"59",59,18840882.013579,72.0711128035759,56.0142996923104,3.64083142729616,0.697064594235709,335.867734716658,0.358681281686862,467.649724515763,9.83832521969286,1.30795839173146,"Malawi","All","All",1,18841350.6633035,289
"60",60,18840858.1041589,74.4673517135208,57.8770958565048,3.7879615297719,0.737035160724686,355.302377025736,0.387323265923964,491.559144552182,10.4059915051133,1.39671101463589,"Malawi","All","All",1,18841350.6633035,289
"61",61,18840833.399673,76.9433612765624,59.8017219365377,3.93719515738219,0.777799267269655,375.385975042024,0.41757786289017,516.263630542667,10.9925352969306,1.48900372491916,"Malawi","All","All",1,18841350.6633035,289
"62",62,18840807.873714,79.5017423166849,61.79027841032,4.08889992590913,0.819357697382616,396.139834440434,0.449476759201663,541.789589549932,11.5985836377519,1.58489127366359,"Malawi","All","All",1,18841350.6633035,289
"63",63,18840781.4989878,82.1452021431028,63.8449170821809,4.24342414628233,0.861719405639018,417.586001100263,0.483051846611429,568.164315724079,12.2247846377232,1.68443693239698,"Malawi","All","All",1,18841350.6633035,289
"64",64,18840754.2473007,84.876551391021,65.9678464535815,4.40109965889553,0.904900492831248,439.747269277895,0.518335509288817,595.416002783514,12.8718077711961,1.78771195753093,"Malawi","All","All",1,18841350.6633035,289
"65",65,18840726.0895006,87.6987046251081,68.161341578303,4.56224360757087,0.948923634177453,462.647228502604,0.555360912932565,623.573802860696,13.540345274549,1.89479551097717,"Malawi","All","All",1,18841350.6633035,289
"66",66,18840696.9955038,90.6146712858808,70.4277483350183,4.72716140613324,0.993816980448911,486.310239468732,0.59416220346338,652.667799679676,14.2311115094473,2.00577389968137,"Malawi","All","All",1,18841350.6633035,289
"67",67,18840666.9341992,93.6275650063193,72.7694911269978,4.89614784431694,1.03961394106773,510.761511583916,0.634774779092102,682.729104281709,14.944845236622,2.12074082209812,"Malawi","All","All",1,18841350.6633035,289
"68",68,18840635.8733896,96.7406098035568,75.189077158764,5.06948892344501,1.08635268092647,536.027149840964,0.677235531711145,713.789913939367,15.6823110153854,2.23979727614028,"Malawi","All","All",1,18841350.6633035,289
"69",69,18840603.7798613,99.9571314865566,77.6890925677981,5.24746471757692,1.13407506476242,562.134095426135,0.721582906232744,745.883442169062,16.4442975417779,2.36305060461615,"Malawi","All","All",1,18841350.6633035,289
"70",70,18840570.6192948,103.280566564438,80.2722094987563,5.43035000928001,1.18282664913445,589.110198849155,0.767857091229414,779.044008661993,17.2316197848116,2.49061481189867,"Malawi","All","All",1,18841350.6633035,289
"71",71,18840536.3562257,106.71446661124,82.9411885773695,5.61841570349245,1.23265632994086,616.98425042468,0.816100164126067,813.307077810849,18.0451199018843,2.62261045872956,"Malawi","All","All",1,18841350.6633035,289
"72",72,18840500.9540121,110.262500889077,85.6988820944269,5.81193017322825,1.28361600648065,645.786006065865,0.866356218093074,848.70929144717,18.885668016748,2.75916454240058,"Malawi","All","All",1,18841350.6633035,289
"73",73,18840464.3747937,113.928460289902,88.5482373326855,6.01116044773328,1.33576033394646,675.546219922373,0.918671480764191,885.288509807404,19.7541631929687,2.90041045144278,"Malawi","All","All",1,18841350.6633035,289
"74",74,18840426.5794535,117.716261756606,91.4922989769923,6.21637319398942,1.38914654284549,706.296675156024,0.973094412023523,923.08385003848,20.6515343489454,3.04648795159489,"Malawi","All","All",1,18841350.6633035,289
"75",75,18840387.5275758,121.629951997449,94.5342127635179,6.42783569542292,1.4438342692734,738.070217182098,1.02967580463203,962.135727712393,21.5787412444716,3.19754318746084,"Malawi","All","All",1,18841350.6633035,289
"76",76,18840347.1774029,125.673711683708,97.6772290433827,6.64581678021181,1.49988541425019,770.9007887853,1.08846888065508,1002.48590058751,22.5367755207154,3.35372870607782,"Malawi","All","All",1,18841350.6633035,289
"77",77,18840305.4857903,129.851860499635,100.924705648021,6.87058765362108,1.5573640438667,804.823466020466,1.14952937839842,1044.17751324401,23.5266617610014,3.51520350512917,"Malawi","All","All",1,18841350.6633035,289
"78",78,18840262.4081602,134.168861375289,104.280111846216,7.10242267957588,1.61633630989311,839.874495428067,1.21291563821422,1087.25514327725,24.5494585886678,3.68213309969477,"Malawi","All","All",1,18841350.6633035,289
"79",79,18840217.8984559,138.629324849265,107.747032195842,7.34160008970177,1.67687039572271,876.091331423907,1.27868868285463,1131.76484763729,25.6062597684329,3.85468960505033,"Malawi","All","All",1,18841350.6633035,289
"80",80,18840171.9090914,143.238014500125,111.329169878472,7.58840268147509,1.73903647983155,913.512676247982,1.34691229807601,1177.75421208596,26.6981953818922,4.03305183740943,"Malawi","All","All",1,18841350.6633035,289
"81",81,18840124.3909031,147.999851721964,115.030350650023,7.84311847256232,1.80290671364999,952.178519776745,1.41765310960295,1225.27240044455,27.8264329981133,4.21740542287751,"Malawi","All","All",1,18841350.6633035,289
"82",82,18840075.2930629,152.919924035001,118.854529779975,8.1060414381026,1.86855526085411,992.130209338847,1.49098072189274,1274.37024057467,28.9921797169375,4.4079430730823,"Malawi","All","All",1,18841350.6633035,289
"83",83,18840024.5630798,158.003485242963,122.805791744924,8.37747190595429,1.9360582432779,1033.41044885586,1.56696769899275,1325.10022369197,30.1966821534584,4.60486449848293,"Malawi","All","All",1,18841350.6633035,289
"84",84,18839972.1467509,163.255960254926,126.888353948356,8.65771708017533,2.00549375844417,1076.06333794469,1.64568963153082,1377.51655261812,31.4412275851891,4.80837653999654,"Malawi","All","All",1,18841350.6633035,289
"85",85,18839917.9880563,168.682955453008,131.106575040686,8.9470917609478,2.07694197345283,1120.13445762959,1.72722530270876,1431.6752471604,32.7271464564418,5.01869354560113,"Malawi","All","All",1,18841350.6633035,289
"86",86,18839862.0291925,174.290255419439,135.464952277766,9.24591848625028,2.15048506341283,1165.6708431391,1.81165660952297,1487.6341109955,34.0558115925151,5.23603717459315,"Malawi","All","All",1,18841350.6633035,289
"87",87,18839804.2102891,180.083851206601,139.968143427481,9.55452901498409,2.22620751498569,1212.72121422318,1.8990690333004,1545.45301442053,35.4286449183727,5.4606375025318,"Malawi","All","All",1,18841350.6633035,289
"88",88,18839744.4695261,186.069928593681,144.620957707627,9.8732640819369,2.30419598512458,1261.33587963869,1.98955140888265,1605.19377741595,36.8471146815639,5.69273248686045,"Malawi","All","All",1,18841350.6633035,289
"89",89,18839682.7430757,192.254873861783,149.428360286472,10.2024738520593,2.384539362632,1311.56678439761,2.08319600345328,1666.92022776401,38.3127368343222,5.93256816272021,"Malawi","All","All",1,18841350.6633035,289
"90",90,18839618.9649822,198.64528578413,154.395481592826,10.5425186299559,2.46732890951247,1363.46760763932,2.18009869967953,1730.69832125542,39.8270778908007,6.18039909622345,"Malawi","All","All",1,18841350.6633035,289
"91",91,18839553.0671,205.247981764464,159.527622099004,10.8937693248493,2.55265833259513,1417.09381287777,2.28035907812812,1796.59620347681,41.391756396509,6.43648859644414,"Malawi","All","All",1,18841350.6633035,289
"92",92,18839484.9790207,212.070005084483,164.830257967978,11.2566079569281,2.64062387438396,1472.50270736174,2.38408051616136,1864.68428276168,43.0084446632389,6.70110897470467,"Malawi","All","All",1,18841350.6633035,289
"93",93,18839414.6279999,219.118632203388,170.309046726822,11.6314281398677,2.73132440733592,1529.75350182148,2.49137028909162,1935.03530358798,44.6788705146291,6.9745418111367,"Malawi","All","All",1,18841350.6633035,289
"94",94,18839341.938882,226.401380196847,175.969833057163,12.0186355609961,2.82486153168102,1588.90737142909,2.60233967390592,2007.72442144968,46.404819066901,7.25707822916156,"Malawi","All","All",1,18841350.6633035,289
"95",95,18839266.8340194,233.92601482455,181.818655085672,12.4186484941357,2.92133968229616,1650.02752198491,2.71710406251659,2082.82928413408,48.1881346620441,7.5490191952488,"Malawi","All","All",1,18841350.6633035,289
"96",96,18839189.2331891,241.700558746247,187.861750772472,12.8318983077176,3.02086623937641,1713.17925727533,2.83578307756732,2160.43011441871,50.0307228348908,7.85067582682424,"Malawi","All","All",1,18841350.6633035,289
"97",97,18839109.0535085,249.733299951956,194.105564471304,13.2588299764281,3.12355164298774,1778.43004824492,2.9585006920573,2240.60979497965,51.9345523329273,8.16236971056265,"Malawi","All","All",1,18841350.6633035,289
"98",98,18839026.2093472,258.032800476842,200.556753726276,13.6999026024738,3.22950951211971,1845.84960460726,3.08538535392959,2323.4539562789,53.901657207106,8.48443323363504,"Malawi","All","All",1,18841350.6633035,289
"99",99,18838940.6122361,266.607905412049,207.22219628125,14.1555899462382,3.33885676813503,1915.50994883889,3.21657011551141,2409.05106736207,55.9341389720405,8.81720992761654,"Malawi","All","All",1,18841350.6633035,289
"100",100,18838852.1707739,275.467752206596,214.108997318204,14.626380967343,3.45171376246269,1987.48549261171,3.35219276797304,2497.49252963429,58.034168837211,9.16105482518546,"Malawi","All","All",1,18841350.6633035,289
"101",101,18838760.7905298,284.621780260529,221.22449694017,15.1127803770148,3.56820440852594,2061.85311573962,3.4923959809736,2588.87277370683,60.2039900114015,9.51633482989104,"Malawi","All","All",1,18841350.6633035,289
"102",102,18838666.3739441,294.079740839825,228.576277887202,15.6153092031056,3.68845631789598,2138.69224772958,3.63732744766031,2683.28935942526,62.4459200830156,9.88342909926516,"Malawi","All","All",1,18841350.6633035,289
"103",103,18838568.8202243,303.851707312833,236.172173502071,16.134505368603,3.8126009406948,2218.08495201661,3.78714003519229,2780.843079176,64.7623534786006,10.2627294415921,"Malawi","All","All",1,18841350.6633035,289
"104",104,18838468.0252389,313.948085705652,244.020275964994,16.6709242843821,3.94077371029964,2300.11601296377,3.94199194095829,2881.63806457005,67.1557640019438,10.6546407266777,"Malawi","All","All",1,18841350.6633035,289
"105",105,18838363.8814069,324.379625609091,252.128944785489,17.2251394574823,4.07311419239662,2384.87302572625,4.10204685466195,2985.78189662537,69.6287074566564,11.0595813109614,"Malawi","All","All",1,18841350.6633035,289
"106",106,18838256.2775839,335.157431440347,260.50681556651,17.7977431156979,4.2097662384673,2472.44648906866,4.26747412645002,3093.38571955613,72.1838243548398,11.4779834773525,"Malawi","All","All",1,18841350.6633035,289
"107",107,18838145.0989452,346.29297405415,269.162809064083,18.3893468491107,4.35087814381281,2562.92990122319,4.43844894126174,3204.56435827561,74.8238427144013,11.910293890201,"Malawi","All","All",1,18841350.6633035,289
"108",108,18838030.2268638,357.798102737668,278.106140530645,19.0005822698104,4.49660281020994,2656.41985889729,4.61515249958334,3319.43643974521,77.551580948196,12.3569740658079,"Malawi","All","All",1,18841350.6633035,289
"109",109,18837911.5387852,369.685057596293,287.346329355242,19.6321016906013,4.64709791332357,2753.01615953,4.79777220479529,3438.12451829025,80.3699508478931,12.8185008589217,"Malawi","All","All",1,18841350.6633035,289
"110",110,18837788.9080985,381.966482322485,296.893209027795,20.2845788232369,4.80252607502174,2852.82190689253,4.9865018573041,3560.75520499837,83.2819606653561,13.2953669656917,"Malawi","All","All",1,18841350.6633035,289
"111",111,18837662.2040022,394.655437383042,306.756937416327,20.9587094974162,4.96305504072351,2955.94362015125,5.18154185565806,3687.45930134442,86.2907182949899,13.7880814435498,"Malawi","All","All",1,18841350.6633035,289
"112",112,18837531.2913663,407.765413636614,316.948007367828,21.6552124013874,5.12885786193526,3062.49134650371,5.38309940485115,3818.37193717632,89.3994345602899,14.2971702485224,"Malawi","All","All",1,18841350.6633035,289
"113",113,18837396.0305903,421.310346371109,327.477257664006,22.3748298446481,5.30011308415505,3172.5787774918,5.5913887320249,3953.63271318774,92.6114266076256,14.8231767905117,"Malawi","All","All",1,18841350.6633035,289
"114",114,18837256.2774555,435.304629796943,338.355884322073,23.1183285439733,5.47700494030483,3286.3233691204,5.80663130978668,4093.38584803348,95.9301214110094,15.366662507075,"Malawi","All","All",1,18841350.6633035,289
"115",115,18837111.8829733,449.763132013176,349.595452248411,23.8865004337019,5.65972354987087,3403.84646590457,6.029056087369,4237.78033023709,99.3590593914491,15.9282074562687,"Malawi","All","All",1,18841350.6633035,289
"116",116,18836962.6932285,464.70121043392,361.207907280241,24.6801635007376,5.84846512396066,3525.27342895907,6.25889972986103,4386.97007502779,102.901898154192,16.5084109291559,"Malawi","All","All",1,18841350.6633035,289
"117",117,18836808.5492172,480.134727710931,373.205588607447,25.5001626455054,6.04343217646154,3650.73376826901,6.49640686575296,4541.11408627511,106.562416347925,17.1078920825739,"Malawi","All","All",1,18841350.6633035,289
"118",118,18836649.2866798,496.080068175138,385.601241579162,26.3473705699028,6.244833741503,3780.36127927862,6.74183034304149,4700.37662368736,110.344517649921,17.7272905927871,"Malawi","All","All",1,18841350.6633035,289
"119",119,18836484.7359281,512.554154782667,398.408030933916,27.2226886926906,6.452885597456,3914.29418392218,6.99543149415168,4864.92737542306,114.252234880752,18.3672673306921,"Malawi","All","All",1,18841350.6633035,289
"120",120,18836314.7216672,529.574466600436,411.639554448246,28.1270480935784,6.66781049767874,4052.67527624755,7.25748040994116,5034.94163629743,118.289734252964,19.0285050592381,"Malawi","All","All",1,18841350.6633035,289
"121",121,18836139.0628117,547.159056860337,425.309857004825,29.0614104871702,6.88983840822995,4195.65207278378,7.52825622306115,5210.6004917674,122.461319758125,19.7117091537511,"Malawi","All","All",1,18841350.6633035,289
"122",122,18835957.5722956,565.326571566154,439.433445122256,30.0267692272291,7.11920675280687,4343.37696778879,7.80804740095653,5392.09100785819,126.771437696225,20.4176083458997,"Malawi","All","All",1,18841350.6633035,289
"123",123,18835770.0568763,584.096268686748,454.025301944966,31.0241503425232,7.35616066514095,4496.0073935394,8.09715204879871,5579.60642722758,131.224681352143,21.1469554920356,"Malawi","All","All",1,18841350.6633035,289
"124",124,18835576.3169319,603.488037971106,469.100902690494,32.0546136055679,7.6009532490908,4653.70598583126,8.39587822265479,5773.34637157017,135.825795824098,21.900528366666,"Malawi","All","All",1,18841350.6633035,289
"125",125,18835376.146253,623.522421368664,484.67623059917,33.1192536347497,7.85384584671246,4816.64075483751,8.70454425320484,5973.51705054001,140.5796830084,22.6791304818679,"Malawi","All","All",1,18841350.6633035,289
"126",126,18835169.3318261,644.220634086043,500.767793389008,34.2192010311057,8.11510831456446,4984.98526150129,9.02347908033131,6180.33147740233,145.491406745615,23.4835919334545,"Malawi","All","All",1,18841350.6633035,289
"127",127,18834955.6536119,665.604586322647,517.392640209176,35.355623551227,8.38501930850537,5158.91879964661,9.3530225989158,6394.00969163708,150.566198133543,24.3147702747223,"Malawi","All","All",1,18841350.6633035,289
"128",128,18834734.8843148,687.696905668548,534.568379139328,36.5297273168273,8.66386657728717,5338.62658397106,9.69352601618713,6614.77898868924,155.809461011752,25.1735514186673,"Malawi","All","All",1,18841350.6633035,289
"129",129,18834506.7891464,710.520960192545,552.313195242812,37.7427580622475,8.95194726522683,5524.29994410848,10.0453522209778,6842.87415709228,161.226777623169,26.0608505695619,"Malawi","All","All",1,18841350.6633035,289
"130",130,18834271.1255803,734.10088226984,570.645869163169,38.9960024215356,9.24956822423345,5716.13652496474,10.4088761652585,7078.53772320878,166.82391445866,26.9776131847983,"Malawi","All","All",1,18841350.6633035,289
"131",131,18834027.6430997,758.461593133611,589.585796312765,40.2907892557122,9.55704633551687,5914.34049350586,10.7844852583287,7322.02020380179,172.60682828981,27.9248159679701,"Malawi","All","All",1,18841350.6633035,289
