"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841323.8807667,9.38338555245366,6.47210581544506,0.200656893067445,0.0183360075721287,10.7055509539349,0.00250157721749639,25.7825367996907,0.305000135561239,0.0226254498231413,"Malawi","All","All",1,18841350.6633035,232
"15",15,18841317.947816,11.4064616178778,7.86750035669255,0.244628433678373,0.0227498151345669,13.1709049402708,0.00324239438261575,31.7154875580367,0.375185328064916,0.0283095329645675,"Malawi","All","All",1,18841350.6633035,232
"16",16,18841310.7356938,13.8657194607102,9.56374998846879,0.298001401629574,0.0281041649008704,16.1678752924146,0.00415940447158708,38.9276097125956,0.46050279998014,0.0352362754568389,"Malawi","All","All",1,18841350.6633035,232
"17",17,18841303.3307723,15.7101824504305,11.4320620070179,0.362175371279626,0.034596506532232,19.7882247055685,0.00529013719709869,46.3325311780258,0.563559493299056,0.0436674789764081,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841294.5717793,18.1052539306967,13.4286815283212,0.436986676251958,0.0424252841820093,24.0714974068486,0.00667942001855443,55.091524246319,0.685461404543252,0.0538784531025836,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841284.3203489,20.9954022466121,15.6785180977738,0.523077765546001,0.0517799583920678,29.0857975342299,0.00837902730213814,65.3429546298559,0.828134149850925,0.0661474356303478,"Malawi","All","All",1,18841350.6633035,232
"20",20,18841272.3667302,24.4012886524795,18.2660766140471,0.621953070063493,0.0628663722427773,34.9339407857797,0.0104478231536463,77.2965733177661,0.994496943698129,0.0807812036351138,"Malawi","All","All",1,18841350.6633035,232
"21",21,18841258.446643,28.3822947558315,21.2644816009304,0.735664188687239,0.0759225723051827,41.7453447090038,0.0129526680673066,91.2166604948254,1.18822791705062,0.0981324490512025,"Malawi","All","All",1,18841350.6633035,232
"22",22,18841242.2441845,33.022176526673,24.7483656782703,0.866712014812175,0.0912289365334274,49.6746660874703,0.0159697746618646,107.419119018421,1.41372367219684,0.118612231238321,"Malawi","All","All",1,18841350.6633035,232
"23",23,18841223.3882736,38.4244630665032,28.8002532090265,1.01804380821184,0.109116640815836,58.9035667926372,0.0195863988482551,126.275029916043,1.67614877371731,0.1427013433696,"Malawi","All","All",1,18841350.6633035,232
"24",24,18841201.4456848,44.7121375506168,33.5143718511884,1.1930954736742,0.129976119097772,69.6441349202689,0.0239028212947829,148.217618736141,1.98153271218388,0.170962170163131,"Malawi","All","All",1,18841350.6633035,232
"25",25,18841175.9116485,52.0293693490112,38.9996327476064,1.39586042347788,0.154266509948558,82.1434913362258,0.029034674595707,173.751655040865,2.33690073468969,0.204052124833503,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841146.1985943,60.5443383295692,45.3824496178884,1.63097603329414,0.182526335047669,96.6893033365994,0.035115596645986,203.464709249045,2.75043052968969,0.242738877306731,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841111.6226829,70.452923205435,52.809802180657,1.90382863238836,0.215386052809557,113.616380187623,0.0423003390430205,238.040620597956,3.2316396920867,0.287918237806381,"Malawi","All","All",1,18841350.6633035,232
"28",28,18841071.3881264,81.9831321477079,61.4526660694879,2.22067634069813,0.25358261112554,133.314351620222,0.0507683470053454,278.275177136247,3.79160398329842,0.340634848064578,"Malawi","All","All",1,18841350.6633035,232
"29",29,18841024.5689512,95.4002979572558,71.5099596024035,2.58879202993339,0.297976393043636,156.236598469274,0.0607279001119973,325.094352352022,4.44321118585317,0.402106227107432,"Malawi","All","All",1,18841350.6633035,232
"30",30,18840970.0878353,111.013124414645,83.2131060305189,3.01662920397236,0.349570917062131,182.910616726984,0.07242090073549,379.575468193918,5.20145570272264,0.473750682251269,"Malawi","All","All",1,18841350.6633035,232
"31",31,18840906.6904793,129.181029157037,96.8315375890404,3.51402288924797,0.409536724762045,213.950569220503,0.0861286567742855,442.972824237364,6.08379534035701,0.557221112358253,"Malawi","All","All",1,18841350.6633035,232
"32",32,18840832.9179624,150.322062624666,112.678632474168,4.09240620098631,0.479237196195563,250.070824534106,0.102178106210892,516.745341136332,7.11053615178344,0.654441496444224,"Malawi","All","All",1,18841350.6633035,232
"33",33,18840747.0725258,174.92269573874,131.119077289168,4.76507827934168,0.560260543422883,292.102716312391,0.120949517943831,602.590777681008,8.30530881579983,0.767652091794553,"Malawi","All","All",1,18841350.6633035,232
"34",34,18840647.1785933,203.548994435306,152.577228423852,5.54750957209085,0.6544562759574,341.01363629861,0.142885250693531,702.48471025651,9.69561135311993,0.899460918262525,"Malawi","All","All",1,18841350.6633035,232
"35",35,18840530.9374404,236.859607382917,177.54684159643,6.45769676863485,0.7639776444929,397.92923974902,0.168499933878823,818.725863075372,11.3134403088701,1.0529036590958,"Malawi","All","All",1,18841350.6633035,232
"36",36,18840395.6742154,275.620915607721,206.602471029618,7.51657742738276,0.891331305967959,464.159400367795,0.198392365454232,953.989088103939,13.1960285089041,1.23151372716437,"Malawi","All","All",1,18841350.6633035,232
"37",37,18840238.2764002,320.724670871078,240.412665710474,8.74851179813256,1.03943499833412,541.228360655691,0.233259322139175,1111.38690335585,15.3867020727361,1.43940362006137,"Malawi","All","All",1,18841350.6633035,232
"38",38,18840055.1224802,373.208428860128,279.755273463883,10.1818412511719,1.21168442998886,630.90968370967,0.273911566761883,1294.5408232816,17.9358739033335,1.68135925725057,"Malawi","All","All",1,18841350.6633035,232
"39",39,18839841.9986256,434.279341777207,325.535386864342,11.8495401656104,1.4120315132244,735.267085021277,0.321292555533937,1507.66467789719,20.9022043024986,1.96295029078761,"Malawi","All","All",1,18841350.6633035,232
"40",40,18839594.0018386,505.34192209124,378.80609025928,13.7899743588426,1.64507522734934,856.701902834171,0.376500170544685,1755.66146494143,24.353950295198,2.29065823304368,"Malawi","All","All",1,18841350.6633035,232
"41",41,18839305.4273535,588.0303113821,440.792579893635,16.0477828792977,1.91616729575526,998.008296610955,0.440811991060584,2044.2359500528,28.3705346196571,2.67202546634598,"Malawi","All","All",1,18841350.6633035,232
"42",42,18838969.6377641,684.245531963183,512.920438797407,18.6749016108584,2.23153529718399,1162.43741701789,0.51571470798297,2380.02553939451,33.0443696946907,3.11582879107209,"Malawi","All","All",1,18841350.6633035,232
"43",43,18838578.9105481,796.199309434251,596.848139739408,21.7317584304338,2.59842572579005,1353.77218370586,0.602938345766795,2770.75275538151,38.4829831556246,3.6322811658696,"Malawi","All","All",1,18841350.6633035,232
"44",44,18838124.2611061,926.464468537978,694.505207566439,25.2886579751754,3.02527053263172,1576.41409677987,0.704496060155179,3225.40219745225,44.8114853829441,4.23326649012843,"Malawi","All","All",1,18841350.6633035,232
"45",45,18837595.2363488,1078.03403705131,808.136380113362,29.427399102898,3.52188113608727,1835.4845268276,0.82273053752658,3754.42695476878,52.1754486083883,4.93261317513131,"Malawi","All","All",1,18841350.6633035,232
"46",46,18836979.6758306,1254.38936154635,940.352947717987,34.2431457061514,4.09967329913501,2136.94197690359,0.960367760447226,4369.98747293366,60.7442399756531,5.74641121286427,"Malawi","All","All",1,18841350.6633035,232
"47",47,18836436.609131,1314.30019762464,1069.32967046582,39.7644413765834,4.77139259123823,2484.76789503959,1.12057544132903,4913.05417253921,70.6302321795831,6.69283783380978,"Malawi","All","All",1,18841350.6633035,232
"48",48,18835828.2062879,1409.63050762867,1185.59919318638,45.7916570957892,5.54653276173444,2874.58218252151,1.30694245913195,5521.45701565321,81.7059591650099,7.7875406205498,"Malawi","All","All",1,18841350.6633035,232
"49",49,18835157.5477813,1526.85406943251,1301.61285852914,52.2167491053471,6.42980398407555,3304.47873559156,1.52330559855072,6192.11552224118,93.9154397935816,9.04180866253472,"Malawi","All","All",1,18841350.6633035,232
"50",50,18834422.9782233,1660.55175094518,1423.36109882026,59.0244722500381,7.42426602338064,3775.54985733831,1.77363484564426,6926.68508022282,107.288933561592,10.4655090406115,"Malawi","All","All",1,18841350.6633035,232
"51",51,18833620.4755947,1808.94025685877,1554.02082155312,66.2416847524883,8.5330106139225,4290.38992674517,2.06200828996153,7729.18770881344,121.899805634896,12.0687261693077,"Malawi","All","All",1,18841350.6633035,232
"52",52,18832744.6753303,1971.89830738436,1695.57278368983,73.9152245576478,9.75989015727491,4852.44913914481,2.39262827044416,8604.98797320438,137.845891455597,13.8625181802794,"Malawi","All","All",1,18841350.6633035,232
"53",53,18831789.2959177,2150.10007457402,1849.51987863602,82.1024485871958,11.109832358309,5465.76529626726,2.76985539169599,9560.36738581451,155.241756016342,15.859289885839,"Malawi","All","All",1,18841350.6633035,232
"54",54,18830747.2988175,2344.63617100014,2017.21025066079,90.8673500324941,12.5889808605499,6134.86348311546,3.19825032928949,10602.3644859987,174.215790317142,18.0730050976666,"Malawi","All","All",1,18841350.6633035,232
"55",55,18829610.9275501,2556.85239354807,2199.98463663908,100.279170396266,14.2047660545034,6864.73216755158,3.68261920166726,11738.7357533912,194.909508748914,20.5193352341152,"Malawi","All","All",1,18841350.6633035,232
"56",56,18828371.6911399,2788.28435068445,2399.24711854628,110.412116257906,15.9659529400938,7660.83456423925,4.22806092246801,12977.9721635905,217.477861040371,23.2157883774505,"Malawi","All","All",1,18841350.6633035,232
"57",57,18827020.3195407,3040.63523284802,2616.50240381493,121.345584969959,17.8826863839525,8529.13783829094,4.84001647738645,14329.3437627852,242.090056340512,26.181839025931,"Malawi","All","All",1,18841350.6633035,232
"58",58,18825546.7036929,3315.7735837352,2853.37836576277,133.164633303615,19.9665423817498,9476.15216580894,5.52431965228511,15802.9596106446,268.930669420148,29.4390663393857,"Malawi","All","All",1,18841350.6633035,232
"59",59,18823939.8251572,3615.74001611449,3111.64315914837,145.960571827694,22.230589937081,10508.9765592208,6.28725003711267,17409.8381462856,298.200939564498,33.0113069036602,"Malawi","All","All",1,18841350.6633035,232
"60",60,18822187.677093,3942.7588547202,3393.22029384927,159.8316424326,24.6894653779352,11635.3503654698,7.13558863225364,19161.9862104821,330.120230549413,36.9248243950221,"Malawi","All","All",1,18841350.6633035,232
"61",61,18820277.1798039,4299.25221350355,3700.20304204136,174.883738273172,27.3594572888424,12863.7083737406,8.07667483247334,21072.48349968,364.927592887178,41.2084922224007,"Malawi","All","All",1,18841350.6633035,232
"62",62,18818194.0851408,4687.85658250227,4034.87000646324,191.231208750375,30.2586084967383,14203.2432874395,9.11846908572818,23155.5781627379,402.883534634432,45.8940029540076,"Malawi","All","All",1,18841350.6633035,232
"63",63,18815922.8732557,5111.44114247684,4399.70141657321,208.997717553125,33.4068322025835,15663.9733200804,10.269618927597,25426.7900478137,444.271937190734,51.0160976778741,"Malawi","All","All",1,18841350.6633035,232
"64",64,18813446.6446771,5573.12678678837,4797.39615388135,228.317127874048,36.826038429241,17256.8129924334,11.5395270019535,27903.0186264084,489.402061553953,56.6128090844431,"Malawi","All","All",1,18841350.6633035,232
"65",65,18810746.9977823,6076.30774423967,5230.89090288411,249.334498326615,40.5402819400607,18993.6536663681,12.9384274250132,30602.6655211836,538.610830272353,62.7257403262123,"Malawi","All","All",1,18841350.6633035,232
"66",66,18807803.8951284,6624.6751683075,5703.38084742453,272.207159646115,44.5759282895811,20887.4516031325,14.4774682892386,33545.7681750895,592.265322354171,69.4003725374805,"Malawi","All","All",1,18841350.6633035,232
"67",67,18804595.52978,7222.24050476192,6218.34033076047,297.105781457342,48.9618244701144,22952.3162884527,16.1687936642882,36754.1335235668,650.765275461754,76.6863760875589,"Malawi","All","All",1,18841350.6633035,232
"68",68,18801098.168194,7873.36264857578,6779.54723721852,324.215621356685,53.7295016249199,25203.6144607086,18.0256400774906,40251.495109562,714.546032804423,84.6379787285435,"Malawi","All","All",1,18841350.6633035,232
"69",69,18797285.9860582,8582.77636279818,7391.10806875602,353.737822746961,58.9133911518306,27658.0791629261,20.0624369861418,44063.6772453652,784.081632104095,93.3143539782992,"Malawi","All","All",1,18841350.6633035,232
"70",70,18793130.8905572,9355.62281642248,8057.48493932654,385.890815069576,64.551061680479,30333.9281980052,22.2949157837535,48218.772746288,859.888160706877,102.780045010168,"Malawi","All","All",1,18841350.6633035,232
"71",71,18788602.3285549,10197.4818228288,8783.52496897665,420.911816774139,70.6834784046625,33250.9924336712,24.7402280180141,52747.3347486735,942.527389372866,113.105426693096,"Malawi","All","All",1,18841350.6633035,232
"72",72,18783667.0798788,11114.406567976,9574.49142717251,459.058453088131,77.3552853825573,36430.8546178359,27.4170733162785,57682.5834247715,1032.61070355319,124.367207245059,"Malawi","All","All",1,18841350.6633035,232
"73",73,18778289.0347343,12112.9608208116,10436.0968002461,500.610496104055,84.6151123824977,39896.999501684,30.345837997708,63060.6285692259,1130.80335469048,136.648972756404,"Malawi","All","All",1,18841350.6633035,232
"74",74,18772428.9549501,13200.2576356618,11374.5386755295,545.871722201476,92.5159082337927,43674.9756665357,33.5487452497804,68920.7083534121,1237.82904253758,150.041778047593,"Malawi","All","All",1,18841350.6633035,232
"75",75,18766044.2176489,14384.0005986296,12396.5376419196,595.17190557883,101.115301897856,47792.5701887312,37.0500178638687,75305.445654621,1354.47486073981,164.644786782237,"Malawi","All","All",1,18841350.6633035,232
"76",76,18759088.540314,15672.5279932019,13509.37691107,648.868959008761,110.475992801755,52279.9970788435,40.8760545784107,82261.1229895044,1481.59663219786,180.565964175419,"Malawi","All","All",1,18841350.6633035,232
"77",77,18751511.6874686,17074.8580215981,14720.9451231055,707.351207176589,120.666172882984,57170.099689061,45.0556210978918,89837.9758349221,1620.12463931138,197.92282657778,"Malawi","All","All",1,18841350.6633035,232
"78",78,18743259.1577225,18600.7360525625,16039.7814166633,771.039810331856,131.759981699592,62498.5682627856,49.6200569714322,98090.5055810143,1771.06978243948,216.843251319359,"Malawi","All","All",1,18841350.6633035,232
"79",79,18734271.849901,20260.6851103838,17475.121547785,840.391358527338,143.837995847646,68304.1738904009,54.6034995846362,107077.813402529,1935.53020249368,237.46635020478,"Malawi","All","All",1,18841350.6633035,232
"80",80,18724485.7087422,22066.0566500736,19036.9472793495,915.900612334164,156.987756500691,74629.0191360685,60.0431269582901,116863.954561285,2114.69837453694,259.943413378459,"Malawi","All","All",1,18841350.6633035,232
"81",81,18713831.3538295,24029.0813315992,20736.0377473749,998.103366345592,171.304330239806,81518.8032806707,65.9794178076948,127518.309474038,2309.8686141928,284.438916077129,"Malawi","All","All",1,18841350.6633035,232
"82",82,18702233.6745195,26162.924606434,22584.0220927149,1087.57959111065,186.890927365133,89023.1151249192,72.4564414408336,139115.988783985,2522.44536353407,311.131634028339,"Malawi","All","All",1,18841350.6633035,232
"83",83,18689611.4257349,28481.7382735399,24593.4318307518,1184.95655555164,203.8595312969,97195.7292217112,79.5221557604124,151738.237568612,2753.95157268106,340.215783834129,"Malawi","All","All",1,18841350.6633035,232
"84",84,18675876.7961587,31000.7108937389,26777.7565550018,1290.91215020564,222.331585307638,106094.927224421,87.2287361078323,165472.867144783,3006.0377905126,371.902273570392,"Malawi","All","All",1,18841350.6633035,232
"85",85,18660934.9462626,33736.1206600367,29151.4992547252,1406.17845702065,242.438738466586,115783.846993144,95.6329375720423,180414.717040966,3280.49203963711,406.420069980514,"Malawi","All","All",1,18841350.6633035,232
"86",86,18644683.5463632,36705.3834738128,31730.2289125417,1531.5453129619,264.323611366897,126330.839156698,104.796472964154,196666.116940346,3579.24990028847,444.017612313797,"Malawi","All","All",1,18841350.6633035,232
"87",87,18627012.2977001,39927.0948293833,34530.6342657082,1667.86398498153,288.140614817859,137809.845485051,114.786423501111,214337.365603443,3904.4052085032,484.964335214969,"Malawi","All","All",1,18841350.6633035,232
"88",88,18607802.421177,43421.0691265272,37570.5764783745,1816.05108724197,314.056848790187,150300.81288648,125.67569911105,233547.242126525,4258.22175905659,529.552356952833,"Malawi","All","All",1,18841350.6633035,232
"89",89,18586926.1822986,47208.3704636011,40869.1296482738,1977.09223094666,342.25297197107,163890.092195178,137.543494946017,254423.481004916,4643.14457547379,578.098131755441,"Malawi","All","All",1,18841350.6633035,232
"90",90,18564246.401713,51311.3289844399,44446.6223829801,2152.04574439129,372.924141047277,178670.86454127,150.475796373736,277103.261590503,5061.811955192,630.944255000125,"Malawi","All","All",1,18841350.6633035,232
"91",91,18539615.9603444,55753.5440740985,48324.6742971303,2342.04639808441,406.281010933471,194743.591247646,164.56593122885,301733.702959121,5517.06817457414,688.461410384314,"Malawi","All","All",1,18841350.6633035,232
"92",92,18512877.3308433,60559.8801067492,52526.2116981268,2548.30897067483,442.55073961211,212216.465798711,179.9151463595,328472.332460234,6011.97624811853,751.050363367043,"Malawi","All","All",1,18841350.6633035,232
"93",93,18483862.1336382,65756.4349765819,57075.4764656904,2772.13154180737,481.978032095171,231205.875420047,196.633229147286,357487.529665369,6549.83095065701,819.144070847929,"Malawi","All","All",1,18841350.6633035,232
"94",94,18452390.7513733,71370.4772856138,61998.0245233352,3014.89823641771,524.826170704259,251836.84656651,214.839147658293,388958.911930239,7134.17137522576,893.209809111112,"Malawi","All","All",1,18841350.6633035,232
"95",95,18418271.9798764,77430.3671341682,67320.6928979075,3278.08174259679,571.37806932925,274243.501837887,234.661745257844,423077.683427146,7768.7938057756,973.751419136428,"Malawi","All","All",1,18841350.6633035,232
"96",96,18381302.7497984,83965.4387520694,73071.5452996431,3563.24516889926,621.937329116246,298569.506476372,256.240478978606,460046.913505078,8457.76428190961,1061.31162836356,"Malawi","All","All",1,18841350.6633035,232
"97",97,18341267.9565575,91005.8330008873,79279.795118626,3872.04289890142,676.829250957579,324968.480292349,279.726184259122,500081.706745981,9205.43017018256,1156.47437447547,"Malawi","All","All",1,18841350.6633035,232
"98",98,18297940.4000629,98582.2933022338,85975.6876070325,4206.22055306363,736.401790330552,353604.378116086,305.281871856198,543409.263240602,10016.4308312543,1259.86712669891,"Malawi","All","All",1,18841350.6633035,232
"99",99,18251080.8653618,106725.904592884,93190.3404434717,4567.61370932756,801.026450146283,384651.829177434,333.083568457704,590268.797941721,10895.707105468,1372.16322004796,"Malawi","All","All",1,18841350.6633035,232
"100",100,18200438.3797871,115467.765777076,100955.54269156,4958.14500585566,871.09906633735,418296.409792525,363.321183032698,640911.283516387,11848.5088894321,1494.08412643797,"Malawi","All","All",1,18841350.6633035,232
"101",101,18145750.6713231,124838.597927602,109303.496105289,5379.81948402329,947.040451241516,454734.838613572,396.199398692192,695598.991980421,12880.400498776,1626.40162733862,"Malawi","All","All",1,18841350.6633035,232
"102",102,18086744.8445755,134868.289171241,118266.50259007,5834.71800093381,1029.29684836108,494175.073553267,431.938564133731,754604.818728007,13997.2632272467,1769.93979708892,"Malawi","All","All",1,18841350.6633035,232
"103",103,18023138.3970695,145585.30954663,127876.561413067,6324.98748252101,1118.34019682199,536836.291923122,470.775671858331,818211.26623402,15205.294554949,1925.57694470017,"Malawi","All","All",1,18841350.6633035,232
"104",104,17954640.502555,157016.079164761,138164.911188393,6852.82869606868,1214.66805836112,582948.708376757,512.965264179332,886709.16074852,16511.0027486567,2094.24709437216,"Malawi","All","All",1,18841350.6633035,232
"105",105,17880953.6145858,169184.26533517,149161.479631135,7420.48116146634,1318.80323396082,632753.239028109,558.780327858205,960396.048717699,17921.1970796511,2276.94113615536,"Malawi","All","All",1,18841350.6633035,232
"106",106,17801775.5379254,182109.908429308,160894.263176718,8030.20348091593,1431.29296114972,686500.944116625,608.513213429103,1039574.12537815,19442.9717213757,2474.7075996131,"Malawi","All","All",1,18841350.6633035,232
"107",107,17716801.905503,195808.480490972,173388.602503602,8684.24971576963,1552.70764474701,744452.240945624,662.4764998184,1124547.75780053,21083.6831099773,2688.65286712473,"Malawi","All","All",1,18841350.6633035,232
"108",108,17625729.1136425,210289.895364995,186666.313300224,9384.84161412661,1683.6389793076,806875.856599463,721.003802919969,1215620.54966104,22850.91990709,2919.94068279084,"Malawi","All","All",1,18841350.6633035,232
"109",109,17528257.7530601,225557.368020185,200744.788000271,10134.1353764896,1824.69748016128,874047.470861662,784.450504621372,1313091.91024339,24752.4641441976,3169.79093353013,"Malawi","All","All",1,18841350.6633035,232
"110",110,17424096.4954168,241606.214698519,215636.026222794,10934.1835663207,1976.50931489116,946248.039727886,853.194356307478,1417253.16788672,26796.2432930818,3439.47751538247,"Malawi","All","All",1,18841350.6633035,232
"111",111,17312966.6007924,258422.626547319,231345.465562689,11786.8911093047,2139.71217769964,1023761.73111942,927.635994689718,1528383.06251112,28990.271317693,3730.3250923649,"Malawi","All","All",1,18841350.6633035,232
"112",112,17194606.8838164,275982.393286727,247870.800194648,12693.9656243617,2314.95031333748,1106873.47079718,1008.19927083901,1646742.77948709,31342.5786586134,4043.70468459173,"Malawi","All","All",1,18841350.6633035,232
"113",113,17068779.1706081,294249.588800183,265200.782641819,13656.8616354775,2502.86857057567,1195866.05966703,1095.33138039695,1772570.49269548,33861.1300505808,4381.02794501896,"Malawi","All","All",1,18841350.6633035,232
"114",114,16935274.1623367,313175.363354194,283313.936466104,14676.7200175221,2704.10532302993,1291016.8730462,1189.50275982309,1906075.50096688,36553.7305003652,4743.73990236452,"Malawi","All","All",1,18841350.6633035,232
"115",115,16793917.6462475,332696.837365116,302177.265423171,15754.3024707209,2919.28424376654,1392594.12084593,1291.20670735739,2047432.01705606,39427.9188303195,5133.31008578018,"Malawi","All","All",1,18841350.6633035,232
"116",116,16644576.9798352,352736.094172975,321745.052465081,16889.9210296061,3149.00490870974,1500852.6522078,1400.95868419648,2196772.68346837,42490.8483263226,5551.22192998943,"Malawi","All","All",1,18841350.6633035,232
"117",117,16487167.6665814,373199.422453306,341957.725220831,18083.3647226317,3393.83217114222,1616029.35690059,1519.29525367633,2354181.99672217,45749.1560063959,5998.96033080955,"Malawi","All","All",1,18841350.6633035,232
"118",118,16321659.6902302,393976.894048057,362740.857838758,19333.8268109097,3654.28463475002,1738338.33708091,1646.77265997751,2519689.97307336,49208.8254605666,6477.99768110937,"Malawi","All","All",1,18841350.6633035,232
"119",119,16148084.1766904,414942.244845016,384004.325419363,20639.8249629823,3930.82092423466,1867965.3056417,1783.9648198422,2693265.48661314,52875.0278278999,6989.77669782841,"Malawi","All","All",1,18841350.6633035,232
"120",120,15966538.9888752,435953.196921501,405641.854235231,21999.1308113657,4223.8259635591,2005062.20556131,1931.46093532088,2874810.67442828,56751.9691936973,7535.69260681117,"Malawi","All","All",1,18841350.6633035,232
"121",121,15777193.607723,456852.264792759,427530.925066062,23408.7038667512,4533.59637691026,2149741.70284657,2089.86263151217,3064156.05558056,60842.7345422824,8117.07363586621,"Malawi","All","All",1,18841350.6633035,232
"122",122,15580293.2962828,477468.271382105,449532.870095544,24864.6314387415,4860.3246103292,2302071.4890709,2259.78042306352,3261056.36702068,65149.1265083388,8735.15907752218,"Malawi","All","All",1,18841350.6633035,232
"123",123,15376161.9911803,497618.294341147,471493.605489773,26362.0794895259,5204.08283346826,2462068.78031381,2441.82965555172,3465187.67212328,69671.5098946541,9391.07623149001,"Malawi","All","All",1,18841350.6633035,232
"124",124,15165203.75077,517110.106391619,493245.019251435,27895.2565948128,5564.80683347512,2629695.09763041,2636.62583173372,3676145.91253349,74408.6643965095,10085.816284492,"Malawi","All","All",1,18841350.6633035,232
"125",125,14947902.4743788,535745.44708348,514606.606564873,29457.3989915877,5942.28017848517,2804851.67669799,2844.77940831584,3893447.18892473,79357.6554692447,10820.2095517999,"Malawi","All","All",1,18841350.6633035,232
"126",126,14724819.7582803,553323.698566421,535387.73340922,31040.7768398191,6336.11959941532,2987375.68647564,3066.89013271127,4116529.90502323,84513.7283906239,11594.901148294,"Malawi","All","All",1,18841350.6633035,232
"127",127,14496591.0469758,569645.925071591,555390.689850761,32636.7189037957,6745.76100674528,3177036.98086873,3303.54062613703,4344758.61632776,89870.2177114721,12410.3260022126,"Malawi","All","All",1,18841350.6633035,232
"128",128,14263919.6921265,584519.332927882,574414.06651083,34235.6678248854,7170.44762792504,3373536.1666637,3555.289621793,4577429.97117702,95418.4943500289,13266.6853980979,"Malawi","All","All",1,18841350.6633035,232
"129",129,14027569.1203854,597761.931868915,592256.52718474,35827.2633167535,7609.22054978415,3576503.93516217,3822.66483572981,4813780.54291809,101147.948795452,14163.9252949168,"Malawi","All","All",1,18841350.6633035,232
"130",130,13788353.3301049,609207.077143504,608721.026294741,37400.4513057539,8060.91231439985,3785501.71061502,4106.15552520753,5052996.33319863,107046.011867073,15101.7171617838,"Malawi","All","All",1,18841350.6633035,232
"131",131,13547125.860728,618707.857342998,623619.189061991,38943.6211278624,8524.14391744544,4000023.78624924,4406.20487603753,5294223.80257558,113098.217869278,16079.4419229207,"Malawi","All","All",1,18841350.6633035,232
"132",132,13304767.5250176,626141.161215617,636775.670457024,40444.7692129105,8997.32568675075,4219501.00936124,4723.20235234501,5536582.13828589,119288.311831132,17096.177718393,"Malawi","All","All",1,18841350.6633035,232
