"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841335.8799366,3.14666630613848,1.92055071684168,0.192681284308706,0.0179110426606508,9.50184723471676,0.00371030148302554,13.7833668861493,0.326502537660331,0.0241819319308216,"Malawi","All","All",1,18841350.6633035,480
"20",20,18841334.618221,3.30444609679619,2.02165248354399,0.208834856267852,0.0200153599859336,10.4857925103173,0.0043411762431432,15.0450824831544,0.360201879828512,0.0273525091765294,"Malawi","All","All",1,18841350.6633035,480
"21",21,18841333.2907504,3.47222210655336,2.12624971794822,0.225318523607098,0.0222551750019174,11.5214632192599,0.00504436224960248,16.3725531046201,0.39565748477698,0.030780799469526,"Malawi","All","All",1,18841350.6633035,480
"22",22,18841331.8948679,3.64936421129638,2.23551766383265,0.242172745615601,0.024628437467517,12.6109281735135,0.00582433378325803,17.7684355655089,0.432940314140039,0.0344723146819215,"Malawi","All","All",1,18841350.6633035,480
"23",23,18841330.4273605,3.83588794490332,2.35010004868059,0.259448760141075,0.0271339269215363,13.7566867905779,0.00668551036806266,19.2359429815925,0.472136187914042,0.0384333039194705,"Malawi","All","All",1,18841350.6633035,480
"24",24,18841328.8846797,4.03208507763673,2.47043316002657,0.277202064645505,0.0297713152258829,14.961499867243,0.00763228565426581,20.778623770432,0.513339881769706,0.0426708648811271,"Malawi","All","All",1,18841350.6633035,480
"25",25,18841327.2630249,4.2383742117399,2.59687822120236,0.295489920610448,0.0325411659351663,16.2283260823749,0.00866905761680006,22.4002786594796,0.556652910416334,0.0471929942678209,"Malawi","All","All",1,18841350.6633035,480
"26",26,18841325.5583759,4.455240002634,2.72977538590357,0.314370478440485,0.0354448852703786,17.5602966134041,0.00980025670717046,24.1049276223597,0.602182644503276,0.0520085863364712,"Malawi","All","All",1,18841350.6633035,480
"27",27,18841323.7664924,4.68321193797176,2.86946520916908,0.333902600976723,0.0384847113293148,18.9607162647134,0.0110303745912232,25.8968110987515,0.650042343210848,0.0571274706809516,"Malawi","All","All",1,18841350.6633035,480
"28",28,18841321.8829147,4.92285274788887,3.01629999429544,0.354145870392101,0.0416636633679548,20.433062545828,0.0123639900443098,27.7803888118167,0.700351122671288,0.0625604052796492,"Malawi","All","All",1,18841350.6633035,480
"29",29,18841319.9029517,5.17475757046891,3.1706470928469,0.375160777832829,0.0449855210147849,21.9809950281593,0.0138057952923369,29.760351785615,0.753234276953166,0.0683191002295645,"Malawi","All","All",1,18841350.6633035,480
"30",30,18841317.8216778,5.43955230568274,3.3328912516824,0.397008882809796,0.0484547761437193,23.6083579288983,0.0153606172049545,31.8416257624219,0.808823369341961,0.0744162054384632,"Malawi","All","All",1,18841350.6633035,480
"31",31,18841315.6339046,5.71789669859877,3.50343722180702,0.419753090703019,0.0520766622958298,25.3192018238095,0.0170334494466162,34.0293989466608,0.867256973373465,0.0808653943860539,"Malawi","All","All",1,18841350.6633035,480
"32",32,18841313.33418,6.01048437551259,3.68271002647834,0.443457836631774,0.0558570975047618,27.1177846817212,0.0188294708843959,36.3291234887331,0.928680712472989,0.0876813380609947,"Malawi","All","All",1,18841350.6633035,480
"33",33,18841310.9167776,6.31804371440166,3.87115623165381,0.468189276887435,0.0598026651484524,29.0085799665503,0.0207540662526223,38.7465259208943,0.993247538700554,0.0948797207385166,"Malawi","All","All",1,18841350.6633035,480
"34",34,18841308.3756759,6.6413406961201,4.06924530099631,0.494015535744428,0.063920625607689,30.9962926496449,0.0228128514158646,41.2876276595293,1.06111828036594,0.102477294336693,"Malawi","All","All",1,18841350.6633035,480
"35",35,18841305.704545,6.98118078608275,4.27747047902406,0.521006924365539,0.0682189049864571,33.0858696928075,0.0250116951261154,43.9587584823924,1.13246200200951,0.110491903909241,"Malawi","All","All",1,18841350.6633035,480
"36",36,18841302.8967316,7.33841045493956,4.49635042472406,0.549236152126183,0.0727060938974264,35.2825120375288,0.0273567410567685,46.7665719042728,1.20745641509071,0.118942523671279,"Malawi","All","All",1,18841350.6633035,480
"37",37,18841299.9452417,7.71391929820357,4.72643049680062,0.57877854962346,0.0773914498820697,37.5916875498019,0.0298544299253986,49.718061774237,1.28628832130573,0.127849296809804,"Malawi","All","All",1,18841350.6633035,480
"38",38,18841296.8427235,8.10864273036276,4.96828369310638,0.609712303511359,0.0822849027766465,40.019144836081,0.0325115217927394,52.8205799876308,1.36915408568154,0.137233578537832,"Malawi","All","All",1,18841350.6633035,480
"39",39,18841293.5814489,8.52356406769238,5.22251229269213,0.642118681846947,0.0873970635768115,42.5709274190912,0.0353351185783062,56.0818546434777,1.45626012156839,0.147117983013317,"Malawi","All","All",1,18841350.6633035,480
"40",40,18841290.1532945,8.95971660249309,5.48974968225511,0.676082261831324,0.092739236426769,45.2533885892368,0.0383326869196619,59.5100090591628,1.54782339853219,0.157526433963426,"Malawi","All","All",1,18841350.6633035,480
"41",41,18841286.5497212,9.41818661829111,5.77066154732607,0.711691178070875,0.098323433323717,48.0732074169302,0.0415120814872832,63.1135822754293,1.64407199005474,0.168484218794117,"Malawi","All","All",1,18841350.6633035,480
"42",42,18841282.7617531,9.90011626398441,6.06594738207708,0.749037372216866,0.10416239184053,51.0374054482779,0.04488156883919,66.9015504272359,1.7452456443634,0.180018046630234,"Malawi","All","All",1,18841350.6633035,480
"43",43,18841278.7799548,10.4067058538979,6.37634270568384,0.788216836739236,0.110269595961229,54.1533639165114,0.0484498519063449,70.8833487607,1.85159637252066,0.192156110534464,"Malawi","All","All",1,18841350.6633035,480
"44",44,18841274.5944083,10.9392169499757,6.70262081206697,0.829329878399941,0.116659299526713,57.4288421531408,0.0522260952206665,75.0688951883308,1.9633890776039,0.204928153591676,"Malawi","All","All",1,18841350.6633035,480
"45",45,18841270.1946882,11.4989760212096,7.04559424288345,0.872481398356476,0.123346552338393,60.8719971435995,0.0562199509766643,79.4686153093642,2.08090222302098,0.21836553906009,"Malawi","All","All",1,18841350.6633035,480
"46",46,18841265.5698361,12.0873772501186,7.40611711334032,0.917781157689256,0.130347228553581,64.4914030982606,0.0604415853074093,84.0934674332698,2.20442850093673,0.232501323176446,"Malawi","All","All",1,18841350.6633035,480
"47",47,18841261.8780468,11.7121769912263,7.63594079567557,0.964461595983419,0.137674472199883,68.270101131827,0.0649016836500144,87.7852566705624,2.33337303074421,0.247366709738764,"Malawi","All","All",1,18841350.6633035,480
"48",48,18841258.1199456,11.4999773058317,7.70014156763323,1.00943361913133,0.145307958699599,72.1188865947777,0.0696109158476623,91.5433579619214,2.46463403918706,0.262959407583993,"Malawi","All","All",1,18841350.6633035,480
"49",49,18841254.3502233,11.3583088048343,7.69335272547318,1.05102190396214,0.153189480569902,75.9826286892764,0.0745785704899478,95.3130801746061,2.5963009634325,0.279236908146793,"Malawi","All","All",1,18841350.6633035,480
"50",50,18841250.5922819,11.2473819152087,7.65628543653213,1.08873180119915,0.161248728145794,79.8375619822797,0.0798117442674509,99.0710216076331,2.7275564408678,0.29614089608689,"Malawi","All","All",1,18841350.6633035,480
"51",51,18841246.8560614,11.1500702659866,7.60645754121592,1.12255753800929,0.169415987681498,83.6734256244379,0.0853151821827883,102.807242139514,2.8580532876081,0.313609677326485,"Malawi","All","All",1,18841350.6633035,480
"52",52,18841243.1457074,11.0590045328555,7.55140164114479,1.1526864527844,0.177627002806739,87.4857851256598,0.0910913920205065,106.517596147272,2.98764670690803,0.331583233975458,"Malawi","All","All",1,18841350.6633035,480
"53",53,18841239.4628765,10.971008245167,7.49435946388656,1.17937293602644,0.185824530719523,91.2727209948903,0.0971408576782832,110.200427028368,3.11627883721851,0.350005141081462,"Malawi","All","All",1,18841350.6633035,480
"54",54,18841235.8081518,10.8847149949962,7.43672039818576,1.20288577775165,0.193958520153283,95.0334097136925,0.10346227729855,113.855151682078,3.24392931171056,0.3688231470703,"Malawi","All","All",1,18841350.6633035,480
"55",55,18841232.181659,10.7995314434894,7.37908274788703,1.22348632751424,0.201985786089684,98.767505374808,0.110052790295211,117.481644470084,3.37059374157666,0.387989232163246,"Malawi","All","All",1,18841350.6633035,480
"56",56,18841228.5833277,10.7151972847509,7.32170406085716,1.24142084465551,0.209869332511349,102.47487611081,0.116908219931216,121.079975853516,3.49627458728128,0.407459341117231,"Malawi","All","All",1,18841350.6633035,480
"57",57,18841225.0129999,10.6316021301919,7.26468852949464,1.25691772651631,0.217577876833512,106.155494081088,0.124023244738157,124.650303588863,3.62097735830771,0.427193197377783,"Malawi","All","All",1,18841350.6633035,480
"58",58,18841221.4704856,10.548693104168,7.2080815553599,1.27018745530367,0.225085182760311,109.809378982017,0.131391594082171,128.192817873691,3.74470869723524,0.44715396646698,"Malawi","All","All",1,18841350.6633035,480
"59",59,18841217.9555797,10.4664452741205,7.15190001134479,1.28142324354917,0.232369586519262,113.436579457814,0.139006193819068,131.707723767167,3.86747576573188,0.467308028393928,"Malawi","All","All",1,18841350.6633035,480
"60",60,18841214.4680724,10.3848446813188,7.09614960714975,1.29080224562647,0.23941346021819,117.037161818295,0.146859316708531,135.195231129317,3.98928589315768,0.487624695231141,"Malawi","All","All",1,18841350.6633035,480
"61",61,18841211.0077523,10.3038824794596,7.04083088601603,1.29848705389177,0.246202692310721,120.611205356238,0.15494271701331,138.65555118493,4.11014645654995,0.508075919070067,"Malawi","All","All",1,18841350.6633035,480
"62",62,18841207.5744085,10.2235524386399,6.98594178013213,1.30462652318738,0.252726365100076,124.158800181154,0.163247727526816,142.088895015741,4.23006482795917,0.528636133514072,"Malawi","All","All",1,18841350.6633035,480
"63",63,18841204.1678312,10.1438487827863,6.93147982095088,1.30935734291774,0.258976271167404,127.680044757557,0.17176537308099,145.49547234846,4.34904833211723,0.549281961949745,"Malawi","All","All",1,18841350.6633035,480
"64",64,18841200.787812,10.0647662719845,6.87744205918867,1.31280415319631,0.264946787464677,131.175045790992,0.180486432401491,148.875491495228,4.4671042443582,0.569992196183054,"Malawi","All","All",1,18841350.6633035,480
"65",65,18841197.4341441,9.98630011257814,6.82382515342616,1.31508113365401,0.270634424669935,134.643917027743,0.189401534995545,152.229159387067,4.58423979178623,0.590747509547592,"Malawi","All","All",1,18841350.6633035,480
"66",66,18841194.1066222,9.9084453645085,6.77062597467465,1.31629313953882,0.276037494422006,138.086778063266,0.198501235443345,155.556681271854,4.70046214272597,0.611530249701364,"Malawi","All","All",1,18841350.6633035,480
"67",67,18841190.8050427,9.83119712994931,6.71784141445004,1.31653614026933,0.281155957880591,141.503754098839,0.207776056423689,158.858260797813,4.81577840963908,0.632324359905768,"Malawi","All","All",1,18841350.6633035,480
"68",68,18841187.5292033,9.75455084651846,6.66546808418206,1.31589799959594,0.285991194522203,144.894975533379,0.217216542798391,162.134100200996,4.9301956556721,0.653115239231176,"Malawi","All","All",1,18841350.6633035,480
"69",69,18841184.2789034,9.67850186843051,6.61350274322334,1.3144591759126,0.290545798162898,148.260577180505,0.226813306556343,165.384400072791,5.04372088653591,0.673889614540947,"Malawi","All","All",1,18841350.6633035,480
"70",70,18841181.0539442,9.60304537575125,6.5619423912348,1.31229333585436,0.294823403421484,151.600697748394,0.236557063731151,168.609359318387,5.15636104905507,0.69463542935021,"Malawi","All","All",1,18841350.6633035,480
"71",71,18841177.8541281,9.52817680770832,6.51078382425671,1.30946793328578,0.298828528613423,154.915479666162,0.246438666459795,171.809175426486,5.26812304058789,0.715341740903052,"Malawi","All","All",1,18841350.6633035,480
"72",72,18841174.6792591,9.45389172092033,6.46002377932036,1.30604472696892,0.30256643601484,158.205068604009,0.256449130043929,174.984044397278,5.37901370651069,0.735998626173618,"Malawi","All","All",1,18841350.6633035,480
"73",73,18841171.5291429,9.38018545496138,6.40965927623597,1.30208024999532,0.306043007591754,161.469612911489,0.266579655590344,178.134160555864,5.48903983370101,0.756597095860657,"Malawi","All","All",1,18841350.6633035,480
"74",74,18841168.4035868,9.30705344018513,6.35968730209726,1.29762625421004,0.309264634224764,164.709263467654,0.276821648764803,181.259716747136,5.5982081573441,0.777129015308606,"Malawi","All","All",1,18841350.6633035,480
"75",75,18841165.3023991,9.23449135161611,6.31010465332407,1.29273011446124,0.312238117489768,167.924173467151,0.287166735070311,184.360904439113,5.70652536454208,0.797587032110572,"Malawi","All","All",1,18841350.6633035,480
"76",76,18841162.22539,9.16249473761433,6.26090831522428,1.28743518715187,0.314970582942723,171.114497919193,0.297606772039143,187.437913514165,5.81399808702185,0.817964509999188,"Malawi","All","All",1,18841350.6633035,480
"77",77,18841159.1723712,9.09105906763231,6.21209541263372,1.28178114937298,0.317469403270539,174.280393418316,0.308133858595523,190.490932309822,5.92063290256014,0.838255467821646,"Malawi","All","All",1,18841350.6633035,480
"78",78,18841156.1431557,9.02018005666023,6.16366287864732,1.27580425183388,0.319742132541588,177.422018124748,0.318740347562072,193.520147791994,6.02643634103396,0.858454534927722,"Malawi","All","All",1,18841350.6633035,480
"79",79,18841153.137558,8.94985344883315,6.11560767319313,1.26953773005777,0.321796441044468,180.539531366749,0.329418840044447,196.525745499922,6.13141488249721,0.878556876517854,"Malawi","All","All",1,18841350.6633035,480
"80",80,18841150.1553941,8.8800748447385,6.06792695971462,1.26301202878331,0.323640066291098,183.633093355356,0.340162190050993,199.507909444935,6.23557495364448,0.898558152454045,"Malawi","All","All",1,18841350.6633035,480
"81",81,18841147.1964813,8.81083995096226,6.02061785091171,1.2562549538145,0.325280772751406,186.702865189072,0.350963512527853,202.46682223004,6.33892293198825,0.918454490574928,"Malawi","All","All",1,18841350.6633035,480
"82",82,18841144.2606383,8.74214460170577,5.97367738311044,1.24929202954906,0.326726310335312,189.749008657422,0.361816170080061,205.402665152203,6.44146514943066,0.938242422734674,"Malawi","All","All",1,18841350.6633035,480
"83",83,18841141.3476855,8.67398460920031,5.92710267573467,1.24214640884196,0.32798437830856,192.771686075689,0.37271380301928,208.315617950794,6.54320788347812,0.957918899503394,"Malawi","All","All",1,18841350.6633035,480
"84",84,18841138.4574445,8.606355760931,5.88089092833926,1.2348393039632,0.329062593336551,195.771060064674,0.383650302741311,211.205858953985,6.64415736235382,0.977481213215514,"Malawi","All","All",1,18841350.6633035,480
"85",85,18841135.5897383,8.53925392225953,5.83503931451037,1.22739017221505,0.329968466280217,198.747293485964,0.394619805939875,214.07356516717,6.74431976808584,0.996926964986191,"Malawi","All","All",1,18841350.6633035,480
"86",86,18841132.7443913,8.47267502649194,5.78954499342567,1.21981677856871,0.330709384482974,201.700549350341,0.405616698235326,216.918912231545,6.84370123506068,1.01625405313127,"Malawi","All","All",1,18841350.6633035,480
"87",87,18841129.9212291,8.40661498391979,5.7444052034545,1.21213532256216,0.331292588241995,204.630990644597,0.416635614277973,219.742074357054,6.94230784768094,1.03546064981318,"Malawi","All","All",1,18841350.6633035,480
"88",88,18841127.1200791,8.34106973290062,5.69961720707787,1.20436063376881,0.331725162571982,207.538780265795,0.427671422102588,222.543224424217,7.04014564392188,1.05454516636178,"Malawi","All","All",1,18841350.6633035,480
"89",89,18841124.3407695,8.27603529035723,5.65517823916,1.1965062760906,0.332014024935722,210.424080965494,0.438719219353894,225.322534015391,7.13722061642301,1.07350623462555,"Malawi","All","All",1,18841350.6633035,480
"90",90,18841121.5831301,8.21150768759546,5.61108557368222,1.18858461298928,0.332165911941839,213.287055229783,0.449774333940691,228.080173349933,7.2335387102236,1.09234269477485,"Malawi","All","All",1,18841350.6633035,480
"91",91,18841118.8469921,8.14748295934367,5.56733653168888,1.18060696968515,0.33218738099562,216.127865213343,0.460832306004322,230.816311361061,7.3291058254469,1.11105356647716,"Malawi","All","All",1,18841350.6633035,480
"92",92,18841116.1321879,8.08395718736237,5.52392844261201,1.17258359491517,0.332084782040305,218.94667265492,0.471888908257708,233.531115570108,7.42392781290868,1.12963805501393,"Malawi","All","All",1,18841350.6633035,480
"93",93,18841113.4385513,8.02092649931902,5.48085864000686,1.16452385697529,0.331864270477531,221.743638839192,0.482940117893287,236.224752223865,7.51801047891359,1.14809551672184,"Malawi","All","All",1,18841350.6633035,480
"94",94,18841110.7659172,7.95838704087975,5.43812448911004,1.15643632647752,0.331531806910612,224.518924532297,0.493982107920456,238.897386303596,7.61135958557001,1.16642544409525,"Malawi","All","All",1,18841350.6633035,480
"95",95,18841108.114122,7.89633497707752,5.39572338676429,1.14832880472373,0.331093151073489,227.272689924899,0.505011247601127,241.549181492139,7.70398084964088,1.18462746045125,"Malawi","All","All",1,18841350.6633035,480
"96",96,18841105.4830033,7.83476651730752,5.35365273525337,1.14020839601083,0.330553861486673,230.005094598594,0.516024095033868,244.180300203687,7.79587994358391,1.20270130705188,"Malawi","All","All",1,18841350.6633035,480
"97",97,18841102.8723999,7.77367790280073,5.31190995462,1.13208156811106,0.32991929660463,232.716297476998,0.527017390028744,246.790903589163,7.88706249573921,1.22064683220903,"Malawi","All","All",1,18841350.6633035,480
"98",98,18841100.282152,7.71306538926716,5.27049250003908,1.12395420509449,0.329194616504979,235.406456777508,0.537988047458919,249.381151535873,7.97753409031691,1.23846398173706,"Malawi","All","All",1,18841350.6633035,480
"99",99,18841097.7121008,7.65292526711497,5.22939784073868,1.11583165703046,0.328384785138975,238.075729988681,0.548933150696981,251.951202689402,8.06730026816211,1.25615279010977,"Malawi","All","All",1,18841350.6633035,480
"100",100,18841095.162089,7.59325386660884,5.18862345431399,1.10771878535753,0.327494573298745,240.724273842443,0.559849945058771,254.501214467082,8.15636652722496,1.27371337234684,"Malawi","All","All",1,18841350.6633035,480
"101",101,18841092.6319605,7.53404753601843,5.14816684973187,1.09961999528229,0.326528558104607,243.352244255034,0.570735834533382,257.031343028705,8.24473832153788,1.29114591797448,"Malawi","All","All",1,18841350.6633035,480
"102",102,18841090.1215601,7.47530264743787,5.10802555896428,1.0915392915131,0.325491134675855,245.959796339661,0.581588369161317,259.541743341414,8.33242106348167,1.30845068136366,"Malawi","All","All",1,18841350.6633035,480
"103",103,18841087.6307343,7.41701561163888,5.06819712174445,1.08348030919193,0.324386518910084,248.547084388051,0.592405240120085,262.032569189657,8.41942012413325,1.32562797620339,"Malawi","All","All",1,18841350.6633035,480
"104",104,18841085.1593303,7.35918286611294,5.02867909874598,1.07544633323922,0.323218746880872,251.114261821269,0.603184277896359,264.503973144145,8.50574083218137,1.34267817180922,"Malawi","All","All",1,18841350.6633035,480
"105",105,18841082.7071969,7.30180086863018,4.9894690752405,1.06744034584513,0.321991688812188,253.661481215041,0.613923439204934,266.956106632774,8.59138847640352,1.35960168498891,"Malawi","All","All",1,18841350.6633035,480
"106",106,18841080.2741837,7.24486610821074,4.95056465521003,1.05946501543952,0.320709033066142,256.188894182103,0.624620817158683,269.389119811189,8.67636830114536,1.37639898121874,"Malawi","All","All",1,18841350.6633035,480
"107",107,18841077.8601418,7.18837510495036,4.91196345666763,1.05152275412179,0.319374307970134,258.696651440021,0.635274622675467,271.803161686406,8.76068551063824,1.39307056504596,"Malawi","All","All",1,18841350.6633035,480
"108",108,18841075.4649234,7.13232440384855,4.87366311707368,1.04361574200582,0.317990888490243,261.184902806689,0.645883177998816,274.198380136106,8.84434526967275,1.40961697581128,"Malawi","All","All",1,18841350.6633035,480
"109",109,18841073.0883816,7.07671057333414,4.83566129603286,1.03574593558005,0.316561995789892,263.653797160842,0.656444915949087,276.574921877528,8.92735270251245,1.42603878594188,"Malawi","All","All",1,18841350.6633035,480
"110",110,18841070.730371,7.02153021140112,4.79795566848993,1.02791508892122,0.315090702919747,266.103482438427,0.666958374352433,278.932932484512,9.00971289348899,1.44233659722555,"Malawi","All","All",1,18841350.6633035,480
"111",111,18841068.3907471,6.96677994437439,4.76054392554276,1.02012477151841,0.313579940288853,268.534105625594,0.677422190938171,281.272556398257,9.09143088737777,1.45851103765773,"Malawi","All","All",1,18841350.6633035,480
"112",112,18841066.0693666,6.91245642120974,4.72342377992592,1.0123763837792,0.312032500768835,270.945812748503,0.687835098681622,283.593936932869,9.17251168959166,1.47456275867451,"Malawi","All","All",1,18841350.6633035,480
"113",113,18841063.7660872,6.85855631706005,4.68659296201391,1.00467117157647,0.310451044731688,273.338748869655,0.698195921309113,285.897216286347,9.25296026656469,1.49049243259328,"Malawi","All","All",1,18841350.6633035,480
"114",114,18841061.4807679,6.8050763362531,4.65004921640849,0.997010239609355,0.308838105085883,275.713058085392,0.708503568931189,288.18253555168,9.33278154613949,1.50630075026839,"Malawi","All","All",1,18841350.6633035,480
"115",115,18841059.2132688,6.7520132073492,4.61379030757178,0.989394560995121,0.307196089727744,278.068883498154,0.718757035501128,290.450034699299,9.4119804169544,1.52198841924713,"Malawi","All","All",1,18841350.6633035,480
"116",116,18841056.9634509,6.69936368194965,4.57781401888342,0.98182499348995,0.30552729136943,280.40636725428,0.728955391468752,292.699852631441,9.49056173034215,1.53755616118166,"Malawi","All","All",1,18841350.6633035,480
"117",117,18841054.7311763,6.64712453887299,4.54211814832761,0.974302288580694,0.303833891298002,282.725650537977,0.739097780597296,294.932127185654,9.5685303004521,1.55300471020818,"Malawi","All","All",1,18841350.6633035,480
"118",118,18841052.5163084,6.59529258267748,4.50670051084921,0.966827097263121,0.302117960705541,285.026873542485,0.749183418475216,297.146995112456,9.64589090347007,1.56833481176185,"Malawi","All","All",1,18841350.6633035,480
"119",119,18841050.3187114,6.54386464031822,4.4715589391433,0.959399983849136,0.300381470911145,287.31017552091,0.759211585234721,299.344592140367,9.72264827988939,1.5835472204921,"Malawi","All","All",1,18841350.6633035,480
"120",120,18841048.1382506,6.49283756522979,4.43669128426609,0.952021422975305,0.298626285192496,289.575694668527,0.769181630258591,301.52505285645,9.79880713033902,1.5986427000494,"Malawi","All","All",1,18841350.6633035,480
"121",121,18841045.9747927,6.44220823600337,4.40209541263199,0.944691816253501,0.29685417336629,291.823568216018,0.779092962184387,303.688510816458,9.8743721194301,1.61362202077144,"Malawi","All","All",1,18841350.6633035,480
"122",122,18841043.8282049,6.39197355488791,4.36776920674013,0.937411499399624,0.295066816813951,294.053932441433,0.788945045242222,305.835098564518,9.9493478764435,1.62848595851927,"Malawi","All","All",1,18841350.6633035,480
"123",123,18841041.6983559,6.34213044726097,4.33371056678118,0.930180744742194,0.293265808973002,296.266922639372,0.798737398593473,307.964947605723,10.0237389943726,1.64323529405096,"Malawi","All","All",1,18841350.6633035,480
"124",124,18841039.5851151,6.29267586292319,4.29991740884176,0.92299976742731,0.291452659640643,298.462673126915,0.80846959316878,310.078188418917,10.0975500303697,1.65787081198101,"Malawi","All","All",1,18841350.6633035,480
"125",125,18841037.488353,6.24360677620029,4.26638766439603,0.915868730652427,0.289628798914849,300.641317248074,0.818141248815342,312.174950467054,10.1707855061077,1.67239329990001,"Malawi","All","All",1,18841350.6633035,480
"126",126,18841035.4079413,6.19492018411349,4.2331192818644,0.908787750208427,0.287795580788614,302.80298737544,0.827752031710535,314.255362204126,10.2434499080222,1.68680354759754,"Malawi","All","All",1,18841350.6633035,480
"127",127,18841033.3437524,6.14661310673141,4.20011022594169,0.90175689872704,0.285954286619242,304.947814913421,0.837301651885588,316.319551083326,10.3155476875965,1.7011023463462,"Malawi","All","All",1,18841350.6633035,480
"128",128,18841031.2956599,6.09868258824518,4.16735847616926,0.894776209599408,0.284106128500716,307.075930302689,0.846789860844899,318.367643566049,10.3870832616759,1.71529048825027,"Malawi","All","All",1,18841350.6633035,480
"129",129,18841029.2635384,6.05112569608393,4.13486202835575,0.887845679835666,0.282252251173363,309.18746300274,0.85621645007954,320.399765108268,10.4580610119917,1.72936876564303,"Malawi","All","All",1,18841350.6633035,480
"130",130,18841027.2472633,6.00393951932279,4.10261889426704,0.880965274712915,0.280393737805616,311.282541535528,0.865581247330239,322.416040208967,10.5284852868529,1.74333797055246,"Malawi","All","All",1,18841350.6633035,480
