"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18636996.9577754,47942.3361751559,43071.7365112317,1886.96478218111,86.9296905010836,111347.270764868,18.4676042088649,204352.705528147,3092.98552470805,118.204307319272,"Malawi","All","All",1,18841350.6633035,10
"56",56,18607262.5942138,54268.659409616,48792.8488581424,2158.27605819989,101.486089402985,128744.69415629,22.1045180420078,234087.069089693,3575.65350983921,138.91976644609,"Malawi","All","All",1,18841350.6633035,10
"57",57,18573642.9679886,61398.1793471933,55250.8687059302,2463.46152532368,117.979571762958,148450.865121226,26.3410434868463,267706.695314923,4122.31977154051,162.587742499416,"Malawi","All","All",1,18841350.6633035,10
"58",58,18535655.8400328,69423.8194260089,62534.2371338597,2806.95964790681,136.645486314849,170761.90504639,31.2565302228899,305693.823270703,4741.19503542456,189.577961731329,"Malawi","All","All",1,18841350.6633035,10
"59",59,18492766.2168146,78446.7306159274,70740.1345425806,3193.69570680321,157.7507483159,196009.194839143,36.9400361450118,348583.446488915,5441.46665427977,220.30815763761,"Malawi","All","All",1,18841350.6633035,10
"60",60,18444382.6434508,88576.2530840125,79974.8079057549,3629.1223091086,181.596858508004,224562.748096883,43.4915984916683,396967.019852759,6233.39188285042,255.249242555986,"Malawi","All","All",1,18841350.6633035,10
"61",61,18389853.8325251,99929.6191916627,90353.7223692684,4119.25844387401,208.523125051242,256834.684023553,51.0236250260948,451495.830778435,7128.39384380419,294.930885544619,"Malawi","All","All",1,18841350.6633035,10
"62",62,18328465.8508049,112631.273661554,102001.506237349,4670.72517517058,238.910072326932,293282.734932874,59.6624193097957,512883.812498584,8139.15835454943,339.947504213428,"Malawi","All","All",1,18841350.6633035,10
"63",63,18259440.0929997,126811.683349246,115051.580702025,5290.7766638154,273.183081672213,334413.796606748,69.5499003593864,581909.570303867,9279.73180770469,390.964817672322,"Malawi","All","All",1,18841350.6633035,10
"64",64,18181932.6983002,142605.74886033,129645.248410787,5987.31980587387,311.815789277648,380786.986807736,80.845329337102,659416.965003341,10565.6053122458,448.726168553832,"Malawi","All","All",1,18841350.6633035,10
"65",65,18095035.4785278,160150.333578455,145930.359011295,6768.92313302762,355.333597392991,433016.508190073,93.7272654587077,746314.184775703,12013.7932130892,514.059346520247,"Malawi","All","All",1,18841350.6633035,10
"66",66,17997779.2000344,179580.696011883,164059.475851665,7644.80517651986,404.316962398426,491773.77362195,108.395644679801,843570.463269096,13642.8909190559,587.883396559606,"Malawi","All","All",1,18841350.6633035,10
"67",67,17889139.4179406,201026.387808553,184186.835025429,8624.80378975174,459.404213357532,557788.740568074,125.07395779361,952210.245362959,15473.110616731,671.215126115333,"Malawi","All","All",1,18841350.6633035,10
"68",68,17768045.7582734,224605.933748355,206464.3588094,9719.31535655455,521.293707023335,631849.991873938,144.011534862322,1073303.90503013,17526.2819372013,765.175128743233,"Malawi","All","All",1,18841350.6633035,10
"69",69,17633395.7272415,250419.431688923,231037.162563937,10939.1885943757,590.745136499919,714802.922185915,165.485892352845,1207953.936062,19825.7996660121,870.99306761309,"Malawi","All","All",1,18841350.6633035,10
"70",70,17484072.9212915,278540.546156443,258037.182003197,12295.579738899,668.579456922779,807546.049548808,189.805107764321,1357276.74201203,22396.5191992213,990.011622585866,"Malawi","All","All",1,18841350.6633035,10
"71",71,17318970.3030624,309007.813719704,287574.877897745,13799.7595725042,755.677016082892,911024.921871402,217.310163693908,1522379.36024113,25264.5850005479,1123.6885904788,"Malawi","All","All",1,18841350.6633035,10
"72",72,17137020.2981327,341812.905401846,319730.972184565,15462.838824424,852.973696820876,1026222.29788923,248.377173929161,1704329.36517082,28457.1551062178,1273.59679731435,"Malawi","All","All",1,18841350.6633035,10
"73",73,16937230.709111,376888.459999699,354546.406959017,17295.4269017968,961.45427781047,1154144.78664702,283.419407167106,1904118.95419251,32002.0270836693,1441.42088624226,"Malawi","All","All",1,18841350.6633035,10
"74",74,16718725.2032335,414098.064725133,392008.99930441,19307.2394272253,1082.14219608523,1295806.12541512,322.889002066558,2122624.46007004,35927.1707510316,1628.94998448215,"Malawi","All","All",1,18841350.6633035,10
"75",75,16480790.6181234,453223.450787543,432041.741129209,21506.5949027981,1216.08579152667,1452204.89436048,367.278208561892,2360559.04518012,40260.1059436172,1838.06604995837,"Malawi","All","All",1,18841350.6633035,10
"76",76,16222928.8852513,493951.499601614,474491.99830497,23899.8190174382,1364.340395431,1624297.00071882,417.120013984672,2618420.77805226,45027.1348919789,2070.7270201945,"Malawi","All","All",1,18841350.6633035,10
"77",77,15944907.5090956,535870.402131739,519115.922749922,26490.6438867935,1527.94447136947,1812965.25300821,472.987959903169,2896442.15420794,50252.4948658777,2328.94264299412,"Malawi","All","All",1,18841350.6633035,10
"78",78,15646812.1394304,578462.985584427,565569.848728041,29279.4946510728,1707.89174913301,2018982.80817905,535.49498140121,3194537.52387312,55957.3404035758,2614.74464472121,"Malawi","All","All",1,18841350.6633035,10
"79",79,15329093.2771168,621108.312264984,613402.153337429,32262.776850822,1905.09764638708,2242973.75504529,605.291041765817,3512256.38618668,62158.6472240607,2930.1491463332,"Malawi","All","All",1,18841350.6633035,10
"80",80,14992604.3150446,663089.699605205,662049.644559285,35432.1756395319,2120.36077583683,2485371.40830209,683.059376934783,3848745.34825888,68868.0538132108,3277.1118105732,"Malawi","All","All",1,18841350.6633035,10
"81",81,14638626.5951587,703610.475285802,710839.883200185,38774.0118693491,2354.31982034257,2746375.86686752,769.511101576905,4202723.06814477,76090.6843146326,3657.47558256146,"Malawi","All","All",1,18841350.6633035,10
"82",82,14268876.8416369,741817.416777717,759000.08083523,42268.7342374237,2607.40864242895,3025914.8028785,865.378295353043,4572472.82166665,83824.0632069141,4072.9140909891,"Malawi","All","All",1,18841350.6633035,10
"83",83,13885494.4685746,776833.209612363,805673.712269337,45890.5706299106,2879.80831590231,3323607.48885072,971.405050698488,4955855.19472893,92057.1225536624,4524.8685192862,"Malawi","All","All",1,18841350.6633035,10
"84",84,13491006.3202542,807793.902163311,849945.884123792,49607.4305744748,3171.40094757505,3638737.38838767,1088.33685253838,5350343.34304936,100769.449804752,5014.48344205003,"Malawi","All","All",1,18841350.6633035,10
"85",85,13088268.4293532,833891.337029921,890875.632959201,53381.1071816892,3481.72675610403,3970235.52182852,1216.90819487352,5753081.23395031,109930.837854292,5542.54293275321,"Malawi","All","All",1,18841350.6633035,10
"86",86,12680386.9478794,854417.29620758,927533.804502005,57167.8132688619,3809.94723219153,4316677.02557515,1357.82863835207,6160962.71542414,119501.204391019,6109.41011264678,"Malawi","All","All",1,18841350.6633035,10
"87",87,12270619.4793923,868805.408958889,959046.982742425,60919.091282076,4154.81689096009,4676293.11694391,1511.76709299299,6570730.18391125,129430.94204506,6714.97228615788,"Malawi","All","All",1,18841350.6633035,10
"88",88,11862274.1938899,876659.623172094,984640.26677356,64583.013653604,4514.67063252844,5046999.55856309,1679.33661874195,6979075.46941362,139661.727165505,7358.60256142997,"Malawi","All","All",1,18841350.6633035,10
"89",89,11458596.4489787,877783.179058164,1003675.67568283,68105.7433785892,4887.42239288995,5426441.11625687,1861.07755543978,7382753.21432479,150127.775145457,8039.12993205039,"Malawi","All","All",1,18841350.6633035,10
"90",90,11062666.1689564,872190.313080516,1015683.71548006,71433.2609555627,5270.5809517796,5812049.18190128,2057.44197793188,7778683.49434713,160757.460057374,8754.82875987312,"Malawi","All","All",1,18841350.6633035,10
"91",91,10677303.3280195,860096.57475046,1020396.25366865,74513.2321075636,5661.28456844464,6201111.2123894,2268.77779948153,8164046.33528401,171475.261090545,9503.42649015305,"Malawi","All","All",1,18841350.6633035,10
"92",92,10304995.0935566,841909.830108275,1017750.08091098,77296.8674129958,6056.34938166014,6590847.12571501,2495.3162179925,8536354.56974692,182203.899091131,10282.1307919238,"Malawi","All","All",1,18841350.6633035,10
"93",93,9947840.75817683,818200.986960832,1007890.70105493,79740.6670182295,6452.33346954038,6978488.05648575,2737.16013740099,8893508.90512668,192866.534807832,11087.6740096059,"Malawi","All","All",1,18841350.6633035,10
"94",94,9607521.75166221,789664.903781721,991162.836842138,81807.9154660393,6845.61516447501,7361353.3648793,2994.27550762825,9233827.91164131,203388.913124269,11916.3768122804,"Malawi","All","All",1,18841350.6633035,10
"95",95,9285291.68964634,757085.165077632,968082.716380364,83469.9092414626,7232.47648809112,7736922.22033653,3266.48613309992,9556057.97365718,213701.352178841,12764.2228369537,"Malawi","All","All",1,18841350.6633035,10
"96",96,8981989.52362685,721288.345076793,939311.02288913,84706.6945366836,7609.19381165014,8102892.41173301,3553.47162940421,9859360.13967667,223740.370818352,13626.9458885858,"Malawi","All","All",1,18841350.6633035,10
"97",97,8698066.30246603,683107.363245546,905613.147849376,85507.4785090649,7972.12764930536,8457229.4746,3854.76898419099,10143283.3608375,233450.042972928,14500.1223767071,"Malawi","All","All",1,18841350.6633035,10
"98",98,8433624.9285423,643346.626592323,867822.198587221,85870.5570594646,8317.80730293507,8798198.76777551,4169.77744376342,10407724.7347612,242782.87348518,15379.2642356231,"Malawi","All","All",1,18841350.6633035,10
"99",99,8188466.68425786,602754.699026863,826800.865588926,85802.9018031856,8643.0085158287,9124384.73763886,4497.76647199112,10652882.9790457,251700.314887109,16259.910056403,"Malawi","All","All",1,18841350.6633035,10
"100",100,7962143.42766637,562003.557853138,783404.32531851,85319.4074215179,8944.82338700548,9434697.23471498,4837.88694200383,10879206.2356372,260172.9214512,17137.7139541674,"Malawi","All","All",1,18841350.6633035,10
"101",101,7754006.41016963,521677.747056724,738452.947067124,84441.8636574928,9220.71047046481,9728361.80069744,5189.18418464392,11087343.2531339,268180.057797345,18008.5177647018,"Malawi","All","All",1,18841350.6633035,10
"102",102,7563254.5572948,482267.402813905,692708.144884847,83197.8108795174,9468.53563784603,10004903.598798,5550.61299456803,11278095.1060087,275709.430653102,18868.417319729,"Malawi","All","All",1,18841350.6633035,10
"103",103,7388978.3507639,444167.778105528,646855.387361731,81619.2867758436,9686.59662652565,10264122.2097215,5921.05394845023,11452371.3125396,282756.367960752,19713.8146296446,"Malawi","All","All",1,18841350.6633035,10
"104",104,7230197.89248507,407684.370898309,601492.524316375,79741.5538777086,9873.63473991199,10506061.3566255,6299.3303606005,11611151.7708184,289322.958742324,20541.458297902,"Malawi","All","All",1,18841350.6633035,10
"105",105,7085895.42338737,373039.823654046,557125.196014573,77601.8824527499,10028.8319456558,10730975.2804184,6684.2254307124,11755454.2399161,295417.102671722,21348.4696586828,"Malawi","All","All",1,18841350.6633035,10
"106",106,6955042.28977448,340382.599222771,514167.285312673,75238.4121722488,10151.7974496462,10939293.7803255,7074.49904620843,11886307.373529,301051.525075708,22132.357805418,"Malawi","All","All",1,18841350.6633035,10
"107",107,6836619.77549724,309798.231401769,472943.235152876,72689.1773420309,10242.5439785957,11131588.79606,7468.90387103402,12004729.8878063,306242.838167813,22891.0231195093,"Malawi","All","All",1,18841350.6633035,10
"108",108,6729635.60453586,281319.295871642,433694.889884411,69991.2548355902,10301.4567204398,11308541.9610728,7866.20038277259,12111714.0587677,311010.631901968,23622.751675863,"Malawi","All","All",1,18841350.6633035,10
"109",109,6633136.35818446,254934.506529724,396590.778429518,67180.0587453231,10329.2569032682,11470914.5339498,8265.17056145309,12208213.305119,315376.63354541,24326.2020036152,"Malawi","All","All",1,18841350.6633035,10
"110",110,6546215.38196108,230599.251346512,361733.695767173,64288.8355229984,10326.9609517779,11619521.90763,8664.6301239451,12295134.2813424,319363.997489083,25000.3849613547,"Malawi","All","All",1,18841350.6633035,10
"111",111,6468018.38896228,208243.491976187,329170.736288086,61348.2722848543,10295.837875944,11755210.496734,9063.43918217867,12373331.2743412,322996.662952475,25644.6391753313,"Malawi","All","All",1,18841350.6633035,10
"112",112,6397746.92537754,187777.372269953,298903.944212284,58386.2270466767,10237.3683115741,11878838.3151959,9460.5108896217,12443602.737926,326298.815712739,26258.6047226942,"Malawi","All","All",1,18841350.6633035,10
"113",113,6334659.00771116,169099.44132813,270897.645539026,55427.6159100725,10153.1988170303,11991258.934614,9854.81938410919,12506690.6555924,329294.446226486,26842.1908792778,"Malawi","All","All",1,18841350.6633035,10
"114",114,6278068.98819838,152100.172610004,245086.903490297,52494.3762843614,10045.1053046236,12093309.7126058,10245.404810008,12563280.6751051,332007.026522557,27395.5480559589,"Malawi","All","All",1,18841350.6633035,10
"115",115,6227346.42482127,136666.059254449,221385.27904964,49605.4950225748,9914.95381324793,12185801.0734293,10631.3779130235,12614003.2384822,334459.217497906,27919.0363525284,"Malawi","All","All",1,18841350.6633035,10
"116",116,6181913.77628417,122683.058328656,199690.458517178,46777.1260899118,9764.66622317089,12269509.6550725,11011.922787919,12659435.8870193,336672.684255366,28413.1959257043,"Malawi","All","All",1,18841350.6633035,10
"117",117,6141243.84111995,110038.756387133,179889.80622437,44022.7396326682,9596.18923495046,12345173.0322811,11386.2984233386,12700105.8221836,338667.955361159,28878.7185841838,"Malawi","All","All",1,18841350.6633035,10
"118",118,6104856.79223883,98624.2003700943,161864.555530178,41353.3078269775,9411.46727431133,12413486.5009452,11753.8391179233,12736492.8710647,340464.33943599,29316.4213982054,"Malawi","All","All",1,18841350.6633035,10
"119",119,6072317.0301189,88335.1191668965,145493.415615979,38777.5122066481,9212.41863868401,12475101.2136458,12113.9539106251,12769032.6331846,342079.879266366,29727.2218813341,"Malawi","All","All",1,18841350.6633035,10
"120",120,6043230.08314286,79072.7599594998,130655.239383775,36301.9541464456,9000.91608092859,12530623.5853649,12466.1252250995,12798119.5801606,343531.340763836,30112.116278483,"Malawi","All","All",1,18841350.6633035,10
"121",121,6017239.28173352,70744.3902555658,117231.43181761,33931.3863491697,8778.76888734231,12580615.497549,12809.9067113019,12824110.38157,344834.224302978,30472.1579886965,"Malawi","All","All",1,18841350.6633035,10
"122",122,5994022.76578423,63263.584275455,105107.231878104,31668.9209244705,8547.71087610736,12625595.529026,13144.9205391781,12847326.8975193,346002.80358955,30808.4409805027,"Malawi","All","All",1,18841350.6633035,10
"123",123,5973290.51190702,56550.3114354608,94172.8960161193,29516.240135137,8309.389566526,12666040.45996,13470.8542832779,12868059.1513965,347050.172073295,31122.0836852867,"Malawi","All","All",1,18841350.6633035,10
"124",124,5954781.58075125,50530.6754626759,84324.7342589374,27473.7904414933,8065.35834110503,12702387.0666043,13787.4574437927,12886568.0825523,347988.296912457,31414.2152678046,"Malawi","All","All",1,18841350.6633035,10
"125",125,5938261.4029937,45136.8881880534,75465.3315826108,25540.9708462733,7817.07113406759,12735034.4608982,14094.5376606404,12903088.2603098,348828.087711866,31685.9639033021,"Malawi","All","All",1,18841350.6633035,10
"126",126,5923519.3204489,40307.0411086692,67503.7237426938,23716.3017810618,7565.87920797319,12764346.4402051,14391.9568090926,12917830.3428546,349579.465060506,31938.4469421374,"Malawi","All","All",1,18841350.6633035,10
"127",127,5910366.4095993,35984.5813278657,60355.7252033092,21997.5726916547,7313.02975987122,12790653.717693,14679.6270285108,12930983.2537042,350251.425278677,32172.7627906573,"Malawi","All","All",1,18841350.6633035,10
"128",128,5898633.28719417,32118.1823492927,53943.5530132576,20381.986081997,7059.66587911004,12814256.4821111,14957.5066745652,12942716.3761093,350852.114092386,32389.9840141487,"Malawi","All","All",1,18841350.6633035,10
"129",129,5888168.23142845,28661.2715759024,48195.7807884009,18866.2774680844,6806.82799613884,12835426.6777389,15225.5963076585,12953181.4318751,351388.892055631,32591.1519920947,"Malawi","All","All",1,18841350.6633035,10
"130",130,5878835.4023557,25571.7113213694,43047.0115689709,17446.8248632328,6555.45632504447,12854410.3221239,15483.9347452522,12962514.2609478,351868.400747116,32777.2726753835,"Malawi","All","All",1,18841350.6633035,10
"131",131,5870513.27019619,22811.4466432414,38437.5708117979,16119.7414670592,6306.39411114758,12871429.6447709,15732.595303156,12970836.3931073,352296.623649554,32949.313468584,"Malawi","All","All",1,18841350.6633035,10
"132",132,5863093.12997179,20346.1508885748,34313.159191371,14880.9592048287,6060.39166424277,12886685.1903495,15971.6820331846,12978256.5333317,352678.945832379,33108.2008917127,"Malawi","All","All",1,18841350.6633035,10
