"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,1962.2888943572,41.1902661722592,31.1452482261113,1.34935917571343,0.139377979552738,81.3492706406139,0.0290354485541286,154.202557642805,2.41772785929509,0.188633860652049,"Malawi","Neno","Neno Boma","31",2117.491452
"27",27,1940.32094230718,46.3404430256779,35.2148049038851,1.54088693768745,0.161834162473648,93.8779651545564,0.0345755085376614,176.170509692818,2.78966972982159,0.220488229219144,"Malawi","Neno","Neno Boma","31",2117.491452
"28",28,1915.81144630173,51.9609246010352,39.7092464898406,1.75510948757154,0.187269336844579,108.0264589591,0.04099682387469,200.680005698267,3.20964561438723,0.256816555254402,"Malawi","Neno","Neno Boma","31",2117.491452
"29",29,1888.58585010376,58.0460397635482,44.642473986311,1.99392339714408,0.216009198231847,123.958740469301,0.0484150817065841,227.905601896242,3.68250824915381,0.298140786573156,"Malawi","Neno","Neno Boma","31",2117.491452
"30",30,1858.48993731818,64.574725361062,50.0196477954963,2.25910525610933,0.248399190794152,141.842678745513,0.0569583328458902,258.001514681821,4.21322102825536,0.345023593377154,"Malawi","Neno","Neno Boma","31",2117.491452
"31",31,1825.40008121434,71.507081194866,55.834402417388,2.55221569208504,0.284799597947103,161.84610421378,0.0667676695968827,291.091370785663,4.80674073117273,0.398064608777271,"Malawi","Neno","Neno Boma","31",2117.491452
"32",32,1789.23370478904,78.7815392822371,62.0660591819727,2.87449126151525,0.32557901347884,184.132080848932,0.0779976228239839,327.25774721096,5.4678762509134,0.457894573498001,"Malawi","Neno","Neno Boma","31",2117.491452
"33",33,1749.96061503641,86.3123869538735,68.6768173069609,3.22671622678426,0.371105544135849,208.852994605419,0.0908163264164088,366.53083696359,6.201112125236,0.525166817461928,"Malawi","Neno","Neno Boma","31",2117.491452
"34",34,1707.6141260646,93.9882653562264,75.6093029372353,3.60907920681358,0.42173556001728,236.143537581294,0.105405293820564,408.877325935407,7.0103993256043,0.600545631092467,"Malawi","Neno","Neno Boma","31",2117.491452
"35",35,1662.30058201115,101.672525827605,82.7845555001006,4.02102686487268,0.477800142206101,266.113002904125,0.12195874994248,454.190869988852,7.89892576917215,0.684691579580961,"Malawi","Neno","Neno Boma","31",2117.491452
"36",36,1614.20657013775,109.205431906356,90.1011066507756,4.46111837477008,0.539589091391042,298.836953427406,0.140682411552955,502.284881862251,8.86886849653007,0.77824344258175,"Malawi","Neno","Neno Boma","31",2117.491452
"37",37,1563.60265823035,116.408435103177,97.4356448734037,4.92689127115144,0.607333047855069,334.348697835824,0.161791638236864,552.888793769648,9.92114048908997,0.881797197461762,"Malawi","Neno","Neno Boma","31",2117.491452
"38",38,1510.84223656291,123.091342090075,104.645022068892,5.41476215356914,0.681184027890855,372.631396197065,0.185508899597018,605.649215437089,11.0551568019363,0.995882259067848,"Malawi","Neno","Neno Boma","31",2117.491452
"39",39,1456.35505911213,129.061623968175,111.570246290094,5.91997157362754,0.761195434772779,413.611295107061,0.212060514144738,660.136392887875,12.2686349061871,1.12093595853634,"Malawi","Neno","Neno Boma","31",2117.491452
"40",40,1400.63551446699,134.134872212365,118.042852652856,6.43658228224951,0.84730288852741,457.152654844905,0.241672652106524,715.85593753301,13.5574459566568,1.25727759220464,"Malawi","Neno","Neno Boma","31",2117.491452
"41",41,1344.22542142415,138.146671678242,123.892425683419,6.95755864023817,0.939306834597375,503.05550107028,0.27456666907419,772.26603057585,14.915550868734,1.40508311425569,"Malawi","Neno","Neno Boma","31",2117.491452
"42",42,1287.69280241917,140.964091788993,128.955269100273,7.47492676889826,1.03685864855239,551.056549409773,0.310953864337578,828.798649580828,16.3350314083135,1.56436234943823,"Malawi","Neno","Neno Boma","31",2117.491452
"43",43,1231.60882684697,142.494557104766,133.084352897452,7.98000086087217,1.13945214554143,600.833232340575,0.351029803820956,884.882625153028,17.8062138695955,1.73494087191969,"Malawi","Neno","Neno Boma","31",2117.491452
"44",44,1176.52393907817,142.692789875069,136.158116902784,8.46369170520309,1.24642094169983,652.011525057582,0.394968439493731,939.967512921832,19.3179061554575,1.91644739083204,"Malawi","Neno","Neno Boma","31",2117.491452
"45",45,1122.94594706007,141.564024093331,138.087551532001,8.91687226851629,1.35694360554652,704.177197142159,0.442916298381345,993.545504939936,20.8577367029557,2.10830904387781,"Malawi","Neno","Neno Boma","31",2117.491452
"46",46,1071.32213189097,139.162477752103,138.822287078562,9.33074901374919,1.47005608516403,756.888763194366,0.494986985091551,1045.16932010904,22.4125433665871,2.30975449856806,"Malawi","Neno","Neno Boma","31",2117.491452
"47",47,1033.58322473722,126.006048660336,136.614953087763,9.69051056487565,1.58463310434676,809.460825917611,0.551255927845837,1082.90822726278,23.9618662361696,2.51978643551182,"Malawi","Neno","Neno Boma","31",2117.491452
"48",48,998.188253385878,115.086994177701,131.331770739677,9.9663750066934,1.69910068963529,860.607208134928,0.611749865488208,1118.30319861412,25.4672657629231,2.73687624115927,"Malawi","Neno","Neno Boma","31",2117.491452
"49",49,965.549299972972,105.360971330095,124.469186885666,10.1446621583313,1.81148995458161,909.479412667947,0.676429030408566,1150.94215202703,26.9035284660937,2.95898756708843,"Malawi","Neno","Neno Boma","31",2117.491452
"50",50,935.750504553332,96.3830214715807,116.826562701072,10.2248971493464,1.91981810420946,955.641468051148,0.745179969311722,1180.74094744667,28.2578594325064,3.1839451555819,"Malawi","Neno","Neno Boma","31",2117.491452
"51",51,908.718671469413,87.9778523849266,108.857467725794,10.2130264048614,2.02228995996197,998.88432481488,0.817819240165114,1207.77278053059,29.5242752019606,3.40964263609531,"Malawi","Neno","Neno Boma","31",2117.491452
"52",52,884.306282974141,80.0863055134044,100.837149519354,10.1180218784949,2.11738329547245,1039.13220668265,0.894102136484365,1232.18516902586,30.7007751403222,3.63414266094993,"Malawi","Neno","Neno Boma","31",2117.491452
"53",53,862.332846583539,72.6947628123462,92.9429485452793,9.95013152661008,2.20387601731619,1076.39315314133,0.973733373576913,1254.15860541646,31.78784853081,3.85572221428208,"Malawi","Neno","Neno Boma","31",2117.491452
"54",54,842.606345096272,65.8030991116074,85.2941080439637,9.7199320341698,2.28084414155505,1110.73074540578,1.05637816665419,1273.88510690373,32.7876222775975,4.07288938155287,"Malawi","Neno","Neno Boma","31",2117.491452
"55",55,824.934641429498,59.4111115091678,77.9719581835502,9.43779838690898,2.34764447860548,1142.24662508283,1.1416729294407,1291.55681057051,33.7033352017654,4.28438418359061,"Malawi","Neno","Neno Boma","31",2117.491452
"56",56,809.131737449154,53.5134503514416,71.0309911147293,9.11359257182465,2.4038895993271,1171.06855572622,1.22923518730315,1307.35971455085,34.5389802017353,4.48917035936152,"Malawi","Neno","Neno Boma","31",2117.491452
"57",57,795.021202210368,48.0984646631507,64.5055206128259,8.75647934250993,2.44941927218549,1197.34169343655,1.31867246241309,1321.47024978964,35.2990436150553,4.68642187596719,"Malawi","Neno","Neno Boma","31",2117.491452
"58",58,782.437956964599,43.148759783446,58.4141650569215,8.37482113462726,2.48427063315835,1221.22188835898,1.40959006826984,1334.0534950354,35.9883060741236,4.8755063212186,"Malawi","Neno","Neno Boma","31",2117.491452
"59",59,771.229099257461,38.6423829204536,52.7632657593927,7.97612473730739,2.50864811323461,1242.87033330767,1.50159790448336,1345.26235274254,36.6116841394528,5.05596635783912,"Malawi","Neno","Neno Boma","31",2117.491452
"60",60,761.254060768942,34.5541465093866,47.5495147324059,7.56702821643138,2.52289517277092,1262.44949059766,1.59431600240661,1355.23739123106,37.1741104165622,5.22750086545974,"Malawi","Neno","Neno Boma","31",2117.491452
"61",61,752.384403907637,30.8568504093347,42.762271438563,7.15331297400563,2.52746701886602,1280.11976702786,1.68737922373643,1364.10704809237,37.6804362382535,5.38994562872349,"Malawi","Neno","Neno Boma","31",2117.491452
"62",62,744.503338493665,27.5223244327738,38.3854015621517,6.73993786763127,2.5229061216482,1296.03710266191,1.78044086021646,1371.98811350634,38.1353617010683,5.54325496012716,"Malawi","Neno","Neno Boma","31",2117.491452
"63",63,737.505094294201,24.5222608085797,34.3988872940525,6.33108680785986,2.50981968824767,1310.35112766107,1.87317544599233,1378.9863577058,38.5433827025996,5.68748394488712,"Malawi","Neno","Neno Boma","31",2117.491452
"64",64,731.294217006664,21.8288498813709,30.7801242563524,5.93022498416287,2.48886001337578,1323.20389510036,1.9652807577194,1385.19723499334,38.9087550956643,5.82277218451139,"Malawi","Neno","Neno Boma","31",2117.491452
"65",65,725.78476792829,19.4152853718447,27.5050694647343,5.54016512334692,2.46070593406563,1334.7289789172,2.05647926052035,1390.70668407171,39.2354698043283,5.94932770447004,"Malawi","Neno","Neno Boma","31",2117.491452
"66",66,720.899587564889,17.2560424545999,24.5489324523867,5.16313058833517,2.42604968241157,1345.05119067363,2.14651858374684,1395.59186443511,39.52724603143,6.06741461401904,"Malawi","Neno","Neno Boma","31",2117.491452
"67",67,716.569542088809,15.3271112282779,21.8869593945631,4.80082164683018,2.38558312719381,1354.28626258214,2.23517193218816,1399.92190991119,39.7875235545829,6.17734004540142,"Malawi","Neno","Neno Boma","31",2117.491452
"68",68,712.732800856615,13.606095361728,19.494933022544,4.45447935703638,2.33998755080276,1362.54091801183,2.32223783944557,1403.75865114339,40.0194663417285,6.27944351239452,"Malawi","Neno","Neno Boma","31",2117.491452
"69",69,709.334129202078,12.0722988166229,17.3494781198873,4.12494869830666,2.28992508120282,1369.91313247742,2.40753960447956,1407.15732279793,40.2259717412261,6.37408738642978,"Malawi","Neno","Neno Boma","31",2117.491452
"70",70,706.324260749725,10.7066946383583,15.4283615690097,3.81273474656954,2.23603202884956,1376.49244380518,2.49092446231365,1410.16719125028,40.4096809516264,6.46164882668758,"Malawi","Neno","Neno Boma","31",2117.491452
"71",71,703.659315010346,9.49187183358555,13.7106721211788,3.5180544975733,2.17891384138318,1382.36036214759,2.57226254834077,1412.83213698966,40.572992318831,6.54251297783493,"Malawi","Neno","Neno Boma","31",2117.491452
"72",72,701.30021161066,8.41200462125699,12.1768636937708,3.24088800194129,2.11914115830363,1387.59089727153,2.65144564253756,1415.19124038934,40.7180780604118,6.61706689437935,"Malawi","Neno","Neno Boma","31",2117.491452
"73",73,699.21220420153,7.45274138776536,10.8088331441318,2.98101847442102,2.05724747536937,1392.25102142872,2.72838588806156,1417.27924779847,40.8468988350136,6.68569503128944,"Malawi","Neno","Neno Boma","31",2117.491452
"74",74,697.364425982231,6.60110329957398,9.58992625957433,2.73807051018915,1.99372760905263,1396.40118395075,2.80301438862995,1419.12702601777,40.9612197854449,6.74877532903642,"Malawi","Neno","Neno Boma","31",2117.491452
"75",75,695.729454891482,5.84540644144144,8.50487340778117,2.51154543283903,1.92903691064902,1400.09585517085,2.875279744963,1420.76199710852,41.0626273738167,6.80667594491901,"Malawi","Neno","Neno Boma","31",2117.491452
"76",76,694.282950595544,5.1751471980106,7.5397534587022,2.30084945162585,1.86359140331472,1403.38401328947,2.94514660333767,1422.20850140446,41.1525443694931,6.85975292785965,"Malawi","Neno","Neno Boma","31",2117.491452
"77",77,693.003321254251,4.58090097426259,6.68192749890699,2.10531848352645,1.79776841014965,1406.3096211563,3.0125942226051,1423.48813074575,41.2322444604013,6.90834841556892,"Malawi","Neno","Neno Boma","31",2117.491452
"78",78,691.871418790402,4.05423355537819,5.91994935211613,1.9242397362423,1.73190761360025,1408.91208788269,3.07761506957068,1424.6200332096,41.3028663406641,6.95278931114399,"Malawi","Neno","Neno Boma","31",2117.491452
"79",79,690.870269110337,3.58760465899961,5.24348895939116,1.75686956713093,1.66631250445229,1411.22669374885,3.14021345084496,1425.62118288967,41.3654266310977,6.99338641112642,"Malawi","Neno","Neno Boma","31",2117.491452
"80",80,689.984831500137,3.17428190465416,4.64324863709413,1.60244830467662,1.6012520830615,1413.28498535683,3.20040421354332,1426.50662049987,41.420831852349,7.03043390259327,"Malawi","Neno","Neno Boma","31",2117.491452
"81",81,689.20178472542,2.80826568621651,4.11087568788932,1.4602124683533,1.53696270087392,1415.11513920031,3.2582115309403,1427.28966727458,41.469889407226,7.06420914465519,"Malawi","Neno","Neno Boma","31",2117.491452
"82",82,688.509325958985,2.48421010596048,3.6388800682667,1.32940520242732,1.47365015061215,1416.74231282866,3.31366768508471,1427.98212604102,41.5133181561411,7.09497269346486,"Malawi","Neno","Neno Boma","31",2117.491452
"83",83,687.897001620762,2.19735598700673,3.22055829634497,1.20928401255449,1.41149173393268,1418.18894835851,3.36681199088747,1428.59445037924,41.5517575270152,7.1229685446916,"Malawi","Neno","Neno Boma","31",2117.491452
"84",84,687.355561732284,1.94347610062984,2.84991847967115,1.09912648973748,1.35063831146614,1419.47504105804,3.41768982817224,1429.13589026772,41.5857755500662,7.14842454152736,"Malawi","Neno","Neno Boma","31",2117.491452
"85",85,686.87681925257,1.71881338791983,2.52161404847551,0.998235496188005,1.29121639846405,1420.61840173382,3.46635168255846,1429.61463274743,41.6158766976644,7.17155284328264,"Malawi","Neno","Neno Boma","31",2117.491452
"86",86,686.453528783346,1.52002946888318,2.23088102520751,0.905942603759109,1.23333023746655,1421.63488760037,3.51285228096764,1430.03792321666,41.6425087557495,7.19255053152271,"Malawi","Neno","Neno Boma","31",2117.491452
"87",87,686.079278207766,1.34416425777379,1.97347284701996,0.821610551312588,1.17706379181125,1422.53861253398,3.5572498103326,1430.41217379224,41.6660690652584,7.21160027819097,"Malawi","Neno","Neno Boma","31",2117.491452
"88",88,685.748394529203,1.18859149731514,1.74561151385886,0.744634739133958,1.12248265275832,1423.34213186058,3.59960520715005,1430.7430574708,41.6869099920078,7.22887104752739,"Malawi","Neno","Neno Boma","31",2117.491452
"89",89,685.45585992271,1.0509804236053,1.54394098756264,0.674443995142315,1.06963586574608,1424.0566092912,3.6399815140316,1431.03559207729,41.7053438540669,7.24451883077395,"Malawi","Neno","Neno Boma","31",2117.491452
"90",90,685.197234600042,0.929267466862852,1.36547573803061,0.610500959611676,1.0185576524248,1424.69197228206,3.67844330096796,1431.29421739996,41.7216474991216,7.25868738643827,"Malawi","Neno","Neno Boma","31",2117.491452
"91",91,684.968591378642,0.821623826748474,1.20756483837433,0.552301762912129,0.969269032938275,1425.25704501164,3.715056148748,1431.52286062136,41.7360662070712,7.27150898624452,"Malawi","Neno","Neno Boma","31",2117.491452
"92",92,684.766458736116,0.726428169458434,1.06785890815482,0.499375369500381,0.921779305848191,1425.75966530986,3.74988620106255,1431.72499326389,41.7488171125223,7.28310513524448,"Malawi","Neno","Neno Boma","31",2117.491452
"93",93,684.587765206708,0.642245966371653,0.944271043165242,0.451282801402468,0.876087490284018,1426.20679974663,3.7829997454355,1431.9036867933,41.7600925698049,7.29358730305689,"Malawi","Neno","Neno Boma","31",2117.491452
"94",94,684.429794732776,0.567806709183639,0.834951269715881,0.407615943366344,0.832183609007988,1426.60463687237,3.81446286358542,1432.06165726723,41.7700628657295,7.30305761380399,"Malawi","Neno","Neno Boma","31",2117.491452
"95",95,684.290145759475,0.501985290668991,0.738260434975874,0.367996260808552,0.790049879861841,1426.95867325164,3.84434112256685,1432.20130624053,41.7788787180495,7.31160951360895,"Malawi","Neno","Neno Boma","31",2117.491452
"96",96,684.166694452095,0.443786364673526,0.652745291915238,0.332073441106142,0.749661808380139,1427.27379133487,3.87269930695699,1432.32475754791,41.7866735318664,7.31932840888926,"Malawi","Neno","Neno Boma","31",2117.491452
"97",97,684.057563072458,0.392328863453243,0.577118911774661,0.299523912980701,0.710989179096716,1427.55432686911,3.89960119112725,1432.43388892755,41.7935653454867,7.32629227134342,"Malawi","Neno","Neno Boma","31",2117.491452
"98",98,683.961091330621,0.346833188679185,0.51024151194636,0.270049357724572,0.673996960808259,1427.80413030555,3.92510934466911,1432.53036066938,41.799658599345,7.33257221313813,"Malawi","Neno","Neno Boma","31",2117.491452
"99",99,683.87581141683,0.306609799799291,0.45110384767283,0.243375216675485,0.638646115696396,1428.02662063165,3.94928497167992,1432.61564058317,41.8050456819809,7.33823302339387,"Malawi","Neno","Neno Boma","31",2117.491452
"100",100,683.800425518334,0.271048516172111,0.398812570680687,0.219249176971846,0.604894343993554,1428.22483409923,3.97218777461888,1432.69102648167,41.8098083253052,7.34333368189543,"Malawi","Neno","Neno Boma","31",2117.491452
"101",101,683.733785458609,0.239609297615554,0.352576403828727,0.197439665922987,0.572696762293184,1428.40146856876,3.99387584296958,1432.75766654139,41.8140188710006,7.34792784852862,"Malawi","Neno","Neno Boma","31",2117.491452
"102",102,683.674877149183,0.211815034190248,0.311695667112391,0.177734527863715,0.542006431897488,1428.55891760934,4.0144055804171,1432.81657485082,41.8177412401096,7.35206426809099,"Malawi","Neno","Neno Boma","31",2117.491452
"103",103,683.622803773983,0.187243481378942,0.275551196476243,0.159939583957573,0.512774925651212,1428.69930740875,4.03383162980899,1432.86864822602,41.821031982251,7.35578720982897,"Malawi","Neno","Neno Boma","31",2117.491452
"104",104,683.576772455645,0.165521240791533,0.24359512009345,0.143877333214401,0.484952779020398,1428.82452624201,4.05220682922857,1432.91467954436,41.8239411093743,7.35913684399911,"Malawi","Neno","Neno Boma","31",2117.491452
"105",105,683.536082252053,0.146318212864781,0.215342652854207,0.129385698976329,0.458489895341161,1428.93625110612,4.06958218178703,1432.95536974795,41.8265128472235,7.36214959587216,"Malawi","Neno","Neno Boma","31",2117.491452
"106",106,683.500113536761,0.129342374191081,0.19036512609202,0.116316841556302,0.433335901738691,1429.03597138099,4.08600683867042,1432.99133846324,41.8287863009157,7.36485847289271,"Malawi","Neno","Neno Boma","31",2117.491452
"107",107,683.468318543079,0.114335528902708,0.168283357227255,0.104536042417181,0.409440457990812,1429.12500997543,4.10152809495507,1433.02313345692,41.8307960482313,7.36729336644419,"Malawi","Neno","Neno Boma","31",2117.491452
"108",108,683.440212998595,0.101069475849847,0.148761841806866,0.0939206562710824,0.386753523775933,1429.20454210789,4.1161913958144,1433.05123900141,41.8325726649642,7.369481329626,"Malawi","Neno","Neno Boma","31",2117.491452
"109",109,683.415368814117,0.0893423215066166,0.131504003735835,0.0843591160993075,0.36522558913839,1429.27561180336,4.13004035204266,1433.07608318589,41.8341431843833,7.37144683405336,"Malawi","Neno","Neno Boma","31",2117.491452
"110",110,683.393407685481,0.0789756234414635,0.116247657325088,0.0757500421045667,0.344807864676684,1429.33914636441,4.14311676256643,1433.09804431452,41.835531499647,7.37321199823427,"Malawi","Neno","Neno Boma","31",2117.491452
"111",111,683.373994942052,0.0698116227303957,0.102760657273437,0.068001338714714,0.325452455816013,1429.39597033742,4.15546064599201,1433.11745705795,41.8367587509428,7.37479681535911,"Malawi","Neno","Neno Boma","31",2117.491452
"112",112,683.356834861768,0.0617108025288442,0.0908379145196863,0.0610294434411288,0.307112490638815,1429.44681621297,4.16711027413286,1433.13461713824,41.8378436204717,7.37621933800735,"Malawi","Neno","Neno Boma","31",2117.491452
"113",113,683.341666164852,0.0545498404338546,0.0802982193692396,0.0547585956412937,0.289742231246578,1429.49233473644,4.17810221202035,1433.14978583515,41.8388026163543,7.37749585738375,"Malawi","Neno","Neno Boma","31",2117.491452
"114",114,683.328257762287,0.0482197522406364,0.0709811655583845,0.0491201301357021,0.273297170545267,1429.53310465698,4.18847136225877,1433.16319423772,41.839650340574,7.37864107534792,"Malawi","Neno","Neno Boma","31",2117.491452
"115",115,683.316405377589,0.0426241666754931,0.0627449533624469,0.0440518588413488,0.257734100204878,1429.56964053184,4.19825101149301,1433.17504662242,41.8403997019732,7.37966825120183,"Malawi","Neno","Neno Boma","31",2117.491452
"116",116,683.30592846922,0.0376778518227704,0.055464287799375,0.0394974965240021,0.243011163787064,1429.60239985179,4.20747287906138,1433.18552353078,41.8410621103599,7.3805893373523,"Malawi","Neno","Neno Boma","31",2117.491452
"117",117,683.296667401673,0.0333054832251853,0.0490283220557149,0.0354061252575327,0.229087895959725,1429.63178960363,4.21616716819496,1433.19478459833,41.8416476549886,7.38141510538051,"Malawi","Neno","Neno Boma","31",2117.491452
"118",118,683.288481081399,0.029440485183062,0.0433390668894733,0.031731715254994,0.215925246933074,1429.65817178733,4.22436261701261,1433.2029709186,41.8421652537476,7.38215525698617,"Malawi","Neno","Neno Boma","31",2117.491452
"119",119,683.28124479604,0.0260239803559328,0.0383099271127956,0.0284326736872477,0.20348559686583,1429.68186847476,4.23208655118325,1433.21020720396,41.8426227895481,7.38281852773033,"Malawi","Neno","Neno Boma","31",2117.491452
"120",120,683.27484828931,0.0230039292766036,0.0338643213562828,0.0254714347548645,0.191732759559862,1429.70316632868,4.23936493706366,1433.21660371069,41.8430272318659,7.38341278087319,"Malawi","Neno","Neno Boma","31",2117.491452
"121",121,683.269194149428,0.0203343590556178,0.0299345769944374,0.0228140996706406,0.180631977899467,1429.7223204045,4.24622243244929,1433.22225785058,41.8433847385063,7.38394508890741,"Malawi","Neno","Neno Boma","31",2117.491452
"122",122,683.264196187238,0.0179745773763366,0.0264608273102719,0.0204300628459521,0.170149911558029,1429.73955799028,4.25268244338848,1433.22725581277,41.8437007580322,7.38442181764461,"Malawi","Neno","Neno Boma","31",2117.491452
"123",123,683.259778228713,0.0158886270817122,0.0233901501411804,0.0182917247020416,0.160254618122289,1429.7550814781,4.25876717313871,1433.23167377129,41.8439801060382,7.38484869038929,"Malawi","Neno","Neno Boma","31",2117.491452
"124",124,683.255872982935,0.014044747215528,0.0206757877247896,0.0163742138424288,0.150915529807647,1429.76907106622,4.26449767225208,1433.23557901707,41.8442270366643,7.38523084961941,"Malawi","Neno","Neno Boma","31",2117.491452
"125",125,683.252420949084,0.0124148412810983,0.0182764046369384,0.0146551133924643,0.142103425986505,1429.78168737518,4.26989389043928,1433.23903105092,41.8444453116506,7.38557291749701,"Malawi","Neno","Neno Boma","31",2117.491452
"126",126,683.249369535882,0.0109740824119391,0.0161554561434458,0.0131142326117657,0.133790401408376,1429.79307356668,4.27497472486488,1433.24208246412,41.8446382559769,7.38587904601673,"Malawi","Neno","Neno Boma","31",2117.491452
"127",127,683.246672239926,0.00970052213402382,0.0142806214827356,0.011733387300223,0.125949830862744,1429.80335732906,4.27975806923748,1433.24477976008,41.8448088097843,7.38615296494539,"Malawi","Neno","Neno Boma","31",2117.491452
