"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841207.630975,43.6068921249685,32.6617563905081,1.15592419588265,0.104252900209983,65.4869945094813,0.016508440201671,142.032328561252,1.82537368375623,0.132380492301724,"Malawi","All","All",1,18841350.6633035,867
"22",22,18841179.553235,51.64024574297,38.6856604095647,1.38550599887251,0.12751878879707,79.2504401034821,0.0206974621822031,170.110068505869,2.20870515110853,0.162783766377225,"Malawi","All","All",1,18841350.6633035,867
"23",23,18841146.2982698,61.1572980557706,45.8178418111955,1.65554242927602,0.15519246686811,95.553351178334,0.0258077583361942,203.36503369978,2.6627194478247,0.199164525428145,"Malawi","All","All",1,18841350.6633035,867
"24",24,18841106.912879,72.4296693568112,54.2638888743613,1.97368960643615,0.188038263095516,114.863125879589,0.0320125667035632,242.750424546997,3.20043058036009,0.242582266468793,"Malawi","All","All",1,18841350.6633035,867
"25",25,18841060.2674558,85.780213195412,64.2664679796718,2.34900091185332,0.226968805941133,137.733681384367,0.0395154599305193,289.395847737175,3.83726114264387,0.294296471345323,"Malawi","All","All",1,18841350.6633035,867
"26",26,18841005.0241616,101.59165095651,76.1126196348567,2.79217869924051,0.273071311649223,164.821065200802,0.0485561408213977,344.639141943879,4.59147690093908,0.35580276936957,"Malawi","All","All",1,18841350.6633035,867
"27",27,18840939.5981196,120.317501152225,90.1422531958597,3.31588297580269,0.327639427932524,196.902489739669,0.0594174299083502,410.065183921397,5.48471671589512,0.428876686642921,"Malawi","All","All",1,18841350.6633035,867
"28",28,18840862.1126109,142.494851044951,106.757800515484,3.93508830954345,0.392209983699247,234.89830950664,0.0724332857906228,487.550692646109,6.54260439916905,0.515624061085972,"Malawi","All","All",1,18841350.6633035,867
"29",29,18840770.3449584,168.759770604613,126.435886522517,4.66751463223924,0.468607477289076,279.89856737658,0.0879984700292463,579.318345083267,7.79548776939993,0.618541998021652,"Malawi","All","All",1,18841350.6633035,867
"30",30,18840661.6627885,199.865596935351,149.740943644819,5.53413511662222,0.55899645749174,333.194263002995,0.106579893506829,688.000515050786,9.27930918426501,0.740590583473301,"Malawi","All","All",1,18841350.6633035,867
"31",31,18840532.948912,236.704362219481,177.341374968786,6.55977394468024,0.665943432390199,396.314206932527,0.128729984282791,816.714391482148,11.0366315637504,0.88527756957392,"Malawi","All","All",1,18841350.6633035,867
"32",32,18840380.5116348,280.332442288441,210.028785071135,7.77382023661075,0.792490809206914,471.069027725182,0.155102625301868,969.151668755877,13.1178635575828,1.0567594695742,"Malawi","All","All",1,18841350.6633035,867
"33",33,18840199.9790424,332.000891679711,248.740537183636,9.21106999820613,0.942244019805765,559.603046340654,0.186471916628165,1149.68426113864,15.5827037480185,1.25996065102034,"Malawi","All","All",1,18841350.6633035,867
"34",34,18839986.1738294,393.191114814272,294.586701460062,10.9127217095855,1.11947495283887,664.455706742265,0.223754409246502,1363.48947408827,18.5018508688808,1.50071465054072,"Malawi","All","All",1,18841350.6633035,867
"35",35,18839732.9650482,465.657180933181,348.881894996152,12.9275558571938,1.3292444629778,788.634343683201,0.26803542577963,1616.69825535849,21.9590296549267,1.78593152913094,"Malawi","All","All",1,18841350.6633035,867
"36",36,18839433.0923923,551.476308953549,413.182675093594,15.3133348050062,1.57754736175289,935.700444801148,0.320600219449692,1916.5709112345,26.0533924078575,2.12379595259739,"Malawi","All","All",1,18841350.6633035,867
"37",37,18839077.9585147,653.108037321616,489.332213089533,18.1384549258221,1.87148427349357,1109.87162839027,0.382970860610969,2271.70478886135,30.9023580299245,2.52400189591547,"Malawi","All","All",1,18841350.6633035,867
"38",38,18838657.383268,773.464134352747,579.513237190318,21.4839013975421,2.21946516895115,1316.14234747364,0.456949908075825,2692.28003549128,36.6449723766275,2.99803058541093,"Malawi","All","All",1,18841350.6633035,867
"39",39,18838159.3122238,915.992398580624,686.309900589289,25.4455717657705,2.6314501159406,1560.42708656263,0.544672125106534,3190.35107973936,43.4458948977595,3.55947936471164,"Malawi","All","All",1,18841350.6633035,867
"40",40,18837569.4722979,1084.77481635773,812.781667324386,30.1370174607511,3.11923455079693,1849.7296042806,0.648665703340695,3780.1910056776,51.5001102981121,4.22445128142558,"Malawi","All","All",1,18841350.6633035,867
"41",41,18836870.9648036,1284.64275279041,962.551343538851,35.6926803404066,3.69678721351985,2192.34301128349,0.771924744163938,4478.69849991084,61.0384985425256,5.01201651829493,"Malawi","All","All",1,18841350.6633035,867
"42",42,18836043.7825942,1521.31568119655,1139.90736653858,42.2717451426702,4.38064959861162,2598.0872717081,0.917995096368575,5305.88070928088,72.3344469373546,5.94475809689726,"Malawi","All","All",1,18841350.6633035,867
"43",43,18835064.2396308,1801.56401146321,1349.92554689994,50.0626872825187,5.19040902734633,3078.58994210432,1.09107597261684,6285.42367274995,85.7116658157223,7.04941808719438,"Malawi","All","All",1,18841350.6633035,867
"44",44,18833904.2983426,2133.39823400158,1598.6152559448,59.2886237035195,6.14925927768255,3647.61744782311,1.29614022372508,7445.36496097442,101.553410818384,8.35766316449838,"Malawi","All","All",1,18841350.6633035,867
"45",45,18832530.7715879,2526.29742363417,1893.0884603306,70.2136868413164,7.28466280819626,4321.46840521907,1.5390767646476,8818.89171559801,120.313432913999,9.90698950321027,"Malawi","All","All",1,18841350.6633035,867
"46",46,18830904.3814433,2991.47827384416,2241.75911563696,83.1505456753599,8.62913288731086,5119.43793332186,1.8268588593039,10445.281860225,142.52890467725,11.7417916349545,"Malawi","All","All",1,18841350.6633035,867
"47",47,18829447.0153408,3156.61394007203,2581.78876619201,98.2046964681593,10.2195459233251,6054.65328192306,2.16773218549285,11902.6479627641,168.562853896041,13.9129952094369,"Malawi","All","All",1,18841350.6633035,867
"48",48,18827797.4073976,3421.19927499726,2888.91506452266,114.772433064452,12.0836350771929,7113.71433108941,2.57116722062942,13552.2559059716,198.033421675628,16.4644694805667,"Malawi","All","All",1,18841350.6633035,867
"49",49,18825962.7567914,3745.75536454886,3200.09069921287,132.564285206474,14.2359823441202,8292.21280755042,3.04737330251679,15386.9065121653,230.812845676415,19.4281914297355,"Malawi","All","All",1,18841350.6633035,867
"50",50,18823935.0697883,4116.44236029792,3531.88926707057,151.577540718391,16.6874184917778,9595.38992944144,3.60699923474701,17414.5935152549,267.044938210099,22.833135586232,"Malawi","All","All",1,18841350.6633035,867
"51",51,18821699.161977,4529.91579533982,3892.87331712258,171.930169758787,19.4496724457508,11033.0712775453,4.2610943368151,19650.501326549,307.002186877845,26.7098570486686,"Malawi","All","All",1,18841350.6633035,867
"52",52,18819235.7669449,4987.26074103823,4288.5802042841,193.795303584123,22.5372379767989,12617.7016919052,5.02117987042048,22113.8963586589,351.030288619859,31.0924798705879,"Malawi","All","All",1,18841350.6633035,867
"53",53,18816522.6649862,5491.58179943691,4723.5383273979,217.376220331967,25.968148877889,14363.6344561116,5.89936513512917,24826.9983172914,399.528055890661,36.0196700448831,"Malawi","All","All",1,18841350.6633035,867
"54",54,18813535.010055,6047.05424468026,5202.0997139954,242.897556660466,29.7643464024921,16286.9289035124,6.90848326780553,27814.6532485188,452.941656525109,41.5352343213751,"Malawi","All","All",1,18841350.6633035,867
"55",55,18810245.3202597,6658.56952141309,5728.79428308378,270.603156732859,33.9519086792013,18405.3619367523,8.06223716021262,31104.3430438214,511.764880143398,47.6885982403618,"Malawi","All","All",1,18841350.6633035,867
"56",56,18806623.3208316,7331.61992070303,6308.49531164401,300.756647200284,38.5612528975297,20738.5339862078,9.37535323804419,34726.3424718907,576.542060594309,54.5352703318962,"Malawi","All","All",1,18841350.6633035,867
"57",57,18802635.713207,8072.28002716673,6946.51278042572,333.643187751269,43.6273565883421,23308.0230007976,10.863743829953,38713.9500965596,647.872344540808,62.1373400456016,"Malawi","All","All",1,18841350.6633035,867
"58",58,18798245.9026947,8887.23099486947,7648.6572268397,369.57177640423,49.1900102525123,26137.5659246287,12.5446758514594,43103.7606088461,726.41472772779,70.5640177881999,"Malawi","All","All",1,18841350.6633035,867
"59",59,18793413.6980921,9783.80173266837,8421.29518319966,408.877836397567,55.2941074297646,29253.2594048128,14.4369468920548,47935.9652114002,812.893625970888,79.8922250150192,"Malawi","All","All",1,18841350.6633035,867
"60",60,18788094.9651888,10770.0225029074,9271.40623124424,451.926190244956,61.9899966391604,32683.7921118175,16.5610818565,53254.6981147097,908.105323296921,90.2072812140177,"Malawi","All","All",1,18841350.6633035,867
"61",61,18782241.2594265,11854.6873656748,10206.636747551,499.114203953468,69.3338717814343,36460.6921522468,18.9395358558406,59108.4038770634,1012.92483859853,101.603640000122,"Malawi","All","All",1,18841350.6633035,867
"62",62,18775799.4335151,13047.4172649552,11235.3595457407,550.875088344388,77.3882094313346,40618.5927699002,21.596910064845,65550.2297884367,1128.31329823716,114.18569419216,"Malawi","All","All",1,18841350.6633035,867
"63",63,18768711.1937311,14358.7281835295,12366.7427177304,607.681581293686,86.2222835309942,45195.5346108505,24.5601955087721,72638.4695724439,1255.32632163078,128.068705877681,"Malawi","All","All",1,18841350.6633035,867
"64",64,18760912.6263526,15800.1088334455,13610.8162458295,670.049885326529,95.9127268636839,50233.2902281724,27.8590313324634,80437.0369509701,1395.12302354835,143.379807933599,"Malawi","All","All",1,18841350.6633035,867
"65",65,18752333.7090128,17384.0996172495,14978.5391621286,738.5437061894,106.544128040393,55777.7017045661,31.5259725955641,89015.9542907695,1548.97537905057,160.259057290564,"Malawi","All","All",1,18841350.6633035,867
"66",66,18742897.7674052,19124.3679559716,16481.8836704715,813.778653191834,118.209718626488,61879.0591057542,35.5967942879381,98451.8958983037,1718.27871812321,178.860640050512,"Malawi","All","All",1,18841350.6633035,867
"67",67,18732520.889795,21035.79523392,18133.9164648666,896.427014347239,131.012123861667,68592.5118511296,40.1108204447287,108828.77350857,1904.56313296733,199.354182963059,"Malawi","All","All",1,18841350.6633035,867
"68",68,18721111.3031254,23134.5762334843,19948.8741453548,987.222898176991,145.064171091915,75978.5114522076,45.1112777941945,120238.36017811,2109.50575518447,221.926164413602,"Malawi","All","All",1,18841350.6633035,867
"69",69,18708568.7186761,25438.2957995159,21942.2631597693,1086.96743939236,160.489783735562,84103.2827621843,50.6456828412266,132780.944627439,2334.94381747801,246.781467914272,"Malawi","All","All",1,18841350.6633035,867
"70",70,18694783.6342574,27966.0242905442,24130.9467385009,1196.53446896922,177.424935918466,93039.3323532045,56.7662590197851,146566.029046157,2582.88874563427,274.145047496361,"Malawi","All","All",1,18841350.6633035,867
"71",71,18679636.5945807,30738.4095237089,26533.2374174562,1316.87648863317,196.018693826703,102865.996205486,63.530393730347,161713.068722841,2855.54133710613,304.263747777592,"Malawi","All","All",1,18841350.6633035,867
"72",72,18662997.4173113,33777.7639826495,29168.9917953358,1449.03089729682,216.434338473965,113670.023843266,71.0011351882082,178352.24599221,3155.30794628578,337.408273275045,"Malawi","All","All",1,18841350.6633035,867
"73",73,18644724.4044414,37108.1455440845,32059.7024564548,1594.12632622612,238.850544131013,125546.186271095,79.2477201257074,196625.258862117,3484.81732583636,373.875265950021,"Malawi","All","All",1,18841350.6633035,867
"74",74,18624663.5020585,40755.433087463,35228.5899102746,1753.38939510768,263.462674774124,138597.940014099,88.3461633109481,216686.161245029,3846.93901837684,413.989606096755,"Malawi","All","All",1,18841350.6633035,867
"75",75,18602647.4445121,44747.3904562083,38700.6885358517,1928.15156175994,290.484160200379,152938.124182516,98.3798949337731,238702.21879147,4244.80265712481,458.106874455685,"Malawi","All","All",1,18841350.6633035,867
"76",76,18578494.9301529,49113.7129157736,42502.9168826847,2119.85573733817,320.147888011325,168689.659305908,109.440420889303,262854.733150605,4681.81730957175,506.615869208675,"Malawi","All","All",1,18841350.6633035,867
"77",77,18552009.7588817,53886.0500998142,46664.1470771643,2330.06315640421,352.70773773625,185986.308282054,121.628068689485,289339.904421862,5161.69253262041,559.941411009501,"Malawi","All","All",1,18841350.6633035,867
"78",78,18522980.0127531,59098.0011258769,51215.2525108806,2560.45987524655,388.440151581426,204973.444111197,135.052775624999,318369.650550407,5688.4596052316,618.547256627782,"Malawi","All","All",1,18841350.6633035,867
"79",79,18491177.2677872,64785.0847902873,56189.1250524804,2812.86305950623,427.645767941076,225808.841904812,149.834941306202,350172.395516333,6266.4934224721,682.939185045631,"Malawi","All","All",1,18841350.6633035,867
"80",80,18456355.9044143,70984.6526460341,61620.6737545076,3089.22634378948,470.651052573137,248663.448776037,166.10631625649,384993.758889198,6900.5337603782,753.668142646333,"Malawi","All","All",1,18841350.6633035,867
"81",81,18418252.4907939,77735.7452525225,67546.7895448163,3391.64454255001,517.810004031568,273722.172186437,184.010979238156,423097.172509596,7595.70703214998,831.333613844734,"Malawi","All","All",1,18841350.6633035,867
"82",82,18376585.2981081,85078.901290503,74006.2489268932,3722.3573070226,569.505841348244,301184.645458024,203.706371638878,464764.36519543,8357.54739228392,916.587071188905,"Malawi","All","All",1,18841350.6633035,867
"83",83,18331054.0144973,93055.8814165139,81039.5726913752,4083.75099665474,626.152616771485,331265.926718913,225.364366047091,510295.648806276,9192.01597079535,1010.1354087705,"Malawi","All","All",1,18841350.6633035,867
"84",84,18281339.6725374,101709.275508235,88688.8213198717,4478.35857748242,688.196841345665,364197.166069598,249.172449585253,560009.990766118,10105.5191881101,1112.74458400427,"Malawi","All","All",1,18841350.6633035,867
"85",85,18227104.8739946,111082.028854345,96997.2945752794,4908.85697963969,756.118922313689,400226.155046891,275.334930504134,614244.789308973,11104.9237778999,1225.24311086327,"Malawi","All","All",1,18841350.6633035,867
"86",86,18167994.3593441,121216.883084601,106009.132535864,5378.06150535924,830.43434051793,439617.71836407,304.074128976674,673355.303959388,12197.5674094373,1348.52526619131,"Malawi","All","All",1,18841350.6633035,867
"87",87,18103636.008766,132155.578944607,115768.851797129,5888.91598491724,911.694721997844,482653.981373094,335.631715767473,737713.654537512,13391.2657969856,1483.55444216711,"Malawi","All","All",1,18841350.6633035,867
"88",88,18033642.3418567,143937.955151045,126320.733422236,6444.4784490789,1000.48850420805,529634.395893374,370.27002684643,807707.321446788,14694.3130684095,1631.36605240187,"Malawi","All","All",1,18841350.6633035,867
"89",89,17957612.5500773,156600.967578608,137707.988451681,7047.90248690163,1097.44115674458,580875.540143912,408.273408408237,883737.113226255,16115.4758282713,1793.07004435138,"Malawi","All","All",1,18841350.6633035,867
"90",90,17875135.276346,170177.376117316,149971.899922165,7702.41057491571,1203.21488977026,636710.535900704,449.949552629073,966214.386957501,17663.9765217841,1969.85288364511,"Malawi","All","All",1,18841350.6633035,867
"91",91,17785792.0725156,184694.300720195,163150.781214614,8411.26111269073,1318.50771038122,697488.109236648,495.630793422642,1055557.59078795,19349.4668630246,2162.97881820199,"Malawi","All","All",1,18841350.6633035,867
"92",92,17689161.7001749,200171.692921526,177278.603681155,9177.70811900903,1444.05161666936,763571.231388517,545.675401749352,1152187.96312863,21181.989559222,2373.79027928081,"Malawi","All","All",1,18841350.6633035,867
"93",93,17584825.4295921,216620.453567787,192383.598482007,10004.9496235528,1580.60986693585,835335.153398231,600.468772925074,1256524.23371144,23171.923123028,2603.70717366718,"Malawi","All","All",1,18841350.6633035,867
"94",94,17472373.0920564,234040.501593149,208486.667300988,10896.0685122814,1728.97321131325,913164.936159546,660.424469872747,1368976.57124715,25329.9126501276,2854.22489282007,"Malawi","All","All",1,18841350.6633035,867
"95",95,17351410.2842203,252418.717708943,225599.494075493,11853.9617828387,1889.95468235141,997452.265686221,725.985147429899,1489939.37908328,27666.7806946893,3126.9106783215,"Malawi","All","All",1,18841350.6633035,867
"96",96,17221566.5527938,271726.728068311,243722.603686498,12881.2579058029,2064.38298379606,1088591.51462026,797.623245100092,1619783.11050977,30193.4171665484,3423.39819098658,"Malawi","All","All",1,18841350.6633035,867
"97",97,17082504.4696426,291918.690681229,262843.300005371,13980.223500485,2253.09427727421,1186975.04378762,875.841408941835,1758845.19366092,32920.6481073088,3745.3800163762,"Malawi","All","All",1,18841350.6633035,867
"98",98,16933929.3327354,312929.255910106,282933.501025185,15152.6619982004,2456.92233695846,1292987.81670818,961.172589505352,1907420.33056813,35859.0854095038,4094.59798632917,"Malawi","All","All",1,18841350.6633035,867
"99",99,16775600.2622296,334671.517655965,303947.452906861,16399.7943918519,2676.68608554458,1407000.77029119,1054.17974253061,2065749.40107394,39018.9419566187,4472.83020497969,"Malawi","All","All",1,18841350.6633035,867
"100",100,16607341.301806,357035.303645946,325819.698298949,17722.1359660361,2913.17555284197,1529363.59301131,1155.45502240598,2234008.36149749,42409.8303962531,4881.87563313782,"Malawi","All","All",1,18841350.6633035,867
"101",101,16429052.3173989,379886.013772248,348463.248494097,19119.37064831,3167.13617331295,1660396.95833305,1265.61848364449,2412297.34590466,46040.5468954268,5323.53617336364,"Malawi","All","All",1,18841350.6633035,867
"102",102,16240720.2356776,403064.044440471,371767.825854971,20590.2179128053,3439.25030874072,1800383.77299416,1385.31611477514,2600629.42762593,49918.8276635754,5799.59484271835,"Malawi","All","All",1,18841350.6633035,867
"103",103,16042429.6506152,426384.800698788,395598.715948784,22132.2992950691,3730.11695298163,1949559.86260306,1515.21718965539,2798920.01268834,54051.0900122572,6311.79096460068,"Malawi","All","All",1,18841350.6633035,867
"104",104,15834372.2517798,449639.589976881,419796.270632411,23742.0109630438,4040.22966644742,2108104.29945426,1656.01083070849,3006977.41152375,58442.1637284403,6861.79224756631,"Malawi","All","All",1,18841350.6633035,867
"105",105,15616854.5490842,472597.739623913,444175.874384903,25414.41132447,4369.95298613841,2276129.73412582,1808.40177410756,3224495.11421935,63095.0228988011,7451.16397995051,"Malawi","All","All",1,18841350.6633035,867
"106",106,15390303.2470891,495009.667255178,468528.920209979,27143.1284397023,4719.49837317551,2453673.09659721,1973.10533920513,3451046.41621445,68010.5283441091,8081.33640615823,"Malawi","All","All",1,18841350.6633035,867
"107",107,15155268.4065891,516611.018521164,492624.830846963,28920.2856309472,5088.89889002985,2640686.3814764,2150.84134892833,3686081.25671443,73187.1727873175,8753.56904527458,"Malawi","All","All",1,18841350.6633035,867
"108",108,14912423.2595143,537128.046475348,516214.002351632,30736.4649690026,5477.98424793797,2837028.57855549,2342.32718981422,3928926.40378922,78620.8583580772,9468.91391395328,"Malawi","All","All",1,18841350.6633035,867
"109",109,14662560.4857567,556283.956553238,539031.855864722,32580.7114633941,5886.35715240249,3042459.02648054,2548.27003255151,4178789.17754685,84304.7141317575,10228.178617035,"Malawi","All","All",1,18841350.6633035,867
"110",110,14406584.8971344,573805.999087002,560803.998079356,34440.5817433691,6313.37169257441,3256632.45736689,2769.3581999554,4434764.76616914,90228.9611492913,11031.8900294176,"Malawi","All","All",1,18841350.6633035,867
"111",111,14145502.3866347,589433.200750867,581252.246649368,36302.2450084149,6758.11469931052,3479096.21775585,3006.25180505908,4695847.27666887,96380.8384302774,11880.259703004,"Malawi","All","All",1,18841350.6633035,867
"112",112,13880405.6989574,602924.173898054,600101.250434665,38150.6341553347,7219.391390697,3709289.94146616,3259.57300121642,4960943.96434613,102744.597501375,12773.1529000483,"Malawi","All","All",1,18841350.6633035,867
"113",113,13612456.0549117,614065.214214087,617086.19295009,39969.6611480775,7695.71523172381,3946547.92974065,3529.89510722173,5228893.60839184,109301.572785278,13710.059923872,"Malawi","All","All",1,18841350.6633035,867
"114",114,13342862.8522366,622677.338857304,631960.313776937,41742.4794573667,8185.30504863211,4190104.6418716,3817.73205511841,5498486.81106696,116030.338526822,14690.0752540611,"Malawi","All","All",1,18841350.6633035,867
"115",115,13072862.1953926,628622.04696706,644502.199528857,43451.7853524322,8686.08854291193,4439102.81944567,4123.52807404733,5768487.46791098,122906.938968077,15711.8834834846,"Malawi","All","All",1,18841350.6633035,867
"116",116,12803693.4599006,631806.576168248,654522.528830956,45080.165299964,9195.71330019356,4692604.572611,4447.64719254382,6037656.2034029,129905.200968119,16773.7524408743,"Malawi","All","All",1,18841350.6633035,867
"117",117,12536576.0015236,632187.170031563,661870.120154001,46610.4707908723,9711.56512603868,4949604.972356,4790.36332142046,6304773.66177989,136997.116105304,17873.5346295242,"Malawi","All","All",1,18841350.6633035,867
"118",118,12272687.171542,629769.886089791,666437.251065702,48026.1963892758,10230.7944035363,5209047.51258704,5151.85122624354,6568662.49176158,144153.274233125,19008.6782035119,"Malawi","All","All",1,18841350.6633035,867
"119",119,12013141.6282074,624610.371876828,668162.697109348,49311.8666565903,10750.3497432904,5469841.57112273,5532.17858739896,6828208.03509618,151343.352159844,20176.2470893808,"Malawi","All","All",1,18841350.6633035,867
"120",120,11758973.1358606,616811.786623894,667033.113411188,50453.4064228217,11267.018162085,5730880.9034127,5931.29941025834,7082376.52744295,158536.630323779,21372.9499368413,"Malawi","All","All",1,18841350.6633035,867
"121",121,11511119.9802157,606519.868804047,663083.779629716,51438.4612146679,11777.4717969265,5991062.05265585,6349.04898663341,7330229.68308784,165702.506041219,22595.1782479836,"Malawi","All","All",1,18841350.6633035,867
"122",122,11270413.2508257,593917.692974779,656396.703021564,52256.686590147,12278.3182892473,6249302.87102025,6785.14058185155,7570936.41247784,172811.009089354,23839.0511168176,"Malawi","All","All",1,18841350.6633035,867
"123",123,11037568.9472794,579219.987254584,647096.487396267,52899.9801993639,12766.1527618105,6504559.94422781,7239.16418428102,7803780.71602411,179833.285840327,25100.46507558,"Malawi","All","All",1,18841350.6633035,867
"124",124,10813183.9290743,562664.725491899,635346.731524961,53362.6345344933,13237.6136840438,6755844.44204518,7710.58694864151,8028165.73422921,186742.038342464,26375.1507153945,"Malawi","All","All",1,18841350.6633035,867
"125",125,10597735.1451348,544505.358288515,621344.495391941,53641.4223106407,13689.4377345825,7002236.04869938,8198.75574370193,8243614.51816876,193511.909093272,27658.731889661,"Malawi","All","All",1,18841350.6633035,867
"126",126,10391581.4233647,525004.58059947,605312.517710267,53735.6304072089,14118.5114593793,7242895.09807538,8702.90168713567,8449768.23993884,200119.815290025,28946.7850987931,"Malawi","All","All",1,18841350.6633035,867
"127",127,10194968.6490659,504426.80174298,587492.78469856,53646.9983746217,14521.9201041384,7477071.36282621,9222.14649117156,8646381.01423769,206545.188958571,30234.8991345679,"Malawi","All","All",1,18841350.6633035,867
"128",128,10008037.2379972,483030.959124388,568140.4045679,53379.5854352878,14896.9918536751,7704109.97386413,9755.51046090822,8833312.42530629,212770.136588981,31518.7329472621,"Malawi","All","All",1,18841350.6633035,867
"129",129,9830830.47277844,461065.857006457,547515.94127618,52939.6091405437,15241.3350983761,7923455.52599175,10301.9220117931,9010519.1905251,218779.548254729,32794.0691282885,"Malawi","All","All",1,18841350.6633035,867
"130",130,9663304.23647758,438765.900158499,525878.847741933,52335.2277725933,15552.8690908177,8134653.35364194,10860.2284201661,9178045.42682595,224561.127675264,34056.8628839227,"Malawi","All","All",1,18841350.6633035,867
"131",131,9505337.86136595,416346.822155036,503482.729026537,51576.2686161386,15829.8477880529,8337347.92682467,11429.2075271517,9336011.80193759,230105.341902466,35303.285819045,"Malawi","All","All",1,18841350.6633035,867
"132",132,9356744.70290438,394003.509523298,480570.257592228,50673.9515972944,16070.8753909659,8531279.7861166,12007.5801787646,9484604.96039915,235405.330729793,36529.7626723324,"Malawi","All","All",1,18841350.6633035,867
"133",133,9217282.45743569,371909.057481708,457368.664394493,49640.6063018449,16274.9140588978,8716280.94052605,12594.0231048574,9624067.20586785,240456.773692239,37733.0009744342,"Malawi","All","All",1,18841350.6633035,867
