"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841339.6225984,2.21832910200108,1.31596162075166,0.0876155814779147,0.0196995727266708,7.39266598708064,0.00643322563092524,10.0407050896689,0.227691714267332,0.0306290936321233,"Malawi","All","All",1,18841350.6633035,424
"21",21,18841338.8783965,2.29217637887073,1.36156649306329,0.092245920377537,0.0213345557154898,8.01026971148076,0.00731394477167093,10.7849070042795,0.246642219545281,0.0337603459596609,"Malawi","All","All",1,18841350.6633035,424
"22",22,18841338.1086017,2.36918359656155,1.4081193292875,0.0967973410833934,0.0230085824034926,8.64932727688701,0.0082657176283203,11.5547018438513,0.266244428932214,0.0370513564021253,"Malawi","All","All",1,18841350.6633035,424
"23",23,18841337.3125761,2.44909403332057,1.45597922629069,0.101296536426908,0.0247167077480791,9.31035082138325,0.0092901097987321,12.3507274349682,0.286514584252425,0.0404998397388327,"Malawi","All","All",1,18841350.6633035,424
"24",24,18841336.4895347,2.53184266256692,1.50533721848449,0.105769707923405,0.0264552290457458,9.99397552082153,0.010388501412878,13.173768840255,0.30747267658401,0.0441044379935196,"Malawi","All","All",1,18841350.6633035,424
"25",25,18841335.6386098,2.61745129165602,1.55631076889609,0.110241104549111,0.0282215598750421,10.7009068884795,0.0115621376560828,14.0246937511119,0.32914080108747,0.0478646802121261,"Malawi","All","All",1,18841350.6633035,424
"26",26,18841334.758879,2.70598321972347,1.60898462524084,0.114732720754717,0.0300140624602927,11.4318977360624,0.0128121747099452,14.9044245389517,0.351542445313354,0.0517808928763614,"Malawi","All","All",1,18841350.6633035,424
"27",27,18841333.8493773,2.79752257488851,1.66342954234823,0.119264343732697,0.0318319078615719,12.1877380813854,0.0141397163432747,15.8139261665597,0.374702181375279,0.0558541222586695,"Malawi","All","All",1,18841350.6633035,424
"28",28,18841332.9091016,2.89216467424712,1.71971123460259,0.123853703895648,0.033674965906233,12.9692514806878,0.0155458452936277,16.7542019046331,0.398645556875832,0.0600860776684048,"Malawi","All","All",1,18841350.6633035,424
"29",29,18841331.9370128,2.99001115701403,1.7778948290689,0.128516774819522,0.0355436773051771,13.777292664577,0.0170316514891358,17.7262907542738,0.423399029272894,0.0644790515146652,"Malawi","All","All",1,18841350.6633035,424
"30",30,18841330.9320344,3.09116919165097,1.83804592705017,0.133268005551248,0.0374389715315236,14.6127487693837,0.0185982559736113,18.7312691211412,0.448990008511591,0.0690358778317473,"Malawi","All","All",1,18841350.6633035,424
"31",31,18841329.8930547,3.19575009644607,1.90023166249147,0.13812063912159,0.0393621589905405,15.4765374316044,0.0202468268273245,19.7702488154814,0.475446806096671,0.0737598514971679,"Malawi","All","All",1,18841350.6633035,424
"32",32,18841328.8189239,3.30386939654101,1.96452106261821,0.143086846941586,0.0413148888278622,16.3696088643221,0.0219785952330106,20.8443796544838,0.502798701360632,0.0786547133347047,"Malawi","All","All",1,18841350.6633035,424
"33",33,18841327.7084527,3.41564673006021,2.03098536639466,0.148177913643926,0.0432990919198831,17.2929468898287,0.0237948698286381,21.954850861676,0.531075977099095,0.083724617488962,"Malawi","All","All",1,18841350.6633035,424
"34",34,18841326.5604134,3.53120557977736,2.09969813615599,0.153404439686783,0.0453169197332309,18.2475679719173,0.0256970434196026,23.1028900906903,0.56030989471197,0.0889740816883098,"Malawi","All","All",1,18841350.6633035,424
"35",35,18841325.3735341,3.65067393384695,2.17073555835162,0.158776392449799,0.0473707347138433,19.2345261848226,0.027686611693347,24.2897694158781,0.590532846752123,0.0944080094285594,"Malawi","All","All",1,18841350.6633035,424
"36",36,18841324.1464997,3.77418416674042,2.24417632227321,0.164303298025963,0.0494630565395305,20.25491181615,0.0297651752636552,25.5168038349928,0.621778318797402,0.100031639698612,"Malawi","All","All",1,18841350.6633035,424
"37",37,18841322.877952,3.90187299096812,2.32010171265344,0.169994354099837,0.0515965322848527,21.3098515118482,0.0319344436093917,26.7853515454639,0.654080896486489,0.105850523836933,"Malawi","All","All",1,18841350.6633035,424
"38",38,18841321.5664866,4.03388173489,2.39859580538975,0.175858475033083,0.0537739306589652,22.4005107066042,0.0341962423335784,28.0968168949096,0.687476340652947,0.111870532101967,"Malawi","All","All",1,18841350.6633035,424
"39",39,18841320.2106517,4.17035655315329,2.47974549492452,0.181904381579535,0.0559981217625688,23.5280947932095,0.0365525183886717,29.4526518630181,0.72200162506135,0.118097842306409,"Malawi","All","All",1,18841350.6633035,424
"40",40,18841318.808946,4.31144855535109,2.56364060543077,0.188140669097439,0.0582720638500048,24.6938503183562,0.0390053439875276,30.854357556073,0.757694974465453,0.124538933223703,"Malawi","All","All",1,18841350.6633035,424
"41",41,18841317.3598177,4.45731392701567,2.65037403207895,0.194575862794631,0.0605987944949582,25.8990663047239,0.0415569200490902,32.3034858411572,0.794595906223305,0.13120058160769,"Malawi","All","All",1,18841350.6633035,424
"42",42,18841315.8616624,4.60811414709285,2.74004180373381,0.201218469630736,0.0629814233931779,27.1450756686385,0.044209579476575,33.8016410919657,0.832745274754495,0.138089860564687,"Malawi","All","All",1,18841350.6633035,424
"43",43,18841314.3128215,4.76401618292428,2.83274317461539,0.20807702319908,0.0654231274203513,28.4332566766597,0.0469657901440324,35.3504819749628,0.872185317024821,0.145214139685294,"Malawi","All","All",1,18841350.6633035,424
"44",44,18841312.7115803,4.92519262766076,2.92858077677365,0.215160122139957,0.0679271475252015,29.7650344239747,0.0498281577015707,36.9517232557758,0.912959698546399,0.152581086703327,"Malawi","All","All",1,18841350.6633035,424
"45",45,18841311.0561658,5.09182190271763,3.02766072340071,0.222476465447676,0.0704967870136894,31.1418823976817,0.0527994282858896,38.6071377045473,0.955113561897781,0.160198670384999,"Malawi","All","All",1,18841350.6633035,424
"46",46,18841309.3447459,5.26408797222354,3.13009269986162,0.230034884809027,0.0731354111882148,32.5653241969768,0.055882491422328,40.3185576564815,0.998693579960324,0.168075165098457,"Malawi","All","All",1,18841350.6633035,424
"47",47,18841307.9989919,5.07502260537737,3.18755029054592,0.237612333085437,0.0758443722224667,34.0292016604921,0.0590803633083221,41.6643116250315,1.04350632434185,0.176217047288609,"Malawi","All","All",1,18841350.6633035,424
"48",48,18841306.6427363,4.94314028508393,3.18679630675322,0.244387772291219,0.078605485411458,35.5052416085583,0.0623957750607908,43.0205672331589,1.08866881275241,0.184610772193347,"Malawi","All","All",1,18841350.6633035,424
"49",49,18841305.2932976,4.83903257998656,3.15893426788572,0.249951412950587,0.0813797944179189,36.9748777035867,0.0658301693089211,44.3700059281363,1.13360430531987,0.193219834383664,"Malawi","All","All",1,18841350.6633035,424
"50",50,18841303.9586836,4.74876224516763,3.11868455047557,0.254237645904855,0.0841239625570353,38.4294283471237,0.0693831788107434,45.7046199300395,1.17804614773762,0.202000273260863,"Malawi","All","All",1,18841350.6633035,424
"51",51,18841302.6424973,4.66571614069379,3.073012665131,0.257324770752344,0.0867983139486168,39.864901634933,0.0730526374312869,47.0208061628899,1.22187435962818,0.210908732859707,"Malawi","All","All",1,18841350.6633035,424
"52",52,18841301.3462573,4.58675286409779,3.02520851298498,0.25934311559737,0.0893696409198926,41.2795372777381,0.0768348099429585,48.317046221281,1.26503837886866,0.219905659663147,"Malawi","All","All",1,18841350.6633035,424
"53",53,18841300.0704991,4.51037293806193,2.97682396151092,0.260433774935884,0.0918117042607998,42.6726373805311,0.0807246855846157,49.5928044448852,1.30752036815138,0.228956301590313,"Malawi","All","All",1,18841350.6633035,424
"54",54,18841298.8152953,4.43585579113251,2.92858668471579,0.260731190343512,0.0941047638572496,44.0440135553569,0.0847162691137835,50.8480082545197,1.34931791049399,0.238030733103548,"Malawi","All","All",1,18841350.6633035,424
"55",55,18841297.5805021,4.36284985581745,2.88083419830268,0.260356595488259,0.0962347707318547,45.3937231174788,0.0888028424236242,52.0828013802426,1.39043579188583,0.247103491714834,"Malawi","All","All",1,18841350.6633035,424
"56",56,18841296.3658766,4.29117825909938,2.83371960958956,0.2594162688554,0.0981925155299731,46.7219430362805,0.0929771892698438,53.2974268786246,1.43088210583429,0.256153108264356,"Malawi","All","All",1,18841350.6633035,424
"57",57,18841295.1711321,4.22074581978801,2.7873100711013,0.258002487426621,0.0999726812534077,48.0289085441494,0.0972317912149124,54.4921713949336,1.470666397329,0.265161492547307,"Malawi","All","All",1,18841350.6633035,424
"58",58,18841293.9959623,4.15149948371972,2.74162868727824,0.256194323883166,0.101573252470781,49.3148864987721,0.101558970136193,55.6673412162601,1.50979886542543,0.274113584633841,"Malawi","All","All",1,18841350.6633035,424
"59",59,18841292.8400561,4.08340333095316,2.69668095649677,0.254059453688832,0.102994789453124,50.5801579028977,0.105951019385105,56.8232474528746,1.54828986979271,0.282996851833293,"Malawi","All","All",1,18841350.6633035,424
"60",60,18841291.7031021,4.01643080851562,2.65246299430871,0.251655543860569,0.104239923407685,51.8250118033794,0.110400302171912,57.9602013756439,1.58614977545226,0.291800951075644,"Malawi","All","All",1,18841350.6633035,424
"61",61,18841290.5847918,3.95055986368484,2.60896666848998,0.249031799260727,0.105312868486371,53.0497411443934,0.114899328026886,59.0785116723422,1.62338886141439,0.300517370821181,"Malawi","All","All",1,18841350.6633035,424
"62",62,18841289.4848205,3.88577064183699,2.5661820424669,0.246229935757165,0.106219089866047,54.2546404764309,0.119440816729204,60.1784830030871,1.66001727257513,0.309139207750737,"Malawi","All","All",1,18841350.6633035,424
"63",63,18841288.4028878,3.82204482824534,2.5240980657668,0.243285250949358,0.106964987469736,55.4400047929422,0.124017745250184,61.2604156706235,1.69604500873674,0.317660930239589,"Malawi","All","All",1,18841350.6633035,424
"64",64,18841287.3386984,3.75936432688332,2.48270394597563,0.240227894644779,0.107557557775513,56.6061279950296,0.128623381074332,62.324605101383,1.731481907327,0.326078096776057,"Malawi","All","All",1,18841350.6633035,424
"65",65,18841286.2919614,3.69771165942451,2.4419887261185,0.237083433333056,0.108004242478762,57.7533027260061,0.133251299662418,63.3713420870233,1.76633765144226,0.334387234292101,"Malawi","All","All",1,18841350.6633035,424
"66",66,18841285.2623905,3.63707022680443,2.40194100327428,0.233873493658897,0.108312759718462,58.8818201018651,0.137895401843647,64.4009129871647,1.80062177659835,0.342585698937472,"Malawi","All","All",1,18841350.6633035,424
"67",67,18841284.2497042,3.57742339463563,2.36254988705558,0.230616378028646,0.108490949266228,59.991968747832,0.142549923783447,65.4135992806014,1.83434365578599,0.350671538203193,"Malawi","All","All",1,18841350.6633035,424
"68",68,18841283.2536258,3.51875460183237,2.32380487681126,0.227327547147923,0.108546664928694,61.0840345807127,0.147209438832441,66.4096777102653,1.86751250429792,0.358643386465212,"Malawi","All","All",1,18841350.6633035,424
"69",69,18841282.2738828,3.46104794799999,2.28569523197874,0.224020054456425,0.108487685066535,62.1583009397331,0.15186885613371,67.3894207153684,1.90013739411888,0.366500373137267,"Malawi","All","All",1,18841350.6633035,424
"70",70,18841281.3102073,3.40428775332586,2.24821042977158,0.22070489756261,0.108321643417992,63.2150481122838,0.156523415338932,68.3530962517006,1.93222724794146,0.374242044517564,"Malawi","All","All",1,18841350.6633035,424
"71",71,18841280.3623359,3.34845832799867,2.21134040948027,0.21739128934448,0.108055972210694,64.254552967725,0.161168684599943,69.300967651359,1.9637908344951,0.381868303488437,"Malawi","All","All",1,18841350.6633035,424
"72",72,18841279.4300094,3.29354442992359,2.17507506751577,0.214086983465356,0.107697866583355,65.2770892166963,0.165800541685315,70.2332941058696,1.99483678463364,0.389379341856652,"Malawi","All","All",1,18841350.6633035,424
"73",73,18841278.512959,3.23953030079626,2.13940386982509,0.21079875709496,0.107254620090486,66.2829419656367,0.17041497360325,71.1503444870467,2.02537405155803,0.396775635433918,"Malawi","All","All",1,18841350.6633035,424
"74",74,18841277.6109724,3.18640339513004,2.10431860013607,0.207531213018878,0.106731863717052,67.2723370536659,0.175008983428838,72.0523311090967,2.05540970515055,0.404057723676419,"Malawi","All","All",1,18841350.6633035,424
"75",75,18841276.7237552,3.1341463739306,2.06980781484571,0.204289725650518,0.106137169938754,68.2455885403802,0.179578683673434,72.9395483084191,2.08495354656457,0.41122657453658,"Malawi","All","All",1,18841350.6633035,424
"76",76,18841275.851091,3.08274650101129,2.03586308820293,0.201077487011802,0.105475883735026,69.2029280856785,0.184121444865905,73.8122124905054,2.11401278192174,0.418283065738779,"Malawi","All","All",1,18841350.6633035,424
"77",77,18841274.9927555,3.03219056011528,2.00247569657394,0.197897378110097,0.104753387025655,70.1445963041768,0.188634689914912,74.6705480159167,2.1425948822421,0.425228200936709,"Malawi","All","All",1,18841350.6633035,424
"78",78,18841274.1484891,2.98246326649314,1.9696355477415,0.194752235195368,0.103975701646024,71.0708720202718,0.193115621464357,75.5148143928121,2.17070848893278,0.43206324948796,"Malawi","All","All",1,18841350.6633035,424
"79",79,18841273.3180686,2.93355146863358,1.93733395464228,0.191643909693505,0.103147740129013,71.98199580487,0.197562066777672,76.3452349447459,2.19836103848511,0.438789432624794,"Malawi","All","All",1,18841350.6633035,424
"80",80,18841272.5012668,2.88544179358184,1.90556208552427,0.188573960970848,0.102274304001656,72.8782126227845,0.201971972091973,77.162036738955,2.22556009205325,0.445408062700123,"Malawi","All","All",1,18841350.6633035,424
"81",81,18841271.6978604,2.83812108685571,1.87431125431223,0.18554362000032,0.101359902279752,73.7597637728436,0.206343482124268,77.9654431184158,2.25231308677782,0.451920496756633,"Malawi","All","All",1,18841350.6633035,424
"82",82,18841270.9076298,2.7915764105636,1.84357291680889,0.182553816952327,0.100408763075716,74.62688692262,0.210674929936911,78.7556737599574,2.27862733772093,0.458328130916862,"Malawi","All","All",1,18841350.6633035,424
"83",83,18841270.1303589,2.74579504602314,1.81333867305689,0.17960522829509,0.0994248357326113,75.4798160108296,0.21496482940116,79.5329446233384,2.30451003617051,0.464632389713447,"Malawi","All","All",1,18841350.6633035,424
"84",84,18841269.3658349,2.7007644556784,1.78360024326082,0.176698346672741,0.0984118437629907,76.3187818598455,0.21921183776776,80.2974685869881,2.32996827080968,0.47083471543846,"Malawi","All","All",1,18841350.6633035,424
"85",85,18841268.613849,2.65647233530482,1.75434950198389,0.173833459349902,0.0973732281800622,77.1440112515486,0.223414788010071,81.0494545643773,2.3550089982929,0.476936566422893,"Malawi","All","All",1,18841350.6633035,424
"86",86,18841267.8741955,2.61290658404696,1.72557845771212,0.171010704126101,0.0963121932443159,77.9557274234203,0.227572656909693,81.7891080194594,2.37963906040951,0.482939408563382,"Malawi","All","All",1,18841350.6633035,424
"87",87,18841267.1466723,2.57005528900675,1.69727924302981,0.16823010594915,0.0952317332483539,78.7541503078589,0.23168454568447,82.5166312247774,2.40386519267837,0.488844709195617,"Malawi","All","All",1,18841350.6633035,424
"88",88,18841266.4310804,2.52790673258238,1.66944411969395,0.165491584257501,0.0941346305601294,79.5394963877766,0.23574967965122,83.2322231345217,2.42769402012084,0.494653934564577,"Malawi","All","All",1,18841350.6633035,424
"89",89,18841265.7272241,2.48644939075144,1.64206547726628,0.162794967066579,0.0930234660007935,80.3119787145665,0.239767400439485,83.936079416091,2.4511320583116,0.500368546974189,"Malawi","All","All",1,18841350.6633035,424
"90",90,18841265.034911,2.44567192851577,1.61513583001333,0.160140009647553,0.0919006317542568,81.0718069721355,0.243737156324343,84.6283925283907,2.47418571598596,0.505990001273127,"Malawi","All","All",1,18841350.6633035,424
"91",91,18841264.3539517,2.4055631966859,1.58864781500534,0.157526406149929,0.0907683424317366,81.8191875194575,0.247658494442119,85.3093517741725,2.49686129678264,0.511519742694492,"Malawi","All","All",1,18841350.6633035,424
"92",92,18841263.6841602,2.36611222886325,1.56259419007133,0.154953800140382,0.0896286457203797,82.5543234336366,0.251531053388026,85.9791433518199,2.51916500096815,0.516959204928443,"Malawi","All","All",1,18841350.6633035,424
"93",93,18841263.025353,2.32730823277794,1.53696782792994,0.152421794710084,0.0884834372393476,83.2774146575031,0.255354553807802,86.6379505039681,2.54110293038562,0.522309808994241,"Malawi","All","All",1,18841350.6633035,424
"94",94,18841262.3773504,2.2891406160424,1.51176173333393,0.149929955043592,0.0873344469111715,83.9886575232633,0.259128804208865,87.2859530788032,2.56268107384654,0.527572959484278,"Malawi","All","All",1,18841350.6633035,424
"95",95,18841261.739975,2.25159893037145,1.48696900625151,0.147477824492921,0.0861832916328621,84.6882457523635,0.262853671947348,87.9233284770596,2.58390533866472,0.532750047944551,"Malawi","All","All",1,18841350.6633035,424
"96",96,18841261.1130526,2.21467291440787,1.46258287005834,0.145064921592661,0.085031446442859,85.3763696757725,0.26652909747105,88.5502509257452,2.60478152647212,0.537842448239213,"Malawi","All","All",1,18841350.6633035,424
"97",97,18841260.4964117,2.17835247485387,1.43859665909135,0.142690748175094,0.0838802668702645,86.053216567918,0.270155081492541,89.1668917984011,2.62531534388307,0.542851517107963,"Malawi","All","All",1,18841350.6633035,424
"98",98,18841259.8898835,2.14262766479022,1.41500380439115,0.14035479386358,0.0827310082699643,86.7189710367196,0.273731674605178,89.7734199826397,2.64551241473295,0.547778595859637,"Malawi","All","All",1,18841350.6633035,424
"99",99,18841259.2933023,2.10748872253569,1.39179785933696,0.138056536776403,0.0815848058925384,87.373814309951,0.277258986096857,90.3700012205894,2.66537825811561,0.552625005415954,"Malawi","All","All",1,18841350.6633035,424
"100",100,18841258.706505,2.07292604760037,1.36897248373404,0.135795448087043,0.0804426966913145,88.017924669163,0.280737172278649,90.9567985175543,2.68491830199134,0.55739204828989,"Malawi","All","All",1,18841350.6633035,424
"101",101,18841258.1293312,2.03893018860524,1.3465214358639,0.133570995254491,0.0793056325294755,88.6514776654364,0.284166429173136,91.5339723468626,2.70413789000803,0.562081009370861,"Malawi","All","All",1,18841350.6633035,424
"102",102,18841257.561623,2.00549184922076,1.32443857641391,0.131382643152985,0.0781744802704914,89.2746460080145,0.287546991883295,92.1016805489559,2.72304227814099,0.566693154942947,"Malawi","All","All",1,18841350.6633035,424
"103",103,18841257.0032252,1.97260188662866,1.30271786744308,0.129229855560071,0.077050027113648,89.8875995895841,0.290879131373202,92.6600783577026,2.74163663556913,0.571229732551098,"Malawi","All","All",1,18841350.6633035,424
"104",104,18841256.4539851,1.9402513081008,1.28135337012545,0.127112096802026,0.0759329865586476,90.4905055458877,0.294163150994307,93.2093184584689,2.75992604660859,0.575691971064166,"Malawi","All","All",1,18841350.6633035,424
"105",105,18841255.9137525,1.90843126815525,1.26033924288515,0.125028833117648,0.0748240044217218,91.0835283047267,0.297399382975178,93.7495510362816,2.77791551231659,0.580081080727378,"Malawi","All","All",1,18841350.6633035,424
"106",106,18841255.3823797,1.87713306640481,1.23966973996362,0.12297953347335,0.0737236631070733,91.6668296235798,0.300588185959492,94.280923812488,2.79560995171207,0.584398253251028,"Malawi","All","All",1,18841350.6633035,424
"107",107,18841254.8597214,1.84634814519664,1.2193392098578,0.120963670397799,0.0726324861359881,92.2405686308796,0.303729942404659,94.8035820848724,2.81301420311154,0.588644661920064,"Malawi","All","All",1,18841350.6633035,424
"108",108,18841254.3456348,1.81606808716559,1.19934209372011,0.118980720755688,0.071550942640864,92.8049018687489,0.306825056014388,95.3176687690455,2.83013302550732,0.592821461726264,"Malawi","All","All",1,18841350.6633035,424
"109",109,18841253.8399791,1.78628461302909,1.17967292389089,0.117030166268983,0.0704794511803992,93.3599833320523,0.309873949586929,95.8233244360085,2.84697109981834,0.596929789527758,"Malawi","All","All",1,18841350.6633035,424
"110",110,18841253.3426162,1.75698957917509,1.16032632229701,0.11511149401535,0.0694183837172661,93.9059645112114,0.31287706278555,96.3206873532016,2.86353303025699,0.600970764238926,"Malawi","All","All",1,18841350.6633035,424
"111",111,18841252.85341,1.72817497557444,1.14129699909346,0.113224196778984,0.0683680688483015,94.4429944291121,0.315834850343114,96.8098935197503,2.87982334550283,0.604945487010313,"Malawi","All","All",1,18841350.6633035,424
"112",112,18841252.3722268,1.69983292358901,1.12257975120972,0.111367773351959,0.0673287950532672,94.971219680276,0.318747780270832,97.2910767037508,2.89584649994408,0.608855041434216,"Malawi","All","All",1,18841350.6633035,424
"113",113,18841251.898935,1.67195567375088,1.10416946086777,0.109541728793976,0.0663008138505071,95.4907844707473,0.321616332129692,97.76436848014,2.91160687493869,0.612700493763629,"Malawi","All","All",1,18841350.6633035,424
"114",114,18841251.4334052,1.64453560366426,1.08606109421053,0.107745574609147,0.0652843425621162,96.0018306556062,0.324440995532184,98.2298982661843,2.92710877999604,0.616482893131972,"Malawi","All","All",1,18841350.6633035,424
"115",115,18841250.9755102,1.61756521592257,1.06824969993168,0.105978828884744,0.064279566931954,96.5044977763887,0.327222268734808,98.6877933567943,2.9423564539529,0.620203271779896,"Malawi","All","All",1,18841350.6633035,424
"116",116,18841250.5251246,1.59103713606714,1.05073040791369,0.104241016394603,0.063286643570719,96.9989230980531,0.329960657334754,99.1381789593339,2.9573540661325,0.623862645286112,"Malawi","All","All",1,18841350.6633035,424
"117",117,18841250.0821253,1.56494411056946,1.03349842789855,0.102531668668196,0.0623057022308662,97.4852416454154,0.332656673068673,99.5811782278511,2.9721057174844,0.627462012801533,"Malawi","All","All",1,18841350.6633035,424
"118",118,18841249.6463912,1.53927900484309,1.01654904818399,0.100850324032396,0.0613368479235582,97.9635862390576,0.33531083270554,100.016912296746,2.98661544170561,0.631002357285279,"Malawi","All","All",1,18841350.6633035,424
"119",119,18841249.2178032,1.51403480129785,0.999877634330768,0.0991965276303593,0.0603801628876672,98.4340875307194,0.337923657027196,100.445500313893,3.00088720634344,0.634484645741711,"Malawi","All","All",1,18841350.6633035,424
"120",120,18841248.7962441,1.48920459742317,0.983479627894052,0.0975698314208289,0.0594357084205655,98.8968740381685,0.340495669890437,100.867059473217,3.01492491388035,0.637909829457787,"Malawi","All","All",1,18841350.6633035,424
"121",121,18841248.3815985,1.46478160389684,0.967350545182018,0.0959697941609611,0.058503526579828,99.35207217955,0.343027397364894,101.281705046735,3.02873240280077,0.64127884424009,"Malawi","All","All",1,18841350.6633035,424
"122",122,18841247.9737531,1.4407591427301,0.951485976029069,0.0943959813756318,0.0575836417644109,99.7998063072265,0.345519366941364,101.689550416067,3.0423134486406,0.644592610651027,"Malawi","All","All",1,18841350.6633035,424
"123",123,18841247.5725964,1.41713064544506,0.935881582587175,0.0928479653154081,0.0566760621833715,100.24019874111,0.347972106805577,102.090707103447,3.05567176501952,0.647852034243742,"Malawi","All","All",1,18841350.6633035,424
"124",124,18841247.1780187,1.39388965127667,0.920533098142691,0.0913253249049368,0.0557807812197001,100.673369801487,0.350386145172745,102.485284802204,3.06881100465628,0.651058005795403,"Malawi","All","All",1,18841350.6633035,424
"125",125,18841246.7899121,1.37102980540558,0.905436325950996,0.0898276456835718,0.0548977786963458,101.099437841344,0.352762009678548,102.873391406759,3.08173476036735,0.654211401538552,"Malawi","All","All",1,18841350.6633035,424
"126",126,18841246.4081705,1.34854485722345,0.890587138086644,0.0883545197396895,0.0540270220510752,101.518519278199,0.355100226822481,103.255133042122,3.09444656604926,0.657313083390271,"Malawi","All","All",1,18841350.6633035,424
"127",127,18841246.0326894,1.3264286586236,0.875981474315579,0.0869055456397167,0.0531684674263917,101.930728625446,0.357401321459812,103.630614092911,3.10694989764485,0.660363899178967,"Malawi","All","All",1,18841350.6633035,424
"128",128,18841245.6633663,1.30467516231866,0.861615340986913,0.0854803283529347,0.0523220606803314,102.336178523212,0.359665816338601,103.999937231889,3.11924817409351,0.66336468286861,"Malawi","All","All",1,18841350.6633035,424
