"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18820331.8025212,7442.51834752751,6162.17386208752,146.727985847433,7.80694164754426,7258.76215804312,0.871487163798424,21017.8607823169,203.010180737216,9.30803418016735,"Malawi","All","All",1,18841350.6633035,379
"31",31,18813306.2254846,9924.97549912506,8219.00855917303,195.77840047556,10.4358759311764,9693.06734160477,1.17214267311809,28043.4378189827,271.088104839864,12.4548323620636,"Malawi","All","All",1,18841350.6633035,379
"32",32,18803940.3102807,13232.9781026236,10960.9681331048,261.187455236491,13.9422647556785,12939.7031482358,1.57391890498687,37409.3530228614,361.883480830363,16.6532604115784,"Malawi","All","All",1,18841350.6633035,379
"33",33,18791458.1419961,17639.1357057023,14615.1644565518,348.397634997243,18.6186041883359,17269.0943445698,2.11056144843229,49891.5213074578,482.958868207377,22.2539394651923,"Malawi","All","All",1,18841350.6633035,379
"34",34,18774829.4297047,23504.5757957876,19483.1418946461,464.650025564346,24.8545762019907,23041.184246347,2.82706034426476,66520.2335988913,644.380185196825,29.7240445640425,"Malawi","All","All",1,18841350.6633035,379
"35",35,18752688.3337422,31306.5323730716,25964.5985176672,619.569554663164,33.169062913578,30734.6766709127,3.78338214948221,88661.3295613777,859.534397308949,39.6857471845134,"Malawi","All","All",1,18841350.6633035,379
"36",36,18723228.13384,41673.5935241705,34588.1710892335,825.933315326938,44.2525013795696,40985.5196050164,5.05942838801968,118121.529463515,1146.2055865992,52.9671107141418,"Malawi","All","All",1,18841350.6633035,379
"37",37,18684065.8368913,55430.1013446837,46050.9283872142,1100.67431320984,59.0227557840433,54637.3379960801,6.76161529010468,157283.826412262,1527.98506519189,70.6692959077185,"Malawi","All","All",1,18841350.6633035,379
"38",38,18632070.684767,73650.6247627517,61268.3890351424,1466.1815079436,78.6985188106744,72807.0531274065,9.03158454016108,209278.978536595,2036.10596972117,94.2549660816817,"Malawi","All","All",1,18841350.6633035,379
"39",39,18563150.9867711,97724.7111312482,81436.4518678222,1951.96799364964,104.895244364952,96969.5925851603,12.0577102456587,278198.676532491,2711.81135621764,125.664040007796,"Malawi","All","All",1,18841350.6633035,379
"40",40,18471996.8597104,129429.362659553,108105.960736845,2596.77851145589,139.749628309126,129065.861812684,16.0902443187062,369352.803593164,3609.37214022621,167.464259801367,"Malawi","All","All",1,18841350.6633035,379
"41",41,18351782.8314482,171002.725928177,143268.202857817,3451.19979311428,186.079578415599,171638.162533082,21.4611647642224,489566.831855371,4799.87143883075,223.045348546459,"Malawi","All","All",1,18841350.6633035,379
"42",42,18193847.9378905,225204.187336312,189445.59068681,4580.79600848099,247.587011424889,227995.954346054,28.6100239402359,647501.725413023,6375.83546574128,296.866329674021,"Malawi","All","All",1,18841350.6633035,379
"43",43,17987394.4251927,295333.458278569,249774.082687945,6069.70613424713,329.110147356535,302411.763531636,38.1173310659178,853955.238110819,8456.70410820861,394.765320953339,"Malawi","All","All",1,18841350.6633035,379
"44",44,17719284.8370756,385161.754190984,328051.438841008,8024.47149927378,436.92905852993,400340.485449959,50.7471882258656,1122064.82622798,11194.9500670386,524.338521872392,"Malawi","All","All",1,18841350.6633035,379
"45",45,17374072.0119454,498704.295756479,428706.449007775,10577.5757876398,579.121554184766,528643.708333874,67.5009182430607,1467277.6513582,14782.3292952076,695.388469555302,"Malawi","All","All",1,18841350.6633035,379
"46",46,16934469.7519555,639735.120259812,556619.40829351,13889.7094866162,765.953487482809,695781.036629158,89.6831914550475,1906879.91134803,19455.1941967984,920.428245789308,"Malawi","All","All",1,18841350.6633035,379
"47",47,16516573.2241186,705315.261635763,691349.386165843,18067.4920943656,1009.8786449681,908916.44223158,118.978412409358,2324776.43918493,25413.0107342012,1214.81293870182,"Malawi","All","All",1,18841350.6633035,379
"48",48,16024076.1395661,801756.661044111,823795.432648378,22995.1630493394,1322.33956555302,1167247.44773281,157.479697206271,2817273.5237374,32631.0069078787,1593.59037375282,"Malawi","All","All",1,18841350.6633035,379
"49",49,15462010.4079815,912684.483500222,964001.471544937,28627.8286725102,1712.45805070861,1472106.3967426,207.616811077791,3379339.25532205,41144.7511738459,2070.06750005211,"Malawi","All","All",1,18841350.6633035,379
"50",50,14833335.2226196,1029852.46490306,1114046.03191815,34974.1565747165,2188.64849582508,1826682.03103678,272.107755416295,4008014.44068395,51042.0978398353,2657.34033282695,"Malawi","All","All",1,18841350.6633035,379
"51",51,14142648.1466762,1147041.42976371,1272326.2295342,42042.0044134965,2759.05804978069,2234179.84946617,353.945399985136,4698701.51662734,62411.3380765034,3368.71108765018,"Malawi","All","All",1,18841350.6633035,379
"52",52,13397673.2803135,1258119.84713894,1434997.10965883,49813.0307761695,3431.31164029808,2696859.69817505,456.385600766999,5443676.38299005,75314.1453117028,4217.41273939184,"Malawi","All","All",1,18841350.6633035,379
"53",53,12609683.9434538,1356707.01593293,1596553.73932765,58228.2086709719,4211.92837802661,3215382.90668523,582.920854983402,6231665.71984979,89767.2855526513,5215.98004840582,"Malawi","All","All",1,18841350.6633035,379
"54",54,11793195.5679535,1436536.34712579,1750276.30389561,67179.1756907817,5105.56626466889,3788320.47091392,737.231459248281,7048154.09535002,105728.891894586,6375.41014104798,"Malawi","All","All",1,18841350.6633035,379
"55",55,10965057.1623501,1492134.16602237,1888791.1121301,76504.9322120098,6114.19809584022,4411825.98244004,923.110053075413,7876292.50095344,123089.393833217,7704.20844254604,"Malawi","All","All",1,18841350.6633035,379
"56",56,10143094.9784201,1519558.42599148,2004794.22778977,85994.7396397806,7236.32884050723,5079527.60362263,1144.35899929577,8698254.68488347,141668.614513052,9207.42929940077,"Malawi","All","All",1,18841350.6633035,379
"57",57,9344559.96345607,1516982.5133214,2091855.10354979,95397.7034004079,8466.37483230723,5782684.33997481,1404.66476876721,9496789.69984748,161220.291638401,10885.8388047254,"Malawi","All","All",1,18841350.6633035,379
"58",58,8584657.97521028,1484962.54868081,2145179.74112573,104438.481823526,9794.30118494418,6510610.16013041,1707.45514783481,10256691.6880933,181444.1067571,12735.3062607189,"Malawi","All","All",1,18841350.6633035,379
"59",59,7875437.15375217,1426310.97828451,2162174.03360261,112837.426365597,11205.6073483889,7251329.71367337,2055.75027690888,10965912.5095514,202004.186713672,14746.5331563558,"Malawi","All","All",1,18841350.6633035,379
"60",60,7225193.00153303,1345615.90976137,2142698.9298829,120332.310524462,12681.6953811461,7992376.79677663,2452.01944401104,11616156.6617705,222551.567872192,16905.1747737846,"Malawi","All","All",1,18841350.6633035,379
"61",61,6638416.860553,1248537.78728827,2088977.04667635,126698.445808707,14200.5990995369,8721621.86751641,2898.05636127354,12202932.8027505,242747.421982139,19192.354507692,"Malawi","All","All",1,18841350.6633035,379
"62",62,6116183.96106454,1141054.39527455,2005198.33267129,131764.408374916,15737.9955473824,9428016.686993,3394.88337787598,12725165.702239,262283.901170977,21585.5103466189,"Malawi","All","All",1,18841350.6633035,379
"63",63,5656823.50475358,1028805.71503655,1896920.14718053,135421.496311777,17268.3911718294,10102168.7161347,3942.69271454218,13184526.15855,280900.155545933,24059.4798281801,"Malawi","All","All",1,18841350.6633035,379
"64",64,5256690.34689096,916630.245465821,1770399.73500735,137626.347057833,18766.348831497,10736696.8120655,4540.82798458015,13584659.3164126,298392.17741177,26587.6952181384,"Malawi","All","All",1,18841350.6633035,379
"65",65,4910902.95875932,808323.559579258,1631966.07320749,138397.380322,20207.6353217946,11326365.2505322,5187.80558146852,13930446.7045442,314616.405598748,29143.3678747574,"Malawi","All","All",1,18841350.6633035,379
"66",66,4613964.37033839,706586.71161799,1487517.74947791,137806.474565387,21570.1958417704,11868023.7900879,5881.37137416788,14227385.2929652,329487.884662352,31700.5603704539,"Malawi","All","All",1,18841350.6633035,379
"67",67,4360233.10878282,613112.91289901,1342179.3217125,135967.743274778,22834.8943705289,12360404.0962907,6618.58597323481,14481116.5545207,342974.405982637,34235.0737347824,"Malawi","All","All",1,18841350.6633035,379
"68",68,4144246.74420552,528754.609483851,1200116.4637726,133025.121018658,23986.0001564407,12803825.7943244,7395.93034210764,14697102.919098,355088.13538039,36725.1158537387,"Malawi","All","All",1,18841350.6633035,379
"69",69,3960920.9547728,453716.298134235,1064489.61933198,129140.254580943,25011.4229956228,13199862.6900719,8209.4234161008,14880428.7085307,365876.151894208,39151.7393410054,"Malawi","All","All",1,18841350.6633035,379
"70",70,3805653.08467197,387742.056930651,937506.188668533,124481.739824237,25902.729244529,13551010.1202136,9054.74374999726,15035696.5786316,375411.048426301,41499.0670823635,"Malawi","All","All",1,18841350.6633035,379
"71",71,3674359.04471333,330277.305321485,820535.020824203,119216.283222023,26654.9802973619,13860380.6802927,9927.34863249553,15166990.6185902,383782.357185797,43754.335881711,"Malawi","All","All",1,18841350.6633035,379
"72",72,3563467.13311948,280596.98524765,714251.593439273,113501.992815336,27266.4402745362,14131443.9328726,10822.5855346505,15277882.5301841,391089.233883272,45907.7961138244,"Malawi","All","All",1,18841350.6633035,379
"73",73,3469886.59233064,237900.406578442,618789.511110562,107483.7342068,27738.1983194992,14367816.42845,11735.7923076251,15371463.0709729,397434.573455377,47952.5066067366,"Malawi","All","All",1,18841350.6633035,379
"74",74,3390963.34177877,201376.988366447,533882.621755764,101290.30539012,28073.7454383292,14573101.2765425,12662.3840315958,15450386.3215248,402920.53073382,49884.0610741779,"Malawi","All","All",1,18841350.6633035,379
"75",75,3324430.91700628,170248.389467024,458988.902691109,95033.1192981865,28278.5379390936,14750772.8714177,13597.9254841368,15516918.7462973,407645.318033503,51700.2763780594,"Malawi","All","All",1,18841350.6633035,379
"76",76,3268361.61159516,143793.297081582,393392.124971325,88806.0417026535,28359.5728112034,14904099.8259151,14538.18922652,15572988.0517084,411701.080499345,53400.8679585388,"Malawi","All","All",1,18841350.6633035,379
"77",77,3221120.58552042,121359.593191292,336281.781510576,82686.0579933045,28324.9916132305,15036098.4533907,15479.2000840652,15620229.0777831,415172.631006803,54987.1303369895,"Malawi","All","All",1,18841350.6633035,379
"78",78,3181324.1889396,102368.291387621,286812.792746562,76734.4964976152,28183.7235607164,15149509.9030207,16417.2671506821,15660025.4743639,418136.84869467,56461.635330014,"Malawi","All","All",1,18841350.6633035,379
"79",79,3147803.08667633,86312.025413157,244147.942434338,70998.5846052434,27945.1740413439,15246794.8455622,17349.0045709343,15693546.5766272,420662.568102828,57827.9563606679,"Malawi","All","All",1,18841350.6633035,379
"80",80,3119570.08970182,72750.6451545377,207486.450928889,65513.1500205264,27618.9600185151,15330140.0246389,18271.3428403919,15721779.5736017,422810.79820258,59090.4233263241,"Malawi","All","All",1,18841350.6633035,379
"81",81,3095792.41895911,61305.0714100823,176081.776120274,60302.3507418263,27214.691174215,15401472.8228593,19181.5320387859,15745557.2443444,424635.16270222,60253.9093104812,"Malawi","All","All",1,18841350.6633035,379
"82",82,3075767.88776049,51650.6815973946,149251.327212019,55381.3432369034,26741.7933884881,15462480.4914978,20077.1386104951,15765581.775543,426182.467337692,61323.6485167914,"Malawi","All","All",1,18841350.6633035,379
"83",83,3058904.62205468,43510.6515800876,126380.282786761,50757.8348989382,26209.3713188309,15514631.8637944,20956.0368698874,15782445.0412489,427493.332925775,62305.0842168332,"Malawi","All","All",1,18841350.6633035,379
"84",84,3044703.89161347,36649.6652068237,106921.381421483,46433.4840744555,25626.105573544,15559199.738913,21816.396500787,15796645.7716901,428602.843444668,63203.744391929,"Malawi","All","All",1,18841350.6633035,379
"85",85,3032745.51293865,30868.1239275659,90392.2245817496,42405.1391459293,25000.1788168645,15597282.8167161,22656.6671767177,15808604.1503649,429541.178121765,64025.1413474246,"Malawi","All","All",1,18841350.6633035,379
"86",86,3022675.60473919,25997.1091543374,76370.8541385954,38665.9061828374,24339.2271773959,15629826.4005882,23475.5613230005,15818674.0585643,430334.205736831,64774.6934297047,"Malawi","All","All",1,18841350.6633035,379
"87",87,3014195.95887921,21893.7656711524,64490.4548528348,35206.0847187158,23650.3112878662,15657642.0528039,24272.0350898536,15827153.7044243,431004.047122053,65457.6632930784,"Malawi","All","All",1,18841350.6633035,379
"88",88,3007055.53269689,18437.4588836656,54433.9547907094,32013.9146996989,22939.9057033154,15681424.6270865,25045.2694427226,15834294.1306067,431569.561181992,66079.1147470185,"Malawi","All","All",1,18841350.6633035,379
"89",89,3001042.85788115,15526.3849970265,45928.3513240427,29076.2314979029,22213.8999320914,15701768.2872126,25794.6504587864,15840306.8054224,432046.800929008,66643.8798488847,"Malawi","All","All",1,18841350.6633035,379
"90",90,2995979.85381972,13074.6808792036,38739.4774021439,26378.9830261619,21477.6107041796,15719180.3072959,26519.7501762237,15845369.8094838,432449.405324979,67156.5381860845,"Malawi","All","All",1,18841350.6633035,379
"91",91,2991716.54268131,11009.9470767288,32667.0617435033,23907.652825619,20735.8018377844,15734093.349308,27220.3078306146,15849633.1206222,432788.947071683,67621.4044233072,"Malawi","All","All",1,18841350.6633035,379
"92",92,2988126.62616021,9271.16360333084,27540.2543473601,21647.592871168,19992.7097916635,15746876.1045923,27896.2119375516,15853223.0371433,433075.233311908,68042.5229930608,"Malawi","All","All",1,18841350.6633035,379
"93",93,2985103.77577998,7806.92473367794,23213.6406028761,19584.2823575956,19252.0728001383,15757842.4836262,28547.4834030634,15856245.8875236,433316.564679047,68423.6681392429,"Malawi","All","All",1,18841350.6633035,379
"94",94,2982558.38759509,6573.88267131344,19563.5809636504,17703.5338551368,18517.1633838896,15767259.8557329,29174.2591015297,15858791.2757085,433519.966997145,68768.348141726,"Malawi","All","All",1,18841350.6633035,379
"95",95,2980415.06450747,5535.56439393782,16485.2047467405,15991.6295919966,17790.8210110773,15775355.6015909,29776.7774614731,15860934.5987961,433691.374928899,69079.813149733,"Malawi","All","All",1,18841350.6633035,379
"96",96,2978610.29608999,4661.22072282436,13889.6264309772,14435.435588158,17075.4858272909,15782323.2342758,30355.3643685073,15862739.3672136,433835.803240964,69361.0646303298,"Malawi","All","All",1,18841350.6633035,379
"97",97,2977090.60835664,3924.96826370167,11701.5855537606,13022.4698653595,16373.232044967,15788327.3786629,30910.420556253,15864259.0549469,433957.485583536,69614.8670393326,"Malawi","All","All",1,18841350.6633035,379
"98",98,2975810.97196603,3304.99814136956,9857.42692758064,11740.9477128256,15685.8004308376,15793508.1081507,31442.409974163,15865538.6913375,434059.995046341,69843.7602729252,"Malawi","All","All",1,18841350.6633035,379
"99",99,2974733.46866359,2782.95050916897,8303.33421607245,10579.8041209129,15014.6296165688,15797984.6269273,31951.8492499608,15866616.1946399,434146.346167213,70050.07282788,"Malawi","All","All",1,18841350.6633035,379
"100",100,2973826.17043678,2343.35888694232,6993.85172843462,9528.69922355396,14360.8858966035,15801858.39897,32439.2981612307,15867523.4928668,434219.08131248,70235.9351871979,"Malawi","All","All",1,18841350.6633035,379
"101",101,2973062.19145304,1973.20231540562,5890.59400365543,8578.0110469613,13725.4913494813,15805215.8220673,32905.3510677279,15868287.4718505,434280.344232215,70403.2931840158,"Malawi","All","All",1,18841350.6633035,379
"102",102,2972418.8932578,1661.51317424214,4961.16859600973,7718.81806683157,13109.150176118,15808130.4907849,33350.6292476261,15868930.7700457,434331.942057109,70553.9211394598,"Malawi","All","All",1,18841350.6633035,379
"103",103,2971877.21276811,1399.05771356639,4178.24413675556,6942.87483579297,12512.3731875194,15810665.1265842,33775.7740775725,15869472.4505354,434375.397964193,70689.4346033497,"Malawi","All","All",1,18841350.6633035,379
"104",104,2971421.0986259,1178.05904857969,3518.77153948856,6242.58230697456,11935.5004431973,15812873.2103429,34181.4409965035,15869928.5646776,434411.995519518,70811.3025955925,"Malawi","All","All",1,18841350.6633035,379
"105",105,2971037.03407763,991.969414202403,2963.31352265926,5610.95497062062,11378.7220830497,15814800.3750529,34568.294182518,15870312.6292259,434442.816336959,70920.8592692472,"Malawi","All","All",1,18841350.6633035,379
"106",106,2970713.63823231,835.274431823764,2495.48647221971,5041.58575227433,10842.0973557564,15816485.579153,34937.0019061565,15870636.0250712,434468.771638336,71019.3149351773,"Malawi","All","All",1,18841350.6633035,379
"107",107,2970441.32752036,703.331312662211,2101.47997560165,4528.61014078533,10325.5719817019,15817962.1098996,35288.2324728574,15870908.3357832,434490.62910918,71107.7664360611,"Malawi","All","All",1,18841350.6633035,379
"108",108,2970212.0323047,592.230165017494,1769.65626225302,4066.67003911533,9828.99388692323,15819258.4299236,35622.6507219471,15871137.6309988,434509.035423781,71187.2068500273,"Malawi","All","All",1,18841350.6633035,379
"109",109,2970018.95791921,498.678877302574,1490.20946829289,3650.87816966185,9352.12740714524,15820398.8964374,35940.9150245452,15871330.7053843,434524.535270155,71258.5345237332,"Malawi","All","All",1,18841350.6633035,379
"110",110,2969856.38245277,419.905359218736,1254.87686312871,3276.78338974245,8894.66611262287,15821404.3744101,36243.6747159456,15871493.2808508,434537.58747078,71322.5614746137,"Malawi","All","All",1,18841350.6633035,379
"111",111,2969719.48831117,353.575060939146,1056.69875150364,2940.33730057843,8456.244249509,15822292.7516798,36531.5679500654,15871630.1749924,434548.578427315,71380.0211366464,"Malawi","All","All",1,18841350.6633035,379
"112",112,2969604.21867689,297.72261793011,889.811553306592,2637.86242396555,8036.44700017466,15823079.381132,36805.2198992321,15871745.4446266,434557.833588354,71431.5755198954,"Malawi","All","All",1,18841350.6633035,379
"113",113,2969507.15763462,250.692907722037,749.276562060412,2366.02199963605,7634.81960065044,15823777.4533177,37065.2412811152,15871842.5056689,434565.627034525,71477.8217906681,"Malawi","All","All",1,18841350.6633035,379
"114",114,2969425.42890122,211.092085377831,630.934245227669,2121.79157495914,7250.87542744638,15824398.3138997,37312.2271696173,15871924.2344023,434572.189581585,71519.2983101543,"Malawi","All","All",1,18841350.6633035,379
"115",115,2969356.61044025,177.746920415302,531.280630182014,1902.4324109779,6884.10313891122,15824951.7337042,37546.7560586236,15871993.0528633,434577.715616523,71556.4901631418,"Malawi","All","All",1,18841350.6633035,379
"116",116,2969298.66294013,149.669070780099,447.365326547984,1705.46665153038,6533.97295862659,15825446.1372077,37769.3891482657,15872051.0003634,434582.368826444,71589.8342120355,"Malawi","All","All",1,18841350.6633035,379
"117",117,2969249.86916498,126.026493056224,376.703270491322,1528.65429622919,6199.94218137515,15825888.7980715,37980.6698259146,15872099.7941386,434586.28705862,71619.7237088637,"Malawi","All","All",1,18841350.6633035,379
"118",118,2969208.78310377,106.118722441585,317.20142534934,1369.97187822994,5881.45997192046,15826286.004883,38181.1233188058,15872140.8801998,434589.586396762,71646.5124957202,"Malawi","All","All",1,18841350.6633035,379
"119",119,2969174.18725377,89.3555848618285,267.097693765897,1227.59277888281,5577.97152992469,15826643.2019674,38371.2564949846,15872175.4760498,434592.364586218,71670.5188268224,"Malawi","All","All",1,18841350.6633035,379
"120",120,2969145.05634524,75.240490722846,224.907642483752,1099.8691435803,5288.92168325022,15826965.1102054,38551.5577928565,15872204.6069583,434594.703943434,71692.0288404655,"Malawi","All","All",1,18841350.6633035,379
"121",121,2969120.52710794,63.3551240592049,189.381470026478,985.315249686943,5013.75797056429,15827255.8291199,38722.4972613276,15872229.1361956,434596.673781303,71711.2997107678,"Malawi","All","All",1,18841350.6633035,379
"122",122,2969099.87266782,53.3471362639285,159.466891614051,882.592286753646,4751.93326603861,15827518.9243605,38884.5266945613,15872249.7906357,434598.332463444,71728.5625044814,"Malawi","All","All",1,18841350.6633035,379
"123",123,2969082.48089766,44.9201590331987,134.277327232271,790.494451843985,4502.90799582956,15827757.5026249,39038.0798470286,15872267.1824059,434599.729141506,71744.0247678864,"Malawi","All","All",1,18841350.6633035,379
"124",124,2969067.83643923,37.8243176400333,113.06667243899,707.936226814576,4266.15199483131,15827974.2749369,39183.572715645,15872281.8268643,434600.905197995,71757.8728695098,"Malawi","All","All",1,18841350.6633035,379
"125",125,2969055.50530506,31.8493512020354,95.2064380079673,633.940816866068,4041.14603980801,15828171.6114742,39321.4038784285,15872294.1579985,434601.895482225,71770.2741165792,"Malawi","All","All",1,18841350.6633035,379
"126",126,2969045.12205632,26.8182800296385,80.1673151266707,567.629621926292,3827.38309792415,15828351.5880528,39451.9548793743,15872304.5412472,434602.72933957,71781.3786664803,"Malawi","All","All",1,18841350.6633035,379
"127",127,2969036.37902055,22.5818739263161,67.5038774156165,508.212648843166,3624.36932959884,15828516.0259033,39575.5906499144,15872313.284283,434603.431477048,71791.3212555545,"Malawi","All","All",1,18841350.6633035,379
"128",128,2969029.01707006,19.0147333334874,56.8406832839284,454.979842629186,3431.62486648867,15828666.5261471,39692.6599606624,15872320.6462335,434604.022703654,71800.2227551884,"Malawi","All","All",1,18841350.6633035,379
"129",129,2969022.81806311,16.0110528101337,47.861907590626,407.293193856394,3248.68440099361,15828804.4987899,39803.4958952449,15872326.8452404,434604.520537239,71808.1915774708,"Malawi","All","All",1,18841350.6633035,379
"130",130,2969017.59828889,13.4818458975871,40.3014502834868,364.579610108176,3075.09760701992,15828931.1881603,39908.4163410031,15872332.0650147,434604.939730819,71815.324941165,"Malawi","All","All",1,18841350.6633035,379
"131",131,2969013.20305265,11.3521964943416,33.9352213522313,326.324456248299,2910.42941517087,15829047.6944704,40007.7244912045,15872336.4602509,434605.29270735,71821.7100119322,"Malawi","All","All",1,18841350.6633035,379
"132",132,2969009.50211352,9.55892430445135,28.5746588006511,292.065704073753,2754.26016271105,15829154.9923853,40101.709354874,15872340.16119,434605.589926058,71827.4249304555,"Malawi","All","All",1,18841350.6633035,379
