"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841166.6339047,65.5149098291245,52.7757139441057,1.35461606154497,0.116855170530147,64.2496068337082,0.0176970167582674,183.029398855772,2.05631034442802,0.146431663876328,"Malawi","All","All",1,18841350.6633035,456
"20",20,18841121.0005297,80.8913276601386,65.2918397060659,1.70620596621651,0.150109418900389,81.6001011595136,0.02318991895848,228.662773829793,2.61124394399382,0.18886603495284,"Malawi","All","All",1,18841350.6633035,456
"21",21,18841064.5660031,99.9506351466343,80.7270175188871,2.13714641511992,0.191641029126127,103.060637188859,0.0302231637424949,285.097300462369,3.29752892411567,0.242152096247812,"Malawi","All","All",1,18841350.6633035,456
"22",22,18840994.798693,123.529828550319,99.791618017383,2.66642121899515,0.243280430202986,129.59428682694,0.039175426086567,354.864610469926,4.14595311021766,0.308753144887615,"Malawi","All","All",1,18841350.6633035,456
"23",23,18840908.5587694,152.682909039482,123.350729598869,3.31758408489667,0.307306615331827,162.395494777152,0.0505099861188616,441.104534101851,5.19470129799711,0.391722440256798,"Malawi","All","All",1,18841350.6633035,456
"24",24,18840801.9610905,188.720320369724,152.4685132217,4.11975322944571,0.386553073755405,202.942277730928,0.0647954104601396,547.702213036013,6.49102311722948,0.49484369993917,"Malawi","All","All",1,18841350.6633035,456
"25",25,18840670.2016463,233.264931478331,188.458279781881,5.1088971478068,0.484537376076429,253.062280383221,0.0827310956723172,679.461657262989,8.09334433671304,0.622803375035345,"Malawi","All","All",1,18841350.6633035,456
"26",26,18840507.3422786,288.323615258785,232.94246115212,6.32943852448358,0.605620536832778,315.01471079163,0.105178672779928,842.321024936631,10.0738859416862,0.78140249817281,"Malawi","All","All",1,18841350.6633035,456
"27",27,18840306.0433541,356.37724557695,287.925956634708,7.83625045429224,0.755204319178537,391.592091575577,0.133200829155324,1043.61994938986,12.5219167414777,0.977818870039361,"Malawi","All","All",1,18841350.6633035,456
"28",28,18840057.2334136,440.492025292284,355.886640938307,9.69712343648708,0.939975260905262,486.246015815405,0.16810920544049,1292.42988994883,15.5477733158106,1.2209311340933,"Malawi","All","All",1,18841350.6633035,456
"29",29,18839749.7005519,544.457605577997,439.886876096863,11.9958186436335,1.1682064538477,603.242721304401,0.211523554000454,1599.96275163074,19.2878331773225,1.52171942571807,"Malawi","All","All",1,18841350.6633035,456
"30",30,18839369.5883751,672.95712157803,543.711364285253,14.8358328565329,1.4501303401954,747.855034694836,0.265444706105255,1980.07492846095,23.9106504994562,1.89376011639671,"Malawi","All","All",1,18841350.6633035,456
"31",31,18838899.772203,831.777932918604,672.037386879904,18.3450599290188,1.79840011108333,926.599975859843,0.332344832935866,2449.89110053139,29.6245514528223,2.35383806281455,"Malawi","All","All",1,18841350.6633035,456
"32",32,18838319.0893419,1028.07136536007,830.645078901559,22.6815426282501,2.22865959827953,1147.53203625388,0.415278855748996,3030.57396159779,36.6870091876569,2.922702695014,"Malawi","All","All",1,18841350.6633035,456
"33",33,18837601.386457,1270.67408148974,1026.67762015091,28.0405929519442,2.76024903542891,1420.60628052196,0.518022377387976,3748.27684652738,45.4162507746303,3.62600429843563,"Malawi","All","All",1,18841350.6633035,456
"34",34,18836714.3477329,1570.50348375161,1268.96100987716,34.6635548191458,3.41707364110677,1758.12520707591,0.645241433811747,4635.31557059874,56.2055415898867,4.49544629761103,"Malawi","All","All",1,18841350.6633035,456
"35",35,18835618.0432969,1941.04653320661,1568.40083056072,42.8486596684748,4.22868101315365,2175.29259915543,0.802703003435391,5731.62000660783,69.5408896375431,5.57021446844493,"Malawi","All","All",1,18841350.6633035,456
"36",36,18834263.139804,2398.96296676067,1938.47023178971,52.9644201600281,5.2315897217055,2690.89675635051,0.997534710107625,7086.52349949273,86.0228856841106,6.89873956504276,"Malawi","All","All",1,18841350.6633035,456
"37",37,18832588.6928813,2964.82762990642,2395.81303707427,65.4661586363491,6.47093126981531,3328.15411956229,1.23854576987238,8760.97042221902,106.393670276416,8.54087566902923,"Malawi","All","All",1,18841350.6633035,456
"38",38,18830519.4242976,3664.04554654272,2960.98701434388,80.9164117505452,8.00247785300954,4115.75093188501,1.53662352440713,10830.2390058996,131.570231006282,10.5705906635475,"Malawi","All","All",1,18841350.6633035,456
"39",39,18827962.3651479,4527.97960929621,3659.37890882633,100.010115719558,9.89514579969352,5089.12915267952,1.90522331283269,13387.2981556341,162.685507357454,13.0792883817284,"Malawi","All","All",1,18841350.6633035,456
"40",40,18824802.7231439,5595.33280474261,4522.33441156195,123.605633536792,12.2340874912198,6292.07224872925,2.3609735916276,16546.9401596534,201.139080463571,16.179911845523,"Malawi","All","All",1,18841350.6633035,456
"41",41,18820898.792863,6913.85290467215,5588.54335716032,152.763052233224,15.1245046798317,7778.66219849671,2.92442327806894,20450.8704405203,248.659728841532,20.0120055963245,"Malawi","All","All",1,18841350.6633035,456
"42",42,18816075.702469,8542.41456917478,6905.74759556683,188.791292549196,18.6963548080752,9615.6900579444,3.62096451049925,25273.9608345538,307.382480613221,24.7479641959404,"Malawi","All","All",1,18841350.6633035,456
"43",43,18810117.7332476,10553.570994348,8532.83474780196,233.306118111721,23.1101531887477,11885.6260706147,4.48197188955777,31231.9300559547,379.943550270932,30.6007383862413,"Malawi","All","All",1,18841350.6633035,456
"44",44,18802758.8994916,13036.6758315738,10542.3992708517,288.301514137032,28.5641218537424,14690.2768648571,5.54620868932684,38590.7638119626,469.597236217708,37.8333340965218,"Malawi","All","All",1,18841350.6633035,456
"45",45,18793671.4294981,16101.6627918638,13023.8894057812,356.237206791949,35.3030028506295,18155.2798356555,6.86156243444717,47678.2338053775,580.359572707286,46.7705263580604,"Malawi","All","All",1,18841350.6633035,456
"46",46,18782451.7144246,19883.650102687,16087.4172341691,440.14603064508,43.628874725683,22435.619454858,8.48718188470652,58897.9488789695,717.184643791592,57.8132472653982,"Malawi","All","All",1,18841350.6633035,456
"47",47,18771968.034986,21766.0637923064,19340.7493582288,542.109277539644,53.9027968974522,27669.3070789909,10.4960135881226,69381.6283175513,884.468126338899,71.4444696150026,"Malawi","All","All",1,18841350.6633035,456
"48",48,18759583.5314877,24565.2411755105,22604.6313333511,659.849640265713,66.4521042662389,33857.9818807064,12.9756816769176,81766.1318157769,1082.20303941383,88.1379718913698,"Malawi","All","All",1,18841350.6633035,456
"49",49,18745206.0167599,28049.787150828,26153.6229297925,792.859170339534,81.536426467951,41050.8151328543,16.025733368829,96143.6465436512,1311.92280794316,108.319754009832,"Malawi","All","All",1,18841350.6633035,456
"50",50,18728622.0970164,32164.1739009581,30145.1568787521,942.51129657741,99.4129801363713,49357.5550093148,19.7562214128737,112727.566287152,1577.11480632133,132.430960462946,"Malawi","All","All",1,18841350.6633035,456
"51",51,18709542.3535502,36933.2232637137,34692.6500054975,1111.16600450289,120.373374513356,58926.6086467476,24.2884583922619,131807.309753367,1882.50794968217,160.965946574527,"Malawi","All","All",1,18841350.6633035,456
"52",52,18687617.366632,42422.2137826108,39897.2179445375,1301.81991194008,144.762332431819,69937.5258350198,29.7568649358016,153732.296671476,2233.82728133012,194.494088342926,"Malawi","All","All",1,18841350.6633035,456
"53",53,18662441.0675166,48720.6406511168,45861.8597505802,1517.99028590057,172.989341749322,82599.8043412804,36.3114162563997,178908.595786884,2637.75341628138,233.67552270104,"Malawi","All","All",1,18841350.6633035,456
"54",54,18633548.4403778,55935.960317743,52698.3018062639,1763.70066388085,205.538008042985,97154.6016112339,44.1205185144516,207801.222925679,3101.9760160768,279.275307391086,"Malawi","All","All",1,18841350.6633035,456
"55",55,18600410.5327502,64191.6372953207,60530.6955527133,2043.51306673411,242.975082671946,113877.935296925,53.3742589643285,240939.130553329,3635.29529304401,332.177880899411,"Malawi","All","All",1,18841350.6633035,456
"56",56,18562428.1353003,73626.898336102,69498.0466886207,2362.58204197964,285.960108557051,133084.752783988,64.2880439464087,278921.528003194,4247.75141119282,393.402788303153,"Malawi","All","All",1,18841350.6633035,456
"57",57,18518924.7283854,84397.154024677,79756.0609953458,2726.72074647804,335.256074877662,155133.636411365,77.1066654125076,322424.934918156,4950.77419314012,464.122132229041,"Malawi","All","All",1,18841350.6633035,456
"58",58,18469139.2583341,96674.5010100033,91478.6765817223,3142.47216298924,391.741004957838,180431.905466837,92.1087429192319,372210.404969429,5757.34543971402,545.679584509844,"Malawi","All","All",1,18841350.6633035,456
"59",59,18412218.6396739,110648.062754938,104859.395078991,3617.18673598372,456.421212973749,209441.345994869,109.611851912851,429131.023629669,6682.18116200319,639.612213640484,"Malawi","All","All",1,18841350.6633035,456
"60",60,18347210.9164159,126523.879628239,120112.247327115,4159.09810608504,530.445320813932,242684.098457164,129.978048220745,494138.746887638,7741.91872773879,747.673734555163,"Malawi","All","All",1,18841350.6633035,456
"61",61,18273059.241441,144524.131702531,137472.384785031,4777.39625425766,615.119311363046,280748.769840727,153.619968656749,568290.421862566,8955.31099781638,871.859757669864,"Malawi","All","All",1,18841350.6633035,456
"62",62,18188596.9374544,164885.283679192,157196.16032099,5482.29870895448,711.923491837685,324297.051637562,181.008010550944,652752.725849087,10343.4363193984,1014.43675115098,"Malawi","All","All",1,18841350.6633035,456
"63",63,18092545.4099487,187855.282282246,179560.082285346,6285.10206016276,822.528456781279,374069.580739209,212.677531055423,748804.253354801,11929.8841907029,1177.970035894,"Malawi","All","All",1,18841350.6633035,456
"64",64,17983514.7692955,213688.982204225,204858.803542811,7198.22012292536,948.812152551018,430891.83882426,249.237161244568,857834.894008017,13740.9417815752,1365.35474511692,"Malawi","All","All",1,18841350.6633035,456
"65",65,17860009.0923976,242641.125954307,233401.936618393,8235.18770482937,1092.8763715826,495679.066482732,291.377774028758,981340.570905873,15805.7485617114,1579.84730643016,"Malawi","All","All",1,18841350.6633035,456
"66",66,17720437.0213887,274957.641316999,265508.395997193,9410.63063022715,1257.06162751574,569440.030324512,339.882018331242,1120912.64191478,18156.4139617751,1825.09625114598,"Malawi","All","All",1,18841350.6633035,456
"67",67,17563129.6028216,310864.010836024,301498.409377763,10740.181736356,1443.95934066886,653278.864721426,395.634469652935,1278220.06048189,20828.0730541586,2105.17136408762,"Malawi","All","All",1,18841350.6633035,456
"68",68,17386367.3715262,350549.439028973,341683.505283996,12240.316587735,1656.42040375874,748393.978292624,459.632180280061,1454982.29177737,23858.8478069109,2424.58988155465,"Malawi","All","All",1,18841350.6633035,456
"69",69,17188417.3118586,394148.666219336,386352.372173076,13928.1113635995,1897.55740663911,856073.648802897,532.995479371047,1652932.35144492,27289.7021261896,2788.3367659228,"Malawi","All","All",1,18841350.6633035,456
"70",70,16967581.4185416,441720.756080232,435752.775523251,15820.8963032231,2170.73852118791,977687.099618465,616.978715570768,1873768.24476193,31164.1520321099,3201.87654434026,"Malawi","All","All",1,18841350.6633035,456
"71",71,16722258.9312653,493223.01457863,490071.05184377,17935.7618729501,2479.57127825671,1114669.35195399,712.980510574552,2119090.73203817,35527.7762028634,3671.15422215111,"Malawi","All","All",1,18841350.6633035,456
"72",72,16451020.8161895,548484.190314597,549406.75255706,20288.932422026,2827.87198133561,1268499.54676949,822.553069488967,2390328.847114,40427.517625599,4202.58025668692,"Malawi","All","All",1,18841350.6633035,456
"73",73,16152695.4893713,607178.278684326,613743.140977502,22894.9943383689,3219.61784132404,1440671.73216281,947.409927844537,2688654.17393218,45910.7444272083,4802.9956393876,"Malawi","All","All",1,18841350.6633035,456
"74",74,15826465.6637774,668797.104170208,682917.694407183,25765.9267399242,3658.87973758022,1632655.96321789,1089.43125333795,3014883.99952613,52024.0008193211,5479.61351749363,"Malawi","All","All",1,18841350.6633035,456
"75",75,15471969.4796212,732628.894718189,756591.296466168,28909.9901369205,4149.73150213236,1845850.6049474,1250.66591150656,3369380.18368232,58811.4775976464,6239.93193055701,"Malawi","All","All",1,18841350.6633035,456
"76",76,15089398.8656148,797748.236032874,834217.167093459,32330.5160672326,4696.13243228451,2081526.41675511,1433.32930771425,3751950.79768868,66313.2214999687,7091.61271642289,"Malawi","All","All",1,18841350.6633035,456
"77",77,14679590.1755934,863014.350345643,915018.475090234,36024.5702363997,5301.78472923115,2340761.51153664,1639.79577198312,4161759.48771013,74563.0542108401,8042.32622284176,"Malawi","All","All",1,18841350.6633035,456
"78",78,14244095.4508588,927085.875649568,997974.783936224,39981.6056448109,5969.96481263919,2624370.39785242,1872.58454900026,4597254.21244467,83586.304954246,9099.55920756981,"Malawi","All","All",1,18841350.6633035,456
"79",79,13785219.1174438,988461.16255968,1081818.55394371,44182.27588027,6703.32768723131,2932831.88781595,2134.33797288028,5056130.54585973,93397.5115284027,10270.3827290877,"Malawi","All","All",1,18841350.6633035,456
"80",80,13306020.3308692,1045530.5118133,1165052.63079314,48597.400482653,7503.70140062698,3266218.29579469,2427.79214995193,5535329.33243435,103998.165929727,11561.1976074618,"Malawi","All","All",1,18841350.6633035,456
"81",81,12810264.7629911,1096655.26923049,1245984.81274911,53187.303547541,8371.86374002495,3624130.91351764,2755.7375275942,6031084.90031241,115374.667105933,12977.4452209056,"Malawi","All","All",1,18841350.6633035,456
"82",82,12302329.5541864,1140256.16739421,1322784.5637479,57901.640433645,9307.33048331786,4005650.43514228,3120.97191575791,6539020.10911712,127496.756737433,14523.3172431715,"Malawi","All","All",1,18841350.6633035,456
"83",83,11787055.6772195,1174915.84328679,1393559.94983957,62679.8441321643,10308.1513070374,4409304.95492322,3526.24259521971,7054293.986084,140316.523971288,16201.454798758,"Malawi","All","All",1,18841350.6633035,456
"84",84,11269567.5990326,1199470.86014763,1456450.01231619,67452.2622669021,11370.7511006818,4833064.99498904,3974.18345044491,7571782.06427089,153768.278525166,18012.6847092757,"Malawi","All","All",1,18841350.6633035,456
"85",85,10755064.2037048,1213098.29667025,1509722.95649048,72142.0135907975,12489.8180297626,5274366.12977522,4467.24504221934,8086285.45959873,167769.31076264,19955.7906889813,"Malawi","All","All",1,18841350.6633035,456
"86",86,10248603.6247221,1215376.37834305,1551876.49969946,76667.4967791189,13658.2560265365,5730160.78631108,5007.62142220911,8592746.03858146,182221.58670709,22027.3435228779,"Malawi","All","All",1,18841350.6633035,456
"87",87,9754901.48887827,1206311.48060333,1581730.08018631,80945.4008359756,14867.2180026063,6196997.81803216,5597.17676486378,9086448.17442525,197014.330021836,24221.6116614163,"Malawi","All","All",1,18841350.6633035,456
"88",88,9278155.79857741,1186336.69381504,1598492.17889437,84894.1301674877,16106.2214553619,6671128.26523903,6237.37515480925,9563193.8647261,212027.438755923,26530.5594827114,"Malawi","All","All",1,18841350.6633035,456
"89",89,8821917.84460579,1156269.67477948,1601807.63441148,88437.2136244657,17363.3524796721,7148625.72654852,6929.21685411106,10019431.8186977,227135.361588652,28943.9447896228,"Malawi","All","All",1,18841350.6633035,456
"90",90,8389009.62187057,1117249.16031834,1591768.85553612,91506.6252163133,18625.5428659269,7625517.67290976,7673.18458649142,10452340.041433,242211.316194319,31449.5061342195,"Malawi","All","All",1,18841350.6633035,456
"91",91,7981494.6464732,1070648.21406137,1568898.65388037,94045.6211559943,19878.9149963958,8097915.40994128,8469.20279490093,10859855.0168303,257131.452723782,34033.2396225406,"Malawi","All","All",1,18841350.6633035,456
"92",92,7600694.78475155,1017979.13826976,1534105.33398601,96010.9303367328,21109.1715221348,8562134.69240089,9316.612036447,11240654.878552,271778.706534087,36679.7457985135,"Malawi","All","All",1,18841350.6633035,456
"93",93,7247243.97319296,960802.401257597,1488612.89833227,97374.2094413521,22302.0058033608,9014801.0150767,10214.1601992726,11594105.6901106,286046.149769582,39372.6254053613,"Malawi","All","All",1,18841350.6633035,456
"94",94,6921170.65338464,900641.162037206,1433881.74295418,98122.5750884036,23443.514730952,9452931.00444222,11160.0106659249,11920179.0099189,299839.567108653,42094.9058502961,"Malawi","All","All",1,18841350.6633035,456
"95",95,6621994.07276705,838915.203845083,1371519.55153985,98258.3941716024,24520.585581175,9873991.08844021,12151.766958557,12219355.5905365,313079.297269405,44829.4692480335,"Malawi","All","All",1,18841350.6633035,456
"96",96,6348827.54851018,776891.883369486,1303195.90029963,97798.2830480509,25521.2412538398,10275929.2938994,13186.512922928,12492522.1147933,325701.208384163,47559.4648172608,"Malawi","All","All",1,18841350.6633035,456
"97",97,6100479.16611244,715654.769077512,1230566.53311156,96771.5039237848,26434.9280421427,10657182.897309,14260.8657270927,12740870.4971911,337656.89781402,50268.6852256008,"Malawi","All","All",1,18841350.6633035,456
"98",98,5875543.20310115,656092.438365365,1155206.85609454,95217.9835769007,27252.7331309791,11016666.4094901,15371.0395444426,12965806.4602024,348913.263130066,52941.8905194809,"Malawi","All","All",1,18841350.6633035,456
"99",99,5672480.8129426,598898.433760871,1078563.75160581,93186.022494757,27967.532014333,11353741.1938484,16512.9166367665,13168868.8503609,359451.486948112,55565.0743405107,"Malawi","All","All",1,18841350.6633035,456
"100",100,5489686.7548403,544583.277255498,1001921.1754756,90729.9476102143,28574.0623622556,11668173.3227001,17682.1230595358,13351662.9084632,369265.649929808,58125.664316432,"Malawi","All","All",1,18841350.6633035,456
"101",101,5325542.46464801,493494.020557045,926379.607172777,87907.8372389998,29068.9295691171,11960083.698079,18874.1060386024,13515807.1986555,378361.10199024,60612.6569267265,"Malawi","All","All",1,18841350.6633035,456
"102",102,5178457.18684946,445835.758777662,852850.494664659,84779.3767540899,29450.5542049034,12229893.081872,20084.2101807269,13662892.4764541,386752.676504962,63016.6923222817,"Malawi","All","All",1,18841350.6633035,456
"103",103,5046897.80313323,401696.303433602,782058.287927807,81403.9970391345,29719.0691230452,12478267.4519795,21307.7506672389,13794451.8601703,394462.921891268,65330.0737595898,"Malawi","All","All",1,18841350.6633035,456
"104",104,4929408.74098563,361069.800540285,714551.790011242,77839.3117202547,29876.1738774134,12706064.7650108,22540.0811578862,13911940.9223179,401520.385030916,67546.7355034092,"Malawi","All","All",1,18841350.6633035,456
"105",105,4824625.25372913,323877.508597858,650720.985483604,74139.8470697678,29924.9652357484,12914285.4481455,23776.6550419146,14016724.4095744,407958.019540183,69662.1757072871,"Malawi","All","All",1,18841350.6633035,456
"106",106,4731280.04213564,289987.610175525,590815.451260207,70356.1204155414,29869.7466653674,13104028.6132959,25013.0793553543,14110069.6211679,413811.783047776,71673.35600961,"Malawi","All","All",1,18841350.6633035,456
"107",107,4648205.68365538,259231.479632727,534964.821322742,66533.9958328779,29715.8305269806,13276453.6917003,26245.160632542,14193143.9796481,419119.412216931,73578.5803576938,"Malawi","All","All",1,18841350.6633035,456
"108",108,4574333.99173225,231416.351869017,483200.159362984,62714.2860974432,29469.3403703756,13432747.5914231,27468.942448357,14267015.6715713,423919.377970499,75377.3600466812,"Malawi","All","All",1,18841350.6633035,456
"109",109,4508692.66647626,206336.609973072,435472.591806464,58932.6094102858,29137.0179771591,13574098.4326783,28680.7349819458,14332656.9968273,428250.054338677,77070.2701712503,"Malawi","All","All",1,18841350.6633035,456
"110",110,4450400.58183577,183782.162621353,391670.911453502,55219.4182892265,28726.0420791334,13701674.4102149,29877.1368096801,14390949.0814677,432149.053188869,78658.8047659077,"Malawi","All","All",1,18841350.6633035,456
"111",111,4398662.37459414,163544.022471271,351638.159322593,51600.1526012789,28243.8626957231,13816607.0421168,31055.0495017627,14442687.2887094,435652.700309297,80145.2355372844,"Malawi","All","All",1,18841350.6633035,456
"112",112,4352762.09590484,145419.40771759,315184.149558375,48095.5378748191,27698.0521915312,13919979.7346129,32211.6854434646,14488587.5673987,438795.682632931,81532.4759930924,"Malawi","All","All",1,18841350.6633035,456
"113",113,4312057.03061906,129214.726520423,282097.220723241,44721.9250480839,27096.1740894121,14012819.0158096,33344.5704936984,14529292.6326845,441610.780635416,82823.9546983895,"Malawi","All","All",1,18841350.6633035,456
"114",114,4275971.46653593,114747.319958543,252153.734711486,41491.6907924659,26445.6717504029,14096089.2385203,34451.5410344405,14565378.1967676,444128.711587206,84023.4990243009,"Malawi","All","All",1,18841350.6633035,456
"115",115,4243990.57428618,101847.055342502,225124.87572471,38413.665889844,25753.7755975976,14170689.9793435,35530.7371191824,14597359.0890173,446378.058479964,85135.2309211037,"Malawi","All","All",1,18841350.6633035,456
"116",116,4215654.67782297,90356.4182970954,200783.14175338,35493.5605386926,25027.4265813558,14237454.8464843,36580.5918257603,14625694.9854805,448385.243311707,86163.4725891393,"Malawi","All","All",1,18841350.6633035,456
"117",117,4190553.92939953,80130.8650958707,178906.112517955,32734.3796573595,24273.2189273545,14297152.3393439,37599.818361569,14650795.733904,450174.564771312,87112.6676761968,"Malawi","All","All",1,18841350.6633035,456
"118",118,4168323.30818382,71038.3852440674,159279.89750188,30136.8234276414,23497.3552901116,14350487.498997,38587.3946589945,14673026.3551197,451768.260509826,87987.3106858442,"Malawi","All","All",1,18841350.6633035,456
"119",119,4148637.95490302,62958.9843437846,141701.372619141,27699.6656509892,22705.615592225,14398104.5239117,39542.5462826841,14692711.7084005,453186.599285871,88791.8872501013,"Malawi","All","All",1,18841350.6633035,456
"120",120,4131209.01318286,55784.0974014556,125979.430856433,25420.0929089076,21903.3386849671,14440589.9615657,40464.7287032091,14710140.6501207,454447.990280276,89530.8261645372,"Malawi","All","All",1,18841350.6633035,456
"121",121,4115779.86562685,49415.7586306628,111935.8885038,23294.0098355691,21095.4132961119,14478476.1184109,41353.6089996355,14725569.7976767,455569.098453283,90208.4597561539,"Malawi","All","All",1,18841350.6633035,456
"122",122,4102122.60790781,43765.8368808577,99405.7522084996,21316.3201324193,20286.2772721946,14512244.8219631,42209.0469386558,14739227.0553957,456564.970397389,90828.9915037656,"Malawi","All","All",1,18841350.6633035,456
"123",123,4090034.95860435,38755.2540215423,88237.1284958399,19481.165931774,19479.9242750272,14542331.1554197,43031.0765553306,14751314.7046992,457449.158276889,91396.4719509604,"Malawi","All","All",1,18841350.6633035,456
"124",124,4079337.48223205,34313.1731108926,78290.9454052154,17782.1359467162,18679.9156774274,14569127.1227822,43819.8881489729,14762012.1810715,458233.840792847,91914.7805120904,"Malawi","All","All",1,18841350.6633035,456
"125",125,4069870.99533201,30376.2475708519,69440.3860506066,16212.4507534178,17889.3976109568,14592985.3757621,44575.8102235996,14771478.6679715,458929.945524774,92387.6123376281,"Malawi","All","All",1,18841350.6633035,456
"126",126,4061494.41710368,26887.9395837609,61570.2646306403,14765.107201137,17111.12027093,14614222.521114,45299.2933993937,14779855.2461998,459547.25700186,92818.4707308854,"Malawi","All","All",1,18841350.6633035,456
"127",127,4054082.70616954,23797.8211838006,54576.3172208349,13433.0096360336,16347.4603677733,14633122.4545735,45990.8941520694,14787266.957134,460094.525286934,93210.66242346,"Malawi","All","All",1,18841350.6633035,456
"128",128,4047525.06891126,21060.9803144811,48364.4141777429,12209.0737598324,15600.4450777827,14649939.4211549,46651.2599075172,14793824.5943923,460579.5652343,93567.2966151213,"Malawi","All","All",1,18841350.6633035,456
"129",129,4041723.37865432,18637.4486303404,42849.812115307,11086.3106762258,14871.776440254,14664900.8215069,47281.115280204,14799626.2846492,461009.347234247,93891.2863715915,"Malawi","All","All",1,18841350.6633035,456
"130",130,4036590.65695886,16491.6609547902,37956.3373211332,10057.8987774299,14162.8580097575,14678210.0028994,47881.2483821179,14804759.0063447,461390.087169235,94185.3523953696,"Malawi","All","All",1,18841350.6633035,456
"131",131,4032049.94433176,14592.0555157098,33615.6817586113,9117.22720908751,13474.8182089802,14690048.4361352,48452.5001442119,14809299.7189718,461727.316263751,94452.0285318235,"Malawi","All","All",1,18841350.6633035,456
"132",132,4028033.08631779,12910.5825817449,29766.6969983191,8257.94154408174,12808.5358451419,14700578.0672526,48995.7527638285,14813316.5769857,462025.956511119,94693.6679781331,"Malawi","All","All",1,18841350.6633035,456
