"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840767.3661886,193.426056776863,153.313752690164,5.1771044881628,0.288279861066049,231.032477310485,0.0594437998785505,582.297114926619,7.70854679222239,0.388582431785369,"Malawi","All","All",1,18841350.6633035,841
"25",25,18840627.6331927,238.882340704891,189.344831362796,6.41876505327741,0.361224227092144,287.947025619399,0.075923785309694,722.030110752765,9.60656126397574,0.48933432201984,"Malawi","All","All",1,18841350.6633035,841
"26",26,18840455.0633148,295.020481548035,233.842770346535,7.94954278996168,0.4512773999581,358.23937590803,0.0965406775037182,894.599988670022,11.9506235090399,0.614175433939636,"Malawi","All","All",1,18841350.6633035,841
"27",27,18840241.9398385,364.350280026733,288.797432708453,9.83767273276004,0.562421065791046,445.053394349984,0.122264073672081,1107.72346495739,14.8455656297906,0.768723504749882,"Malawi","All","All",1,18841350.6633035,841
"28",28,18839978.734629,449.97067665739,356.665626485766,12.1673796553886,0.699579572183244,552.27112268943,0.154289440610452,1370.92867450077,18.4208333259057,0.959920054448717,"Malawi","All","All",1,18841350.6633035,841
"29",29,18839653.6810667,555.708435466039,440.48132042337,15.0426519614488,0.868841256061437,684.686895897018,0.194091793847476,1695.98223679778,22.8362916977958,1.19634228927602,"Malawi","All","All",1,18841350.6633035,841
"30",30,18839252.2490974,686.28878014934,543.990909679801,18.591881818723,1.07773061349092,848.221412164393,0.24349163348868,2097.41420605924,28.2893632361151,1.48858652844688,"Malawi","All","All",1,18841350.6633035,841
"31",31,18838756.4985383,847.545366847214,671.820019625399,22.9735814083156,1.33554392666182,1050.18551717147,0.30473617533886,2593.1647651544,35.0238234525179,1.84974089657474,"Malawi","All","All",1,18841350.6633035,841
"32",32,18838144.2739595,1046.68175271666,829.681007735898,28.3835015691993,1.65376732672383,1299.60871410518,0.380600485284984,3205.38934393895,43.3407547223514,2.29597403573469,"Malawi","All","All",1,18841350.6633035,841
"33",33,18837388.2224503,1292.59032146767,1024.62601531388,35.0633190964693,2.0465871434693,1607.64009928012,0.474510908947955,3961.44085321056,53.6119150662663,2.84725372432519,"Malawi","All","All",1,18841350.6633035,841
"34",34,18836454.5735966,1596.24778190515,1265.36167071042,43.3114289217709,2.53152453797147,1988.04660232717,0.590698512371793,4895.08970691486,66.2963513540587,3.52824041804676,"Malawi","All","All",1,18841350.6633035,841
"35",35,18835301.6360715,1971.20269543606,1562.63635458542,53.496250983906,3.13021798406302,2457.82732473069,0.734388301587027,6048.02723202173,81.9608836621009,4.36938901124955,"Malawi","All","All",1,18841350.6633035,841
"36",36,18833877.9456032,2434.1758082451,1929.71693957067,66.0726328171641,3.86938808599191,3037.9708989502,0.912032584226218,7471.71770025335,101.305358412561,5.40830741760556,"Malawi","All","All",1,18841350.6633035,841
"37",37,18832119.9817071,3005.7978124387,2382.97801877027,81.6020779446018,4.78202945685623,3754.39005851115,1.13159923447575,9229.68159635605,125.193810034348,6.69143485277353,"Malawi","All","All",1,18841350.6633035,841
"38",38,18829949.3542265,3711.51900151897,2942.62604376325,100.777700054716,5.908880680903,4639.0745235016,1.40292745866248,11400.3090769781,154.692901990861,8.27611209820923,"Malawi","All","All",1,18841350.6633035,841
"39",39,18827269.3399683,4582.72854638433,3633.58923049862,124.454978803488,7.30023656826044,5731.51217620722,1.73816671086259,14080.3233351728,191.119313330378,10.2331343607041,"Malawi","All","All",1,18841350.6633035,841
"40",40,18823960.6190868,5658.12309108527,4486.61921021006,153.689643209419,9.01818815323989,7080.44176482967,2.15231920104197,17389.0442166887,236.098178114091,12.6499066724821,"Malawi","All","All",1,18841350.6633035,841
"41",41,18819876.0388319,6985.39397343077,5539.63294868282,189.7843160831,11.1393757603979,8746.00994976389,2.6639078463807,21473.6244715674,291.635007202547,15.6343240257723,"Malawi","All","All",1,18841350.6633035,841
"42",42,18814834.1806541,8623.28291725548,6839.37110943835,234.34588670067,13.7583894356901,10802.4285449451,3.2958015889367,26515.4826493642,360.204285407779,19.3195644047629,"Malawi","All","All",1,18841350.6633035,841
"43",43,18808611.4746262,10644.0989952502,8443.42285782813,289.356041397076,16.9919522055169,13341.2425981375,4.07623247056095,32738.1886772889,444.858434203942,23.8699882072893,"Malawi","All","All",1,18841350.6633035,841
"44",44,18800932.5402448,13136.7904832512,10422.7003724713,357.257940246825,20.9840707228228,16475.3501417577,5.04005027729167,40417.1230587271,549.36183406911,29.4884059167341,"Malawi","All","All",1,18841350.6633035,841
"45",45,18791458.4072215,16210.6482987534,12864.4731732023,441.062235844662,25.912371201542,20343.9297350275,6.23026795843338,49891.2560819879,678.355106850996,36.4250217013053,"Malawi","All","All",1,18841350.6633035,841
"46",46,18779772.066875,19999.8484964451,15876.051534167,544.47787493512,31.995917996861,25118.522629325,7.6999755994636,61577.5964284686,837.557891032904,44.9884815388986,"Malawi","All","All",1,18841350.6633035,841
"47",47,18768873.6354462,21792.7282250724,19019.9855750937,669.944097434483,39.4952589149109,30945.3601490162,9.51455171452008,72476.0278572462,1031.82544321939,55.5496497539568,"Malawi","All","All",1,18841350.6633035,841
"48",48,18756059.7458579,24500.3255732245,22112.4030737144,814.342380259047,48.6379831950632,37803.4561695613,11.7522656434702,85289.9174455978,1260.3822469723,68.4681834552209,"Malawi","All","All",1,18841350.6633035,841
"49",49,18741264.0191167,27857.3548518746,25446.4742609849,976.853749795881,59.5935970333188,45731.8664473859,14.5012797155304,100085.64418679,1524.48269719949,84.0623496561213,"Malawi","All","All",1,18841350.6633035,841
"50",50,18724288.7098619,31796.4692712868,29176.2517986162,1158.96822857484,72.5260037450232,54839.8800605612,17.8580788209138,117060.953441605,1827.74516913389,102.658855573229,"Malawi","All","All",1,18841350.6633035,841
"51",51,18704860.3720059,36334.5756595124,33404.8761532005,1363.31562551095,87.6211224649049,65277.9747532244,21.9279837063806,136489.29129762,2175.16837448685,124.621333436192,"Malawi","All","All",1,18841350.6633035,841
"52",52,18682649.3969878,41527.7771231838,38220.451081024,1593.2275691117,105.099801603341,77227.8841011274,26.8266396263545,158700.266315677,2572.79388386649,150.365765821336,"Malawi","All","All",1,18841350.6633035,841
"53",53,18657274.8290836,47453.8562775921,43710.9701158367,1852.59516150831,125.225203691784,90900.5054679873,32.6819932974238,184074.834219914,3027.63362117066,180.371206313767,"Malawi","All","All",1,18841350.6633035,841
"54",54,18628303.082617,54205.7230030905,49970.9247424054,2145.84723323449,148.308392895854,106537.140718185,39.6365966777171,213046.580686489,3547.7098424758,215.189254305496,"Malawi","All","All",1,18841350.6633035,841
"55",55,18595244.00143,61889.3018718178,57104.5256516264,2477.98016002463,174.713579367431,124412.290429279,47.8501813269187,246105.661873442,4142.14741571931,255.453643197155,"Malawi","All","All",1,18841350.6633035,841
"56",56,18557545.749749,70623.0722250706,65227.6055491204,2854.60995586111,204.863654094405,144837.259662705,57.5025076264514,283803.913554478,4821.29329045246,301.890582883012,"Malawi","All","All",1,18841350.6633035,841
"57",57,18514589.1858496,80538.1916348471,74468.9303044252,3282.03510253079,239.246222546389,168164.277690138,68.7964994192543,326760.477453907,5596.85309096792,355.330082635073,"Malawi","All","All",1,18841350.6633035,841
"58",58,18465682.0687458,91778.6882609222,84971.2054841045,3767.30482553988,278.420257692522,194791.014019467,81.961709892032,375667.594557619,6482.04083185195,416.718452281666,"Malawi","All","All",1,18841350.6633035,841
"59",59,18410053.3843524,104501.452823686,96891.823263418,4318.28978458022,323.023429493526,225165.431473475,97.2581763868886,431296.27895104,7491.73973026425,487.132136120775,"Malawi","All","All",1,18841350.6633035,841
"60",60,18346848.4092079,118875.842904367,110403.307431925,4943.74818321268,373.779607534316,259790.595521411,114.980447083519,494501.254095533,8642.66145462922,567.792009979926,"Malawi","All","All",1,18841350.6633035,841
"61",61,18275124.006824,135082.60757455,125693.464812666,5653.39607117747,431.507830879601,299230.217637857,135.462552300117,566225.65647943,9953.52950783715,660.080739402645,"Malawi","All","All",1,18841350.6633035,841
"62",62,18193846.2194351,153312.198810091,142964.78025835,6457.95685587848,497.130293617617,344113.294944292,159.082706147017,647503.443868376,11445.2324432078,765.558698533393,"Malawi","All","All",1,18841350.6633035,841
"63",63,18101889.1947552,173761.983600228,162433.211057032,7369.20582723366,571.681345090316,395139.117776503,186.26894217372,739460.46854826,13140.9889708308,885.982479663882,"Malawi","All","All",1,18841350.6633035,841
"64",64,17998037.3266007,196631.851629978,184326.256784971,8399.98581035578,656.315999639869,453081.421434725,217.50504305906,843312.336702729,15066.4842286759,1023.32340844975,"Malawi","All","All",1,18841350.6633035,841
"65",65,17880990.7663274,222118.773471981,208879.459698216,9564.19797052716,752.317829774851,518791.811138282,253.336867301723,960358.896976082,17249.9815532157,1179.78611242599,"Malawi","All","All",1,18841350.6633035,841
"66",66,17749375.9428391,250409.38617655,236331.325160468,10876.74905427,861.10554130445,593201.775427951,294.379103874272,1091973.72046442,19722.3868040713,1357.82649361513,"Malawi","All","All",1,18841350.6633035,841
"67",67,17601761.9602967,281669.827656585,266917.192142931,12353.4385579988,984.237985276646,677322.684401617,341.322262326866,1239587.70300673,22517.2450208567,1560.16853522576,"Malawi","All","All",1,18841350.6633035,841
"68",68,17436683.8430515,316034.186825161,300860.026095591,14010.7860659182,1123.4160366675,772243.465337214,394.939891469751,1404665.82025202,25670.6593501566,1789.81836079482,"Malawi","All","All",1,18841350.6633035,841
"69",69,17252674.1392843,353590.045417322,338359.28426372,15865.7677614528,1280.48081295248,879124.849977144,456.095786594523,1588675.52401918,29221.0951760044,2050.07461387281,"Malawi","All","All",1,18841350.6633035,841
"70",70,17048304.0108521,394361.103417744,379577.632912983,17935.4436008117,1457.4069258303,999189.314615027,525.750978981503,1793045.65245138,33209.0401624996,2344.53350350173,"Malawi","All","All",1,18841350.6633035,841
"71",71,16822233.5104737,438289.365167504,424623.68810154,20236.4800417726,1656.28869655015,1133706.36057044,604.970251958707,2019116.15282976,37676.5088083302,2677.08601442263,"Malawi","All","All",1,18841350.6633035,841
"72",72,16573270.9469863,485214.860749255,473534.092017369,22784.5360684023,1879.31927244424,1283971.98057434,694.927635351807,2268078.71631716,42666.3528218522,3051.90629467523,"Malawi","All","All",1,18841350.6633035,841
"73",73,16300444.8570311,534854.653230388,526251.916007531,25593.4684958193,2128.75813163052,1451280.09954974,796.910857307307,2540904.80627242,48221.3036693722,3473.42667209006,"Malawi","All","All",1,18841350.6633035,841
"74",74,16003076.3118286,586786.383145507,582604.874942157,28674.4695269947,2406.88940501548,1636889.41093838,912.32351684941,2838273.3514749,54382.8624997671,3946.29964215791,"Malawi","All","All",1,18841350.6633035,841
"75",75,15680860.1313662,640432.22644294,642284.041743796,32035.0001097841,2715.96613508961,1841980.61245233,1042.68505337046,3160489.53193731,61189.8700369025,4475.34207534484,"Malawi","All","All",1,18841350.6633035,841
"76",76,15333942.5874731,695051.524715531,704823.457369685,35677.6505068735,3058.14085599991,2067607.67489251,1189.62748973021,3507407.07583033,68676.8791085445,5065.4603016292,"Malawi","All","All",1,18841350.6633035,841
"77",77,14962992.1760112,749741.548331341,769585.168745509,39598.9208410763,3435.38200378242,2314642.57917176,1354.88819879296,3878357.48729226,76872.3111286493,5721.55431534153,"Malawi","All","All",1,18841350.6633035,841
"78",78,14569255.1732185,803450.322872012,835751.092741553,43788.0184009241,3849.37706952426,2583716.38088891,1540.29811201553,4272094.49008494,85796.4928734553,6448.40103207245,"Malawi","All","All",1,18841350.6633035,841
"79",79,14154588.7254689,855003.644625156,902324.580578504,48225.7454124385,4301.42381348527,2875158.77884935,1747.76455559192,4686760.93783452,95459.6468904492,7250.51654134157,"Malawi","All","All",1,18841350.6633035,841
"80",80,13721464.7319911,903145.627316413,968144.104920052,52883.5993714848,4792.31551430713,3188941.03537251,1979.2488175954,5119884.93131236,105859.997690454,8132.00350369536,"Malawi","All","All",1,18841350.6633035,841
"81",81,13272939.5869149,946594.170820199,1031910.57548251,57723.1642713807,5322.22040446353,3524624.20814096,2236.7372690394,5568410.07638855,116982.060103357,9096.381857243,"Malawi","All","All",1,18841350.6633035,841
"82",82,12812585.1601061,984106.632894654,1092231.12518205,62695.9456315498,5890.56423290373,3881319.02916489,2522.20609134973,6028764.50319739,128795.321526628,10146.4118631558,"Malawi","All","All",1,18841350.6633035,841
"83",83,12344386.2468098,1014550.34163157,1147673.36370913,67743.7486323346,6495.9278956466,4257663.45293726,2837.58168774746,6496963.41649369,141253.517997067,11283.9249363579,"Malawi","All","All",1,18841350.6633035,841
"84",84,11872602.6739839,1036976.47109656,1196832.28290041,72799.6630788068,7135.9599262193,4651818.91793618,3184.69438139798,6968746.98931957,154294.540102668,12509.6580084789,"Malawi","All","All",1,18841350.6633035,841
"85",85,11401611.5551053,1050681.38609137,1238404.87927464,77789.6838336284,7807.31995541242,5061490.60997433,3565.22906876368,7439738.10819814,167841.142645442,13823.1137224808,"Malawi","All","All",1,18841350.6633035,841
"86",86,10935744.4715951,1055252.14410386,1271260.62856402,82634.8890988078,8505.66240232786,5483972.19195623,3980.6755830825,7905605.19170834,181802.471055791,15222.4603694591,"Malawi","All","All",1,18841350.6633035,841
"87",87,10479120.0669456,1050600.9293103,1294503.00756782,87254.1978717754,9225.65790242624,5916214.52675199,4432.27695356965,8362229.59635789,196076.389690073,16704.4660117888,"Malawi","All","All",1,18841350.6633035,841
"88",88,10035501.4691405,1036962.18017785,1307526.7322777,91567.3214995995,9961.06314890719,6354910.91605398,4920.9810049445,8805848.19416298,210552.356335733,18264.4866559058,"Malawi","All","All",1,18841350.6633035,841
"89",89,9608178.54202653,1014872.17663353,1310050.94814954,95497.9082926348,10704.8372877045,6796598.85442702,5447.39648652178,9233171.12127695,225114.842842564,19896.5086216679,"Malawi","All","All",1,18841350.6633035,841
"90",90,9199882.30854288,985133.917250404,1302124.31723325,98976.7001777393,11449.2974722679,7237772.36618312,6011.75644381121,9641467.3547606,239647.102514337,21593.2422921596,"Malawi","All","All",1,18841350.6633035,841
"91",91,8812743.94822494,948750.251797262,1284123.72775769,101944.116798518,12186.3157278865,7674988.41292941,6613.8900677673,10028605.7150785,254034.727250089,23346.2714778117,"Malawi","All","All",1,18841350.6633035,841
"92",92,8448286.17394498,906861.773324936,1256717.36954895,104352.52443463,12907.5373646795,8104972.07869955,7253.2059857489,10393063.4893585,268169.155655695,25146.2436353714,"Malawi","All","All",1,18841350.6633035,841
"93",93,8107445.42657976,860678.642697287,1220818.10533074,106167.8187634,13604.6115877555,8524707.37220327,7928.68614126214,10733904.2367237,281950.690852479,26983.0901510379,"Malawi","All","All",1,18841350.6633035,841
"94",94,7790623.46315465,811412.573373931,1177527.34646756,107370.186687997,14269.4267346003,8931508.77473272,8638.89215201077,11050726.2001488,295290.864662587,28846.2723061147,"Malawi","All","All",1,18841350.6633035,841
"95",95,7497752.26468286,760224.720677931,1128067.64278835,107954.254954383,14894.3304538146,9323075.46654574,9381.98320039377,11343597.3986206,308114.217251347,30725.0316433011,"Malawi","All","All",1,18841350.6633035,841
"96",96,7228371.45874235,708179.457272616,1073722.1543785,107928.428861915,15472.3296548603,9697521.08975171,10155.744641507,11612978.2045611,320359.252890885,32608.6381881859,"Malawi","All","All",1,18841350.6633035,841
"97",97,6981705.77388287,656216.751300517,1015773.68730118,107313.760722175,15997.2560250394,10053385.8082227,10957.6258489625,11859643.8894206,331978.80270303,34486.6198254177,"Malawi","All","All",1,18841350.6633035,841
"98",98,6756742.26837611,605133.766829485,955455.185555425,106142.28480463,16463.897602796,10389628.4740546,11784.786080431,12084607.3949274,342939.720916606,36348.9712632874,"Malawi","All","All",1,18841350.6633035,841
"99",99,6552298.93268069,555579.684378051,893910.10485165,104455.116627319,16868.0862170141,10705604.5935241,12634.1450246828,12289050.7306228,353222.109416928,38186.3267636393,"Malawi","All","All",1,18841350.6633035,841
"100",100,6367086.16370479,508059.066964439,832163.291505015,102300.364357728,17206.7468498643,11001032.592258,13502.4376636173,12474263.4995987,362818.153786129,39990.1020762327,"Malawi","All","All",1,18841350.6633035,841
"101",101,6199758.26432621,462941.825949764,771103.687124148,99731.0141008156,17477.9061840959,11275951.6949717,14386.2706467601,12641591.3989773,371730.683960964,41752.5981096134,"Malawi","All","All",1,18841350.6633035,841
"102",102,6048954.59872135,420477.750370938,711476.385976886,96802.937621855,17680.6662220713,11530676.1467517,15282.1776386405,12792395.0645821,379971.618492839,43467.0679406137,"Malawi","All","All",1,18841350.6633035,841
"103",103,5913331.86903206,380813.105055046,653882.943116376,93573.0680287093,17815.1482182387,11765747.8571444,16186.6727086509,12928017.7942714,387560.361854795,45127.7508342733,"Malawi","All","All",1,18841350.6633035,841
"104",104,5791588.3911909,344008.165485282,598787.909187016,90097.7967288825,17882.4120192361,11981889.6880441,17096.3006480214,13049761.2721126,394522.229036655,46729.8764863534,"Malawi","All","All",1,18841350.6633035,841
"105",105,5682481.04184481,310053.926086845,546529.801094323,86431.6588252111,17884.3586307845,12179962.1948074,18007.6820140592,13158868.6214587,400886.991349056,48269.6435956836,"Malawi","All","All",1,18841350.6633035,841
"106",106,5584836.64914632,278887.501292307,497334.885186908,82626.2820276577,17823.6211686063,12360924.1713873,18917.5530944048,13256513.0141572,406687.55422973,49744.1782488191,"Malawi","All","All",1,18841350.6633035,841
"107",107,5497558.85241335,250406.183944344,451332.459775895,78729.5872024313,17703.4476886988,12525797.3315189,19822.8007598042,13343790.8108901,411958.777597502,51151.475559183,"Malawi","All","All",1,18841350.6633035,841
"108",108,5419631.16480797,224478.842456792,408570.48131935,74785.2599268256,17527.5846060064,12675636.839746,20720.4904404989,13421718.4984955,416736.495457599,52490.3302917352,"Malawi","All","All",1,18841350.6633035,841
"109",109,5350117.39344668,200955.768966957,369030.431557816,70832.4309371672,17300.1621722039,12811506.5876679,21607.8885547273,13491232.2698568,421056.696829963,53760.2601855169,"Malawi","All","All",1,18841350.6633035,841
"110",110,5288160.10172467,179676.673463077,332641.25049629,66905.5390112761,17025.5850222422,12934459.0341799,22482.4794059741,13553189.5615788,424954.861331364,54961.4250117895,"Malawi","All","All",1,18841350.6633035,841
"111",111,5232977.61345877,160477.150771575,299292.444009189,63034.3417669149,16708.4273237089,13045518.7087805,23341.9771927803,13608372.0498447,428465.418934402,56094.5419881653,"Malawi","All","All",1,18841350.6633035,841
"112",112,5183859.98602659,143192.665976033,268844.054990365,59244.0912732678,16353.3479145455,13145672.1862328,24184.3308899049,13657489.6772769,431621.426394238,57160.8091525579,"Malawi","All","All",1,18841350.6633035,841
"113",113,5140164.71143334,127662.646654621,241136.244745514,55555.7384361964,15965.0068656698,13235858.5878554,25007.7273127144,13701184.9518701,434454.261761148,58161.827096506,"Malawi","All","All",1,18841350.6633035,841
"114",114,5101311.92484011,113732.9992866,215996.902068453,51986.2294005053,15547.9964248273,13316964.0220169,25810.5892660589,13740037.7384634,436993.450564396,59099.5267855293,"Malawi","All","All",1,18841350.6633035,841
"115",115,5066779.59210326,101257.445745059,193248.187399652,48548.8461800406,15106.7818482843,13389818.2395006,26591.5705265953,13774570.0712002,439266.565831003,59976.1019242376,"Malawi","All","All",1,18841350.6633035,841
"116",116,5036098.69138946,90098.7879478379,172711.175755288,45253.563933712,14645.6541855206,13455193.2419981,27349.5480935632,13805250.971914,441299.192592823,60793.9486653612,"Malawi","All","All",1,18841350.6633035,841
"117",117,5008848.53374792,80129.5475663222,154209.485819389,42107.4208688136,14168.6922091598,13513803.3707747,28083.6123171115,13832501.1295556,443114.941267381,61555.6108826993,"Malawi","All","All",1,18841350.6633035,841
"118",118,4984652.4601358,71231.8203115266,137572.510264214,39114.8702096845,13679.7340063943,13566306.213049,28793.0553268659,13856697.2031677,444735.487360085,62263.7322374756,"Malawi","All","All",1,18841350.6633035,841
"119",119,4963173.62799319,63297.3643472264,122637.158831735,36278.1317353097,13182.3565821411,13613304.6656129,29477.3582009368,13878176.0353103,446180.649082724,62921.0141311018,"Malawi","All","All",1,18841350.6633035,841
"120",120,4944111.0976574,56227.4469676336,109249.002764896,33597.5228973896,12679.862667793,13655349.5530237,30136.1773246096,13897238.5656461,447468.482586408,63530.1794962486,"Malawi","All","All",1,18841350.6633035,841
"121",121,4927196.36366517,49932.0793022803,97263.541901876,31071.7536310043,12175.2743416375,13692942.3203147,30769.3301467945,13914153.2996383,448615.378642066,64093.942383392,"Malawi","All","All",1,18841350.6633035,841
"122",122,4912190.02067827,44329.6737945682,86546.3833347342,28698.2073179309,11671.3315755069,13726538.2657515,31376.7808509402,13929159.6426252,449636.176625562,64614.9823292609,"Malawi","All","All",1,18841350.6633035,841
"123",123,4898878.7877525,39346.6349653136,76973.1135112117,26473.18873596,11170.49541522,13756549.8165959,31958.6263273725,13942470.875551,450544.278989279,65095.9238676877,"Malawi","All","All",1,18841350.6633035,841
"124",124,4887072.79007958,34916.4863790175,68429.5455394517,24392.146790926,10674.9548361752,13783349.6579173,32515.0817610163,13954276.8732239,451351.760230564,65539.3190666255,"Malawi","All","All",1,18841350.6633035,841
"125",125,4876603.07359026,30979.4436141809,60811.1864330652,22449.8710041607,10186.6365754945,13807273.9849437,33046.4671425994,13964746.5897132,452069.479157724,65947.6345999545,"Malawi","All","All",1,18841350.6633035,841
"126",126,4867319.36373834,27481.8909533475,54022.7310645871,20640.6632739074,9707.21713675309,13828625.6029125,33553.1942240497,13974030.2995651,452707.18546616,66323.2417413847,"Malawi","All","All",1,18841350.6633035,841
"127",127,4859088.0695183,24375.7225950259,47977.6842073029,18958.4835656657,9238.13677716313,13847676.8126743,34035.7539656698,13982261.5937852,453273.618564011,66668.4091706144,"Malawi","All","All",1,18841350.6633035,841
"128",128,4851790.48976184,21617.9063458169,42597.705433997,17397.0749393357,8780.61405760457,13864672.167673,34494.7050919222,13989559.1735416,453776.601587546,66985.2982129502,"Malawi","All","All",1,18841350.6633035,841
"129",129,4845321.17088628,19169.9667709164,37812.0490816717,15950.0711059978,8335.66162703653,13879831.0808186,34930.6630129561,13996028.4924172,454223.130007972,67275.9599304428,"Malawi","All","All",1,18841350.6633035,841
"130",130,4839586.46981517,16997.5454194124,33556.9767246942,14611.0835981967,7904.1020319048,13893350.1958834,35344.2898307162,14001763.1934883,454619.4519367,67542.3340680898,"Malawi","All","All",1,18841350.6633035,841
"131",131,4834503.2673534,15070.0020465894,29775.1744299132,13373.7742565472,7486.58338144311,13905405.576651,35736.2851845377,14006846.3959501,454971.142036065,67786.2492724398,"Malawi","All","All",1,18841350.6633035,841
"132",132,4829997.77472052,13360.0150770882,26415.1958622469,12231.916039147,7083.59548831816,13916154.7885894,36107.3775267881,14011351.888583,455283.171576719,68009.4245111808,"Malawi","All","All",1,18841350.6633035,841
