"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.7872078,4.24205572373537,2.77974901239184,0.136741563155993,0.00814397402899492,5.70844948465248,0.000955900222536916,11.8760956581872,0.191845333886181,0.00975550093837062,"Malawi","All","All",1,18841350.6633035,771
"12",12,18841335.1480277,5.05052180859854,3.30948547006457,0.164608157052589,0.0101989624042032,6.97917375321438,0.00128762862859497,14.5152757799629,0.234478418129945,0.0123697414618294,"Malawi","All","All",1,18841350.6633035,771
"13",13,18841332.0058847,6.01304687072613,3.94019121897153,0.197616302241808,0.0126447658197344,8.49221877126752,0.00170082222525545,17.657418751252,0.285236327926447,0.0155121370363549,"Malawi","All","All",1,18841350.6633035,771
"14",14,18841328.2649447,7.15899438886635,4.69109563075053,0.236761539198982,0.0155531765991406,10.2937431854754,0.00221092265915001,21.3983588435496,0.345667166423715,0.0192805126492492,"Malawi","All","All",1,18841350.6633035,771
"15",15,18841323.8110604,8.52333347942987,5.58510790610162,0.283228132737084,0.0190101227145207,12.438727228471,0.00283623380578782,25.8522431032599,0.417614861998797,0.0237916542923435,"Malawi","All","All",1,18841350.6633035,771
"16",16,18841318.5083644,10.1476762519428,6.64950262871495,0.338424436228924,0.0231182583598277,14.9926190780061,0.00359846951258883,31.1549391227652,0.50327438123869,0.0291848229608009,"Malawi","All","All",1,18841350.6633035,771
"17",17,18841313.1786644,11.2616406157147,7.77433726798215,0.403347776144053,0.027997080491022,18.0127929878313,0.00452338906693928,36.4846391172302,0.604563323077025,0.0356229425120625,"Malawi","All","All",1,18841350.6633035,771
"18",18,18841307.0160868,12.7006843416411,8.92395084699331,0.477273976471283,0.0337593426736794,21.5059071587755,0.0056410711845323,42.6472167377394,0.721680826349684,0.0432694754231531,"Malawi","All","All",1,18841350.6633035,771
"19",19,18841299.9680247,14.4038221242004,10.1814262538543,0.56032173042211,0.0405039430548387,25.5022193965434,0.00698537963439796,49.6952788277095,0.855626680682584,0.0522804098738978,"Malawi","All","All",1,18841350.6633035,771
"20",20,18841291.9366849,16.3665640098502,11.592331891058,0.653412499923685,0.0483335935484487,30.0573827728769,0.0085937951900973,57.7266185624472,1.00825942979331,0.0628216456233297,"Malawi","All","All",1,18841350.6633035,771
"21",21,18841282.7961893,18.6088392677577,13.1896141818235,0.757888516636933,0.0573643490732681,35.2429001478141,0.0105077488003547,66.8671142119059,1.18197137089674,0.0750790849311497,"Malawi","All","All",1,18841350.6633035,771
"22",22,18841272.3977113,21.1629814533091,15.0034545847521,0.875381511342718,0.0677305838219408,41.1432708049928,0.0127732031267305,77.2655921413454,1.37959093022303,0.0892645892257871,"Malawi","All","All",1,18841350.6633035,771
"23",23,18841260.5698016,24.0694872001424,17.0653742240932,1.0077801575595,0.0795884318635687,47.8558304835041,0.0154413823664282,89.0935018795292,1.60437649064667,0.105620650095945,"Malawi","All","All",1,18841350.6633035,771
"24",24,18841247.1166144,27.375859285646,19.4101354675279,1.15723835400447,0.0931188620390644,55.4917675001398,0.0185696173223414,102.54668908668,1.86005008992467,0.124424888867201,"Malawi","All","All",1,18841350.6633035,771
"25",25,18841231.8150635,31.1366838408011,22.0768594108118,1.32620191889657,0.108530900674513,64.1777416189021,0.0222223078049163,117.848239997891,2.15085148303105,0.145994901803218,"Malawi","All","All",1,18841350.6633035,771
"26",26,18841214.4113068,35.4142565055585,25.1098761484308,1.51744520051272,0.126065168712102,74.0578816370106,0.0264719960555189,135.25199665628,2.48160495394286,0.170693606892749,"Malawi","All","All",1,18841350.6633035,771
"27",27,18841194.61658,40.2795113604143,28.5595458013592,1.73411569078819,0.145997939384629,85.2961520769403,0.0314005910268504,155.046723459914,2.85779850730655,0.198935365506126,"Malawi","All","All",1,18841350.6633035,771
"28",28,18841172.102414,45.8131647298639,32.4831232463138,1.97978569025391,0.168645758975402,98.0790692705505,0.0371007472707915,177.560889443228,3.28567476428772,0.231192927785709,"Malawi","All","All",1,18841350.6633035,771
"29",29,18841146.4952453,52.1070235247908,36.9457134412655,2.25851059623277,0.194370667358417,112.618762511901,0.0436774054204857,203.168058146969,3.77233340832954,0.268005250244086,"Malawi","All","All",1,18841350.6633035,771
"30",30,18841117.3702469,59.2654943694022,42.0213531013781,2.57489563092491,0.223586189352933,129.156477723241,0.0512495443919741,232.293056558691,4.32584844085747,0.309986441109043,"Malawi","All","All",1,18841350.6633035,771
"31",31,18841084.2440266,67.4073799898989,47.7942807710756,2.93417482713624,0.256764443612377,147.966724556999,0.0599522448351899,265.419276833557,4.95540697091099,0.35783634792994,"Malawi","All","All",1,18841350.6633035,771
"32",32,18841046.5669717,76.6677604402206,54.3602705220395,3.34229375982014,0.294443624580155,169.361624632749,0.0699388445885861,303.096331823998,5.67145473396648,0.412351673357493,"Malawi","All","All",1,18841350.6633035,771
"33",33,18841003.7139402,87.2002682914468,61.8282656267221,3.80601001980189,0.337237124259481,193.696198709936,0.0813835577305365,345.949363329897,6.48587303006149,0.474439512303098,"Malawi","All","All",1,18841350.6633035,771
"34",34,18840954.9739073,99.1796403045983,70.3221747295361,4.33300506619679,0.385843682696057,221.374248001767,0.0944843768025484,394.689396161597,7.41217554781796,0.545132395202889,"Malawi","All","All",1,18841350.6633035,771
"35",35,18840899.5381854,112.804624794622,79.9829108466422,4.93201147529945,0.44105894816029,252.855045664425,0.109466369251404,450.1251180984,8.46573230159849,0.625605405584596,"Malawi","All","All",1,18841350.6633035,771
"36",36,18840836.487021,128.301249783087,90.9707506279494,5.6129574007081,0.503788682862659,288.660950597122,0.126585430790655,513.176282522521,9.66402442573427,0.717195713475811,"Malawi","All","All",1,18841350.6633035,771
"37",37,18840764.7743469,145.926567092328,103.467992157166,6.38713107859802,0.575063776549397,329.386069892379,0.146132547042016,584.888956544063,11.0269340658408,0.82142477358821,"Malawi","All","All",1,18841350.6633035,771
"38",38,18840683.2104112,165.972959860322,117.681940213448,7.26736851248926,0.656057323161117,375.706127697814,0.168438637765386,666.452892244999,12.5770746505756,0.940023568735478,"Malawi","All","All",1,18841350.6633035,771
"39",39,18840590.4420763,188.772947099595,133.848371662521,8.26826573087227,0.748104076143509,428.389658503149,0.193880062430295,759.221227134712,14.3401654697341,1.07496134684133,"Malawi","All","All",1,18841350.6633035,771
"40",40,18840484.9304176,214.704645808593,152.235476408699,9.40642012591934,0.852722583810201,488.3107361097,0.222884878788657,864.732885915511,16.3454576422082,1.22847830746471,"Malawi","All","All",1,18841350.6633035,771
"41",41,18840364.9251577,244.198137253202,173.148220984523,10.7007068095999,0.971640334151605,556.463500452046,0.255939959797742,984.738145793321,18.6262202738973,1.40312274484083,"Malawi","All","All",1,18841350.6633035,771
"42",42,18840228.435675,277.742570942665,196.933411192764,12.1725911879744,1.10682239092057,633.978633699677,0.293599084284525,1121.22762849829,21.2202918267879,1.601793323804,"Malawi","All","All",1,18841350.6633035,771
"43",43,18840073.1981203,315.894099066449,223.985555212947,13.8464826164194,1.26050400066086,722.142050118421,0.33649213517296,1276.46518315007,24.1707055456715,1.82778719386419,"Malawi","All","All",1,18841350.6633035,771
"44",44,18839896.6378265,359.285241779655,254.753268965864,15.7501408009422,1.43522759621269,822.416262303791,0.385335561994069,1453.02547700846,27.5264045036644,2.08485463118168,"Malawi","All","All",1,18841350.6633035,771
"45",45,18839695.8266061,408.635468321102,289.746606838364,17.9151370757302,1.63388489764542,936.464655973671,0.440944277556601,1653.83669738407,31.3430539736644,2.37726119578227,"Malawi","All","All",1,18841350.6633035,771
"46",46,18839467.4343527,464.762735728265,329.545817672378,20.3773741142401,1.85976507828564,1066.17901296875,0.504245226444053,1882.22895078836,35.6839624121057,2.70985877235573,"Malawi","All","All",1,18841350.6633035,771
"47",47,18839270.6133194,476.243355736351,365.605405029898,23.1335792544909,2.1164123097582,1212.37494061856,0.576291096135194,2079.0499840452,40.5759006958679,3.08796623051232,"Malawi","All","All",1,18841350.6633035,771
"48",48,18839055.6718128,498.846184292861,394.917730973339,26.0601397012106,2.40594357985375,1372.1032481523,0.658244023643344,2293.99149072321,45.9182803934659,3.51565977410436,"Malawi","All","All",1,18841350.6633035,771
"49",49,18838824.8509074,527.163467341233,422.348906895883,29.0885960419223,2.72859450227969,1543.73152609573,0.751305158490105,2524.81239603554,51.6554110502425,3.99520000305707,"Malawi","All","All",1,18841350.6633035,771
"50",50,18838578.5493539,559.03202686109,449.965366636593,32.2002091660266,3.08391660484667,1726.97576120106,0.856669080939219,2771.11394955057,57.7773959100066,4.52815235646078,"Malawi","All","All",1,18841350.6633035,771
"51",51,18838316.3718456,593.633381986203,478.680595999929,35.3966688191689,3.47137105227695,1922.13392866433,0.975511386185531,3033.2914579081,64.2940758708231,5.1159599038918,"Malawi","All","All",1,18841350.6633035,771
"52",52,18838037.5603355,630.708610960626,508.93607178445,38.6880443344242,3.89056132704141,2129.770689288,1.10899029232778,3312.10296798688,71.2243098218251,5.76017873708821,"Malawi","All","All",1,18841350.6633035,771
"53",53,18837741.169553,670.235171871843,540.982034191391,42.0878770463621,4.3413180728477,2350.58909567426,1.25825360724935,3608.49375046397,78.5916126371894,6.46257455871808,"Malawi","All","All",1,18841350.6633035,771
"54",54,18837426.1371807,712.293177438121,574.99424944855,45.6111996983093,4.82372602825025,2585.37932254518,1.42444761472841,3923.52612277314,86.4224113365152,7.22516459684752,"Malawi","All","All",1,18841350.6633035,771
"55",55,18837091.3111839,757.010558560851,611.122233929885,49.2737724560385,5.33812359583786,2834.99870476465,1.60872626477703,4258.35211957205,94.7453661812416,8.05023266787808,"Malawi","All","All",1,18841350.6633035,771
"56",56,18836735.4566863,804.541516728369,649.509125333384,53.0918311852368,5.88510138453349,3100.36678200251,1.81226058084937,4614.20661721489,103.591200299652,8.94034357821003,"Malawi","All","All",1,18841350.6633035,771
"57",57,18836357.258993,855.056624358416,690.300839768665,57.0820094885122,6.46548870994307,3382.46310111038,2.0362470058132,4992.40431044174,112.992624946911,9.89834369484389,"Malawi","All","All",1,18841350.6633035,771
"58",58,18835955.318334,908.740570003872,733.649574738254,61.2613836864493,7.08035315913045,3682.33117119549,2.281916732438,5394.34496951564,122.984470878513,10.9273762401785,"Malawi","All","All",1,18841350.6633035,771
"59",59,18835528.149493,965.79017302487,779.715870448753,65.6475068208376,7.7309846453333,4001.07873293884,2.55054260347278,5821.51381048212,133.603697993723,12.0308769793858,"Malawi","All","All",1,18841350.6633035,771
"60",60,18835074.1709192,1026.41546377698,828.670126315044,70.2585159083333,8.41890638694563,4339.88592201693,2.84344987280787,6275.49238427705,144.889667078346,13.2126033413512,"Malawi","All","All",1,18841350.6633035,771
"61",61,18834591.7020348,1090.83990493854,880.693009800472,75.1132027085586,9.14586244028139,4700.00726551845,3.16202326417323,6757.96126867049,156.884207369211,14.4766338515103,"Malawi","All","All",1,18841350.6633035,771
"62",62,18834078.9592632,1159.30043011753,935.976351597955,80.2310793470418,9.91381192411809,5082.7746533185,3.50771396100925,7270.70404026616,169.631716116483,15.8273741404308,"Malawi","All","All",1,18841350.6633035,771
"63",63,18833534.0473781,1232.04877232663,994.723869878409,85.6324771528548,10.7249350817217,5489.60382256227,3.88204833741725,7815.61592533931,183.179374804109,17.2695777251158,"Malawi","All","All",1,18841350.6633035,771
"64",64,18832954.9527396,1309.35255386865,1057.15167742109,91.3386373585084,11.5816336820141,5921.99942556691,4.28663597670416,8394.71056387388,197.577318473314,18.8083599284241,"Malawi","All","All",1,18841350.6633035,771
"65",65,18832339.5363831,1391.49577974012,1123.48941568515,97.3717929257742,12.4865336804774,6381.56022065221,4.72317768166826,9010.12692036541,212.878808857446,20.4492140443029,"Malawi","All","All",1,18841350.6633035,771
"66",66,18831685.5263038,1478.77979550889,1193.98111309993,103.755259357756,13.4424895523459,6869.98486850204,5.19347367038885,9664.13699969136,229.140427715446,22.1980294880452,"Malawi","All","All",1,18841350.6633035,771
"67",67,18830990.5090061,1571.52480487861,1268.88565479751,110.513536026632,14.4525896943121,7389.07827999655,5.69943197224879,10359.1542973659,246.422288623216,24.0611113526282,"Malawi","All","All",1,18841350.6633035,771
"68",68,18830251.9209129,1670.07081124173,1348.47785545853,117.672400690352,15.5201633318266,7940.75808282054,6.24307703736045,11097.7423905803,264.788252490421,26.0452018304167,"Malawi","All","All",1,18841350.6633035,771
"69",69,18829467.039355,1774.7784388868,1433.04974592722,125.259004628039,16.6487887536155,8527.06141165108,6.82655861491002,11882.6239484617,284.306153753566,28.1575034154464,"Malawi","All","All",1,18841350.6633035,771
"70",70,18828632.9726025,1886.03055935895,1522.91127720499,133.3019830738,17.8423025564034,9150.1524177931,7.45216095882421,12716.6907009461,305.048050690587,30.4057036677369,"Malawi","All","All",1,18841350.6633035,771
"71",71,18827746.6494163,2004.23380423375,1618.39124382475,141.831567081253,19.1048101974767,9812.33014940301,8.12231239338858,13603.0138871336,327.090487981141,32.7980018922782,"Malawi","All","All",1,18841350.6633035,771
"72",72,18826804.808346,2129.81950121582,1719.83883402333,150.879690003311,20.4406980095032,10516.0366389134,8.83959527788865,14544.8549574433,350.514765941445,35.3431379529752,"Malawi","All","All",1,18841350.6633035,771
"73",73,18825803.986094,2263.24520462384,1827.62479819505,160.480107066423,21.8546463044482,11263.865696842,9.60675643140855,15545.6772094632,375.407233387209,38.050422951456,"Malawi","All","All",1,18841350.6633035,771
"74",74,18824740.5049752,2404.99670695279,1942.14234022618,170.668526643491,23.3516436200066,12058.5723927777,10.4267180621131,16609.1583282823,401.85960345273,40.9297718988919,"Malawi","All","All",1,18841350.6633035,771
"75",75,18823610.4600551,2555.58941462837,2063.80870624989,181.48273629709,24.9370024964947,12903.0827994989,11.3025892325284,17739.2032484033,429.969277929191,43.9917388219024,"Malawi","All","All",1,18841350.6633035,771
"76",76,18822409.7055495,2715.56977518675,2193.06688206029,192.962734594406,26.6163765878329,13800.5043076814,12.2376779174335,18939.9577540281,459.839690553473,47.2475542016191,"Malawi","All","All",1,18841350.6633035,771
"77",77,18821133.8400096,2885.51754766574,2330.38671982369,205.150881322339,28.3957788815733,14754.1368624855,13.2355037134746,20215.8232938924,491.580681167649,50.7091646205148,"Malawi","All","All",1,18841350.6633035,771
"78",78,18819778.1908527,3066.04783239126,2476.26644034644,218.09204970155,30.2816014220261,15767.4847156535,14.2998112357098,21571.4724507505,525.308886909061,54.3892750704119,"Malawi","All","All",1,18841350.6633035,771
"79",79,18818337.7983314,3257.812616596,2631.23472909108,231.833777209478,32.2806366608748,16844.2686282667,15.4345842490539,23011.8649720732,561.148148200356,58.3013941269251,"Malawi","All","All",1,18841350.6633035,771
"80",80,18816807.3982194,3461.50306376669,2795.85236872537,246.426434412478,34.4001000830632,17988.4390565104,16.6440606040186,24542.265084102,599.229947611014,62.4598817551194,"Malawi","All","All",1,18841350.6633035,771
"81",81,18815181.4033708,3677.85218351632,2970.71372992898,261.923406582318,36.6476542811328,19204.1902103519,17.9327480266212,26168.2599326873,639.693877818713,66.8800000036361,"Malawi","All","All",1,18841350.6633035,771
"82",82,18813453.8846863,3907.63683429492,3156.44903550957,278.381272277024,39.0314348798994,20495.9745994259,19.305440805144,27895.7786171925,682.688125527001,71.5779670611362,"Malawi","All","All",1,18841350.6633035,771
"83",83,18811618.5509382,4151.67996376956,3353.72662028251,295.859993305329,41.5600780786829,21868.5184724161,20.7672374448348,29731.112365297,728.369985120658,76.5710145621225,"Malawi","All","All",1,18841350.6633035,771
"84",84,18809668.727068,4410.85369817998,3563.25466316959,314.423125959946,44.2427496783933,23326.8384390829,22.3235593600335,31680.9362354309,776.906411856077,81.8774481265886,"Malawi","All","All",1,18841350.6633035,771
"85",85,18807597.3315783,4686.08206689752,3785.78344978708,334.138035144656,47.0891760621954,24876.2588266533,23.9801706511737,33752.3317251959,828.474599311064,87.5167116822064,"Malawi","All","All",1,18841350.6633035,771
"86",86,18805396.8529654,4978.34336476864,4022.10816901947,355.076111857767,50.1096772040615,26522.4298161883,25.743199033068,35952.8103380713,883.262582608761,93.5094557553226,"Malawi","All","All",1,18841350.6633035,771
"87",87,18803059.3244619,5288.67338421951,4273.07118048788,377.313013543409,53.3152013802377,28271.3469039519,27.6191580001772,38290.3388415831,941.469885907601,99.8776095502657,"Malawi","All","All",1,18841350.6633035,771
"88",88,18800576.297376,5618.16889921412,4539.56429280404,400.928918171999,56.7173618673443,30129.3714851209,29.614970292587,40773.365927471,1003.30820722806,106.644457208116,"Malawi","All","All",1,18841350.6633035,771
"89",89,18797938.8134902,5967.99047307018,4822.53186067682,426.008778099502,60.3284760152541,32103.2522327065,31.7379927252316,43410.8498132935,1069.00212945378,113.834718738516,"Malawi","All","All",1,18841350.6633035,771
"90",90,18795137.3758593,6339.36568554154,5122.97375334479,452.642591098471,64.1616064224064,34200.1477652684,33.9960424732011,46212.2874441489,1138.78987424578,121.474635508689,"Malawi","All","All",1,18841350.6633035,771
"91",91,18792161.9177431,6733.59316521769,5441.94786031413,480.925694963673,68.2306041750814,36427.6508108566,36.3974248996224,49187.7455604269,1212.92410587888,129.592060397001,"Malawi","All","All",1,18841350.6633035,771
"92",92,18789001.7703404,7152.04612523259,5780.57326281779,510.959065922487,72.5501546664521,38793.8133914652,38.9509629931369,52347.8929630977,1291.67276878225,138.216553239879,"Malawi","All","All",1,18841350.6633035,771
"93",93,18785645.6291309,7596.17566563029,6140.03384020703,542.849625316011,77.1358259990154,41307.173186888,41.6660285063355,55704.0341725467,1375.31996414047,147.379481729707,"Malawi","All","All",1,18841350.6633035,771
"94",94,18782081.5181242,8067.51501769055,6521.58128704922,576.710573138044,82.0041196746065,43976.7816068701,44.5525749021004,59268.1451793246,1464.16688348987,157.114127648204,"Malawi","All","All",1,18841350.6633035,771
"95",95,18778296.7524516,8567.6838610488,6926.53828738328,612.661735304124,87.1725239449951,46812.2332719645,47.6211721906122,63052.9108518364,1558.53278907719,167.455798947812,"Malawi","All","All",1,18841350.6633035,771
"96",96,18774277.899682,9098.39195091681,7356.30249765888,650.829913127319,92.6595701592481,49823.6966459073,50.8830437444554,67071.7636215141,1658.75603218897,178.441948164672,"Malawi","All","All",1,18841350.6633035,771
"97",97,18770010.7391326,9661.44329850424,7812.35024631522,691.34925453561,98.4848917829285,53021.946374479,54.3501052094642,71338.9241708264,1765.19512827126,190.112297036586,"Malawi","All","All",1,18841350.6633035,771
"98",98,18765480.219082,10258.7410225696,8296.23982980843,734.361649074324,104.669286127618,56418.3974282593,58.0350056166148,75869.4442214559,1878.22989210327,202.508967541995,"Malawi","All","All",1,18841350.6633035,771
"99",99,18760670.4137731,10892.2914183938,8809.61544274763,780.017115470448,111.234777569169,60025.1396065967,61.9511696183936,80679.2495303962,1998.26258465009,215.676616323405,"Malawi","All","All",1,18841350.6633035,771
"100",100,18755564.4746746,11564.2081956444,9354.21179367302,828.474236401326,118.204689920263,63854.9768670779,66.1128461600766,85785.188628877,2125.71922010478,229.66258911357,"Malawi","All","All",1,18841350.6633035,771
"101",101,18750144.583733,12276.71740134,9931.85747452319,879.900583771381,125.60371512898,67921.4652403236,70.5351554074739,91205.0795704947,2261.05082608316,244.517068548302,"Malawi","All","All",1,18841350.6633035,771
"102",102,18744391.9048384,13032.1620894328,10544.4786227769,934.473155108369,133.457985500213,72238.9524737932,75.2341384272141,96957.7584650387,2404.73476104819,260.293230142568,"Malawi","All","All",1,18841350.6633035,771
"103",103,18738286.5319229,13833.0057423204,11194.1041062249,992.378822609496,141.795153010335,76822.6207443862,80.2268119772869,103063.131380529,2557.2761331134,277.047413975081,"Malawi","All","All",1,18841350.6633035,771
"104",104,18731807.4354827,14681.8372454138,11882.8691279206,1053.81481026798,150.644469824154,81688.5309421954,85.5312251495392,109542.227820772,2719.20927135334,294.839300697342,"Malawi","All","All",1,18841350.6633035,771
"105",105,18724932.4072675,15581.376411448,12613.0182222174,1118.98919081364,160.036871540258,86853.6688211226,91.166518824707,116417.256035967,2891.09925912206,313.732095012651,"Malawi","All","All",1,18841350.6633035,771
"106",106,18717638.00513,16534.4760250901,13386.9110924012,1188.12134126565,170.005064977781,92335.991661265,97.1529884256001,123711.658173425,3073.54348304295,333.792719256806,"Malawi","All","All",1,18841350.6633035,771
"107",107,18709899.4933435,17544.1272624456,14207.025511164,1261.44247059625,180.583619695913,98154.4789451156,103.512150972028,131450.169959989,3267.17331615776,355.092017963746,"Malawi","All","All",1,18841350.6633035,771
"108",108,18701690.7761791,18613.4638955139,15075.9620119686,1339.19618455717,191.80907243974,104329.189138155,110.26682177821,139658.887124412,3472.65600307421,377.704991613518,"Malawi","All","All",1,18841350.6633035,771
"109",109,18692984.3664845,19745.7626994484,15996.4449158049,1421.63873008349,203.719981784796,110881.289332319,117.441159569868,148365.29681901,3690.69564266188,401.71092733855,"Malawi","All","All",1,18841350.6633035,771
"110",110,18683751.3115936,20944.4476662851,16971.3269892547,1509.03961882148,216.357046377597,117833.119633774,125.060755304351,157598.351709817,3922.03532526035,427.193666903677,"Malawi","All","All",1,18841350.6633035,771
"111",111,18673961.1082586,22213.0950980761,18003.5944468506,1601.6823436304,229.763240611679,125208.267181253,133.152734452917,167388.555044874,4167.45958954067,454.241914817181,"Malawi","All","All",1,18841350.6633035,771
"112",112,18663581.6406337,23555.4346898034,19096.3702091234,1699.86486220266,243.983919693936,133031.62314653,141.745842366985,177768.022669721,4427.79631250176,482.949487313835,"Malawi","All","All",1,18841350.6633035,771
"113",113,18652579.163259,24975.3476519196,20252.9107905797,1803.89968109078,259.066860266489,141329.40457352,150.870487089532,188770.500044466,4703.91743062608,513.415425151367,"Malawi","All","All",1,18841350.6633035,771
"114",114,18640918.2084558,26476.8692109996,21476.6116025598,1914.11460121986,275.062413657554,150129.238157218,160.558861985441,200431.454847641,4996.74171878998,545.744353600595,"Malawi","All","All",1,18841350.6633035,771
"115",115,18628561.5304334,28064.1862728195,22771.0087517261,2030.8530976336,292.023610739692,159460.2160993,170.845037864552,212788.132870084,5307.23663955296,580.046742611494,"Malawi","All","All",1,18841350.6633035,771
"116",116,18615470.0482821,29741.6371746829,24139.7774026512,2154.47472833226,310.006267629064,169352.954388089,181.765060013685,225879.615021398,5636.42027303567,616.43917609617,"Malawi","All","All",1,18841350.6633035,771
"117",117,18601602.7899392,31513.7087987893,25586.7307768098,2285.35550014731,329.069094600887,179839.652142513,193.35705137849,239746.873364239,5985.36328056379,655.04463479587,"Malawi","All","All",1,18841350.6633035,771
"118",118,18586916.8406917,33385.0297350452,27115.8202057751,2423.88814465101,349.273805037424,190954.149401759,205.661319528245,254432.822611796,6355.19081455407,695.992785558092,"Malawi","All","All",1,18841350.6633035,771
"119",119,18571367.2940628,35360.3645115895,28731.131559349,2570.48237718684,370.685221717621,202731.985103307,218.720467564646,269982.369240714,6747.08443406293,739.420274604428,"Malawi","All","All",1,18841350.6633035,771
"120",120,18554907.206988,37444.6069284013,30436.8793959241,2725.56510022579,393.371380030482,215210.454001991,232.579508868628,286442.456315441,7162.28398383263,785.471024192561,"Malawi","All","All",1,18841350.6633035,771
"121",121,18537487.5627349,39642.7679007292,32237.402449575,2889.58047003063,417.403628400374,228428.660134367,247.28598549943,303862.100568601,7602.08935567616,834.296532647427,"Malawi","All","All",1,18841350.6633035,771
"122",122,18519057.2405427,41959.9615147965,34137.1568080247,3062.98987420849,442.856723292407,242427.567750336,262.890090137444,322292.422760795,8067.86216388223,886.05617494682,"Malawi","All","All",1,18841350.6633035,771
"123",123,18499562.9919546,44401.3914012581,36140.704492178,3246.27184177076,469.808916514837,257250.049905799,279.444791387576,341786.671348909,8561.02734161816,940.917501269419,"Malawi","All","All",1,18841350.6633035,771
"124",124,18478949.4281009,46972.3319642779,38252.7017275605,3439.92178754969,498.342034855813,272940.931726193,297.005962099254,362400.235202536,9083.07455711685,999.056532962839,"Malawi","All","All",1,18841350.6633035,771
"125",125,18457159.0193343,49678.1044064862,40477.8864637155,3644.45157586554,528.541550096754,289547.027462603,315.632510368368,384190.643969135,9635.55942029559,1060.65805340972,"Malawi","All","All",1,18841350.6633035,771
"126",126,18434132.1060751,52524.0523237392,42821.060446926,3860.38896287166,560.496635611467,307117.172346313,335.386512880806,407217.557228342,10220.1045145811,1125.91588942718,"Malawi","All","All",1,18841350.6633035,771
"127",127,18409806.9242089,55515.5137446429,45287.0680333532,4088.2768517661,594.300208152522,325702.246906577,356.333350068937,431542.739094561,10838.4001751951,1195.03318090994,"Malawi","All","All",1,18841350.6633035,771
"128",128,18384119.6489756,58657.7856262746,47880.7746840935,4328.6722796752,630.048953478368,345355.190941927,378.541842451132,457230.0143279,11492.204919103,1268.22263630863,"Malawi","All","All",1,18841350.6633035,771
"129",129,18357004.4568082,61956.0851747716,50607.0407682347,4582.14518476663,667.843331431838,366131.007648515,402.084387541275,484345.206495261,12183.3455445502,1345.70676852042,"Malawi","All","All",1,18841350.6633035,771
"130",130,18328393.6065551,65415.5089938285,53470.6892414237,4849.27694797669,707.787556933226,388086.756911688,427.037096561817,512956.056748412,12913.7168672972,1427.71810636299,"Malawi","All","All",1,18841350.6633035,771
"131",131,18298217.5452847,69040.9844196798,56476.471612517,5130.65859740013,749.989555312286,411281.533903873,453.479929984546,543132.118018767,13685.2809634067,1514.49937841119,"Malawi","All","All",1,18841350.6633035,771
"132",132,18266405.0402314,72837.2141902522,59629.0307009805,5426.88866861274,794.560887870217,435776.431793501,481.496830889034,574944.623072106,14500.065879027,1606.30366338446,"Malawi","All","All",1,18841350.6633035,771
