"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841094.8278268,108.629420333735,85.7366769518628,1.52486910096608,0.0533345213256766,59.886993523573,0.00418225752766052,254.83547668899,1.89840739310862,0.0604147222747335,"Malawi","All","All",1,18841350.6633035,578
"12",12,18840928.6911856,179.084008817132,141.344127593206,2.51541613716048,0.0884209604629882,98.9330795204207,0.00706486019989634,420.972117888582,3.13606298021848,0.100381158887269,"Malawi","All","All",1,18841350.6633035,578
"13",13,18840654.80458,295.231801318594,233.016690398528,4.14823206178111,0.14625858710601,163.303903574997,0.0118375105413717,694.858723451547,5.17643916651812,0.166298470545798,"Malawi","All","All",1,18841350.6633035,578
"14",14,18840203.2918473,486.703277796641,384.143064065685,6.8398810705403,0.241600223217287,269.423907238778,0.0197257712284455,1146.37145616609,8.54014350672784,0.274994251023758,"Malawi","All","All",1,18841350.6633035,578
"15",15,18839458.9723176,802.337053606026,633.276745121927,11.2770573139502,0.398766973232337,444.368612974566,0.032749953264815,1890.69098594297,14.0853919860688,0.454209816876836,"Malawi","All","All",1,18841350.6633035,578
"16",16,18838232.0032111,1322.62178914134,1043.96404851892,18.5917199783575,0.657853013600452,732.770441123734,0.0542405870207844,3117.66009236298,23.2269032020761,0.749677644953745,"Malawi","All","All",1,18841350.6633035,578
"17",17,18836543.9702912,1927.37292619515,1648.12035246894,30.3855717623351,1.08361517990533,1199.64087008558,0.0896766185538338,4805.69301231046,38.0241137853206,1.23542995352791,"Malawi","All","All",1,18841350.6633035,578
"18",18,18833932.2010945,2918.92296384213,2526.93919033139,48.4397252631726,1.7685242996432,1922.24400636021,0.147798857355324,7417.4622089539,60.9213654666387,2.01873500598918,"Malawi","All","All",1,18841350.6633035,578
"19",19,18829940.4284389,4446.95170142975,3857.34390392,75.803078442556,2.84458848887706,3027.04966461187,0.241927665854903,11409.2348645589,95.9231752371258,3.25415114207579,"Malawi","All","All",1,18841350.6633035,578
"20",20,18823851.69059,6780.12149414491,5883.74214847321,117.32911993399,4.51125259588391,4712.87654262408,0.392155737464902,17497.9727135095,149.326492243067,5.17513840545295,"Malawi","All","All",1,18841350.6633035,578
"21",21,18814569.4390738,10336.4920188394,8972.43544126155,180.459070793363,7.07292363626187,7284.13589341118,0.628881752671628,26780.2242296944,230.772842813426,8.13756615352955,"Malawi","All","All",1,18841350.6633035,578
"22",22,18800425.0008632,15753.0644263345,13679.2108180916,276.533983765777,10.9943007412478,11204.8606720897,0.998239282286113,40924.662440305,354.959354336876,12.6842336703139,"Malawi","All","All",1,18841350.6633035,578
"23",23,18778884.9034044,23995.2277582498,20847.7437348511,422.810467265891,16.9840610796041,17181.4235081527,1.57036953991643,62464.759899139,544.25849295894,19.6425611440671,"Malawi","All","All",1,18841350.6633035,578
"24",24,18746113.0446232,36519.8598318151,31755.9866019048,645.508460083889,26.1216904031866,26287.6900936476,2.45200247713989,95236.6186803317,832.681706909406,30.2727189208989,"Malawi","All","All",1,18841350.6633035,578
"25",25,18696323.8429556,55512.7010113993,48332.6464997904,984.385790497303,40.0492913069687,40153.2321874287,3.8055674694594,145025.820347892,1271.83995106323,46.4917885063314,"Malawi","All","All",1,18841350.6633035,578
"26",26,18620844.6873057,84223.5561710453,73471.8634605176,1499.53561998482,61.2601100834498,61243.8824991949,5.87813697109614,220504.975997797,1939.82802052406,71.2112885286284,"Malawi","All","All",1,18841350.6633035,578
"27",27,18506796.1351711,127417.279169539,111478.384277803,2281.34764225427,93.5295777182081,93274.9423363622,9.04512874191209,334553.528132419,2954.30827018411,108.842199831809,"Malawi","All","All",1,18841350.6633035,578
"28",28,18335324.9361519,191928.326792543,168668.384669932,3464.77417311405,142.551849109097,141807.813747127,13.875919742761,506024.727151567,4491.39915249326,166.042583355367,"Malawi","All","All",1,18841350.6633035,578
"29",29,18079443.6168122,287220.772444982,254114.441963309,5249.01670488675,216.863280404972,215084.720559174,21.2315385424057,761906.046491299,6812.09409956701,252.806442284334,"Malawi","All","All",1,18841350.6633035,578
"30",30,17701854.1550189,425657.469077062,380417.815336734,7923.01852184157,329.145029518481,325136.652061003,32.4082583996274,1139495.50828456,10297.3109954751,384.009413253998,"Malawi","All","All",1,18841350.6633035,578
"31",31,17153832.7236173,621800.969901879,564152.695403052,11894.7587771584,497.978467735775,489122.192621148,49.3445151721163,1687516.93968615,15490.2056250776,581.514472116595,"Malawi","All","All",1,18841350.6633035,578
"32",32,16377462.7690955,889504.08869339,825182.778311853,17716.6871960552,750.034095235492,730659.395829938,74.9100815560348,2463886.89420803,23138.1670478984,876.850396484079,"Malawi","All","All",1,18841350.6633035,578
"33",33,15314923.7446751,1235139.53131504,1183435.72359306,26088.9493564356,1122.43022182621,1080526.99291159,113.291230427484,3526425.91862838,34214.6579205287,1314.22249475236,"Malawi","All","All",1,18841350.6633035,578
"34",34,13928583.7718611,1646219.52846206,1651372.47884263,37806.9247644346,1664.51193778363,1575532.98189467,170.465540801016,4912765.89144237,49882.7216245024,1953.09538243726,"Malawi","All","All",1,18841350.6633035,578
"35",35,12230823.8796008,2078805.02951202,2221557.99692161,53609.2078025234,2437.57370224091,2253862.26141451,254.714349766437,6610525.78370266,71346.6119010321,2868.78310745503,"Malawi","All","All",1,18841350.6633035,578
"36",36,10310359.9131277,2454519.4553106,2853031.17528464,73900.9826015623,3510.40547111746,3145651.68674421,377.044763691264,8530989.75017581,99552.0471110691,4148.70970658551,"Malawi","All","All",1,18841350.6633035,578
"37",37,8329929.94302913,2680896.31033511,3466653.52193692,98404.0550671034,4948.8460874498,4259966.68069591,551.306151875091,10511419.7202744,134772.871253324,5882.15980950326,"Malawi","All","All",1,18841350.6633035,578
"38",38,6479606.18273154,2693895.46612546,3960899.87378584,125901.459794355,6799.79803436764,5573454.13291767,793.749914271747,12361743.480572,176252.217703815,8143.54811651151,"Malawi","All","All",1,18841350.6633035,578
"39",39,4907579.0885769,2494074.18071555,4247001.59169445,154290.603060545,9074.09754788028,7028209.2219689,1121.87973926409,13933770.5747266,222137.705309997,10973.3430969961,"Malawi","All","All",1,18841350.6633035,578
"40",40,3676533.79043503,2144518.67306454,4283411.19229032,181016.97467326,11735.4298338714,8542581.91236498,1552.69064148327,15164815.8728685,269828.181914313,14364.0010494682,"Malawi","All","All",1,18841350.6633035,578
"41",41,2769852.9261215,1733653.15636064,4086890.89595946,203706.149959255,14700.8806843217,10030445.9760621,2100.67815616263,16071496.737182,316588.298932491,18257.1474556904,"Malawi","All","All",1,18841350.6633035,578
"42",42,2127853.11763272,1335954.74280985,3716757.3385039,220686.845571557,17853.1683731532,11419469.3268236,2776.12358875621,16713496.5456708,360129.247274737,22552.9059521554,"Malawi","All","All",1,18841350.6633035,578
"43",43,1682240.90348344,994349.295698343,3247561.30124925,231209.318757958,21059.3860536791,12661346.4125832,3584.04547760485,17159108.7598201,398932.063851294,27126.8656443479,"Malawi","All","All",1,18841350.6633035,578
"44",44,1374591.23004434,723023.62482384,2746653.0414477,235367.9661609,24189.6600682489,13733001.1925011,4523.94825733865,17466758.4332591,432282.962097647,31848.3139252271,"Malawi","All","All",1,18841350.6633035,578
"45",45,1161334.48115692,518370.814523546,2263173.35919672,233858.094123221,27131.1560605221,14631892.4986839,5590.25955866302,17680015.1821466,460121.277965228,36594.9828982875,"Malawi","All","All",1,18841350.6633035,578
"46",46,1012169.1809951,369055.846909139,1826615.41813033,227700.839727028,29795.8950655145,15369240.2612463,6773.22123011528,17829180.4823084,482822.043507805,41262.3738905188,"Malawi","All","All",1,18841350.6633035,578
"47",47,930583.706171075,245341.933314376,1444323.98641723,217991.308774361,32122.9344818261,15962926.809444,8059.984700665,17910765.9571324,500969.074889735,45767.7927789558,"Malawi","All","All",1,18841350.6633035,578
"48",48,871283.590473433,166710.276384861,1121878.02274391,205734.598136787,34075.9338167019,16432232.5473607,9435.69438704753,17970066.07283,515187.284129817,50049.749850827,"Malawi","All","All",1,18841350.6633035,578
"49",49,828100.883338104,115344.516689809,861010.973614925,191875.884579773,35640.098383858,16798493.8644799,10884.4422171253,18013248.7799654,526163.862219127,54066.5194270291,"Malawi","All","All",1,18841350.6633035,578
"50",50,796548.210868563,81004.4394551782,655287.423480636,177216.937104931,36818.7717203708,17082084.7837594,12390.0969144409,18044801.4524349,534552.402931704,57794.1361861746,"Malawi","All","All",1,18841350.6633035,578
"51",51,773411.51101973,57588.6055923481,495744.235900445,162381.400959145,37628.9570296453,17300658.9873504,13936.9654517518,18067938.1522837,540917.419868363,61223.0363912917,"Malawi","All","All",1,18841350.6633035,578
"52",52,756392.217394926,41350.6643577925,373423.406423015,147824.615262965,38096.9701224833,17468752.5215405,15510.268201764,18084957.4459086,545722.26010604,64354.5152200671,"Malawi","All","All",1,18841350.6633035,578
"53",53,743839.88749503,29929.2286410018,280393.186219322,133859.760638047,38254.7701521225,17597977.3834484,17096.4467095322,18097509.7758084,549335.786610789,67197.5785319884,"Malawi","All","All",1,18841350.6633035,578
"54",54,734562.627944459,21800.2012612649,210047.407964311,120687.292079508,38137.0953340238,17697432.7029266,18683.3357933218,18106787.035359,552045.90294717,69766.3699400332,"Malawi","All","All",1,18841350.6633035,578
"55",55,727694.694162333,15958.3151809081,157077.66423555,108422.064993174,37779.3497205235,17774158.3423611,20260.232649869,18113654.9691411,554074.336783788,72078.1745745627,"Malawi","All","All",1,18841350.6633035,578
"56",56,722603.985517425,11727.2367267511,117314.611284959,97116.1727150128,37216.1214056712,17833554.6438582,21817.8917954743,18118745.677786,555590.26266663,74151.9287238656,"Malawi","All","All",1,18841350.6633035,578
"57",57,718827.005661197,8643.76808545039,87533.2746418269,86777.1948514974,36480.2013213622,17879740.7494523,23348.4692898874,18122522.6576423,556721.899857096,76007.144206144,"Malawi","All","All",1,18841350.6633035,578
"58",58,716022.712445727,6385.6767418261,65265.488453083,77382.2827268597,35601.9823570635,17915847.0860703,24845.4345086221,18125326.9508578,557565.959105883,77663.1581273843,"Malawi","All","All",1,18841350.6633035,578
"59",59,713939.48658572,4725.75265819963,48636.4883221542,68888.7504829626,34609.1383274799,17944247.5838368,26303.4630901208,18127410.1767178,558195.128306718,79138.6306178151,"Malawi","All","All",1,18841350.6633035,578
"60",60,712391.296602455,3501.97095501504,36229.957620128,61241.8653930093,33526.502560529,17966740.7492329,27718.3209394256,18128958.366701,558663.89798408,80451.2270481106,"Malawi","All","All",1,18841350.6633035,578
"61",61,711240.383003833,2597.71245639385,26980.1464201014,54380.4595001147,32376.0842045744,17984689.1314832,29086.7462352726,18130109.2802997,559013.038712014,81617.4345848204,"Malawi","All","All",1,18841350.6633035,578
"62",62,710384.610248066,1928.41027449813,20087.4293676586,48240.8822624666,31177.1757816377,17999125.8212258,30406.3341433767,18130965.0530554,559273.012030481,82652.4745731259,"Malawi","All","All",1,18841350.6633035,578
"63",63,709748.186334659,1432.37281488383,14953.1421281988,42759.7127213326,29946.5176507356,18010835.3043704,31675.4272832713,18131601.4769688,559466.552977407,83570.2815699915,"Malawi","All","All",1,18841350.6633035,578
"64",64,709274.829850823,1064.38606095978,11129.7866743838,37875.5570017578,28698.4947225712,18020414.5952322,32893.0137608342,18132074.8334527,559610.616551315,84383.5274367265,"Malawi","All","All",1,18841350.6633035,578
"65",65,708922.72594329,791.191956569527,8283.25254710305,33530.1808740313,27445.3479637763,18028319.3302952,34058.6337235304,18132426.9373602,559717.83988535,85103.6746493188,"Malawi","All","All",1,18841350.6633035,578
"66",66,708660.798204077,588.260428875405,6164.32029379388,29669.1648870803,26197.3886632699,18034898.4360173,35172.2948090694,18132688.8650994,559797.637159567,85741.0474266705,"Malawi","All","All",1,18841350.6633035,578
"67",67,708465.941805563,437.457380780766,4587.19519462004,26242.2258779604,24963.2074090907,18040420.2392664,36234.3963690316,18132883.7214979,559857.020033325,86304.9124245701,"Malawi","All","All",1,18841350.6633035,578
"68",68,708320.976463725,325.357182749135,3413.44306583042,23203.3042943273,23749.8727510121,18045092.0473518,37245.6621940293,18133028.6868398,559901.209105457,86803.563507815,"Malawi","All","All",1,18841350.6633035,578
"69",69,708213.125089847,242.007578288501,2539.95372630066,20510.4966755484,22563.1164063621,18049074.882616,38207.0812111113,18133136.5382136,559934.090777444,87244.4065618546,"Malawi","All","All",1,18841350.6633035,578
"70",70,708132.884048793,180.023919353626,1889.94739810031,18125.8870281891,21407.5035278862,18052494.5618223,39119.8555588366,18133216.7792547,559958.557873998,87634.0418562369,"Malawi","All","All",1,18841350.6633035,578
"71",71,708073.184106157,133.923231563255,1406.26389343144,16015.3165958386,20286.5874417034,18055450.0326141,39985.3554206586,18133276.4791973,559976.763378121,87978.3423193823,"Malawi","All","All",1,18841350.6633035,578
"72",72,708028.766356114,99.6322192744072,1046.35441216008,14148.1200704364,19203.0490496586,18058019.6612439,40805.079951926,18133320.8969474,559990.309571762,88282.5267937223,"Malawi","All","All",1,18841350.6633035,578
"73",73,707995.718531977,74.1237280217659,778.550848573395,12496.8474794851,18158.8214327432,18060265.9775872,41580.6236954678,18133353.9447715,560000.388801666,88551.2277836045,"Malawi","All","All",1,18841350.6633035,578
"74",74,707971.129976894,55.1473236571955,579.284560566884,11036.9850237313,17155.2005687723,18062239.2679794,42313.6478704737,18133378.5333266,560007.888350871,88788.5535675224,"Malawi","All","All",1,18841350.6633035,578
"75",75,707952.835362617,41.0297970509162,431.017578835485,9746.68356173955,16192.9431155417,18063980.2978868,43005.8560009334,18133396.8279409,560013.468406917,88998.1447223251,"Malawi","All","All",1,18841350.6633035,578
"76",76,707939.223558724,30.5267019643308,320.698147370059,8606.50030962504,15272.352436937,18065522.3888123,43658.9733365229,18133410.4397448,560017.620248521,89183.2253106624,"Malawi","All","All",1,18841350.6633035,578
"77",77,707929.095894333,22.7124819071263,238.614449594387,7599.1568394142,14393.3538800525,18066893.0001269,44274.7296313041,18133420.5674092,560020.709417578,89346.6490039296,"Malawi","All","All",1,18841350.6633035,578
"78",78,707921.560529687,16.8986573531543,177.539901423987,6709.31520664061,13555.5603998844,18068114.9437661,44854.8448424506,18133428.1027738,560023.00790464,89490.9404961374,"Malawi","All","All",1,18841350.6633035,578
"79",79,707915.953939036,12.5730980916874,132.097517542463,5923.37260726174,12758.3295480688,18069207.3192221,45401.0173713761,18133433.7093645,560024.718080102,89618.3325858962,"Malawi","All","All",1,18841350.6633035,578
"80",80,707911.782420089,9.35478982735486,98.2862785246217,5229.27440697677,12000.8127779842,18070186.2381246,45914.9145055216,18133437.8808834,560025.990525172,89730.7993002888,"Malawi","All","All",1,18841350.6633035,578
"81",81,707908.678645327,6.96028732709871,73.1291786208532,4616.34483046163,11281.997927299,18071065.3876693,46398.1647651395,18133440.9846582,560026.937279396,89830.0854211841,"Malawi","All","All",1,18841350.6633035,578
"82",82,707906.369315212,5.17870341177111,54.4112028816693,4075.13436144414,10600.7456796062,18071856.4721541,46852.3518868247,18133443.2939883,560027.641704354,89917.7327615096,"Malawi","All","All",1,18841350.6633035,578
"83",83,707904.651080709,3.85315081122989,40.4842101802842,3597.28267726366,9955.82073559877,18072569.5612418,47279.0102071368,18133445.0122228,560028.16582635,89995.103521298,"Malawi","All","All",1,18841350.6633035,578
"84",84,707903.372645309,2.86688878718575,30.1219398878315,3175.39591906617,9345.91833425844,18073213.3663328,47679.6212433642,18133446.2906582,560028.555794967,90063.4010204037,"Malawi","All","All",1,18841350.6633035,578
"85",85,707902.421438808,2.13307926794839,22.4119777119153,2802.9370582304,8769.68671287954,18073795.4617478,48055.6112888398,18133447.2418647,560028.845947499,90123.6880876054,"Malawi","All","All",1,18841350.6633035,578
"86",86,707901.713702021,1.58709448280459,16.6754406342933,2474.12814546491,8225.74602737691,18074322.463029,48408.3498645427,18133447.9496015,560029.061833178,90176.9033596074,"Malawi","All","All",1,18841350.6633035,578
"87",87,707901.187116926,1.18086151010812,12.4072160373233,2183.86332709815,7712.70418308105,18074800.171706,48739.1488928314,18133448.4761866,560029.222461086,90223.8757130376,"Malawi","All","All",1,18841350.6633035,578
"88",88,707900.795316213,0.87860933214019,9.23147928781638,1927.63151880548,7229.16999688847,18075233.6939128,49049.2624701309,18133448.8679873,560029.341974856,90265.3370417767,"Malawi","All","All",1,18841350.6633035,578
"89",89,707900.503800585,0.653720824180509,6.86860152139267,1701.44775867718,6773.76404344478,18075627.538241,49339.8871374344,18133449.1595029,560029.430897993,90301.9335610771,"Malawi","All","All",1,18841350.6633035,578
"90",90,707900.28690111,0.486394801291828,5.11052349817382,1501.79231866489,6345.12750452652,18075985.6971023,49612.1625586431,18133449.3764024,560029.497060445,90334.2358053153,"Malawi","All","All",1,18841350.6633035,578
"91",91,707900.125518993,0.361897598747902,3.80244058920724,1325.55674021237,5941.9293000974,18076311.7148763,49867.1725297444,18133449.5377845,560029.54628804,90362.7474675,"Malawi","All","All",1,18841350.6633035,578
"92",92,707900.005444054,0.269266625670694,2.82917274623122,1169.99604129212,5562.87174436806,18076608.7453816,50105.9462528033,18133449.6578595,560029.582915404,90387.9132120887,"Malawi","All","All",1,18841350.6633035,578
"93",93,707899.916103363,0.200345410652648,2.10502128948274,1032.68640895948,5206.69494147886,18076879.6006652,50329.4598178484,18133449.7472002,560029.610167673,90410.1255793769,"Malawi","All","All",1,18841350.6633035,578
"94",94,707899.849630228,0.149065227317588,1.56622283745198,911.487766452692,4872.18010677712,18077126.7926676,50538.637844371,18133449.8136733,560029.63044448,90429.7310856899,"Malawi","All","All",1,18841350.6633035,578
"95",95,707899.800171305,0.110910534306627,1.16533314779203,804.510660014678,4558.15197730403,18077352.56901,50734.3552411909,18133449.8631322,560029.645531313,90447.0356131722,"Malawi","All","All",1,18841350.6633035,578
"96",96,707899.763371966,0.0825220002527107,0.867055765201803,710.087004445768,4263.48044704854,18077558.9438519,50917.439050404,18133449.8999315,560029.656756498,90462.3091666841,"Malawi","All","All",1,18841350.6633035,578
"97",97,707899.735991741,0.0613997431033906,0.645125112816851,626.744188699213,3987.08156218706,18077747.7246914,51088.6703445839,18133449.9273118,560029.665108498,90475.7900808409,"Malawi","All","All",1,18841350.6633035,578
"98",98,707899.715619682,0.0456838974005686,0.479999186144157,553.182222519866,3727.91796803412,18077920.5356558,51248.7861544127,18133449.9476838,560029.671322743,90487.6887302756,"Malawi","All","All",1,18841350.6633035,578
"99",99,707899.700462057,0.0339906384899412,0.357138936308284,488.253534313097,3484.99890883305,18078078.8378637,51398.4814050476,18133449.9628415,560029.675946391,90498.1908075313,"Malawi","All","All",1,18841350.6633035,578
"100",100,707899.689184179,0.0252904498355364,0.265725951922592,430.945124336681,3257.37985758171,18078223.9472766,51538.4108444271,18133449.9741193,560029.679386568,90507.4602173427,"Malawi","All","All",1,18841350.6633035,578
"101",101,707899.680792973,0.0188171131236159,0.197710952904928,380.362801157817,3044.16184385306,18078357.0503877,51669.190949754,18133449.9825105,560029.681946203,90515.6416319681,"Malawi","All","All",1,18841350.6633035,578
"102",102,707899.674549574,0.0140007041238769,0.147105009875711,335.717261965729,2844.49053786876,18078479.2180475,51791.4018009269,18133449.9887539,560029.683850675,90522.8627468202,"Malawi","All","All",1,18841350.6633035,578
"103",103,707899.669904226,0.0104171106603348,0.109452069820054,296.311799033208,2657.55514203536,18078591.4176773,51905.5889116955,18133449.9933993,560029.685267681,90529.236271991,"Malawi","All","All",1,18841350.6633035,578
"104",104,707899.666447915,0.00775073164044468,0.0814369449230353,261.53144504097,2482.58713230962,18078694.524079,52012.2650115685,18133449.9968556,560029.686321986,90534.8616902327,"Malawi","All","All",1,18841350.6633035,578
"105",105,707899.663876262,0.00576688310367915,0.0605923544601848,230.833386724652,2318.85888660204,18078789.3290218,52111.9117729191,18133449.9994272,560029.687106438,90539.8268092017,"Malawi","All","All",1,18841350.6633035,578
"106",106,707899.661962856,0.00429076904975528,0.0450832499423374,203.738505688111,2165.68222965266,18078876.5497518,52204.9814794675,18133450.0013407,560029.687690099,90544.2091309316,"Malawi","All","All",1,18841350.6633035,578
"107",107,707899.660539196,0.00319253815140208,0.0335437236063402,179.823905833928,2022.40692265625,18078956.8365666,52291.8986329492,18133450.0027643,560029.688124368,90548.0770614094,"Malawi","All","All",1,18841350.6633035,578
"108",108,707899.659479941,0.00237534489846927,0.024957962597429,158.716318776105,1888.41911798532,18079030.7795571,52373.0614963656,18133450.0038236,560029.688447481,90551.4909778875,"Malawi","All","All",1,18841350.6633035,578
"109",109,707899.65869181,0.00176736523412266,0.018569733387926,140.086281720748,1763.13979813439,18079098.9146221,52448.8435726482,18133450.0046117,560029.688687891,90554.5041710799,"Malawi","All","All",1,18841350.6633035,578
"110",110,707899.658105408,0.00131499433072275,0.013816642668478,123.642997266116,1646.02321400615,18079161.7288367,52519.5950184783,18133450.0051981,560029.688866766,90557.1636769222,"Malawi","All","All",1,18841350.6633035,578
"111",111,707899.657669099,0.000978410761541481,0.0102801369348702,109.129795608623,1536.55533419262,18079219.6652521,52585.6439939997,18133450.0056344,560029.688999856,90559.5110108007,"Malawi","All","All",1,18841350.6633035,578
"112",112,707899.657344466,0.000727974695096257,0.00764881849967145,96.3201314606593,1434.25231790439,18079273.1271855,52647.2979474318,18133450.005959,560029.689098882,90561.5828152202,"Malawi","All","All",1,18841350.6633035,578
"113",113,707899.657102926,0.000541641287536276,0.00569101490096681,85.0140536586611,1338.65901972565,18079322.4820589,52704.8448356897,18133450.0062006,560029.68917256,90563.4114309634,"Malawi","All","All",1,18841350.6633035,578
"114",114,707899.656923211,0.00040300202899015,0.00423433272541817,75.0350758585313,1249.34752524353,18079368.0648534,52758.5542884232,18133450.0063803,560029.68922738,90565.0254033379,"Malawi","All","All",1,18841350.6633035,578
"115",115,707899.656789496,0.000299848994045424,0.00315050579462153,66.2274266936182,1165.91573419549,18079410.1811951,52808.6787077148,18133450.006514,560029.689268168,90566.4499270175,"Malawi","All","All",1,18841350.6633035,578
"116",116,707899.656690004,0.000223096260006148,0.0023440664579777,58.453606557426,1087.98597919827,18079449.1101431,52855.4543174525,18133450.0066135,560029.689298517,90567.7072412686,"Malawi","All","All",1,18841350.6633035,578
"117",117,707899.656615995,0.000166002898952344,0.00174418877517713,51.5923101602065,1015.20374534627,18079485.1066037,52899.1021181624,18133450.0066875,560029.689321093,90568.816965998,"Malawi","All","All",1,18841350.6633035,578
"118",118,707899.656560919,0.00012351519381644,0.00129777163048699,45.5363838602804,947.236309943579,18079518.4037418,52939.8288856917,18133450.0067426,560029.689337893,90569.7964321685,"Malawi","All","All",1,18841350.6633035,578
"119",119,707899.656519933,9.18967659605494e-05,0.000965557143030637,40.1912961348632,883.771596327824,18079549.2148393,52977.827994393,18133450.0067836,560029.689350395,90570.6609292028,"Malawi","All","All",1,18841350.6633035,578
"120",120,707899.656489444,6.83761309902403e-05,0.000718426743570955,35.4736177368345,824.516982448117,18079577.735161,53013.2802661094,18133450.0068141,560029.689359696,90571.4239508209,"Malawi","All","All",1,18841350.6633035,578
"121",121,707899.656466757,5.08745180424613e-05,0.000534537527659537,31.3097016541087,769.198178736338,18079604.1436118,53046.3547591368,18133450.0068367,560029.689366616,90572.0974085549,"Malawi","All","All",1,18841350.6633035,578
"122",122,707899.656449876,3.78518956757719e-05,0.000397708456856358,27.6345458953978,717.55816405248,18079628.6042027,53077.2095054105,18133450.0068536,560029.689371765,90572.6918156887,"Malawi","All","All",1,18841350.6633035,578
"123",123,707899.656437316,2.8162614228784e-05,0.000295904036374905,24.3907804620887,669.356174287139,18079651.2673827,53105.9922047223,18133450.0068662,560029.689375597,90573.2164511099,"Malawi","All","All",1,18841350.6633035,578
"124",124,707899.656427971,2.09536371978796e-05,0.000220159485319368,21.5277707827598,624.366737881808,18079672.2712457,53132.8408800962,18133450.0068755,560029.689378447,90573.6795043243,"Malawi","All","All",1,18841350.6633035,578
"125",125,707899.656421019,1.5590936684171e-05,0.000163812867656017,19.0008237462452,582.378760349468,18079691.7426246,53157.8844944154,18133450.0068825,560029.689380568,90574.0882038732,"Malawi","All","All",1,18841350.6633035,578
"126",126,707899.656415847,1.16003607680987e-05,0.000121885524732914,16.7704915647254,543.194657385846,18079709.7980762,53181.2435290014,18133450.0068877,560029.689382146,90574.4489299286,"Malawi","All","All",1,18841350.6633035,578
"127",127,707899.656411998,8.63108109989817e-06,9.06870410838025e-05,14.8019573841667,506.629534214769,18079726.5447735,53203.0305270705,18133450.0068915,560029.68938332,90574.7673136639,"Malawi","All","All",1,18841350.6633035,578
"128",128,707899.656409134,6.42217791823079e-06,6.74759104457827e-05,13.0644912109671,472.510409057819,18079742.0813158,53223.3506044093,18133450.0068944,560029.689384193,90575.0483252531,"Malawi","All","All",1,18841350.6633035,578
"129",129,707899.656407003,4.77805572256179e-06,5.02044773788938e-05,11.530970155354,440.675479276824,18079756.4984634,53242.301928698,18133450.0068965,560029.689384843,90575.2963514659,"Malawi","All","All",1,18841350.6633035,578
"130",130,707899.656405418,3.55508281390953e-06,3.73541093479435e-05,10.177455021688,410.973428607097,18079769.8798044,53259.9761691781,18133450.0068981,560029.689385327,90575.5152641499,"Malawi","All","All",1,18841350.6633035,578
"131",131,707899.656404238,2.64555339171215e-06,2.77928407101835e-05,8.98281658772849,383.262773664889,18079782.3023602,53276.4589183735,18133450.0068993,560029.689385687,90575.7084806754,"Malawi","All","All",1,18841350.6633035,578
"132",132,707899.656403361,1.96783805318338e-06,2.06794871543828e-05,7.92840579516502,357.411247957671,18079793.8371363,53291.8300874639,18133450.0069001,560029.689385954,90575.8790172782,"Malawi","All","All",1,18841350.6633035,578
