"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18835649.5181841,1916.92939096408,1543.4985596213,49.0630845759538,3.48812945026128,2187.69331261442,0.47264219043701,5700.14511941646,76.1342400562594,4.28450551018078,"Malawi","All","All",1,18841350.6633035,515
"37",37,18834344.8000944,2354.85638550703,1896.17510486382,60.2803668840209,4.29003320055906,2689.67742750167,0.583891121498903,7004.8632090786,93.6026296866854,5.27385758223631,"Malawi","All","All",1,18841350.6633035,515
"38",38,18832742.1030684,2892.75522598976,2329.39358854597,74.0597815831207,5.27504656851775,3306.35589403818,0.720698354501557,8607.56023508004,115.0622058006,6.48938360308874,"Malawi","All","All",1,18841350.6633035,515
"39",39,18830773.4471106,3553.41137172482,2861.52558552248,90.9863136680897,6.48499387618122,4063.91902801694,0.888900119191342,10576.2161929277,141.424348828367,7.98274162047177,"Malawi","All","All",1,18841350.6633035,515
"40",40,18828355.3816321,4364.78295832101,3515.12368125546,111.778271924417,7.97124659688497,4994.52984764648,1.0956656706368,12994.2816714149,173.808277130733,9.81738290766164,"Malawi","All","All",1,18841350.6633035,515
"41",41,18825385.4829816,5361.16776130671,4317.86569112723,137.317586983314,9.79689733884203,6137.68258364762,1.34980148237095,15964.1803218861,213.58831959923,12.0712384957543,"Malawi","All","All",1,18841350.6633035,515
"42",42,18821738.0699125,6584.62732554178,5303.70981623738,168.686926915566,12.0394265810695,7541.86777108748,1.66212464007767,19611.5933910033,262.451855912401,14.8400150573888,"Malawi","All","All",1,18841350.6633035,515
"43",43,18817258.9690818,8086.7147420381,6514.31301738484,207.215089415306,14.7939762687901,9266.61147524006,2.04592133215656,24090.6942216792,322.470273706278,18.2412410334985,"Malawi","All","All",1,18841350.6633035,515
"44",44,18811759.1153338,9930.59690695971,8000.74776377313,254.53269698137,18.1773575789752,11384.975735046,2.51750940272801,29590.5479697419,396.185975374419,22.4192222696857,"Malawi","All","All",1,18841350.6633035,515
"45",45,18805006.7616687,12193.6078641914,9825.61025824362,312.640089285055,22.3329663846878,13986.6135281689,3.0969285150171,36342.9016347886,486.718675801646,27.5511203678548,"Malawi","All","All",1,18841350.6633035,515
"46",46,18796717.9532866,14970.3558234961,12065.5904240503,383.990809455784,27.4368336514721,17181.5273348129,3.8087914661482,44631.7100169327,597.896180592324,33.8544375011444,"Malawi","All","All",1,18841350.6633035,515
"47",47,18789014.4857363,16328.2074364063,14432.8208782519,470.291159315267,33.6988636919955,21066.4759598485,4.68326971054838,52335.1775672245,733.072257085179,41.5899152212261,"Malawi","All","All",1,18841350.6633035,515
"48",48,18779954.7325349,18345.8351889224,16794.0240891822,569.787941427925,41.3153160289165,25639.2116960501,5.75653700170327,61394.9307686133,892.118861585516,51.0147638330968,"Malawi","All","All",1,18841350.6633035,515
"49",49,18769480.8649446,20853.1540841669,19346.2018282781,682.060853732429,50.4494217560002,30930.8623175391,7.06985341426541,71868.7983588868,1076.08630908256,62.3617353838955,"Malawi","All","All",1,18841350.6633035,515
"50",50,18757449.529225,23805.8767790024,22201.5949248243,808.155563980101,61.2638591274432,37015.573857806,8.66909380384639,83900.1340785441,1287.53652088658,75.8708047329473,"Malawi","All","All",1,18841350.6633035,515
"51",51,18743664.1568421,27217.7185111147,25439.7196068243,949.898216998139,73.9397522854386,43994.6253378606,10.6050363275294,97685.5064614107,1529.98064479509,91.8086544205022,"Malawi","All","All",1,18841350.6633035,515
"52",52,18727886.7575645,31131.6665664242,29130.2347051489,1109.62255130512,88.6868132000959,51990.7610525674,12.9340503291129,113462.905738975,1807.67757570599,110.479975656405,"Malawi","All","All",1,18841350.6633035,515
"53",53,18709840.6451682,35608.1106242207,33343.2925374708,1290.07705872349,105.74999259222,61147.0689046656,15.7190176640465,131509.018135337,2125.59294686678,132.235671624648,"Malawi","All","All",1,18841350.6633035,515
"54",54,18689209.0315695,40720.2477058736,38154.5552027119,1494.41204591434,125.414981396933,71627.9713727476,19.0304254223696,152140.631734067,2489.43258504598,157.480200124965,"Malawi","All","All",1,18841350.6633035,515
"55",55,18665631.623342,46552.6519085822,43647.9369340569,1726.20366011321,148.013564469859,83621.2862877169,22.9476065830065,175718.039961522,2905.71357121394,186.679017713168,"Malawi","All","All",1,18841350.6633035,515
"56",56,18638700.0934042,53201.1852028869,49917.4464285427,1989.49671833752,173.92938734994,97340.9520105379,27.560151640446,202649.569899295,3381.8585347403,220.366724977181,"Malawi","All","All",1,18841350.6633035,515
"57",57,18607952.8884733,60773.5202237891,57068.6134342399,2288.85831293151,203.604261538602,113030.209115701,32.9694819836258,233396.774830184,3926.30584851785,259.156022872964,"Malawi","All","All",1,18841350.6633035,515
"58",58,18572869.5588616,69389.850778239,65219.7931450411,2629.43858951363,237.54521842783,130965.186090144,39.2906205927523,268480.104441958,4548.63382741344,303.74775017921,"Malawi","All","All",1,18841350.6633035,515
"59",59,18532864.7222862,79183.6445872805,74503.3888901486,3017.03754876361,276.332408088099,151458.883393536,46.654189529338,308484.941017346,5259.69870317856,354.942147945978,"Malawi","All","All",1,18841350.6633035,515
"60",60,18487282.1202783,90302.2564713489,85066.963081111,3458.17290134404,320.627453834488,174865.31457303,55.2085445039607,354067.543025173,6071.77799162405,413.650810689918,"Malawi","All","All",1,18841350.6633035,515
"61",61,18435387.9278363,102907.378911516,97074.3986568517,3960.15937227786,371.183721273595,201584.492366414,65.12243892075,405961.735467254,6998.7430425559,480.911444209423,"Malawi","All","All",1,18841350.6633035,515
"62",62,18376365.3247777,117175.111982934,110706.608969183,4531.1777005218,428.856036000138,232066.996224949,76.5876122744688,464984.338525863,8056.21699591125,557.901944587751,"Malawi","All","All",1,18841350.6633035,515
"63",63,18309308.8865574,133295.573643467,126162.149745034,5180.35117105729,494.612224851672,266819.268017294,89.8219444363703,532040.776746141,9261.75781688016,645.957254245695,"Malawi","All","All",1,18841350.6633035,515
"64",64,18233220.2674039,151471.654642986,143657.487867602,5917.81326541843,569.545117323428,306408.822134469,105.072871857304,608129.395899656,10635.0381453385,746.5871194705,"Malawi","All","All",1,18841350.6633035,515
"65",65,18147005.2549634,171917.16975615,163426.469443066,6754.76951262334,654.885079338595,351469.493411433,122.621137531602,694344.408340142,12198.0262625719,861.494942668768,"Malawi","All","All",1,18841350.6633035,515
"66",66,18049473.1507325,194853.712543244,185719.013918329,7703.54378430512,752.012952075286,402706.444426335,142.784946716054,791876.512571005,13975.1583812248,992.597723351013,"Malawi","All","All",1,18841350.6633035,515
"67",67,17939339.1432534,220505.86583046,210799.055481873,8777.60042421321,862.473059463949,460900.600803732,165.924450378939,902010.520050121,15993.490692564,1142.04661999377,"Malawi","All","All",1,18841350.6633035,515
"68",68,17815230.5566708,249095.053209517,238940.715038196,9991.54016943398,987.985668196748,526912.365915961,192.446631403018,1026119.10663271,18282.8260339916,1312.2476430319,"Malawi","All","All",1,18841350.6633035,515
"69",69,17675698.3129546,280830.99581105,270423.077950237,11361.0503619252,1130.45846584776,601683.957239759,222.810520061452,1165651.35034888,20875.7921484014,1505.88192076847,"Malawi","All","All",1,18841350.6633035,515
"70",70,17519234.7096556,315900.751519986,305522.958003786,12902.7996261767,1291.99617799061,686239.915603132,257.532716822451,1322114.95364789,23807.8559229921,1725.92462211405,"Malawi","All","All",1,18841350.6633035,515
"71",71,17344298.6046903,354455.539562197,344504.922097329,14634.2658580643,1474.90714284397,781685.230797111,297.193155704756,1497051.05861325,27117.2542766994,1975.66124216879,"Malawi","All","All",1,18841350.6633035,515
"72",72,17149349.6442702,396594.212918289,387609.108341458,16573.4697280911,1681.70588953479,889200.081161974,342.4409939992,1692000.01903335,30844.8066566429,2258.70010434208,"Malawi","All","All",1,18841350.6633035,515
"73",73,16932891.9629508,442344.65169778,435035.666664722,18738.6085509622,1915.10989163293,1010030.66304599,394.000501659277,1908457.70035275,35033.5910945052,2578.97903718594,"Malawi","All","All",1,18841350.6633035,515
"74",74,16693528.330751,491642.775322458,486926.267811155,21147.5646997031,2178.02889580428,1145475.0190682,452.676755162503,2147821.33255248,39728.445812564,2940.76429689095,"Malawi","All","All",1,18841350.6633035,515
"75",75,16430024.8067092,544309.851422598,543342.938575285,23817.2702911783,2473.54478845378,1296862.89063145,519.360885317915,2411324.85659428,44975.2625677555,3348.63927619589,"Malawi","All","All",1,18841350.6633035,515
"76",76,16141384.0034511,600030.404647295,604244.063890583,26762.9345696437,2804.8800919603,1465529.3420377,595.034615218234,2699965.65985239,50820.0632939396,3807.48064682204,"Malawi","All","All",1,18841350.6633035,515
"77",77,15826926.1528964,658331.374005599,669459.203121363,29997.1049821783,3175.35240720467,1652780.70222824,680.773662489642,3014423.51040707,57307.8095484802,4322.41853460474,"Malawi","All","All",1,18841350.6633035,515
"78",78,15486373.1965685,718565.534299233,738664.019397155,33528.5900098144,3588.31347253414,1859853.2599223,777.749633966592,3354976.466735,64480.9604654036,4898.77877088057,"Malawi","All","All",1,18841350.6633035,515
"79",79,15119931.2326799,779902.698566213,811356.644186277,37361.2609015195,4047.0700524502,2087864.52700775,887.229909356858,3721418.43062356,72377.7733951328,5542.00358515715,"Malawi","All","All",1,18841350.6633035,515
"80",80,14728362.3880625,841330.439791251,886839.57205219,41492.8179474416,4554.79040580501,2337760.07991,1010.57513428218,4112987.27524097,81030.4525183685,6257.55384922113,"Malawi","All","All",1,18841350.6633035,515
"81",81,14313046.5497832,901668.538652853,964207.787948998,45913.4324377233,5114.38331750299,2610250.73782511,1149.23333815637,4528303.11352034,90462.9638587775,7050.77819778839,"Malawi","All","All",1,18841350.6633035,515
"82",82,13876009.6437507,959598.759312169,1042349.49498176,50604.6376896477,5728.37269516854,2905755.02395337,1304.73092072654,4965340.01955284,100689.038005141,7926.7724379901,"Malawi","All","All",1,18841350.6633035,515
"83",83,13419927.3809684,1013710.61617156,1119958.42848018,55538.2921296615,6398.75128182878,3224338.53472503,1478.65954686875,5421422.28233513,111710.069374062,8890.21118050795,"Malawi","All","All",1,18841350.6633035,515
"84",84,12948088.5695615,1062563.82223425,1195562.98119489,60675.8804207268,7126.8258337289,3565659.92555042,1672.65850799593,5893261.09374201,123513.251328385,9945.16329733321,"Malawi","All","All",1,18841350.6633035,515
"85",85,12464320.1271684,1104760.43609969,1267571.505183,65968.2583239217,7913.06541298403,3928928.8779082,1888.39320727394,6377029.53613507,136070.133444156,11094.9039631927,"Malawi","All","All",1,18841350.6633035,515
"86",86,11972869.6535158,1139029.15988793,1334333.70819943,71355.9393228945,8756.94941355116,4312877.72474704,2127.52821689932,6868480.00978775,149335.661068907,12341.7172845177,"Malawi","All","All",1,18841350.6633035,515
"87",87,11478261.2773714,1164300.05641804,1394215.88589953,76770.003731826,9656.84240064699,4715754.89981482,2391.69766726043,7363088.38593212,163247.978376005,13686.7212462287,"Malawi","All","All",1,18841350.6633035,515
"88",88,10985124.8566421,1179779.36041629,1445680.15823683,82133.6732402366,10609.8918639967,5135340.2514072,2682.47149690383,7856224.80666145,177728.997567849,15129.7085980369,"Malawi","All","All",1,18841350.6633035,515
"89",89,10498017.1581979,1185004.71002785,1487366.35723049,87364.5153293597,11611.9642521965,5568984.63882252,3001.31944324801,8343332.50510566,192685.815773141,16669.0222151423,"Malawi","All","All",1,18841350.6633035,515
"90",90,10021251.3539982,1179871.86742809,1518171.97717651,92377.1067026737,12657.6292325937,6013671.15483333,3349.57393209389,8820098.30930529,208012.883942157,18301.4768289828,"Malawi","All","All",1,18841350.6633035,515
"91",91,9558741.95348995,1164643.73909888,1537309.99360241,97086.2018688713,13740.1947054879,6466100.18728362,3728.39325429651,9282607.70981356,223595.004636953,20022.3319961553,"Malawi","All","All",1,18841350.6633035,515
"92",92,9113884.369596,1139924.19556183,1544354.48032691,101409.956465317,14851.7988538666,6922787.13599669,4138.72650289802,9727465.29370751,239310.763676625,21825.3250691519,"Malawi","All","All",1,18841350.6633035,515
"93",93,8689471.86612454,1106611.00826218,1539259.06429135,105273.139706559,15983.5554389982,7380170.74751552,4581.28196436448,10151877.797179,255036.32410829,23702.7632329268,"Malawi","All","All",1,18841350.6633035,515
"94",94,8287651.98726566,1065833.6282354,1522348.4599828,108610.094052212,17125.7448340877,7834724.24853781,5056.50039555175,10553697.6760378,270649.30840225,25645.6695117125,"Malawi","All","All",1,18841350.6633035,515
"95",95,7909925.07062973,1018873.90121274,1494292.76127977,111367.103857076,18268.0467011313,8283059.24534442,5564.53427865025,10931424.5926738,286032.416389491,27643.9804915978,"Malawi","All","All",1,18841350.6633035,515
"96",96,7557173.6016815,967091.768930877,1456054.84044796,113504.23556526,19399.7961449559,8722021.18626769,6105.23426527179,11284176.061622,301076.73961763,29686.7796336012,"Malawi","All","All",1,18841350.6633035,515
"97",97,7229719.96321015,911850.074196104,1408829.64008751,114996.340871043,20510.2554276318,9148766.24639189,6678.14311918235,11611629.7000934,315684.416821598,31762.5587819209,"Malawi","All","All",1,18841350.6633035,515
"98",98,6927400.41982041,854453.092956688,1353972.61299758,115833.343896609,21588.8828327008,9560819.81318632,7282.4976132069,11913949.2434831,329770.640083779,33859.4902243441,"Malawi","All","All",1,18841350.6633035,515
"99",99,6649647.99555059,796097.543763194,1292928.06785209,116019.815253459,22625.5876522842,9956114.41549059,7917.23774131287,12191701.6677529,343264.938075205,35965.6972012074,"Malawi","All","All",1,18841350.6633035,515
"100",100,6395577.73714317,737838.623195063,1227161.86575133,115573.889505588,23610.9599948443,10333006.5646203,8581.02309322508,12445771.9261603,356111.719858934,38069.5113034829,"Malawi","All","All",1,18841350.6633035,515
"101",101,6164067.60626875,680571.251728235,1158101.75169217,114525.712084854,24536.4655035315,10690275.6207344,9272.25529161947,12677282.0570348,368270.190980213,40159.7049965613,"Malawi","All","All",1,18841350.6633035,515
"102",102,5953832.12236669,625023.187639075,1087089.6681978,112915.518125578,25394.6006496049,11027106.4609052,9989.10541953499,12887517.5409368,379713.705500522,42225.693127351,"Malawi","All","All",1,18841350.6633035,515
"103",103,5763485.63230569,571759.509255807,1015345.37876005,110791.531806108,26179.0036767068,11343060.0621425,10729.5453566299,13077864.0309978,390428.69993765,44257.6966684177,"Malawi","All","All",1,18841350.6633035,515
"104",104,5591595.23810359,521193.610083529,943943.130527022,108207.793338822,26884.5232750989,11638034.9863718,11491.3816036636,13249754.4251999,400413.314265835,46246.8683846108,"Malawi","All","All",1,18841350.6633035,515
"105",105,5436723.05030825,473603.849166101,873798.361356692,105222.059290897,27507.2462599132,11912223.8064103,12272.2905113532,13404626.6129953,409675.842169384,48185.3798699964,"Malawi","All","All",1,18841350.6633035,515
"106",106,5297458.26740024,429152.431567598,805665.306594268,101893.845907421,28044.4862227971,12166066.4718061,13069.8538050647,13543891.3959033,418233.080863029,50066.4700566513,"Malawi","All","All",1,18841350.6633035,515
"107",107,5172441.00208043,387904.795580575,740141.567050767,98282.7029385676,28494.7414189326,12400204.2610117,13881.5932225617,13668908.6612231,426108.707591064,51884.4614643805,"Malawi","All","All",1,18841350.6633035,515
"108",108,5060378.53956396,349849.051577502,677677.861281898,94446.7533166333,28857.6257241393,12615435.8282336,14705.0036057674,13780971.1237395,433331.735364011,53634.7469156167,"Malawi","All","All",1,18841350.6633035,515
"109",109,4960055.91794185,314913.218432452,618592.37447317,90441.4938240947,29133.7797814279,12812676.2951355,15537.583715068,13881293.7453617,439935.080269489,55313.752602378,"Malawi","All","All",1,18841350.6633035,515
"110",110,4870341.64269286,282980.621180823,563087.048883685,86318.88298792,29324.767014358,12992920.8362967,16376.8642471365,13971008.0206106,445954.290620308,56918.8813081162,"Malawi","All","All",1,18841350.6633035,515
"111",111,4790189.7214232,253903.406888872,511263.953100439,82126.6991893861,29432.9619591743,13157213.4882141,17220.4325283833,14051159.9418803,451426.46239342,58448.4423469566,"Malawi","All","All",1,18841350.6633035,515
"112",112,4718639.42640966,227513.16779817,463142.731644396,77908.0997703882,29461.4336242224,13306619.8497407,18065.954315997,14122710.2368938,456389.293452847,59901.5716566667,"Malawi","All","All",1,18841350.6633035,515
"113",113,4654812.7372484,203630.043344856,418676.412303306,73701.4134909528,29413.8271806254,13442205.0375647,18911.1921706774,14186536.9260551,460880.324081851,61278.1444463768,"Malawi","All","All",1,18841350.6633035,515
"114",114,4597910.73744544,182069.43667282,377765.750813031,69540.09414566,29294.2528031841,13565016.3713553,19754.0200680995,14243438.9258581,464936.343808923,62578.6886569918,"Malawi","All","All",1,18841350.6633035,515
"115",115,4547209.03881796,162647.442406483,340272.330069927,65452.8108532033,29107.1761170625,13676069.4296285,20592.4354103699,14294140.6244855,468592.917372854,63804.2956465192,"Malawi","All","All",1,18841350.6633035,515
"116",116,4502052.79827474,145184.678671689,306029.666261581,61463.6472621154,28857.3185107417,13776337.9866164,21424.5677062223,14339296.8650288,471884.04647782,64956.5351286745,"Malawi","All","All",1,18841350.6633035,515
"117",117,4461851.63061903,129509.000266083,274852.435911529,57592.3708060055,28549.5676976473,13866746.9735144,22248.6844888093,14379498.0326845,474841.936944129,66037.3757056618,"Malawi","All","All",1,18841350.6633035,515
"118",118,4426074.30829802,115457.377873527,246544.658742524,53854.7630356312,28188.8933637088,13948167.4668379,23063.195152173,14415275.3550055,477496.83691266,67049.1069799747,"Malawi","All","All",1,18841350.6633035,515
"119",119,4394243.62784175,102877.031858929,220905.671782866,50262.9862263836,27780.2766642327,14021414.4168721,23866.6520572839,14447106.0354618,479876.969761486,67994.2709148845,"Malawi","All","All",1,18841350.6633035,515
"120",120,4365931.73374193,91625.9615097786,197734.747133246,46825.9474954082,27328.651209999,14087245.8723616,24657.7498515887,14475417.9295616,482008.518106245,68875.6016740115,"Malawi","All","All",1,18841350.6633035,515
"121",121,4340755.50726542,81573.007657121,176835.423362884,43549.6690367353,26838.8488686499,14146362.8835607,25435.3235520194,14500594.1560381,483915.631179039,69695.9681926905,"Malawi","All","All",1,18841350.6633035,515
"122",122,4318372.22968406,72597.8006585928,158018.020640534,40437.660305281,26315.5570861278,14199411.0500343,26198.3448946498,14522977.4336194,485620.488490816,70458.3253487801,"Malawi","All","All",1,18841350.6633035,515
"123",123,4298475.59893143,64590.4833351409,141101.495952872,37491.2682894072,25763.2842284151,14246982.6148873,26945.9176789422,14542874.0643721,487143.381553937,71165.6714597156,"Malawi","All","All",1,18841350.6633035,515
"124",124,4280792.1483674,57451.0278810813,125915.012377675,34709.9970111872,25186.3328498714,14289618.8725931,27677.2722232113,14560557.5149361,488502.805453648,71821.0122086071,"Malawi","All","All",1,18841350.6633035,515
"125",125,4265077.87329801,51088.7479474489,112298.569053079,32091.8118911081,24588.7793715554,14327813.1225929,28391.7591493801,14576271.7900055,489715.568644292,72427.3298502183,"Malawi","All","All",1,18841350.6633035,515
"126",126,4251115.15223486,45421.7319578407,100103.262260966,29633.4165779248,23974.4598375344,14362013.7977995,29088.8426349077,14590234.5110686,490796.907941187,72987.557597146,"Malawi","All","All",1,18841350.6633035,515
"127",127,4238710.10770941,40376.0402832113,89191.5406560129,27330.4876827968,23346.9615246516,14392627.4319331,29768.0935143068,14602639.5555941,491760.596799894,73504.5596060237,"Malawi","All","All",1,18841350.6633035,515
"128",128,4227690.01231394,35885.1526627148,79436.8542560583,25177.902538495,22709.6180814886,14420021.9415177,30429.1819330996,14613659.6509896,492619.064154565,73981.1137388046,"Malawi","All","All",1,18841350.6633035,515
"129",129,4217901.05224347,31889.3173045952,70723.3026225371,23169.9290562997,22065.5091928082,14444529.6828323,31071.8700515337,14623448.61106,493383.504477477,74419.8989333681,"Malawi","All","All",1,18841350.6633035,515
"130",130,4209206.32423182,28334.9321789541,62945.1644381641,21300.390039605,21417.4633702142,14466450.3842216,31696.0048231148,14632143.3390717,494063.982844404,74823.4858264038,"Malawi","All","All",1,18841350.6633035,515
"131",131,4201484.03092582,25173.9938781736,56006.3078995527,19562.8059746396,20768.0630680238,14486053.9506111,32301.5109462226,14639865.6323777,494669.53501138,75194.3299931465,"Malawi","All","All",1,18841350.6633035,515
"132",132,4194625.80742468,22363.5395192154,49819.5754786104,17950.5201946621,20119.6521905159,14503583.1847583,32888.3837375329,14646723.8558788,495208.264142088,75534.7674467313,"Malawi","All","All",1,18841350.6633035,515
