"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18817829.3498281,8534.02943946279,7166.75972689848,152.270335887282,4.48454340786798,7663.15396272603,0.615467078897811,23520.3134754613,215.1066431553,5.52597356239545,"Malawi","All","All",1,18841350.6633035,523
"37",37,18811230.2226025,10925.3193163988,9176.44828640432,195.006920507056,5.74659035810178,9817.12878961656,0.790797758997346,30119.4407010439,275.567603124152,7.08469707508074,"Malawi","All","All",1,18841350.6633035,523
"38",38,18802784.3690261,13984.6581996275,11748.5500411226,249.72034670761,7.3625831946859,12574.9876564128,1.0154503363805,38565.2942774016,352.979154537647,9.08082392110387,"Malawi","All","All",1,18841350.6633035,523
"39",39,18791977.4003277,17897.3976935607,15039.7272452133,319.758368079274,9.43166560981607,16105.644747856,1.30325549930659,49372.2629758183,452.082538183761,11.636900662294,"Malawi","All","All",1,18841350.6633035,523
"40",40,18778153.1883382,22899.4944119129,19249.8173391768,409.398637340873,12.0806588998974,20625.0120014348,1.67191658303933,63196.4749653484,578.938131850786,14.909704360054,"Malawi","All","All",1,18841350.6633035,523
"41",41,18760475.7841378,29290.8110917388,24633.4308007285,524.103343460345,15.4717275053955,26408.9181125018,2.14408977624823,80873.8791657111,741.288037171347,19.0997359294979,"Malawi","All","All",1,18841350.6633035,523
"42",42,18737881.7393146,37451.5656158159,31514.481745686,670.841129446595,19.8121292044378,33809.47460592,2.74876283765026,103467.923988911,949.01539553905,24.4633032556965,"Malawi","All","All",1,18841350.6633035,523
"43",43,18709020.7868604,47862.4785226883,40304.2613194313,858.492789196033,25.3665955511986,43275.7542024934,3.52301377120837,132328.876443131,1214.72470258785,31.3278774815374,"Malawi","All","All",1,18841350.6633035,523
"44",44,18672182.7561769,61129.0681889186,51523.7037171099,1098.35961072973,32.4729975243186,55379.7883631548,4.51424921729408,169166.907126655,1554.47135566486,40.111546231686,"Malawi","All","All",1,18841350.6633035,523
"45",45,18625208.5298253,78010.3504816358,65830.5276837454,1404.79687041201,41.5621276687853,70849.1132623451,5.78305245458453,216141.133478262,1988.67489078334,51.3476148506568,"Malawi","All","All",1,18841350.6633035,523
"46",46,18565383.3111064,99451.809072876,84051.7307740841,1795.99672901793,53.1825573920496,90607.2262663226,7.40679746310089,275966.352197156,2543.25407119423,65.7155790450754,"Malawi","All","All",1,18841350.6633035,523
"47",47,18507817.8096517,111433.697040341,104184.633843397,2287.40475393171,68.0144515904708,115549.619468689,9.4840938416944,333531.853651791,3243.28602142198,84.062460742799,"Malawi","All","All",1,18841350.6633035,523
"48",48,18437988.7518195,129152.445853289,125315.682469718,2875.48290429536,86.7428914042344,145919.419762049,12.1376032393836,403360.911483995,4095.3829457681,107.280896523568,"Malawi","All","All",1,18841350.6633035,523
"49",49,18354878.3910859,151439.174391797,149114.59553819,3564.41769449702,110.004376107543,182228.567702258,15.5125147797903,486471.272217629,5113.76262599428,136.253059779068,"Malawi","All","All",1,18841350.6633035,523
"50",50,18256726.7219937,178127.551910098,176635.923409998,4367.22785646863,138.479083208356,225334.982572643,19.7764774334738,584622.941309849,6322.40387970339,171.942806380089,"Malawi","All","All",1,18841350.6633035,523
"51",51,18141294.6643308,209493.787542779,208720.147926251,5302.201126709,172.947628961232,276341.792565274,25.1221827873992,700054.998972763,7752.17847091217,215.456805486485,"Malawi","All","All",1,18841350.6633035,523
"52",52,18005971.0582539,246016.527033894,246158.994916758,6391.54848888598,214.324618710336,336566.438548602,31.7714427905515,835378.60504964,9439.96531622719,268.084989832345,"Malawi","All","All",1,18841350.6633035,523
"53",53,17847823.5362276,288265.016018322,289759.458072909,7660.94524234879,263.683051908364,407538.044444933,39.9802455463862,993526.127075967,11428.5663432652,331.333515637444,"Malawi","All","All",1,18841350.6633035,523
"54",54,17663638.556592,336834.617910921,340361.063973144,9139.38240550419,322.274932347002,491004.722922701,50.044566944628,1177711.10671156,13766.9040761698,406.955206683913,"Malawi","All","All",1,18841350.6633035,523
"55",55,17449974.2031811,392294.156216068,398827.606091387,10859.0550283338,391.549749900374,588941.786170293,62.3068664664906,1391375.46012245,16510.2450912323,496.979027593866,"Malawi","All","All",1,18841350.6633035,523
"56",56,17203239.8521145,455129.700025093,466020.342070951,12855.1360340764,473.170492988578,703555.299398279,77.163167612121,1638109.811189,19720.2921719931,603.738077064774,"Malawi","All","All",1,18841350.6633035,523
"57",57,16919814.0540052,525676.8024452,542754.112626485,15165.3198905843,569.025856798095,837276.277839274,95.0706399966228,1921535.60929834,23465.0126882458,729.89462573374,"Malawi","All","All",1,18841350.6633035,523
"58",58,16596208.7760995,604039.147138871,629735.04009751,17829.0347412897,681.236343701662,992740.873370995,116.555511659395,2245140.88720403,27818.0723359674,878.459604994287,"Malawi","All","All",1,18841350.6633035,523
"59",59,16229282.1970804,689995.148129586,727480.518182429,20886.2393869668,812.151424942932,1172752.1881298,142.220969435974,2612067.46622316,32857.7518552522,1052.80313687852,"Malawi","All","All",1,18841350.6633035,523
"60",60,15816509.3340547,782894.044402925,836217.908754324,24375.6538012983,964.333653039623,1380216.63364162,172.754995580745,3024840.32924879,38665.1476709804,1256.65190678804,"Malawi","All","All",1,18841350.6633035,523
"61",61,15356281.747705,881561.000781141,955771.658065512,28332.4713674284,1140.5262817542,1618054.32210311,208.936999540514,3485067.91559849,45321.6435351703,1494.06800507051,"Malawi","All","All",1,18841350.6633035,523
"62",62,14848238.9687503,984213.323190352,1085442.00877656,32785.3919501338,1343.59930648784,1889075.72804957,251.643280071572,3993110.69455317,52905.4351164399,1769.40420984686,"Malawi","All","All",1,18841350.6633035,523
"63",63,14293583.1407016,1088421.24233968,1223886.9901433,37753.1325365856,1576.47035099589,2195827.8371316,301.85009971914,4547766.52260188,61487.2001929934,2087.23007604501,"Malawi","All","All",1,18841350.6633035,523
"64",64,13695339.3517867,1191126.63745211,1369030.73772479,43240.499364022,1841.99711390598,2540410.80633116,360.63353086357,5146010.31151685,71124.9448184394,2452.22412141322,"Malawi","All","All",1,18841350.6633035,523
"65",65,13058508.1767006,1288744.86975618,1518014.84843945,49234.3601296225,2142.84121945817,2924276.40190267,429.165155562564,5782841.48660294,81858.3446278038,2869.03040097496,"Malawi","All","All",1,18841350.6633035,523
"66",66,12390061.6081383,1377358.97474724,1667219.06832887,55699.8839943621,2481.30503298546,3348021.12050064,508.702561092515,6451288.05516519,93702.9463814817,3342.07924004108,"Malawi","All","All",1,18841350.6633035,523
"67",67,11698744.513804,1453003.48143775,1812369.20010863,62577.6158773986,2859.14793119675,3811196.13032808,600.573816505782,7142605.14949956,106644.854367413,3875.37723731796,"Malawi","All","All",1,18841350.6633035,523
"68",68,10994678.2930839,1512009.85525299,1948740.15746317,69781.908246202,3277.39329985376,4312156.9004274,706.155530018276,7846671.37021964,120636.545348316,4472.2771335502,"Malawi","All","All",1,18841350.6633035,523
"69",69,10288784.0304057,1551372.85119235,2071449.98302697,77201.3123778903,3736.14065139031,4847979.50149991,826.844149335692,8552565.63289784,135594.571186931,5135.24136650066,"Malawi","All","All",1,18841350.6633035,523
"70",70,9592097.04024527,1569074.6392239,2175816.26604034,84701.2444086889,4234.40183735777,5414463.05032999,964.021217967219,9249252.62305825,151399.693950968,5865.6194936998,"Malawi","All","All",1,18841350.6633035,523
"71",71,8915058.71512663,1564310.64252238,2257733.964127,92128.9949513272,4769.98036609336,6006229.35250201,1119.01370807823,9926290.94817688,167899.760006851,6663.46038944286,"Malawi","All","All",1,18841350.6633035,523
"72",72,8266880.65289705,1537573.98439864,2314022.12580632,99320.8707630523,5339.41105118207,6616920.56724194,1293.05114532808,10574469.0104065,184915.330465246,7527.37934430752,"Malawi","All","All",1,18841350.6633035,523
"73",73,7655066.42405418,1490580.06566873,2342689.33699256,106110.81100431,5937.97337274816,7239478.83030534,1487.22190564669,11186283.2392493,202247.608479282,8454.49747634108,"Malawi","All","All",1,18841350.6633035,523
"74",74,7085135.40744652,1426053.74819039,2343078.6770138,112339.62532076,6559.78211357864,7866480.99190209,1702.43131637838,11756214.255857,219687.901782478,9440.46147024447,"Malawi","All","All",1,18841350.6633035,523
"75",75,6560561.33430091,1347416.8687756,2315876.53670035,117863.868305683,7197.95353401532,8490494.73751164,1939.36417532077,12280788.3290026,237027.665569345,10479.5463308328,"Malawi","All","All",1,18841350.6633035,523
"76",76,6082897.49222551,1258436.94352524,2262989.4050634,122563.424816066,7844.83496047432,9104420.10853296,2198.45417986366,12758452.171078,254068.110268402,11564.8332426848,"Malawi","All","All",1,18841350.6633035,523
"77",77,5652035.49355848,1162892.02320947,2187318.96296144,126347.099595016,8492.27901050133,9701784.94291993,2479.8620486782,13189314.169745,270628.488440496,12688.4467749685,"Malawi","All","All",1,18841350.6633035,523
"78",78,5266539.81440419,1064293.86854538,2092472.83627325,129155.833496093,9131.94114788453,10276972.905939,2783.46349768286,13574809.8488993,286552.463172998,13841.8320907188,"Malawi","All","All",1,18841350.6633035,523
"79",79,4924003.25655203,965695.02589057,1982454.67426208,130963.3994735,9755.5774267153,10825369.8819037,3108.84779487855,13917346.4067515,301712.161936214,15016.050245539,"Malawi","All","All",1,18841350.6633035,523
"80",80,4621380.09144402,869579.861994096,1861371.98236538,131774.965519484,10355.3214923908,11343433.1145519,3455.32593621369,14219969.5718595,316010.046633983,16202.0690229622,"Malawi","All","All",1,18841350.6633035,523
"81",81,4355271.86593667,777835.454477445,1733186.43016275,131623.837107306,10923.9248797427,11828687.2028156,3821.94792398266,14486077.7973668,329378.720950069,17391.0324693106,"Malawi","All","All",1,18841350.6633035,523
"82",82,4122156.13171451,691779.26571132,1601524.23197037,130566.944029884,11454.9502482902,12279661.6119701,4207.5276589963,14719193.531589,341779.093430748,18574.4962489215,"Malawi","All","All",1,18841350.6633035,523
"83",83,3918552.55367432,612224.987112367,1469552.54946614,128679.717453791,11942.9086387243,12695787.2737782,4610.67317995172,14922797.1096292,353197.397128855,19744.6160685868,"Malawi","All","All",1,18841350.6633035,523
"84",84,3741138.72209022,539568.759164804,1339911.55270772,126050.76564361,12383.3452909869,13077267.6974335,5029.8209727032,15100210.9412133,363641.501316662,20894.2915502547,"Malawi","All","All",1,18841350.6633035,523
"85",85,3586821.56842486,473879.705683151,1214698.90173268,122776.755354857,12772.8738547738,13424937.5858017,5463.27245150978,15254528.0948787,373136.883824217,22017.2621713522,"Malawi","All","All",1,18841350.6633035,523
"86",86,3452774.97892257,414986.896978285,1095490.78900399,118957.814040167,13109.1657949928,13740121.7875507,5909.2310128087,15388574.6843809,381722.625724995,23108.1593688305,"Malawi","All","All",1,18841350.6633035,523
"87",87,3336451.81325981,362551.352137607,983390.8331086,114693.744048654,13390.902361019,14024506.1812145,6365.83717335922,15504897.8500437,389447.755465955,24162.5179655783,"Malawi","All","All",1,18841350.6633035,523
"88",88,3235580.97073177,316130.968510419,879088.495121389,110080.894061874,13617.7012079637,14280020.4312669,6831.20240316805,15605768.6925717,396367.936886423,25176.7600402899,"Malawi","All","All",1,18841350.6633035,523
"89",89,3148153.94656815,275226.636261078,782929.563073692,105209.806908311,13790.0218222559,14508737.2488668,7303.43980326214,15693195.7167354,402542.631889359,26148.152262822,"Malawi","All","All",1,18841350.6633035,523
"90",90,3072405.00254283,239319.180345398,694982.437576217,100163.610149339,13909.0593159271,14712790.6820768,7780.69129697944,15768944.6607607,408032.806540318,27074.7456987876,"Malawi","All","All",1,18841350.6633035,523
"91",91,3006788.96100144,207894.084221059,615102.119580245,95017.0033014261,13976.6330057294,14894310.7111504,8261.15104320863,15834560.7023021,412899.101807153,27955.3040061519,"Malawi","All","All",1,18841350.6633035,523
"92",92,2949958.08755765,180458.847815368,542985.798128612,89835.7813872666,13995.0746351513,15055373.9887528,8743.08502661959,15891391.5757459,417200.46300956,28789.2248058236,"Malawi","All","All",1,18841350.6633035,523
"93",93,2900739.79268443,156553.11393499,478221.053823519,84676.7633609728,13967.1208504679,15197967.9718345,9224.84681458962,15940609.8706191,420993.148759152,29576.4588199573,"Malawi","All","All",1,18841350.6633035,523
"94",94,2858115.61456894,135754.455055619,420325.241472742,79588.0390480742,13895.8123673021,15323966.6110031,9704.88978771745,15983234.0487346,424330.066641052,30317.4297337328,"Malawi","All","All",1,18841350.6633035,523
"95",95,2821202.0835284,117680.364190954,368777.128140819,74609.4431864539,13784.4022739432,15435115.4660076,10181.7759753765,16020147.5797751,427260.374568908,31012.9574492899,"Malawi","All","All",1,18841350.6633035,523
"96",96,2789233.47125058,101988.18817377,323041.194974723,69773.1789812859,13636.2743453087,15533024.173639,10654.1819388129,16052116.1920529,429829.288677624,31664.1863544643,"Malawi","All","All",1,18841350.6633035,523
"97",97,2761546.49190322,88373.3995320929,282585.929680321,65104.5300021321,13454.8718984344,15619164.538279,11120.902008301,16079803.1714003,432078.048516331,32272.5196558586,"Malawi","All","All",1,18841350.6633035,523
"98",98,2737566.79610518,76567.0625745467,246896.957186681,60622.6120343874,13243.6370261212,15694872.7490983,11580.8492783481,16103782.8671983,434043.997069267,32839.5602964735,"Malawi","All","All",1,18841350.6633035,523
"99",99,2716797.10832415,66332.8533216557,215485.955954998,56341.1314224219,13005.9598004356,15761354.5997934,12033.0546864862,16124552.5549794,435760.743762729,33367.0586004342,"Malawi","All","All",1,18841350.6633035,523
"100",100,2698806.97312939,57463.8565890222,187896.153229395,52269.1190591453,12745.1373555912,15819692.7595126,12476.6644283868,16142542.6901741,437258.383446933,33856.8669819936,"Malawi","All","All",1,18841350.6633035,523
"101",101,2683223.78345723,49779.4224907168,163705.540841007,48411.6194723701,12464.3411652205,15870855.0196721,12910.9362048704,16158125.8798463,438563.741178297,34310.9008723807,"Malawi","All","All",1,18841350.6633035,523
"102",102,2669724.99637192,43122.1939530987,142528.005808467,44770.331370169,12166.5920933696,15915703.3092701,13335.2344364061,16171624.6669316,439700.636989853,34731.1056732621,"Malawi","All","All",1,18841350.6633035,523
"103",103,2658031.38959941,37355.3403024328,124013.12729843,41344.1880313519,11854.742184725,15955002.8511419,13749.0247453084,16183318.2737041,440690.153048935,35119.4292103099,"Malawi","All","All",1,18841350.6633035,523
"104",104,2647901.2343165,32360.0104784001,107845.056905398,38129.8747844302,11531.4623493064,15989431.1565588,14151.867910718,16193448.428987,441550.89478567,35477.7991891335,"Malawi","All","All",1,18841350.6633035,523
"105",105,2639125.23938537,28033.0788940295,93740.6988334763,35122.2869903578,11199.2349691016,16019586.7107446,14543.413486626,16202224.4239182,442299.242009674,35808.1050029911,"Malawi","All","All",1,18841350.6633035,523
"106",106,2631522.18784233,24285.1333123234,81447.5255470694,32314.9281105401,10860.3506808025,16045997.1445591,14923.3932513515,16209827.4754612,442949.584355828,36112.1834314048,"Malawi","All","All",1,18841350.6633035,523
"107",107,2624935.14459738,21038.6717376003,70741.1951813502,29700.2541854916,10516.90863145,16069126.8744124,15291.6145577986,16216414.5187061,443514.540722315,36391.8076437932,"Malawi","All","All",1,18841350.6633035,523
"108",108,2619228.2339259,18226.5452426269,61423.1303009663,27269.9627246063,10170.8194565206,16089384.0177999,15647.9538530374,16222121.4293776,444005.157334868,36648.6792120596,"Malawi","All","All",1,18841350.6633035,523
"109",109,2614283.77343964,15790.5973125691,53318.0420851582,25015.2432106842,9823.81037244037,16107126.8466523,15992.3502307641,16227065.8898639,444431.092101703,36884.4222932405,"Malawi","All","All",1,18841350.6633035,523
"110",110,2609999.82069724,13680.4517884696,46271.5859349286,22926.9833512626,9477.43216089032,16122669.5901952,16324.7991755155,16231349.8426063,444800.779916542,37100.5800284139,"Malawi","All","All",1,18841350.6633035,523
"111",111,2606288.10143985,11852.4933866963,40148.1934335804,20995.9354084199,9133.06711889696,16136287.5257781,16645.3467380054,16235061.5618637,445121.577317325,37298.6126368929,"Malawi","All","All",1,18841350.6633035,523
"112",112,2603072.13890923,10268.9445055317,34828.976279865,19212.8575204805,8791.9382064893,16148221.7241075,16954.0837744686,16238277.5243943,445399.896986019,37479.8968162919,"Malawi","All","All",1,18841350.6633035,523
"113",113,2600285.6866181,8897.0930859422,30209.8515993332,17568.6228837426,8455.11858325891,16158683.1498728,17251.1406603697,16241063.9766854,445641.32365796,37645.7263341683,"Malawi","All","All",1,18841350.6633035,523
"114",114,2597871.37539893,7708.61965886058,26199.8498237769,16054.3058908434,8123.54135772686,16167856.2888065,17536.6823668764,16243478.2879046,445850.716387594,37797.3134463029,"Malawi","All","All",1,18841350.6633035,523
"115",115,2595779.46857851,6678.97545020023,22719.4955935435,14661.2535196793,7798.00993825479,16175902.5566069,17810.9036164498,16245570.194725,446032.3044273,37935.7910503994,"Malawi","All","All",1,18841350.6633035,523
"116",116,2593966.90003046,5786.92253045298,19699.4811386371,13381.129723874,7479.20772787732,16182962.997377,18074.02477521,16247382.7632731,446189.762823687,38062.2154303991,"Malawi","All","All",1,18841350.6633035,523
"117",117,2592396.36136266,5014.06142470716,17079.4129056547,12205.9545279828,7167.70785745704,16189160.8773842,18326.2878408402,16248953.3019409,446326.284992674,38177.56920078,"Malawi","All","All",1,18841350.6633035,523
"118",118,2591035.52876513,4344.45309540745,14806.700309687,11128.1279121455,6863.98274004492,16194603.9176921,18567.9527889585,16250314.1345384,446444.644948181,38282.7646786229,"Malawi","All","All",1,18841350.6633035,523
"119",119,2589856.39527914,3764.29783370018,12835.5670070008,10140.4443433752,6568.41318476619,16199386.2513968,18799.2942587192,16251493.2680244,446547.2516959,38378.6473892118,"Malawi","All","All",1,18841350.6633035,523
"120",120,2588834.69667426,3261.6360598413,11126.2081022592,9236.09924916745,6281.2970489449,16203590.1276127,19020.5985563326,16252514.9666293,446636.196435726,38465.9996478233,"Malawi","All","All",1,18841350.6633035,523
"121",121,2587949.40914547,2826.11380809781,9644.01329258234,8408.68938595629,6002.85746331023,16207287.4192693,19232.160938792,16253400.254158,446713.294195968,38545.5441887344,"Malawi","All","All",1,18841350.6633035,523
"122",122,2587182.31804908,2448.75830103403,8358.91431583268,7652.20787049393,5733.25056006853,16210540.9310319,19434.2831751088,16254167.3452544,446780.119817051,38617.9477666671,"Malawi","All","All",1,18841350.6633035,523
"123",123,2586517.64099993,2121.79843907323,7244.79076240328,6961.03558575115,5472.57270642088,16213405.5534471,19627.2713628951,16254832.0223036,446838.039599269,38683.8246957516,"Malawi","All","All",1,18841350.6633035,523
"124",124,2585941.70319585,1838.50184435142,6278.96149687564,6329.92936933031,5220.8672393138,16215929.2661716,19811.4339862243,16255407.9601077,446888.238703941,38743.740297988,"Malawi","All","All",1,18841350.6633035,523
"125",125,2585442.65650934,1593.03522339756,5441.73926047071,5754.00796689335,4978.13069862145,16218154.0134449,19987.0801998474,16255907.0067942,446931.74497152,38798.2142331562,"Malawi","All","All",1,18841350.6633035,523
"126",126,2585010.23460786,1380.34629668208,4716.03584577226,5228.73654174637,4744.31858217431,16220116.4731129,20154.5183164025,16256339.4286957,446969.449764514,38847.7236940549,"Malawi","All","All",1,18841350.6633035,523
"127",127,2584635.54236091,1196.05683002171,4087.02579574024,4749.90995510988,4519.35063323492,16221848.7232432,20314.0544852836,16256714.1209426,447002.125952231,38892.7064584958,"Malawi","All","All",1,18841350.6633035,523
"128",128,2584310.87256059,1036.37409028382,3541.84743726512,4313.63554896898,4303.11567354833,16223378.8264457,20465.9915471658,16257038.7907429,447030.443610595,38933.5637840989,"Malawi","All","All",1,18841350.6633035,523
"129",129,2584029.54632604,898.01213275398,3069.3429882012,3916.31561944783,4095.47603198885,16224731.3421652,20610.6280398427,16257320.1169775,447054.983725362,38970.6631547196,"Malawi","All","All",1,18841350.6633035,523
"130",130,2583785.77721503,778.123539141345,2659.83744528634,3554.62982526226,3896.27153334638,16225927.7663823,20748.25736312,16257563.8860885,447076.24988914,39004.3408561534,"Malawi","All","All",1,18841350.6633035,523
"131",131,2583574.55115935,674.24150043876,2304.94021535331,3225.51794187316,3705.3231360264,16226986.9222872,20879.1670633079,16257775.1121442,447094.678653058,39034.9044031277,"Malawi","All","All",1,18841350.6633035,523
"132",132,2583391.52347755,584.228962230988,1997.37555984082,2926.16295106852,3522.43620259017,16227925.2979087,21003.6382415672,16257958.139826,447110.648421943,39062.6348087064,"Malawi","All","All",1,18841350.6633035,523
