"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841225.0798847,50.9588377915503,38.8959014309921,0.716305669164717,0.0422743255595998,34.9659486633266,0.00415091969761882,124.583418800291,1.09089923163537,0.0492621155298231,"Malawi","All","All",1,18841350.6633035,16
"14",14,18841171.7224719,72.5408534366913,55.3691104624177,1.02004254608164,0.0605368670826645,49.9442145860786,0.00607365545721556,177.940831553809,1.55811899493955,0.0707614514587173,"Malawi","All","All",1,18841350.6633035,16
"15",15,18841095.767416,103.26308334147,78.8189736240577,1.4523542558673,0.0865199503272019,71.2661322985399,0.0088239962889644,253.895887466551,2.22321543042594,0.101374545755942,"Malawi","All","All",1,18841350.6633035,16
"16",16,18840987.6446362,146.996204183519,112.200163397146,2.06770538588909,0.12349286653063,101.618349528414,0.0127519132664371,362.018667274765,3.16999307843016,0.144959842072336,"Malawi","All","All",1,18841350.6633035,16
"17",17,18840858.3005853,189.666916375271,155.232721104412,2.92905832072095,0.176017546606618,144.339650005872,0.0183548564111036,491.362718209293,4.50247149807081,0.206916694476902,"Malawi","All","All",1,18841350.6633035,16
"18",18,18840682.0829,251.965894892749,209.694945774776,4.0825756889279,0.24964350238034,202.561020534725,0.0263231175556088,667.580403511113,6.31784870821197,0.293956673975929,"Malawi","All","All",1,18841350.6633035,16
"19",19,18840444.8894419,337.130353979465,281.693139156078,5.6108240958751,0.351072814985402,280.950895856536,0.0375757351949489,904.773861638134,8.761419123698,0.414329000276015,"Malawi","All","All",1,18841350.6633035,16
"20",20,18840126.529799,451.852630929017,377.912051998736,7.63928106551156,0.489125823861937,386.187092587548,0.053322162862399,1223.13350456754,12.0412130980548,0.578890045283573,"Malawi","All","All",1,18841350.6633035,16
"21",21,18839699.5221126,605.856786519831,506.835095417852,10.3403728760522,0.675677464285718,527.358098755053,0.0751598827002369,1650.14119091577,16.440404302112,0.802203996417179,"Malawi","All","All",1,18841350.6633035,16
"22",22,18839126.8871709,812.420025165893,679.683788440722,13.9461898785921,0.92674888953566,716.694170490408,0.105209713008923,2222.77613257816,22.3400579032881,1.10386225979805,"Malawi","All","All",1,18841350.6633035,16
"23",23,18838359.0034181,1089.41853619272,911.454403672358,18.7678418922187,1.26392168227794,970.6088839589,0.146297990204294,2990.65988538867,30.251571856554,1.51020436252344,"Malawi","All","All",1,18841350.6633035,16
"24",24,18837329.331614,1460.83949097962,1222.23631073751,25.2221324715848,1.71622123159664,1311.11533343164,0.202200640914241,4020.33168949287,40.8607968992865,2.05661220841169,"Malawi","All","All",1,18841350.6633035,16
"25",25,18835948.6727835,1958.83919524123,1638.95400473814,33.8675003074555,2.32263770890495,1767.72921231051,0.277969699431715,5400.99052000567,55.0873274186452,2.79058072375759,"Malawi","All","All",1,18841350.6633035,16
"26",26,18834097.4635434,2626.51180327881,2197.69537937883,45.4522975063603,3.13551071318158,2380.02439810602,0.38037114264717,7252.19976012585,74.1641215887071,3.77583956779108,"Malawi","All","All",1,18841350.6633035,16
"27",27,18831615.4793564,3521.58845980132,2946.82059911025,60.9793613751027,4.22506007960841,3201.05199625269,0.518470513816656,9734.18394713279,99.7440223821122,5.09786979895395,"Malawi","All","All",1,18841350.6633035,16
"28",28,18828288.0526455,4721.38292978768,3951.1220441646,81.7925309983561,5.68546316041853,4301.92327173819,0.704418209670584,13061.6106580589,134.042538772484,6.87130313299196,"Malawi","All","All",1,18841350.6633035,16
"29",29,18823827.667417,6329.38428617178,5297.37974457866,109.692350016858,7.64299325017533,5777.94201126636,0.954501266560021,17521.9958865504,180.028897710569,9.24983097841656,"Malawi","All","All",1,18841350.6633035,16
"30",30,18817849.4009682,8484.03157204512,7101.77405012908,147.090748075975,10.2669174881085,7756.80849499094,1.29055258120082,23500.2623353104,241.681633591104,12.4394746657707,"Malawi","All","All",1,18841350.6633035,16
"31",31,18809838.2275861,11370.3576502597,9519.7539029862,197.217526546515,13.78407395506,10409.580725885,1.74183778686155,31511.4357174194,324.3300733704,16.7163389718391,"Malawi","All","All",1,18841350.6633035,16
"32",32,18799105.5715082,15235.3886141574,12759.1517987596,264.395718674586,18.4983651163365,13965.3097164032,2.34758218632486,42244.0917952974,435.110273795315,22.4503594816542,"Malawi","All","All",1,18841350.6633035,16
"33",33,18784731.7861941,20408.4072221536,17097.5435077145,354.407939353781,24.8167836728685,18730.5413049699,3.16035154159954,56617.8771094063,583.572551467224,30.1370197683626,"Malawi","All","All",1,18841350.6633035,16
"34",34,18765490.3229086,27327.4311932634,22905.1386238101,474.982551953894,33.284121862621,25115.2533305051,4.25057351904808,75859.3403949142,782.489461191998,40.4396722388761,"Malawi","All","All",1,18841350.6633035,16
"35",35,18739748.3916811,36573.4920037169,30674.7587643342,636.436364348465,44.6291511163669,33667.242762186,5.71257671114902,101601.271622413,1048.92695158399,54.2458840705596,"Malawi","All","All",1,18841350.6633035,16
"36",36,18705337.8746273,48914.4170972662,41060.7982972775,852.520244341178,59.8259340045728,45117.5544531191,7.67265022712256,136011.788676236,1405.65937260757,72.7423169287896,"Malawi","All","All",1,18841350.6633035,16
"37",37,18659389.604783,65359.6970380368,54929.2160113575,1141.52370465762,80.1748796965978,60440.1471123686,10.2997744597406,181960.058520577,1883.02777776647,97.5138469395982,"Malawi","All","All",1,18841350.6633035,16
"38",38,18598124.0376526,87227.2997444756,73420.675153397,1527.70450983221,107.409443982219,80929.7169168874,13.8198823750725,243225.62565095,2521.36344585545,130.674272619014,"Malawi","All","All",1,18841350.6633035,16
"39",39,18516593.1138057,116221.606516239,98028.2914325272,2043.11458158198,143.835596090456,108302.166624845,18.5347465376217,324756.549497821,3374.11607676016,175.03757670948,"Malawi","All","All",1,18841350.6633035,16
"40",40,18408373.0946729,154517.812743277,130690.01064653,2729.88816487977,192.512513262831,144822.4976736,24.8468890473267,432976.568630596,4511.83484660674,234.340554931708,"Malawi","All","All",1,18841350.6633035,16
"41",41,18265219.0030778,204841.463564645,173891.959199718,3643.0330153572,257.483714766549,193464.428485672,33.2922456102634,576130.66022577,6027.13529069062,313.528937731249,"Malawi","All","All",1,18841350.6633035,16
"42",42,18076712.0810681,270519.55204139,230772.773906323,4853.69560154627,344.067601488232,258103.910424642,44.5826600720048,764637.582235461,8040.7177660513,419.119466518467,"Malawi","All","All",1,18841350.6633035,16
"43",43,17829967.0541654,355461.307126446,305206.819255997,6452.73687591214,459.213544855433,343743.871743991,59.6605909499961,1011382.60913815,10708.3512512203,559.648077303058,"Malawi","All","All",1,18841350.6633035,16
"44",44,17509521.6132386,463999.250217602,401826.297778776,8554.19711839139,611.922586684167,456757.613846331,79.7685171252138,1331828.05006491,14228.4256892202,746.207440285868,"Malawi","All","All",1,18841350.6633035,16
"45",45,17097604.8218673,600491.352775068,525914.772522435,11297.8240640556,813.716929000032,605121.639892669,106.535252973735,1743744.8414362,18849.1550752166,993.061755312169,"Malawi","All","All",1,18841350.6633035,16
"46",46,16575066.5198283,768557.438817555,683074.285276029,14849.2135428221,1079.11650848647,798582.00895634,142.080374015886,2266283.14347525,24873.6787604888,1318.29911977219,"Malawi","All","All",1,18841350.6633035,16
"47",47,16080864.221743,845410.679080308,848795.21619474,19296.6484998199,1425.40504645012,1045369.3623689,189.130370335242,2760485.44156055,32556.6083716968,1743.79311491875,"Malawi","All","All",1,18841350.6633035,16
"48",48,15501602.5872606,957050.789149045,1011443.77832754,24456.3567411179,1867.20973652448,1344678.90468994,251.037398782744,3339747.07604295,41868.3090601531,2289.81406162653,"Malawi","All","All",1,18841350.6633035,16
"49",49,14845534.5079526,1083110.78900641,1181965.20906389,30238.976314584,2414.56410730983,1697755.0067434,331.610115345642,3995815.15535094,52844.4692065756,2972.80710087248,"Malawi","All","All",1,18841350.6633035,16
"50",50,14119230.469804,1212584.02987285,1361808.16471827,36619.8452642578,3075.72272511451,2107597.43344304,434.997475951277,4722119.19349949,65576.3059665403,3808.01128306193,"Malawi","All","All",1,18841350.6633035,16
"51",51,13331662.2012754,1336975.26474871,1547857.27377142,43568.2292052561,3857.84792499091,2576864.20627629,565.640101445467,5509687.46202812,80144.3922347397,4810.06442532556,"Malawi","All","All",1,18841350.6633035,16
"52",52,12495578.9739587,1448269.75332029,1734243.65833627,51016.4932517873,4766.50428447555,3106747.05843589,728.221716117579,6345770.68934483,96583.3628719796,5992.41583533123,"Malawi","All","All",1,18841350.6633035,16
"53",53,11627476.4000561,1538799.35644319,1913254.66580602,58845.9248818633,5804.66498423143,3696242.06030973,927.590822396922,7213873.26324743,114859.179207147,7366.20081662413,"Malawi","All","All",1,18841350.6633035,16
"54",54,10746625.7877149,1601886.46822331,2076134.7228675,66882.4903247433,6971.56669920463,4341680.98596534,1168.64150855111,8094723.87558866,134854.65213723,8938.89490767966,"Malawi","All","All",1,18841350.6633035,16
"55",55,9873462.75534107,1632715.84121583,2214019.39328961,74901.1568508063,8261.6330909172,5036533.73216293,1456.15135235566,8967886.90796245,156363.503565942,10712.9644960887,"Malawi","All","All",1,18841350.6633035,16
"56",56,9027672.22480194,1629073.14541766,2318978.35591764,82638.6366622452,9663.67003970466,5771530.04818034,1794.58228399108,9813677.43850159,179094.441620495,12684.7268170755,"Malawi","All","All",1,18841350.6633035,16
"57",57,8226406.84816097,1591669.48136518,2384999.40269637,89813.2620299095,11160.5210050598,6535113.28701524,2187.86103078156,10614942.8151425,202685.604597901,14843.6357075456,"Malawi","All","All",1,18841350.6633035,16
"58",58,7482951.16918284,1523979.81245502,2408725.72465654,96149.4129480151,12729.2829132047,7314176.10550057,2639.15564733658,11358398.4941207,226727.769618044,17172.1212974057,"Malawi","All","All",1,18841350.6633035,16
"59",59,6806064.94073989,1431607.14475718,2389809.01590101,101402.655482261,14342.1153772759,8094974.11935772,3150.67168818373,12035284.7225636,250793.035167646,19646.0561002888,"Malawi","All","All",1,18841350.6633035,16
"60",60,6200012.11236019,1321378.48047857,2330802.08026124,105381.627087173,15967.5811176932,8864085.29234912,3723.48964954584,12641337.5509433,274464.818192421,22235.8217782516,"Malawi","All","All",1,18841350.6633035,16
"61",61,5665127.35391536,1200389.45076132,2236668.16375156,107963.236813544,17572.3548661094,9609272.64297366,4357.46022197089,13176222.3093882,297364.708096457,24907.8417106761,"Malawi","All","All",1,18841350.6633035,16
"62",62,5198697.01575543,1075205.00958197,2114026.06160888,109099.440136377,19123.0963567867,10320148.8716104,5051.16825364054,13642652.6475481,319173.022660766,27626.3933203362,"Malawi","All","All",1,18841350.6633035,16
"63",63,4795925.370928,951319.530599309,1970319.05758802,108815.356749111,20588.2652501141,10988581.1151695,5801.96701951962,14045424.2923755,339641.165357597,30355.4806866891,"Malawi","All","All",1,18841350.6633035,16
"64",64,4450817.31890701,832908.998932644,1813039.19786017,107200.415972909,21939.684785856,11608838.9698503,6606.07699461945,14390532.3443965,358595.925313075,33060.5644771702,"Malawi","All","All",1,18841350.6633035,16
"65",65,4156891.33962201,722814.216285583,1649120.29245672,104394.628951318,23153.7354172223,12177517.7140269,7458.73654380791,14684458.3236815,375936.754978032,35710.0092572723,"Malawi","All","All",1,18841350.6633035,16
"66",66,3907690.37032142,622691.618898861,1484531.69505723,100572.689300303,24212.1031701798,12693297.7964929,8354.39006266268,14933659.2929821,391627.969754397,38276.1485721415,"Malawi","All","All",1,18841350.6633035,16
"67",67,3697113.9389618,533239.369963797,1324074.90273197,95928.0424327027,25102.1003585278,13156605.41323,9286.89562475695,15144235.7243417,405687.914151928,40735.9552216838,"Malawi","All","All",1,18841350.6633035,16
"68",68,3519601.04441773,454447.881657615,1171343.35600604,90658.7205782155,25816.5918124865,13569233.3313386,10249.7374928269,15321748.6188858,418176.956192088,43071.3252371984,"Malawi","All","All",1,18841350.6633035,16
"69",69,3370209.818408,385827.11170164,1028801.88006579,84955.8031152726,26353.6182546227,13933966.2020877,11236.2296705003,15471139.8448955,429185.689515405,45269.0439227437,"Malawi","All","All",1,18841350.6633035,16
"70",70,3244626.39916951,326596.724173436,897934.051179726,78995.0206664559,26715.7984804097,14254242.9689673,12239.7006666711,15596723.264134,438824.356766614,47320.4990739106,"Malawi","All","All",1,18841350.6633035,16
"71",71,3139133.53076803,275828.99541593,779424.1457856,72931.2704821731,26909.6033897058,14533869.4642175,13253.6532446307,15702216.1325355,447213.889591609,49221.2239360578,"Malawi","All","All",1,18841350.6633035,16
"72",72,3050556.64291505,232551.236120971,673340.014408301,66895.8268138201,26944.5736196431,14776790.4742129,14271.8952128447,15790793.0203885,454478.844068995,50970.3350145466,"Malawi","All","All",1,18841350.6633035,16
"73",73,2976201.86195368,195812.341011041,579302.693071194,60995.6117063108,26832.5455053461,14986916.9693029,15288.6407530761,15865147.8013498,460742.082736141,52569.9286144384,"Malawi","All","All",1,18841350.6633035,16
"74",74,2913793.08225361,164723.151729122,496630.887561744,55314.0468105569,26586.9268902538,15168003.9847943,16298.5832639044,15927556.5810499,466121.052065581,54024.4792779078,"Malawi","All","All",1,18841350.6633035,16
"75",75,2861412.81507844,138477.267737024,424458.676855992,49912.9350860526,26222.0518522115,15323569.9743185,17296.9423753094,15979936.8482251,470725.359278814,55340.2736561781,"Malawi","All","All",1,18841350.6633035,16
"76",76,2817448.73563164,116358.902043427,361825.914809989,44834.9757779072,25752.6293118997,15456850.0175752,18279.4881534909,16023900.9276719,474655.404337263,56524.8998651111,"Malawi","All","All",1,18841350.6633035,16
"77",77,2780546.75875321,97742.5889815486,307744.912672845,40106.539322308,25193.2910055732,15570774.0261552,19242.5464128119,16060802.9045503,478001.78558975,57586.8044002408,"Malawi","All","All",1,18841350.6633035,16
"78",78,2749570.49748296,82087.9551795994,261247.019970084,35740.4802922838,24558.2351089252,15667963.4865355,20182.988734217,16091779.1658206,480845.275028137,58534.9189573257,"Malawi","All","All",1,18841350.6633035,16
"79",79,2723566.58410277,68932.0409840184,221413.491079777,31738.8068173,23860.957683072,15750740.5717681,21098.2108685265,16117783.0792008,483257.169139298,59378.3555217535,"Malawi","All","All",1,18841350.6633035,16
"80",80,2701735.30421374,57880.6827597257,187393.634087646,28095.1130861144,23114.0636532868,15821145.7631983,21986.1023046959,16139614.3590898,485299.894517554,60126.1661175168,"Malawi","All","All",1,18841350.6633035,16
"81",81,2683405.90048772,48599.7279674939,158414.276231847,24796.702865094,22329.14492038,15880959.9007613,22845.0100696462,16157943.7628158,487027.741133787,60787.1599780794,"Malawi","All","All",1,18841350.6633035,16
"82",82,2668015.7250171,40806.8323216376,133782.78392416,21826.4052909982,21516.7128780802,15931728.5048171,23673.6990544011,16173333.9382864,488487.65712052,61369.7692755161,"Malawi","All","All",1,18841350.6633035,16
"83",83,2655092.75162417,34264.0014302025,112885.671639025,19164.0833521872,20686.1754863796,15974786.6691603,24471.3106113014,16186256.9116793,489720.052921109,61881.956495096,"Malawi","All","All",1,18841350.6633035,16
"84",84,2644240.94782208,28770.9023094568,95184.6025677362,16787.8498785514,19845.8490172573,16011283.1907403,25237.3209681446,16197108.7154814,490759.574256004,62331.1561740482,"Malawi","All","All",1,18841350.6633035,16
"85",85,2635127.98495322,24159.1375517075,80210.622239935,14675.031819214,19002.9951282803,16042203.3910091,25971.5006020564,16206221.6783503,491635.82825773,62724.2435838475,"Malawi","All","All",1,18841350.6633035,16
"86",86,2627474.9679056,20287.2301432298,67557.7541981175,12802.9078351688,18163.8763678311,16068390.0514711,26673.875382444,16213874.6953979,492374.045722532,63067.5248222576,"Malawi","All","All",1,18841350.6633035,16
"87",87,2621047.81106468,17036.3800326198,56876.2998503334,11149.2602267993,17333.8236405024,16090562.3984371,27344.6900515207,16220301.8522388,492995.678566243,63366.7428006816,"Malawi","All","All",1,18841350.6633035,16
"88",88,2615650.0082002,14306.8714376001,47866.2589533279,9692.77101669775,16517.3109514951,16109333.0683535,27984.3743906867,16225699.6551033,493518.931167204,63627.0950319708,"Malawi","All","All",1,18841350.6633035,16
"89",89,2611116.60396739,12015.0029506164,40271.1936398894,8413.2874774524,15718.0336478561,16125223.0292828,28593.5123375293,16230233.0593361,493959.225515226,63853.2598822406,"Malawi","All","All",1,18841350.6633035,16
"90",90,2607309.10409896,10090.5242304233,33872.5120891101,7291.99263417297,14938.9867408838,16138674.7294803,29172.8140296872,16234040.5592046,494329.609419185,64049.4278310307,"Malawi","All","All",1,18841350.6633035,16
"91",91,2604111.22377774,8474.48205576775,28484.3216848174,6311.49331311532,14182.5418436602,16150063.5098498,29723.0907786066,16237238.4395258,494641.10923545,64219.3362788626,"Malawi","All","All",1,18841350.6633035,16
"92",92,2601425.32057008,7117.39453575519,23948.8617444959,5455.85012183571,13450.5205181061,16159707.4828988,30245.2329144584,16239924.3427334,494903.033979184,64366.3055977263,"Malawi","All","All",1,18841350.6633035,16
"93",93,2599169.40203295,5977.73067406321,20132.4661710022,4710.56259921153,12744.263332686,16167876.0481755,30740.1903181118,16242180.2612706,495123.236385809,64493.2754156908,"Malawi","All","All",1,18841350.6633035,16
"94",94,2597274.61394774,5020.62855328027,16922.0432205156,4062.52276196949,12064.6938848512,16174797.2054711,31208.9554640394,16244075.0493558,495308.33622276,64602.840093236,"Malawi","All","All",1,18841350.6633035,16
"95",95,2595683.13342085,4216.82344304498,14222.0200783364,3499.94676917131,11412.3774489944,16180663.813353,31652.5487901481,16245666.5298827,495463.910637992,64697.2827423163,"Malawi","All","All",1,18841350.6633035,16
"96",96,2594346.40153078,3541.74790048796,11951.7105839002,3012.29259135479,10787.5741428281,16185638.9303665,32072.0061876873,16247003.2617727,495594.655969773,64778.6073328524,"Malawi","All","All",1,18841350.6633035,16
"97",97,2593223.6320705,2974.77364077875,10043.044328438,2590.16985309322,10190.286873735,16189860.3881922,32468.3683447481,16248126.031233,495704.525764115,64848.5686995916,"Malawi","All","All",1,18841350.6633035,16
"98",98,2592280.57319422,2498.5826919035,8438.64198604248,2225.24574345249,9620.30384081789,16193444.6439535,32842.6718935519,16249069.0901093,495796.846551373,64908.7001412209,"Malawi","All","All",1,18841350.6633035,16
"99",99,2591488.45713631,2098.63332576403,7090.16075124763,1910.15157262836,9077.23629751509,16196490.0822164,33195.9420036919,16249861.2061672,495874.416739548,64960.3387142115,"Malawi","All","All",1,18841350.6633035,16
"100",100,2590823.1222826,1762.71421739353,5956.89218649271,1638.39129753055,8560.55170372142,16199079.8052791,33529.1863367254,16250526.5410209,495939.589844514,65004.6482079067,"Malawi","All","All",1,18841350.6633035,16
"101",101,2590264.27513408,1480.57170475922,5004.56884184486,1404.25421339337,8069.60266770224,16201284.0005714,33843.3901702912,16251085.3881694,495994.34484255,65042.6398782222,"Malawi","All","All",1,18841350.6633035,16
"102",102,2589794.8711156,1243.59452191116,4204.35666981012,1202.7327570231,7603.65204213517,16203161.9436533,34139.5125437409,16251554.7921879,496040.345466498,65075.1910551201,"Malawi","All","All",1,18841350.6633035,16
"103",103,2589400.59411212,1044.55095739117,3531.99960509223,1029.44609732575,7161.8945601387,16204763.6946879,34418.4832835324,16251949.0691914,496078.990240762,65103.0617710911,"Malawi","All","All",1,18841350.6633035,16
"104",104,2589069.41929316,877.367922837794,2967.09671703617,880.569826292292,6743.47535867409,16206131.5333993,34681.2007862026,16252280.2440104,496111.45464582,65126.9095523422,"Malawi","All","All",1,18841350.6633035,16
"105",105,2588791.24654265,736.944230907823,2492.49442416499,752.771707096373,6347.50573186876,16207301.1702176,34928.5304492087,16252558.4167609,496138.72656926,65147.3025305481,"Malawi","All","All",1,18841350.6633035,16
"106",106,2588557.59456931,618.997179671538,2093.77447320704,643.153776240104,5973.07632475034,16208302.7633071,35161.3036732605,16252792.0687342,496161.635963157,65164.7309570801,"Malawi","All","All",1,18841350.6633035,16
"107",107,2588361.3371846,519.928694332755,1758.81302663996,549.199690459048,5619.26844126292,16209161.799008,35380.3172582657,16252988.3261189,496180.880445672,65179.6174941376,"Malawi","All","All",1,18841350.6633035,16
"108",108,2588196.48943071,436.715991503012,1477.42233862639,468.727798698498,5285.16320493075,16209899.8112858,35586.3332532345,16253153.1738728,496197.046110169,65192.3261227362,"Malawi","All","All",1,18841350.6633035,16
"109",109,2588058.02432687,366.821745169728,1241.03917984114,399.849394533255,4969.84915848231,16210535.0004009,35780.0790977373,16253291.6389766,496210.625376658,65203.1699804665,"Malawi","All","All",1,18841350.6633035,16
"110",110,2587941.71930294,308.114490584456,1042.46755189422,340.931563949379,4672.42844828804,16211082.7539255,35962.2480203111,16253407.9440006,496222.031966583,65212.418216621,"Malawi","All","All",1,18841350.6633035,16
"111",111,2587844.02805621,258.802727511723,875.663078058702,290.564164669299,4392.02178122203,16211556.0838452,36133.4996506018,16253505.6352473,496231.613410589,65220.3019795569,"Malawi","All","All",1,18841350.6633035,16
"112",112,2587761.97140227,217.383270437679,735.54457560884,247.530955671276,4127.77231497851,16211965.9999878,36294.4607967324,16253587.6919013,496239.661711414,65227.0196156575,"Malawi","All","All",1,18841350.6633035,16
"113",113,2587693.04715042,182.592789953105,617.844094865586,210.783984399557,3878.8486556097,16212321.8202745,36445.7263537747,16253656.6161531,496246.422153968,65232.7411962211,"Malawi","All","All",1,18841350.6633035,16
"114",114,2587635.15356798,153.370340253145,518.975750603788,179.421244430737,3644.44708607083,16212631.4350041,36587.8603100978,16253714.5097355,496252.10079129,65237.6124401246,"Malawi","All","All",1,18841350.6633035,16
"115",115,2587586.52528405,128.824778002827,435.92697527162,152.667073568996,3423.79315476437,16212901.5292129,36721.3968249944,16253763.1380195,496256.870716733,65241.7581164782,"Malawi","All","All",1,18841350.6633035,16
"116",116,2587545.67947619,108.207540263232,366.167016766427,129.855049835033,3216.14271955115,16213137.7701447,36846.8413561994,16253803.9838273,496260.877332036,65245.284986737,"Malawi","All","All",1,18841350.6633035,16
"117",117,2587511.37062684,90.8899461933022,307.569770252736,110.413091773235,3020.78254025276,16213344.9655102,36964.6718179958,16253838.2926767,496264.242777949,65248.2843467957,"Malawi","All","All",1,18841350.6633035,16
"118",118,2587482.55256091,76.3438846883962,258.349262195975,93.8504858407733,2837.03049871449,16213527.1968568,37075.3397543964,16253867.1107426,496267.069652855,65250.8342220226,"Malawi","All","All",1,18841350.6633035,16
"119",119,2587458.3465315,64.1257983776766,217.005168977089,79.7466317988923,2664.23551114083,16213687.932147,37179.2715146902,16253891.316772,496269.444139692,65253.0012585482,"Malawi","All","All",1,18841350.6633035,16
"120",120,2587438.01444563,53.8631151824682,182.277224947268,67.7412828749925,2501.77719171155,16213830.1206225,37276.8694206648,16253911.6488579,496271.438629787,65254.8423518191,"Malawi","All","All",1,18841350.6633035,16
"121",121,2587420.93629094,45.2428798060532,153.106701401674,57.5260750389077,2349.06531973023,16213956.2731189,37368.5129176963,16253928.7270126,496273.113935351,65256.4060515286,"Malawi","All","All",1,18841350.6633035,16
"122",122,2587406.59131285,38.0022248251106,128.604325735844,48.8372406716247,2205.53914285582,16214068.5293546,37454.5597019929,16253943.0719907,496274.521134663,65257.7337624861,"Malawi","All","All",1,18841350.6633035,16
"123",123,2587394.5420918,31.9203666751207,108.023081083558,41.4492891727682,2070.66656389152,16214168.7150916,37535.3468192761,16253955.1212117,496275.703133126,65258.86078096,"Malawi","All","All",1,18841350.6633035,16
"124",124,2587384.42121956,26.8118481131424,90.7355016543031,35.1695633888243,1943.94323353281,16214258.3902063,37611.1917310102,16253965.242084,496276.695969645,65259.8171823514,"Malawi","All","All",1,18841350.6633035,16
"125",125,2587375.9200748,22.520889435054,76.2144981858932,29.8335438690576,1824.89157744638,16214338.8893746,37682.3933451504,16253973.7432287,496277.529917266,65260.6285834659,"Malawi","All","All",1,18841350.6633035,16
"126",126,2587368.77943148,18.9166515705038,64.0173228756271,25.3008170567807,1713.05977627429,16214411.3562953,37749.2330089526,16253980.883872,496278.23040416,65261.3167938466,"Malawi","All","All",1,18841350.6633035,16
"127",127,2587362.78158811,15.8892391627451,53.772156506479,21.4516139739247,1608.02071824498,16214476.7725257,37811.9754618427,16253986.8817154,496278.81878551,65261.9003724739,"Malawi","All","All",1,18841350.6633035,16
"128",128,2587357.74363657,13.3463328435944,45.1665863399975,18.1837984439578,1509.37094150026,16214535.9822573,37870.8697505477,16253991.919667,496279.313003659,65262.395110655,"Malawi","All","All",1,18841350.6633035,16
"129",129,2587353.51195383,11.2103974710584,37.9382120654658,15.4103258269879,1416.72956910787,16214589.7127428,37926.1501024503,16253996.1513497,496279.728128367,65262.8144372679,"Malawi","All","All",1,18841350.6633035,16
"130",130,2587349.95750895,9.41628798370119,31.8666574168535,13.0570426966886,1329.73725575435,16214638.5917916,37978.0367591244,16253999.7057946,496280.076817103,65263.1697686553,"Malawi","All","All",1,18841350.6633035,16
"131",131,2587346.97191449,7.90931074845482,26.7667727733385,11.0608044862992,1248.05514928209,16214683.1625812,38026.7367705113,16254002.691389,496280.369702353,65263.4708071025,"Malawi","All","All",1,18841350.6633035,16
"132",132,2587344.46413226,6.64351080464965,22.483059351823,9.3678607948737,1171.36387395843,16214723.8961161,38072.444750263,16254005.1991713,496280.615714736,65263.7257956759,"Malawi","All","All",1,18841350.6633035,16
