"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,18793885.7460853,11258.5409898518,9999.85753019883,367.487333992403,57.8853924708316,25765.9784761924,15.1674955531469,47463.9172182594,801.573352038615,83.6765829797755,"Malawi","All","All",1,18841350.6633035,427
"55",55,18787680.2282157,12565.6536438157,11162.9662538421,413.26547047787,66.5164800520474,29444.1793379786,17.853901608182,53669.4350877745,915.824091114514,96.875702910631,"Malawi","All","All",1,18841350.6633035,427
"56",56,18780755.6580021,14023.3400727047,12460.2765429499,463.874170453167,76.1075594842135,33550.4730000721,20.9339557060263,60594.0053013701,1043.35797083074,111.7041837145,"Malawi","All","All",1,18841350.6633035,427
"57",57,18773029.708078,15648.5264574768,13907.1074136696,519.942740695604,86.7584380147603,38134.1688981052,24.451277552612,68319.9552255145,1185.70684411428,128.336004682689,"Malawi","All","All",1,18841350.6633035,427
"58",58,18764410.8294431,17460.0124698703,15520.4271762978,582.159259157998,98.5833317538975,43250.1975123935,28.454110921801,76938.8338603952,1344.57687339804,146.967416850566,"Malawi","All","All",1,18841350.6633035,427
"59",59,18754797.2830444,19478.6305940069,17319.0411624942,651.278482391425,111.711900028798,48959.722146731,32.9959734990055,86552.3802591513,1521.86753634894,167.819082362163,"Malawi","All","All",1,18841350.6633035,427
"60",60,18744076.1300122,21727.4195176465,19323.7749725467,728.129923796229,126.290409879912,55330.7821465437,38.1363209300106,97273.533291343,1719.69160286523,191.138368131798,"Malawi","All","All",1,18841350.6633035,427
"61",61,18732121.9897929,24231.8381682421,21557.6919839846,813.627610758062,142.483254439797,62439.0911357303,43.9413575019461,109227.673510657,1940.39992025918,217.202242725188,"Malawi","All","All",1,18841350.6633035,427
"62",62,18718795.8812073,27019.9658716849,24046.2854252109,908.778973625484,160.474477323706,70368.7925578691,50.4847904778541,122553.782096192,2186.60486442345,246.320083439497,"Malawi","All","All",1,18841350.6633035,427
"63",63,18703943.8380276,30122.7280987306,26817.7115108058,1014.69538746349,180.469638197015,79213.3718935804,57.8487471636265,137405.825275941,2461.20864918469,278.837101274416,"Malawi","All","All",1,18841350.6633035,427
"64",64,18687395.467897,33574.1168728396,29903.0311088583,1132.60292746546,202.69785741456,89076.621892118,66.1247478211283,153954.195406517,2767.43327091279,315.138039937426,"Malawi","All","All",1,18841350.6633035,427
"65",65,18668962.40674,37411.4332095659,33336.4445947052,1263.85396193351,227.414071956723,100073.695956327,75.4147689848031,172387.256563473,3108.85318430551,355.65123987015,"Malawi","All","All",1,18841350.6633035,427
"66",66,18648436.6800007,41675.5180110822,37155.5432712253,1409.93930355469,254.901520723411,112332.248781979,85.8324142556589,192912.98330282,3489.4306743838,400.853114389842,"Malawi","All","All",1,18841350.6633035,427
"67",67,18625588.9915893,46410.9539758992,41401.5796228617,1572.50065704166,285.474471150757,125993.658791796,97.504195441789,215760.671714191,3913.55375014564,451.273054789619,"Malawi","All","All",1,18841350.6633035,427
"68",68,18600166.9209026,51666.2878569084,46119.7071261391,1753.34401399281,319.481155460014,141214.351311639,110.570936789164,241182.742400928,4386.07715874882,507.49875437667,"Malawi","All","All",1,18841350.6633035,427
"69",69,18571893.0812276,57494.2060161216,51359.2220518125,1954.45315252388,357.306947688643,158167.204593093,125.189314663898,269456.582075904,4912.36594841165,570.182003617756,"Malawi","All","All",1,18841350.6633035,427
"70",70,18540463.259425,63951.6601239545,57173.7985872616,2178.0031677722,399.377751525015,177043.030717314,141.533530708038,300886.403878535,5498.34133316602,640.044923050054,"Malawi","All","All",1,18841350.6633035,427
"71",71,18505544.5544308,71099.9514976155,63621.6790311609,2426.37413601536,446.163603151213,198052.143458062,159.797146696936,335805.108872702,6150.52923302222,717.886686161529,"Malawi","All","All",1,18841350.6633035,427
"72",72,18466773.5894157,79004.7300680836,70765.8243827099,2702.16417027121,498.182439366265,221425.977758307,180.19506912797,374576.073887866,6876.11038384984,804.590662158693,"Malawi","All","All",1,18841350.6633035,427
"73",73,18423754.8384891,87735.8919117714,78674.0027186045,3008.20160878035,556.004026650379,247418.758840948,202.965707716625,417594.824814472,7682.97194912671,901.132015391804,"Malawi","All","All",1,18841350.6633035,427
"74",74,18376059.153869,97367.3469050129,87418.7882677913,3347.5557045523,620.253989906663,276309.191257197,228.373310088164,465290.509434548,8579.75970410752,1008.58570406497,"Malawi","All","All",1,18841350.6633035,427
"75",75,18323222.6182078,107976.619128499,97077.4639940573,3723.54486091858,691.617765910659,308402.088940372,256.71040599088,518127.045095749,9575.9283415242,1128.13458988728,"Malawi","All","All",1,18841350.6633035,427
"76",76,18264745.6943681,119644.223217122,107731.76847044,4139.74248437898,770.844846574575,344030.089280308,288.300636594919,576603.968935418,10681.7942949711,1261.07849234787,"Malawi","All","All",1,18841350.6633035,427
"77",77,18200093.0979701,132452.865000614,119467.438057326,4599.97755940284,858.752291575071,383555.03099987,323.501424683402,641256.565333471,11908.5780904224,1408.84224180376,"Malawi","All","All",1,18841350.6633035,427
"78",78,18128694.2418296,146486.247864542,132373.585067306,5108.33042276934,956.228366939024,427369.322684564,362.707067811589,712655.421473932,13268.4462818162,1572.98457775118,"Malawi","All","All",1,18841350.6633035,427
"79",79,18049944.6456934,161827.539938155,146541.807707125,5669.12067863776,1064.23552122314,475896.961894051,406.351870983197,791405.017610174,14774.5424396181,1755.20645188671,"Malawi","All","All",1,18841350.6633035,427
"80",80,17963208.3649781,178557.568114134,162064.879616446,6286.88794707099,1183.81261473277,529594.236630454,454.913402616033,878141.298325454,16441.0081854206,1957.35879385183,"Malawi","All","All",1,18841350.6633035,427
"81",81,17867821.8108781,196752.435831077,179035.165439324,6966.36038712574,1316.07617562349,588949.898759995,508.915832263046,973527.852425408,18282.9876740867,2181.44944287925,"Malawi","All","All",1,18841350.6633035,427
"82",82,17763099.1758395,216480.567011921,197542.671925194,7712.40908984389,1462.22040953369,654484.685737255,568.933290255474,1078250.487464,20316.6116729128,2429.64887024715,"Malawi","All","All",1,18841350.6633035,427
"83",83,17648339.5401649,237799.46815572,217672.420513538,8529.99017717449,1623.51538038948,726750.135714493,635.593197354405,1193010.12313867,22558.9595948144,2704.29402190721,"Malawi","All","All",1,18841350.6633035,427
"84",84,17522836.0863926,260751.831862138,239501.387253882,9424.06754230633,1801.30313669407,806326.407643481,709.579472418211,1318513.57691092,25027.990438736,3007.88989917228,"Malawi","All","All",1,18841350.6633035,427
"85",85,17385887.7063444,285360.8501886,263095.096642647,10399.5118688479,1996.99139123071,893818.87135638,791.635511467732,1455461.95695917,27742.4353002849,3343.10830409662,"Malawi","All","All",1,18841350.6633035,427
"86",86,17236812.8169101,311625.445529964,288503.326718201,11460.9820065059,2212.04387155922,989853.481433454,882.566833756571,1604536.84639344,30721.6520306323,3712.7826894169,"Malawi","All","All",1,18841350.6633035,427
"87",87,17074965.6956562,339515.122314661,315755.248334494,12612.7816762785,2447.96697098203,1095070.60511125,983.24323967667,1766383.96764734,33985.4317267918,4119.89847887496,"Malawi","All","All",1,18841350.6633035,427
"88",88,16899755.4253849,368964.061015833,344854.590765608,13858.6843097586,2706.29264191142,1210117.00890499,1094.60028047985,1941594.23791858,37553.7477922139,4567.57845973663,"Malawi","All","All",1,18841350.6633035,427
"89",89,16710667.3525818,399865.612897749,375773.847946739,15201.7340976019,2988.5557268064,1335635.92013632,1217.63991651904,2130682.31072174,41446.4451922664,5059.06123301843,"Malawi","All","All",1,18841350.6633035,427
"90",90,16507285.4539835,432067.571984536,408448.345832922,16644.033430162,3296.26670953611,1472255.56131377,1353.43004909834,2334064.20932002,45682.8824084305,5597.67316879711,"Malawi","All","All",1,18841350.6633035,427
"91",91,16289317.2174118,465367.017478957,442770.86190625,18186.4904481539,3630.87875949046,1620575.09451122,1503.10278765594,2552032.44589173,50281.4927392898,6186.79250379454,"Malawi","All","All",1,18841350.6633035,427
"92",92,16056618.5486994,499507.237545102,478585.845123018,19828.5620272682,3993.74826524947,1781148.87050219,1667.85114131279,2784731.11460414,55259.2933624463,6829.80424927335,"Malawi","All","All",1,18841350.6633035,427
"93",93,15809218.0319618,534175.879332026,515684.8151495,21567.985366775,4386.09024678576,1954468.93733116,1848.92391544641,3032131.63134169,60631.3405980811,7530.04692524526,"Malawi","All","All",1,18841350.6633035,427
"94",94,15547339.856736,569005.154679944,553802.864361437,23400.5069250265,4808.92721261736,2140945.73495367,2047.61843487669,3294009.80656757,66410.129342052,8290.74904394622,"Malawi","All","All",1,18841350.6633035,427
"95",95,15271422.8445564,603575.038498695,592616.686729363,25319.6348825961,5263.03371096704,2340888.15393966,2265.27098588573,3569926.81874716,72604.9735658786,9114.95740836615,"Malawi","All","All",1,18841350.6633035,427
"96",96,14982134.8893386,637418.913217164,631744.947772696,27316.4214162116,5748.87782489087,2554483.36875476,2503.24497925607,3859214.77396498,79221.3806704281,10005.4584795103,"Malawi","All","All",1,18841350.6633035,427
"97",97,14680380.9628449,670032.899404775,670750.827159909,29379.2958556846,6266.56055703431,2781777.20089747,2762.9165837222,4160968.70045859,86260.4434606163,10964.6933319152,"Malawi","All","All",1,18841350.6633035,427
"98",98,14367303.8473117,700888.686061288,709147.600934219,31493.9618656011,6815.75273599565,3022655.15729229,3045.6571024075,4474045.8159918,93718.2545569106,11994.6645924631,"Malawi","All","All",1,18841350.6633035,427
"99",99,14044275.9026342,729448.345342034,746408.089726588,33643.3839607718,7395.63663027425,3276826.49175499,3352.81325469085,4797073.76066935,101585.416085266,13096.8445251204,"Malawi","All","All",1,18841350.6633035,427
"100",100,13712881.3443054,755182.29692986,781976.73856954,35807.8836381197,8004.85270716972,3543811.86229036,3685.68486309438,5128468.31899814,109846.662782859,14272.0838480601,"Malawi","All","All",1,18841350.6633035,427
"101",101,13374888.892998,777589.426747777,815284.151235484,37965.3636763048,8641.45487163251,3822935.87334599,4045.50042836658,5466460.77030556,118480.638633975,15520.5254397705,"Malawi","All","All",1,18841350.6633035,427
"102",102,13032216.1944679,796216.81060806,845764.829939869,40091.6470051916,9302.87842042254,4113324.91183208,4433.39103005607,5809133.46883568,127459.839267247,16841.5279130935,"Malawi","All","All",1,18841350.6633035,427
"103",103,12686887.5355773,810678.39471352,872876.338817527,42160.934199467,9985.92365776977,4413911.17284349,4850.36349445952,6154462.12772624,136750.747760998,18233.6036049894,"Malawi","All","All",1,18841350.6633035,427
"104",104,12340984.5100429,820672.904868878,896118.948005868,44146.4055213886,10686.7568527965,4723443.86558006,5297.27243166147,6500365.15326065,146314.194984936,19694.3719850398,"Malawi","All","All",1,18841350.6633035,427
"105",105,11996593.1083051,825997.9202109,915055.343967427,46020.9284690986,11400.9337237538,5040507.63609435,5774.79253291867,6844756.55499845,156105.944605537,21220.5360334595,"Malawi","All","All",1,18841350.6633035,427
"106",106,11655754.8171055,826557.233890529,929327.754515901,47757.786561849,12123.4443344964,5363546.23268916,6283.3942061281,7185594.84619807,166077.439853848,22807.8857075102,"Malawi","All","All",1,18841350.6633035,427
"107",107,11320417.1598269,822365.72705723,938671.683290988,49331.4780292489,12848.7803296881,5690892.51430191,6823.32046753758,7520932.5034766,176176.747164766,24451.3258827888,"Malawi","All","All",1,18841350.6633035,427
"108",108,10992388.9236057,813548.425601211,942926.2219611,50718.5196191519,13571.0228364456,6020802.98279424,7394.56688570511,7848960.73969785,186349.639070101,26144.9301510767,"Malawi","All","All",1,18841350.6633035,427
"109",109,10673304.1941925,800331.911063268,942041.302304001,51898.1675889633,14283.9498507508,6351494.27226724,7996.86603686246,8168045.46911108,196540.735151651,27882.0217742617,"Malawi","All","All",1,18841350.6633035,427
"110",110,10364593.797381,783033.47284219,936077.591852674,52853.0840689221,14981.1585304482,6681181.88158358,8629.67704468435,8476755.8659225,206694.710547339,29655.2781904956,"Malawi","All","All",1,18841350.6633035,427
"111",111,10067465.9002554,762046.819617767,925201.191274966,53569.8867940384,15656.1974190062,7008118.4872465,9292.18069583662,8773883.76304812,216757.488528741,31456.8549323114,"Malawi","All","All",1,18841350.6633035,427
"112",112,9782897.3447934,737822.092523381,909677.095215452,54039.4909483956,16302.7067208293,7330628.65288255,9983.28021952258,9058452.31851013,226677.316923167,33278.5272274955,"Malawi","All","All",1,18841350.6633035,427
"113",113,9511632.32670358,710848.111580466,889855.255394027,54257.3444392617,16914.5556936945,7647141.46121054,10701.6082819618,9329717.33659996,236405.777833542,35111.8392851115,"Malawi","All","All",1,18841350.6633035,427
"114",114,9254188.98491859,681634.373911742,866154.107189519,54223.4838446347,17485.974394294,7956218.19918769,11445.5398570643,9587160.67838494,245898.640572833,36948.2579266608,"Malawi","All","All",1,18841350.6633035,427
"115",115,9010873.95145179,650690.66840912,839046.01635712,53942.3519239042,18011.6781794443,8256572.78658984,12213.2103923208,9830475.71185175,255116.485290759,38779.3279770277,"Malawi","All","All",1,18841350.6633035,427
"116",116,8781799.7728915,618513.729284872,809036.973039689,53422.5515225203,18486.9707840735,8547088.12641371,13002.5393671641,10059549.890412,264025.199426284,40596.8154016969,"Malawi","All","All",1,18841350.6633035,427
"117",117,8566906.52620743,585573.315051594,776650.07151399,52676.4220488191,18907.8320428334,8826825.2391207,13811.2573181715,10274443.1370961,272596.247650365,42392.8409826977,"Malawi","All","All",1,18841350.6633035,427
"118",118,8365985.55283713,552301.920811596,742408.986437848,51719.5135921739,19270.9845582846,9095026.76814825,14636.9369182487,10475364.1104664,280806.765993035,44159.9998346151,"Malawi","All","All",1,18841350.6633035,427
"119",119,8178703.26079889,519087.848680055,706823.52481207,50570.0046395685,19573.9356127803,9351115.06282885,15477.0259313176,10662646.4025046,288639.487685793,45891.4593534521,"Malawi","All","All",1,18841350.6633035,427
"120",120,8004624.67881924,486270.825082265,670377.558487584,49248.076567006,19814.9972364413,9594685.64542322,16328.8816877831,10836724.9844843,296082.525875108,47581.0379075554,"Malawi","All","All",1,18841350.6633035,427
"121",121,7843235.83943523,454140.258177607,633519.457959104,47775.2781308901,19993.2836554863,9825496.73971619,17189.806229035,10998113.8238683,303129.034894497,49223.2620465391,"Malawi","All","All",1,18841350.6633035,427
"122",122,7693963.9500102,422935.500049569,596655.384228135,46173.9226347348,20108.6889375349,10043456.1372409,18057.0802024907,11147385.7132933,309776.79045869,50813.4017825696,"Malawi","All","All",1,18841350.6633035,427
"123",123,7556195.12653527,392847.999330956,560144.765883454,44466.5329275953,20161.8485074804,10248606.3949801,18927.995138697,11285154.5367683,316027.719743221,52347.4869910344,"Malawi","All","All",1,18841350.6633035,427
"124",124,7429290.9358315,364024.6782216,524297.829705518,42675.3126802903,20154.0835964392,10441107.9377159,19799.8855522587,11412058.727472,321887.367650275,53822.3064447156,"Malawi","All","All",1,18841350.6633035,427
"125",125,7312601.681769,336571.716868853,489375.921179148,40821.71349092,20087.334831892,10621222.1383949,20670.1567688037,11528747.9815345,327364.364870343,55235.3887216027,"Malawi","All","All",1,18841350.6633035,427
"126",126,7205477.54097585,310559.212323553,455592.780599757,38926.0762108088,19964.0879471175,10789294.655163,21536.3100834155,11635872.1223277,332469.905742083,56584.9706943564,"Malawi","All","All",1,18841350.6633035,427
"127",127,7107277.53250421,286026.227549754,423116.831965432,37007.3539662376,19787.293799181,10945739.4588675,22395.9646512073,11734072.1307993,337217.249456128,57869.9547715799,"Malawi","All","All",1,18841350.6633035,427
"128",128,7017376.77878312,262985.293116227,392074.961573468,35082.9012047268,19560.2860845706,11091023.5666371,23246.8759043201,11823972.8845204,341621.244698369,59089.8579301811,"Malawi","All","All",1,18841350.6633035,427
"129",129,6935171.88978295,241426.860547627,362556.566287347,33168.3395009822,19286.7005037931,11225653.3565256,24086.9501552569,11906177.7735206,345697.904928411,60244.7557118447,"Malawi","All","All",1,18841350.6633035,427
"130",130,6860084.91992062,221323.721869179,334617.642369337,31277.4891778718,18970.3949967207,11350162.2389348,24914.2560349926,11981264.7433829,349464.027106555,61335.2219080287,"Malawi","All","All",1,18841350.6633035,427
"131",131,6791566.14421396,202634.568401415,308285.325848024,29422.3496395191,18615.3760433179,11465099.8668023,25727.0323550186,12049783.5190896,352936.859052747,62362.2682295089,"Malawi","All","All",1,18841350.6633035,427
"132",132,6729095.91653181,185307.421150746,283562.461539698,27613.1266291137,18225.7265189193,11571022.317669,26523.6932642759,12112253.7467717,356133.797932314,63327.2809306364,"Malawi","All","All",1,18841350.6633035,427
"133",133,6672185.4544964,169282.648450554,260431.527598483,25858.3047471709,17805.5430330471,11668484.3548923,27302.8300856225,12169164.2088071,359072.153908953,64231.9612709294,"Malawi","All","All",1,18841350.6633035,427
