"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841325.9477698,3.01287450435764,1.75361952910051,0.128579339631545,0.0309275101426329,19.7720663517898,0.0174665190078348,23.7155337540299,0.584259929588272,0.0606435486575165,"Malawi","All","All",1,18841350.6633035,183
"47",47,18841325.3031431,2.90332034982699,1.77316083355039,0.131459068717753,0.0318377451515596,20.5019931656386,0.0183892901703538,24.3601604530556,0.605775774824226,0.0631237074385203,"Malawi","All","All",1,18841350.6633035,183
"48",48,18841324.6567215,2.81984835857857,1.76636931670678,0.134006574290051,0.0327544409937799,21.2342644292255,0.0193389379719056,25.0065820577666,0.627351529755986,0.0656560526630722,"Malawi","All","All",1,18841350.6633035,183
"49",49,18841324.0154997,2.75049769310296,1.74618253886615,0.136050442916337,0.0336692141917207,21.9610883497647,0.0203155360071635,25.6478037748491,0.648753727635228,0.0682323260612683,"Malawi","All","All",1,18841350.6633035,183
"50",50,18841323.383004,2.68902110921365,1.71934011190854,0.137549178197598,0.0345722647029435,22.6784979742645,0.021318884327581,26.2802995226148,0.669864677636442,0.0708423874153498,"Malawi","All","All",1,18841350.6633035,183
"51",51,18841322.7609538,2.63215119782667,1.68934955694888,0.138522568217801,0.0354541471566889,23.384523781517,0.0223484972645597,26.9023497489316,0.690626985856862,0.0734759650796266,"Malawi","All","All",1,18841350.6633035,183
"52",52,18841322.1501292,2.57817420780845,1.65803355874783,0.139016744517846,0.0363065297449741,24.078239668129,0.0234036266951072,27.5131743356432,0.711014614084141,0.076123454453773,"Malawi","All","All",1,18841350.6633035,183
"53",53,18841321.5508229,2.52618660901825,1.62633651095335,0.139086718496077,0.0371224473277357,24.7592650631754,0.0244832993473823,28.1124806483182,0.731017794956802,0.0787762345564266,"Malawi","All","All",1,18841350.6633035,183
"54",54,18841320.9630753,2.47570793154926,1.59474453516097,0.13878793762034,0.0378963106053289,25.4275051489918,0.0255863575328999,28.7002282214606,0.75063517781218,0.0814267464959711,"Malawi","All","All",1,18841350.6633035,183
"55",55,18841320.3867978,2.42647817640102,1.56350525745156,0.138172426884489,0.0386238062999093,26.0830145069963,0.026711498283079,29.2765056723164,0.769869720412047,0.0840684602354859,"Malawi","All","All",1,18841350.6633035,183
"56",56,18841319.8218367,2.37835259556376,1.53274194842243,0.137287278157644,0.039301753937937,26.7259259345073,0.0278573089111044,29.8414668195001,0.788726556760135,0.0866957918771547,"Malawi","All","All",1,18841350.6633035,183
"57",57,18841319.268006,2.33124692450061,1.50251292747769,0.136174279231869,0.0399279551641022,27.3564130925062,0.0290222979016719,30.3952974767821,0.807211888771097,0.0893040055293557,"Malawi","All","All",1,18841350.6633035,183
"58",58,18841318.7251056,2.28510840075947,1.47284299135807,0.134870084632817,0.0405010475887283,27.9746704818774,0.0302049216987924,30.9381979279152,0.825332401328909,0.0918891127285392,"Malawi","All","All",1,18841350.6633035,183
"59",59,18841318.1929297,2.2399007238765,1.4437397272627,0.133406566778774,0.0410203788564164,28.5809028056567,0.0314036074539048,31.470373809885,0.843094957995057,0.0944477852095614,"Malawi","All","All",1,18841350.6633035,183
"60",60,18841317.6712717,2.19559669474974,1.41520146730576,0.131811442214574,0.0414858718943401,29.1753196119201,0.0326167721405562,31.992031860225,0.860506459065644,0.0969772526740585,"Malawi","All","All",1,18841350.6633035,183
"61",61,18841317.1599263,2.15217361655391,1.38722226923894,0.130108710524257,0.0418979285761469,29.7581318213358,0.0338428377096642,32.5033771839387,0.877573750348781,0.0994752322382121,"Malawi","All","All",1,18841350.6633035,183
"62",62,18841316.6586911,2.10961192244258,1.35979340932895,0.128319024253974,0.042257355090166,30.3295504350938,0.0350802437652658,33.0046123899747,0.894303594342522,0.10193987536639,"Malawi","All","All",1,18841350.6633035,183
"63",63,18841316.1673669,2.06789330110876,1.33290539159204,0.126460185395401,0.0425652729600026,30.8897850163505,0.0363274585076959,33.4959366259144,0.910702638015313,0.104369697509525,"Malawi","All","All",1,18841350.6633035,183
"64",64,18841315.6857581,2.02700035260994,1.3065483108222,0.124547510565176,0.0428230559553335,31.4390432261156,0.0375829868979629,33.9775454429662,0.92677740829984,0.106763528906084,"Malawi","All","All",1,18841350.6633035,183
"65",65,18841315.2136728,1.98691642301222,1.2807120219383,0.122594156292955,0.0430322753577765,31.9775305134836,0.0388453773095188,34.4496307673944,0.942534311139351,0.109120471164683,"Malawi","All","All",1,18841350.6633035,183
"66",66,18841314.7509226,1.94762531896391,1.25538641904519,0.120611468151621,0.0431946479266933,32.5054498671157,0.0401132249216997,34.9123809461248,0.957979633009759,0.111439851003204,"Malawi","All","All",1,18841350.6633035,183
"67",67,18841314.2973231,1.9091112851386,1.23056150988379,0.118609020578215,0.0433120136882242,33.0230013651167,0.0413851806896247,35.3659803750952,0.97311952851509,0.113721213298442,"Malawi","All","All",1,18841350.6633035,183
"68",68,18841313.8526936,1.87135891480072,1.20622744095512,0.116595065294211,0.0433862817260904,33.5303823077447,0.0426599493326986,35.8106099598536,0.987960035760797,0.115964263454723,"Malawi","All","All",1,18841350.6633035,183
"69",69,18841313.4168564,1.83435310121747,1.18237455138941,0.114576673882797,0.0434194061948354,34.027787052876,0.0439362921818838,36.2464470777425,1.00250707509157,0.118168848261248,"Malawi","All","All",1,18841350.6633035,183
"70",70,18841312.9896379,1.79807907346039,1.15899333496279,0.112559841442608,0.0434133704801024,34.5154069447599,0.0452130284225907,36.6736655935284,1.01676644961299,0.120334942166915,"Malawi","All","All",1,18841350.6633035,183
"71",71,18841312.5708676,1.7625223659126,1.13607445928042,0.110549657870809,0.0433701635723828,34.993430257976,0.0464890357947964,37.0924359404071,1.03074384789518,0.122462624845193,"Malawi","All","All",1,18841350.6633035,183
"72",72,18841312.1603783,1.72766878321628,1.11360879360081,0.108550429176318,0.0432917644033691,35.4620421509349,0.0477632504454151,37.5029251717771,1.04444484570087,0.124552065279309,"Malawi","All","All",1,18841350.6633035,183
"73",73,18841311.7580065,1.69350441748254,1.09158738038325,0.106565783409265,0.0431801290298475,35.9214246650729,0.0490346663853794,37.9052970417632,1.05787490867298,0.126603508022467,"Malawi","All","All",1,18841350.6633035,183
"74",74,18841311.3635914,1.66001564525154,1.07000142899309,0.104598763857075,0.0430371799117286,36.371756719385,0.050302334676204,38.2997120720747,1.07103939456612,0.128617261091965,"Malawi","All","All",1,18841350.6633035,183
"75",75,18841310.9769759,1.62718910444959,1.04884233129975,0.10265190859884,0.0428647974688699,36.8132141012034,0.0515653623088915,38.6863276053293,1.08394355502642,0.130593685618684,"Malawi","All","All",1,18841350.6633035,183
"76",76,18841310.5980056,1.5950116966419,1.02810165001703,0.100727320062512,0.0426648134016428,37.2459694814416,0.0528229108648481,39.0652978724295,1.09659253784025,0.132533186889456,"Malawi","All","All",1,18841350.6633035,183
"77",77,18841310.2265295,1.56347058842677,1.00777110815708,0.0988267252898944,0.0424390055324076,37.6701924356989,0.0540741950049391,39.43677405811,1.10899138912204,0.134436206617943,"Malawi","All","All",1,18841350.6633035,183
"78",78,18841309.8623992,1.53255319744835,0.987842595350397,0.0969515277212929,0.042189093955022,38.0860494605537,0.0553184808253149,39.8009043558541,1.12114505514719,0.136303216296889,"Malawi","All","All",1,18841350.6633035,183
"79",79,18841309.5054695,1.50224718798315,0.96830816395419,0.0951028522472593,0.0419167382648532,38.4937040008111,0.0565550841167367,40.1578340273773,1.13305838433744,0.138134711466702,"Malawi","All","All",1,18841350.6633035,183
"80",80,18841309.155598,1.47254047130018,0.94916002015351,0.0932815843326815,0.0416235356997714,38.8933164837418,0.0577833685564972,40.5077054637844,1.14473612930208,0.139931206780332,"Malawi","All","All",1,18841350.6633035,183
"81",81,18841308.8126453,1.44342119742152,0.930390524560218,0.0914884036730041,0.0413110200538858,39.2850443507266,0.0590027438570598,40.8506582402923,1.15618294866446,0.141693231767263,"Malawi","All","All",1,18841350.6633035,183
"82",82,18841308.4764743,1.41487774890525,0.911992190782826,0.0897238133600525,0.040980661227016,39.669042092834,0.0602126638924062,41.1868291710015,1.16740340889005,0.143421327195311,"Malawi","All","All",1,18841350.6633035,183
"83",83,18841308.1469511,1.38689873923951,0.893957679155363,0.0879881652317353,0.0406338652980353,40.0454612915703,0.0614126248192729,41.5163523653142,1.17840198616951,0.145116041947602,"Malawi","All","All",1,18841350.6633035,183
"84",84,18841307.8239442,1.35947300754231,0.87627979463243,0.0862816817154529,0.0402719750350631,40.4144506588382,0.0626021632070646,41.8393592809705,1.18918306818887,0.146777930351157,"Malawi","All","All",1,18841350.6633035,183
"85",85,18841307.5073247,1.3325896125843,0.85895148556997,0.0846044747006675,0.0398962707605353,40.7761560777889,0.0637808541876685,42.155978775592,1.19975095584987,0.148407549894218,"Malawi","All","All",1,18841350.6633035,183
"86",86,18841307.1969664,1.30623783526277,0.841965842956429,0.0829565600297356,0.0395079699523159,41.1307205757465,0.0649483105245053,42.4663370944723,1.21010986286246,0.150005459243519,"Malawi","All","All",1,18841350.6633035,183
"87",87,18841306.8927454,1.28040716097501,0.825316088887008,0.0813378768568705,0.0391082324313285,41.4782845416183,0.0661041785941197,42.7705580793626,1.22026392271343,0.151572216595344,"Malawi","All","All",1,18841350.6633035,183
"88",88,18841306.5945404,1.25508728201402,0.808995579359335,0.0797482965246859,0.0386981598398591,41.8189856756564,0.0672481379014017,43.0687631312957,1.23021718742556,0.153108378329065,"Malawi","All","All",1,18841350.6633035,183
"89",89,18841306.3022323,1.23026809741296,0.792997803765582,0.0781876313779454,0.0382787962939164,42.1529589864691,0.0683799000191047,43.3610712153387,1.23997362771626,0.154614497855294,"Malawi","All","All",1,18841350.6633035,183
"90",90,18841306.0157044,1.20593969460494,0.777316372700171,0.076655648340102,0.0378511341151361,42.4803370247746,0.0694992047276522,43.6475990792626,1.24953714029608,0.15609112478038,"Malawi","All","All",1,18841350.6633035,183
"91",91,18841305.7348426,1.18209238228181,0.761945039333725,0.0751520677174255,0.0374161055483996,42.8012494462989,0.0706058239628414,43.9284608651431,1.2589115349051,0.157538803340315,"Malawi","All","All",1,18841350.6633035,183
"92",92,18841305.4595349,1.15871664668282,0.746877671416225,0.0736765806800472,0.0369745957040754,43.1158235742536,0.0716995541820475,44.2037686229188,1.26810055145399,0.15895807235549,"Malawi","All","All",1,18841350.6633035,183
"93",93,18841305.1896713,1.13580316113056,0.732108257267989,0.0722288512321867,0.036527440736635,43.4241842718362,0.0727802169903548,44.4736321991939,1.27710785631255,0.160349464474556,"Malawi","All","All",1,18841350.6633035,183
"94",94,18841304.9251443,1.11334278478689,0.717630904907119,0.0708085199212871,0.0360754291948671,43.7264539554918,0.0738476580963648,44.7381592523983,1.28593704281569,0.161713505748139,"Malawi","All","All",1,18841350.6633035,183
"95",95,18841304.6658483,1.09132656216821,0.703439841886122,0.0694152089099646,0.0356193031490372,44.0227525950535,0.0749017462650499,44.9974552574319,1.29459163141846,0.163050714974477,"Malawi","All","All",1,18841350.6633035,183
"96",96,18841304.4116798,1.06974570829547,0.689529405678234,0.0680485265307979,0.0351597629044502,44.3131979068105,0.0759423706483541,45.2516236808678,1.3030750755438,0.16436160387149,"Malawi","All","All",1,18841350.6633035,183
"97",97,18841304.1625376,1.04859161133255,0.675894045321983,0.0667080698258491,0.0346974673408891,44.5979053161532,0.0769694403069464,45.5007659502814,1.31139076055884,0.16564667660258,"Malawi","All","All",1,18841350.6633035,183
"98",98,18841303.918322,1.02785583223361,0.662528321237899,0.0653934269715225,0.0342330349773026,44.8769879592653,0.0779828834047611,45.7449814580904,1.31954200390304,0.166906429470967,"Malawi","All","All",1,18841350.6633035,183
"99",99,18841303.6789358,1.00753008923733,0.649426895240241,0.0641041803504887,0.0337670485701963,45.1505568859959,0.0789826447425549,45.9843677441367,1.32753206118224,0.168141351321897,"Malawi","All","All",1,18841350.6633035,183
"100",100,18841303.4442833,0.987606285423433,0.636584548282253,0.0628399073989449,0.0333000498537724,45.4187206923562,0.0799686879362095,46.2190201712509,1.33536411533998,0.169351921988751,"Malawi","All","All",1,18841350.6633035,183
"101",101,18841303.2142712,0.968076472279374,0.623996156970905,0.061600183865482,0.0328325489414845,45.6815860015586,0.0809409907561402,46.449032354372,1.34304129098019,0.170538613765472,"Malawi","All","All",1,18841350.6633035,183
"102",102,18841302.9888074,0.948932857587181,0.611656698659303,0.0603845846895428,0.0323650233417444,45.9392573579237,0.0818995453944411,46.6744960675959,1.3505666512648,0.171701890876769,"Malawi","All","All",1,18841350.6633035,183
"103",103,18841302.7678022,0.930167804352044,0.599561250755392,0.059192684976544,0.031897919088656,46.1918372398708,0.0828443577569458,46.8955012568004,1.35794319833509,0.172842209404427,"Malawi","All","All",1,18841350.6633035,183
"104",104,18841302.5511674,0.911773826653315,0.587704988041928,0.0580240613076972,0.0314316525505479,46.4394261135753,0.0837754464254422,47.1121360885542,1.36517387494412,0.173960017330235,"Malawi","All","All",1,18841350.6633035,183
"105",105,18841302.3388165,0.893743586599507,0.576083180717137,0.0568782926016878,0.0309666119216785,46.6821224723102,0.0846928418070486,47.3244869859573,1.37226156565298,0.175055754580516,"Malawi","All","All",1,18841350.6633035,183
"106",106,18841302.1306648,0.876069891400321,0.564691192509184,0.0557549608666271,0.0305031586484702,46.9200228743635,0.0855965853270872,47.5326386631152,1.37920909798146,0.176129853079186,"Malawi","All","All",1,18841350.6633035,183
"107",107,18841301.9266293,0.858745690498848,0.553524478824558,0.0546536518435178,0.0300416287979793,47.1532219803114,0.0864867286626373,47.736674158939,1.38601924353616,0.177182736812255,"Malawi","All","All",1,18841350.6633035,183
"108",108,18841301.7266286,0.841764072758763,0.542578584935692,0.0535739555363596,0.0295823343710196,47.3818125896527,0.087363333015725,47.9366748702703,1.3926947191161,0.178214821904419,"Malawi","All","All",1,18841350.6633035,183
"109",109,18841301.5305829,0.825118263706519,0.531849144205003,0.0525154666523532,0.0291255645600698,47.6058856768039,0.088226468424291,48.1327205843521,1.39923818779653,0.179226516704706,"Malawi","All","All",1,18841350.6633035,183
"110",110,18841301.338414,0.808801622829776,0.521331876342197,0.0514777849635604,0.0286715869532033,47.8255304264594,0.0890762131093557,48.3248895106576,1.40565225999124,0.180218221879731,"Malawi","All","All",1,18841350.6633035,183
"111",111,18841301.1500452,0.792807640928652,0.511022585696667,0.0504605156005491,0.0282206486853769,48.0408342683218,0.0899126528568027,48.5132583120899,1.41193949449397,0.1811903305132,"Malawi","All","All",1,18841350.6633035,183
"112",112,18841300.9654014,0.777129937518581,0.500917159584494,0.0494632692876695,0.0277729775384355,48.2518829112031,0.0907358804322587,48.6979021355646,1.41810239949911,0.182143228210445,"Malawi","All","All",1,18841350.6633035,183
"113",113,18841300.7844089,0.761762258285341,0.491011566647635,0.0484856625281343,0.0273287829913352,48.4587603765074,0.0915459950275837,48.8788946419875,1.42414343360226,0.183077293206952,"Malawi","All","All",1,18841350.6633035,183
"114",114,18841300.6069955,0.746698472664919,0.481301855293539,0.0475273177424756,0.0268882571928079,48.6615490301159,0.0923431017527581,49.0563080347624,1.43006500675181,0.183992896476565,"Malawi","All","All",1,18841350.6633035,183
"115",115,18841300.4330904,0.731932571189278,0.471784151984831,0.0465878633853838,0.0264515760004842,48.860329617392,0.0931273110975771,49.2302130910496,1.43586948129218,0.184890401854784,"Malawi","All","All",1,18841350.6633035,183
"116",116,18841300.2626243,0.717458663240817,0.462454659791861,0.045666934007822,0.0260188998285948,49.0551812928475,0.093898738497584,49.4006791882142,1.44155917284661,0.185770166147978,"Malawi","All","All",1,18841350.6633035,183
"117",117,18841300.0955292,0.703270974746719,0.453309656906223,0.0447641703000318,0.0255903744980003,49.2461816506318,0.0946575039019823,49.5677743309848,1.44713635122366,0.186632539248304,"Malawi","All","All",1,18841350.6633035,183
"118",118,18841299.9317383,0.689363845797866,0.444345495106284,0.0438792191235059,0.0251661320940626,49.4334067560343,0.0954037313401102,49.7315651794961,1.45260324135313,0.187477864254011,"Malawi","All","All",1,18841350.6633035,183
"119",119,18841299.7711864,0.675731728403125,0.435558598309661,0.0430117335108666,0.0247462917464606,49.6169311752368,0.0961375485321476,49.892117075739,1.45796202416897,0.188306477586944,"Malawi","All","All",1,18841350.6633035,183
"120",120,18841299.6138094,0.662369184266288,0.426945461140019,0.0421613726514665,0.024330960378841,49.7968280047914,0.0968590865179794,50.0494940697461,1.46321483748319,0.18911870911078,"Malawi","All","All",1,18841350.6633035,183
"121",121,18841299.4595446,0.649270882621869,0.418502647532344,0.0413278018647154,0.0239202334180507,49.9731689003338,0.0975684793089556,50.2037589450797,1.46836377683664,0.189914882247793,"Malawi","All","All",1,18841350.6633035,183
"122",122,18841299.3083303,0.636431598171818,0.410226789403081,0.0405106925599914,0.0235141954469821,50.1460241039808,0.098265863570744,50.3549732431335,1.47341089631009,0.190695314092128,"Malawi","All","All",1,18841350.6633035,183
"123",123,18841299.1601062,0.623846208919848,0.402114585253939,0.0397097221869661,0.0231129208739486,50.3154624731059,0.0989513783003721,50.503197288641,1.47835820937564,0.19146031552973,"Malawi","All","All",1,18841350.6633035,183
"124",124,18841299.0148133,0.611509694149382,0.394162798868647,0.0389245741769649,0.0227164745337339,50.4815515072229,0.099625164539707,50.6484902134914,1.48320768969161,0.192210191351928,"Malawi","All","All",1,18841350.6633035,183
"125",125,18841298.8723935,0.599417132425981,0.386368258025501,0.0381549378774439,0.0223249122636305,50.6443573745594,0.100287365103421,50.7909099802554,1.4879612718878,0.192945240368658,"Malawi","All","All",1,18841350.6633035,183
"126",126,18841298.7327901,0.587563699634371,0.378727853231953,0.0374005084810978,0.0219382814519086,50.8039449381846,0.100938124322526,50.9305134053065,1.49262085233716,0.193665755520601,"Malawi","All","All",1,18841350.6633035,183
"127",127,18841298.5959473,0.575944667054053,0.3712385364842,0.0366609869500089,0.0215566215581194,50.9603777816363,0.101577587803653,51.0673561814864,1.49718828991234,0.194372023989958,"Malawi","All","All",1,18841350.6633035,183
