"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841315.2515484,14.1842037628542,10.6675122344166,0.204900749737632,0.0185280320013592,10.3347046272931,0.00190571910466271,34.4117551254075,0.319851404517919,0.0217261321665613,"Malawi","All","All",1,18841350.6633035,353
"13",13,18841304.1933535,18.5588866633586,13.9575585002869,0.268537834498954,0.0246774112128427,13.6576392822288,0.00265032938041113,45.4699500209665,0.422635567198812,0.0291250860084591,"Malawi","All","All",1,18841350.6633035,353
"14",14,18841289.7246234,24.2827842485446,18.262319813097,0.351733981465983,0.0327111992988216,18.0054914443871,0.00363947325418983,59.9386801600477,0.557120203608609,0.0388188150471211,"Malawi","All","All",1,18841350.6633035,353
"15",15,18841270.7934851,31.7720224866596,23.8947481871084,0.460532000696968,0.0432093693917198,23.6943582044226,0.00494812541234728,78.8698183736916,0.733082397375613,0.051513111879241,"Malawi","All","All",1,18841350.6633035,353
"16",16,18841246.0236461,41.5709866763642,31.2643582536524,0.602837593483113,0.0569312080939909,31.1378692745253,0.00667435856837479,103.639657364687,0.963315938371062,0.0681318447397128,"Malawi","All","All",1,18841350.6633035,353
"17",17,18841218.6807793,50.1835457596827,40.1230982883806,0.786840635939531,0.0748530940671693,40.8052401570241,0.00894630942738962,130.982524244521,1.26231433933235,0.0898664260884945,"Malawi","All","All",1,18841350.6633035,353
"18",18,18841183.9989936,61.9472379034927,50.5200408946539,1.01674000092943,0.0980764144165413,53.0702860888101,0.0119286101481934,165.664309912451,1.64156555787973,0.118094522012897,"Malawi","All","All",1,18841350.6633035,353
"19",19,18841140.4903724,77.0375259082683,63.2304417706768,1.30057356424933,0.127814259071449,68.460749975611,0.0158256664408462,209.172931144318,2.11734071018716,0.154372247777692,"Malawi","All","All",1,18841350.6633035,353
"20",20,18841086.0993973,96.0354104784992,78.9866889783526,1.65086120981135,0.16552852481668,87.704529093194,0.0208879154578547,263.563906200132,2.71211804259323,0.200581773594556,"Malawi","All","All",1,18841350.6633035,353
"21",21,18841018.1806983,119.81181253884,98.6081315698174,2.08415572531303,0.213042938353569,111.738039944951,0.0274224820477836,331.482605199323,3.45482643674047,0.259062230573862,"Malawi","All","All",1,18841350.6633035,353
"22",22,18840933.4006394,149.512352662222,123.079173893876,2.62142511102128,0.272650124044744,141.741254785991,0.0358075589580252,416.262664136112,4.38192188368695,0.332740910739887,"Malawi","All","All",1,18841350.6633035,353
"23",23,18840827.5860374,186.590315571834,153.612959863851,3.28890761886734,0.347232072822712,179.191340321714,0.0465106891282455,522.077266138218,5.53904223897725,0.425284416539459,"Malawi","All","All",1,18841350.6633035,353
"24",24,18840695.523413,232.868895024012,191.717376497093,4.11933271845678,0.440405956657487,225.933768625158,0.0601116856250882,654.139890507002,6.98320318272721,0.541282938610289,"Malawi","All","All",1,18841350.6633035,353
"25",25,18840530.7040311,290.627379746509,239.27174172133,5.15350388455255,0.556704278614085,284.272611671146,0.0773311525677069,818.95927245472,8.78558739812201,0.686478268493787,"Malawi","All","All",1,18841350.6633035,353
"26",26,18840325.0045573,362.711532687131,298.620416535575,6.44229099379968,0.701799152354934,357.08364089358,0.0990659435481429,1024.65874620599,11.0350384411103,0.868047583014022,"Malawi","All","All",1,18841350.6633035,353
"27",27,18840068.2871355,452.673290753851,372.688551589738,8.04913116160774,0.882782508878604,447.955978650909,0.126433384437317,1281.37616804942,13.8424367739642,1.0949578639279,"Malawi","All","All",1,18841350.6633035,353
"28",28,18839747.9005588,564.94505343783,465.126390294106,10.0531472775296,1.1085160426094,561.368811322056,0.160826358390842,1601.76274473252,17.3461589258858,1.37840828542744,"Malawi","All","All",1,18841350.6633035,353
"29",29,18839348.0569609,705.058037977221,580.488963433488,12.5530470646736,1.39006845382266,702.912243640961,0.203982050848138,2001.60634262101,21.7189003398398,1.73238282162198,"Malawi","All","All",1,18841350.6633035,353
"30",30,18838849.0560329,879.913562211004,724.460156605398,15.6719737280052,1.74126046267169,879.56225005661,0.258067513588141,2500.60727057728,27.1761693521256,2.17433885067768,"Malawi","All","All",1,18841350.6633035,353
"31",31,18838226.3154857,1098.12243239699,904.13227796546,19.5635707514899,2.1793461069818,1100.02440402728,0.325786576118442,3123.34781782432,33.9869059258763,2.72606786694937,"Malawi","All","All",1,18841350.6633035,353
"32",32,18837449.1635038,1370.42725251102,1128.35447848539,24.419535772831,2.72586211901259,1375.16215776386,0.410513061956374,3900.49979971407,42.4867123102383,3.41476841587876,"Malawi","All","All",1,18841350.6633035,353
"33",33,18836479.3291558,1710.23006539986,1408.16835480685,30.4790663526731,3.4076906594574,1718.53251308459,0.516457430669002,4870.33414773409,53.0944012305193,4.27438847987659,"Malawi","All","All",1,18841350.6633035,353
"34",34,18835269.0695466,2134.24702761105,1757.34789180219,38.0405855582735,4.25837860296422,2147.05099966822,0.648873673886401,6080.59375691658,66.332538693126,5.34729196830443,"Malawi","All","All",1,18841350.6633035,353
"35",35,18833758.8271548,2663.32572638965,2193.07579322799,47.4764118198432,5.31979032856763,2681.82410848628,0.814318478205164,7590.83614873054,82.8531596779311,6.6863464245333,"Malawi","All","All",1,18841350.6633035,353
"36",36,18831874.3153645,3323.46237994645,2736.78348975731,59.2510281246685,6.64416551139149,3349.185901652,1.02097405848679,9475.34793905031,103.469791314102,8.35752258333603,"Malawi","All","All",1,18841350.6633035,353
"37",37,18829522.8905851,4147.06526878222,3415.19795719995,73.9438361875477,8.29668571855309,4181.98991966622,1.27905088045347,11826.7727184349,129.197362395215,10.4431367994453,"Malawi","All","All",1,18841350.6633035,353
"38",38,18826589.036477,5174.52543135927,4261.64422365256,92.2775114479223,10.3586751671102,5221.21969467405,1.60129016644026,14760.6268264674,161.301954975864,13.0458950901825,"Malawi","All","All",1,18841350.6633035,353
"39",39,18822928.7512504,6456.16630652661,5317.6630432192,115.153297743659,12.9315878580597,6517.99422739902,2.0035903404867,18420.912053087,201.362756729687,16.2939315440889,"Malawi","All","All",1,18841350.6633035,353
"40",40,18818362.5753485,8054.65694748393,6635.02315564449,143.694910716374,16.1419782263881,8136.06517449095,2.50578846491069,22987.087955027,251.349201881284,20.3470903459997,"Malawi","All","All",1,18841350.6633035,353
"41",41,18812666.9407559,10048.0027318209,8278.21207564127,179.303149959803,20.1476875021309,10154.9242684751,3.1326341892279,28682.7225475885,313.716962388676,25.4047465795024,"Malawi","All","All",1,18841350.6633035,353
"42",42,18805563.4584383,12533.2264167169,10327.5284668975,223.723665294376,25.1455485818407,12673.6657639091,3.91500383528133,35786.2048652349,391.527259689376,31.7155485266102,"Malawi","All","All",1,18841350.6633035,353
"43",43,18796705.6660504,15630.9123365137,12882.8945853874,279.13112530679,31.3809653344583,15815.7868273304,4.89141318450526,44643.9972530573,488.595148309509,39.5895356715892,"Malawi","All","All",1,18841350.6633035,353
"44",44,18785662.6949167,19490.757880303,16068.5686796163,348.233312470746,39.1598213111478,19735.1387919947,6.10990108521558,55686.968386781,609.67334317973,49.4132084038143,"Malawi","All","All",1,18841350.6633035,353
"45",45,18771899.1707863,24298.3698719232,20038.9239367915,434.399983911953,48.8632609849885,24623.3050888322,7.63037478010278,69450.492517224,760.680110441612,61.6682450905132,"Malawi","All","All",1,18841350.6633035,353
"46",46,18754750.5686707,30283.4901139403,24985.551207091,541.821937102986,60.9660572378532,30718.7377847175,9.52753275537344,86599.094632845,948.981465429249,76.9547745700023,"Malawi","All","All",1,18841350.6633035,353
"47",47,18738578.9254682,33432.9182508023,30334.3788756485,673.463785430208,76.0412778116445,38243.041302875,11.8943427080396,102770.737835275,1181.39951867345,96.00187918594,"Malawi","All","All",1,18841350.6633035,353
"48",48,18719289.4893841,38080.5537531638,35814.7452884323,826.465714191884,94.6207044076861,47229.9449458652,14.8435133425585,122060.173919403,1458.88879222546,119.530483795881,"Malawi","All","All",1,18841350.6633035,353
"49",49,18696677.0223919,43897.0069158862,41859.0381214982,1000.45265405631,117.143576944843,57781.4953232072,18.5043200132145,144672.640911606,1784.54601943449,148.196772951759,"Malawi","All","All",1,18841350.6633035,353
"50",50,18670343.3715846,50819.3154406499,48732.9183580517,1197.69038324184,144.058192738312,70090.2881489288,23.0211952869427,171006.291718897,2164.2912832385,182.691424818626,"Malawi","All","All",1,18841350.6633035,353
"51",51,18639761.3080813,58910.567581001,56641.3844776924,1421.86815582377,175.880530333874,84411.0992973845,28.5551799504342,201588.355222186,2605.97370038089,223.800670029919,"Malawi","All","All",1,18841350.6633035,353
"52",52,18604296.3366919,68300.289919908,65775.9964384927,1677.6225387278,213.22538303354,101051.90547177,35.2868597001156,237053.326611632,3119.08605733646,272.442353446594,"Malawi","All","All",1,18841350.6633035,353
"53",53,18563209.9303915,79159.7730467248,76336.653596353,1970.38527301728,256.826811543704,120373.674025299,43.4201590705839,278139.732912008,3714.75457053204,329.692753621413,"Malawi","All","All",1,18841350.6633035,353
"54",54,18515654.4708197,91692.2840402311,88542.4620770989,2306.373451716,307.55532604422,142794.33080394,53.186784810222,325695.19248384,4405.85942523355,396.811221559968,"Malawi","All","All",1,18841350.6633035,353
"55",55,18460664.4969337,106129.544090733,102637.775158654,2692.64378533786,366.434882971177,168794.917202306,64.8512497839447,380685.166369786,5207.22357628834,475.265608412377,"Malawi","All","All",1,18841350.6633035,353
"56",56,18397146.4896824,122730.521192155,118896.022499285,3137.17580278338,434.661143825651,198927.076457489,78.7165255709264,444203.173621109,6135.84274363845,566.760010241262,"Malawi","All","All",1,18841350.6633035,353
"57",57,18323868.6993407,141780.647537556,137622.292925752,3648.96547669411,513.621232250779,233821.306504668,95.1302858583517,517480.963962779,7211.13900512571,673.265002507867,"Malawi","All","All",1,18841350.6633035,353
"58",58,18239451.8040651,163590.441540272,159154.949549516,4238.12228457838,604.915636250528,274195.938246732,114.491981090328,601897.859238439,8455.236555468,797.05141467843,"Malawi","All","All",1,18841350.6633035,353
"59",59,18142361.9033017,188492.782790632,183866.071077672,4915.95829469326,710.381496093621,320866.305722502,137.26062017512,698987.760001768,9893.24309944846,940.726677072162,"Malawi","All","All",1,18841350.6633035,353
"60",60,18030907.0638782,216838.147714407,212160.553599856,5695.06097272219,832.11677234359,374753.757097854,163.963268100763,810442.599425283,11553.5259790777,1107.27324924365,"Malawi","All","All",1,18841350.6633035,353
"61",61,17903238.8957518,248986.861443861,244473.141091014,6589.34411770664,972.50638311141,436894.709595968,195.204920013528,938110.767551674,13467.9890705187,1300.09132751171,"Malawi","All","All",1,18841350.6633035,353
"62",62,17757361.8596595,285298.48383719,281262.60836225,7614.05260864389,1134.24544179507,508447.734974631,231.678419489058,1083987.803644,15672.2885430479,1523.03872713754,"Malawi","All","All",1,18841350.6633035,353
"63",63,17591152.2091266,326115.804257064,323003.110774353,8785.71172663236,1320.3624077475,590699.289149729,274.175861377592,1250197.4541769,18206.005914354,1780.47316878293,"Malawi","All","All",1,18841350.6633035,353
"64",64,17402389.4494236,371744.382445725,370170.746661769,10121.9980953876,1534.23752907697,685066.248694771,323.600453218391,1438960.21387995,21112.7218869997,2077.29062665316,"Malawi","All","All",1,18841350.6633035,353
"65",65,17188802.6082823,422426.84070256,423224.717952057,11641.5139715882,1779.61478231526,793094.3886709,380.978941794072,1652547.05502121,24439.964145188,2418.95812190244,"Malawi","All","All",1,18841350.6633035,353
"66",66,16948135.6068707,478309.63764148,482583.288933133,13363.4156515765,2060.60441563352,916450.635485892,447.474305129064,1893214.05643284,28238.9619091222,2811.53756504445,"Malawi","All","All",1,18841350.6633035,353
"67",67,16678232.271015,539405.169770388,548592.261464267,15306.8903128955,2381.6715365074,1056908.00090583,524.398298661011,2163117.39228855,32564.1737920738,3261.69539809129,"Malawi","All","All",1,18841350.6633035,353
"68",68,16377142.1449799,605549.973834348,621485.974755237,17490.4506493157,2747.60628891244,1216321.28946397,613.223331790127,2464207.51832358,37472.5300975548,3776.69270249011,"Malawi","All","All",1,18841350.6633035,353
"69",69,16043247.8540479,676358.562277268,701343.249341126,19930.9955671457,3163.47127274586,1396590.93791003,715.592887241875,2798101.80925555,43022.3078305071,4364.35010389487,"Malawi","All","All",1,18841350.6633035,353
"70",70,15675408.8597749,751179.668500783,788037.483099382,22642.6530538824,3634.51984209171,1599614.14939776,833.329634669764,3165940.80352856,49271.6133311362,5032.97968634922,"Malawi","All","All",1,18841350.6633035,353
"71",71,15273114.2916058,829061.07692409,881182.888329387,25635.4197547992,4166.07948483308,1827222.4670403,968.440164305878,3568235.37169771,56276.4468553324,5791.27631571816,"Malawi","All","All",1,18841350.6633035,353
"72",72,14836636.3971865,908724.951549525,980084.815155006,28913.5797625568,4763.39783658011,2081104.40682442,1123.11498893108,4004713.26611702,64088.3066578449,6648.16365692232,"Malawi","All","All",1,18841350.6633035,353
"73",73,14367168.6844725,988564.493207862,1083697.04196286,32474.0005616848,5431.44761255344,2362715.27292859,1299.72255743222,4474180.97883097,72751.3996987046,7612.5890596171,"Malawi","All","All",1,18841350.6633035,353
"74",74,13866928.1136127,1066673.39601453,1190591.96952623,36304.4398884043,6174.68669496076,2673177.2620746,1500.79549211217,4974421.54969083,82299.5569524657,8693.26054958347,"Malawi","All","All",1,18841350.6633035,353
"75",75,13339208.8537055,1140901.85475962,1298957.41139126,40381.9491005962,6996.78718458114,3013174.79878583,1729.00837611556,5502140.809598,92753.005994315,9898.33860407519,"Malawi","All","All",1,18841350.6633035,353
"76",76,12788365.5140478,1208956.95941956,1406617.55623707,44671.6118295759,7900.32988203,3382851.54679979,1987.1450876563,6052984.14925568,104115.203146551,11235.0758147151,"Malawi","All","All",1,18841350.6633035,353
"77",77,12219719.2369748,1268529.01080273,1511093.63182944,49125.7701776286,8886.48976858323,3781718.46787947,2278.05587080429,6621630.42632866,116370.014421749,12709.4303262622,"Malawi","All","All",1,18841350.6633035,353
"78",78,11639376.4928121,1317449.42071259,1609700.08477505,53683.9947113583,9954.71720574106,4208581.35099973,2604.60208692532,7201973.17049139,129479.508227026,14325.6543202934,"Malawi","All","All",1,18841350.6633035,353
"79",79,11053979.9790828,1353846.432926,1699676.24967487,58273.9424196996,11102.4634830272,4661502.00320364,2969.59251348428,7787369.68422071,143382.795624131,16085.9126622482,"Malawi","All","All",1,18841350.6633035,353
"80",80,10470399.9168882,1376302.57534117,1778337.91469835,62813.2122368807,12324.9524457109,5137796.3823154,3375.70937781796,8370949.74641534,157996.020815637,17989.9304020423,"Malawi","All","All",1,18841350.6633035,353
"81",81,9895404.44084472,1383970.08046829,1843247.55117476,67212.1257066844,13615.0407664202,5634075.99593616,3825.42840645009,8945945.22245877,173213.692642059,20034.7188756986,"Malawi","All","All",1,18841350.6633035,353
"82",82,9335336.38803684,1376644.40296291,1892372.63510048,71377.4120230193,14963.183832368,6146335.70552808,4320.93581980175,9506013.27526666,188911.452134538,22214.4022964771,"Malawi","All","All",1,18841350.6633035,353
"83",83,8795833.14572485,1354775.39982998,1924222.89487737,75216.4472419849,16357.5263579476,6670081.20302704,4864.04624432485,10045516.5175786,204950.062293449,24520.1706109573,"Malawi","All","All",1,18841350.6633035,353
"84",84,8281613.28959537,1319419.61844442,1937946.76197468,78641.7609746585,17784.1218458827,7200488.98452122,5456.12594727168,10559736.3737081,221180.394331221,26940.3701359062,"Malawi","All","All",1,18841350.6633035,353
"85",85,7796346.99997125,1272140.16309894,1933375.92205721,81575.4169992092,19227.2767950669,7732586.85836726,6098.02601456425,11045002.6633323,237449.036140346,29460.7356279395,"Malawi","All","All",1,18841350.6633035,353
"86",86,7342612.13424707,1214869.09563997,1911017.96458421,83952.8189596563,20670.0018969669,8261438.61879034,6790.02918529087,11498737.5290564,253604.013169831,32064.7522597436,"Malawi","All","All",1,18841350.6633035,353
"87",87,6921927.53258445,1149754.76181111,1871994.93753644,85725.7096223618,22094.5404865457,8782321.36729456,7531.81396802734,11919422.130719,269500.265049501,34734.1238524704,"Malawi","All","All",1,18841350.6633035,353
"88",88,6534849.76631926,1079008.00276444,1817944.15299909,86864.0063269669,23482.9436809866,9290879.35304749,8322.43816526158,12306499.8969842,285004.377752746,37449.3203658223,"Malawi","All","All",1,18841350.6633035,353
"89",89,6181107.76772665,1004767.99339097,1750890.69414361,87356.5604844739,24817.6495776552,9783249.65646394,9160.34151621232,12660241.8955769,299998.431034914,40190.1615310846,"Malawi","All","All",1,18841350.6633035,353
"90",90,5859762.52126065,928998.263660067,1673104.26340663,87210.6689407978,26082.0359989937,10256149.5404003,10043.3696360882,12981587.1420429,314382.64686709,42936.4097699091,"Malawi","All","All",1,18841350.6633035,353
"91",91,5569368.22349565,853411.917317805,1586964.25002129,86450.588954309,27260.9104952308,10706925.9581076,10968.8149115996,13271981.4398078,328076.860075567,45668.3288262059,"Malawi","All","All",1,18841350.6633035,353
"92",92,5308124.34203002,779431.424673157,1494835.70210997,85115.2606041541,28340.9146506558,11133569.5456047,11933.4736308066,13533225.3212735,341020.887145433,48367.1839454017,"Malawi","All","All",1,18841350.6633035,353
"93",93,5074008.12285513,708179.658649905,1398963.61958681,83255.5592120003,29310.8254413212,11534699.1625486,12933.7150097713,13767341.5404484,353173.9859789,51015.6590698571,"Malawi","All","All",1,18841350.6633035,353
"94",94,4864886.26656181,640489.010114452,1301397.38329243,80931.1890341456,30161.7528015195,11909519.5024458,13965.5590533209,13976463.3967417,364513.486213405,53598.1850681049,"Malawi","All","All",1,18841350.6633035,353
"95",95,4678602.501618,576927.654496688,1203939.2444281,78207.5810146836,30887.2303829272,12257761.692122,15024.7592410921,14162747.1616855,375032.901338018,56101.169254345,"Malawi","All","All",1,18841350.6633035,353
"96",96,4513042.43077703,517837.157005623,1108113.94400378,75153.0129903882,31483.2057520573,12579614.0259231,16106.8868515433,14328307.2325265,384739.745743803,58513.127095019,"Malawi","All","All",1,18841350.6633035,353
"97",97,4366180.30036415,463370.137904516,1015163.16252636,71835.9639099082,31947.9507397111,12875645.73459,17207.4132688015,14475169.3629393,393653.145410878,60824.7306822593,"Malawi","All","All",1,18841350.6633035,353
"98",98,4236109.27423815,413529.180841184,926054.260468863,68322.9057532148,32281.9018362715,13146731.3522077,18321.7879581641,14605240.3890654,401801.477717866,63028.7799844932,"Malawi","All","All",1,18841350.6633035,353
"99",99,4121058.49242291,368204.694788652,841498.125988491,64676.593509863,32487.446591869,13393979.7998957,19445.5101060215,14720291.1708806,409220.167374315,65120.1094698084,"Malawi","All","All",1,18841350.6633035,353
"100",100,4019401.49598045,327205.333985003,761978.224337588,60954.7362652838,32568.6796538743,13618668.0010243,20574.1920569638,14821948.1673231,415949.629982971,67095.4506010131,"Malawi","All","All",1,18841350.6633035,353
"101",101,3929657.29323378,290284.599569969,687781.950756751,57209.1239661578,32531.1382748281,13822182.9435688,21703.6139331726,14911692.3700697,422033.484369267,68953.2590036052,"Malawi","All","All",1,18841350.6633035,353
"102",102,3850486.19687458,257163.738338006,619031.17347789,53485.1722385186,32381.5299865541,14005973.083317,22829.7690709556,14990863.4664289,427517.059981374,70693.5183896253,"Malawi","All","All",1,18841350.6633035,353
"103",103,3780683.23406568,227547.51430707,555714.962469534,49821.7269460025,32127.4693355694,14171506.8562393,23948.8999403171,15060666.4292378,432446.127472027,72317.5375718285,"Malawi","All","All",1,18841350.6633035,353
"104",104,3719169.35439673,201136.863397823,497718.62980858,46251.1540309447,31777.2271754883,14320239.9093152,25057.5251787512,15122180.3089068,436865.90210441,73827.7451230971,"Malawi","All","All",1,18841350.6633035,353
"105",105,3664981.38869207,177639.045435923,444848.243836468,42799.6558104334,31339.4984084617,14453590.3727545,26152.4583656719,15176368.2746114,440820.297890326,75227.4886243648,"Malawi","All","All",1,18841350.6633035,353
"106",106,3617262.22699745,156773.111135855,396854.19045817,39487.6776152968,30823.1965775388,14572919.4414127,27230.8191065054,15224087.436306,444351.345854447,76520.8478578503,"Malawi","All","All",1,18841350.6633035,353
"107",107,3575250.83243859,138274.037902176,353449.580841166,36330.4382372712,30237.2748578647,14679518.461903,28290.0371234223,15266098.8308649,447498.813686406,77712.4626631543,"Malawi","All","All",1,18841350.6633035,353
"108",108,3538272.56505674,121895.774631773,314325.034953724,33338.5123887906,29590.5708950255,14774600.3540722,29327.8513052273,15303077.0982468,450299.958820777,78807.3761811702,"Malawi","All","All",1,18841350.6633035,353
"109",109,3505730.40881772,107411.480778032,279161.848683556,30518.4092182268,28891.6818726838,14859294.5307408,30342.3031924752,15335619.2544858,452789.388103047,79810.8989887036,"Malawi","All","All",1,18841350.6633035,353
"110",110,3477096.52251876,94614.3434983163,247640.637648725,27873.1713632818,28148.8624375171,14934645.3989545,31331.7268824461,15364253.1407847,454999.02714138,80728.4900823545,"Malawi","All","All",1,18841350.6633035,353
"111",111,3451904.71516559,83316.8012600376,219448.876394517,25402.9278542504,27369.9469910214,15001612.6599757,32294.7356624031,15389444.9481379,456958.143381266,81565.6567387964,"Malawi","All","All",1,18841350.6633035,353
"112",112,3429743.56929869,73349.6891028032,194285.998969303,23105.4131620852,26562.2928355406,15061073.4935303,33230.2064047531,15411606.0940048,458693.425790501,82327.8714734009,"Malawi","All","All",1,18841350.6633035,353
"113",113,3410250.27479698,64561.2327228878,171866.704343355,20976.4400982507,25732.7415471446,15113826.0072805,34137.2625143567,15431099.3885065,460229.101976863,83020.5047959864,"Malawi","All","All",1,18841350.6633035,353
"114",114,3393105.00199778,56815.6063251393,151923.489058148,19010.326041923,24887.5955305129,15160593.3889799,35015.2553700647,15448244.6613057,461587.075589785,83648.7706216434,"Malawi","All","All",1,18841350.6633035,353
"115",115,3378025.89668122,49991.7147875612,134207.666996166,17200.2669593435,24032.6089335675,15202028.763582,35863.7453636825,15463323.7666223,462787.083915692,84217.685365731,"Malawi","All","All",1,18841350.6633035,353
"116",116,3364764.70841134,43981.8166764647,118489.892592665,15538.653050493,23172.9895399626,15238720.1199847,36682.4830478426,15476584.9548922,463846.856150302,84732.0381994933,"Malawi","All","All",1,18841350.6633035,353
"117",117,3353102.83607129,38690.2562705384,104560.011193497,14017.3427190616,22313.4093273719,15271195.4174076,37471.3903141485,15488246.8272322,464782.276112826,85196.3700222749,"Malawi","All","All",1,18841350.6633035,353
"118",118,3342847.80192329,34032.2297429404,92226.5153977267,12627.8926253251,21458.0223584354,15299927.659342,38230.5419138028,15498501.8613802,465607.542880296,85614.9603411389,"Malawi","All","All",1,18841350.6633035,353
"119",119,3333830.21071303,29932.6794016448,81315.7131928608,11361.7416222787,20610.4875400577,15325339.6826708,38960.1481628462,15507519.4525905,466335.3215812,85991.8210068015,"Malawi","All","All",1,18841350.6633035,353
"120",120,3325901.00309663,26325.233504985,71670.723611701,10210.3639521024,19773.9953244045,15347808.8056241,39660.5381895344,15515448.6602069,466976.889118164,86330.6948010587,"Malawi","All","All",1,18841350.6633035,353
"121",121,3318929.0028854,23151.2495974097,63150.3263524127,9165.39085223037,18951.2975709665,15367671.2520464,40332.1439986901,15522420.6604181,467542.272279022,86635.0585562955,"Malawi","All","All",1,18841350.6633035,353
"122",122,3312798.79786406,20358.9713119893,55627.7678220707,8218.70187204663,18144.7385642085,15385226.1999867,40975.4858824805,15528550.8654394,468040.373627429,86908.1296900958,"Malawi","All","All",1,18841350.6633035,353
"123",123,3307408.8798958,17902.7444860583,48989.6059343748,7362.49334453533,17356.2863593344,15400739.4942938,41591.1589895687,15533940.7834077,468479.086569631,87152.8750119042,"Malawi","All","All",1,18841350.6633035,353
"124",124,3302669.93756934,15742.3009060369,43134.5191525404,6589.33005861425,16587.5651901354,15414447.1899025,42179.8205243165,15538679.7257342,468865.404835476,87372.0216490984,"Malawi","All","All",1,18841350.6633035,353
"125",125,3298503.36773114,13842.1353329599,37972.1608657132,5892.17840703795,15839.8872582494,15426558.755527,42742.1781813863,15542846.2955724,469205.521131185,87568.0694276686,"Malawi","All","All",1,18841350.6633035,353
"126",126,3294840.10370491,12171.0181161415,33422.1577795039,5264.42071907188,15114.2811565114,15437259.7011564,43278.9806710134,15546509.5595986,469504.907731192,87743.3033954651,"Malawi","All","All",1,18841350.6633035,353
"127",127,3291619.38696367,10701.4134209825,29413.1135442167,4699.86957459549,14411.5219393553,15446714.3500988,43791.0077619186,15549730.2763398,469768.401482942,87899.8071830221,"Malawi","All","All",1,18841350.6633035,353
"128",128,3288787.78574757,9409.06749211834,25881.687181165,4192.76596719016,13732.1584446465,15455068.1363673,44279.0621034791,15552561.8775559,470000.273916267,88039.4766016915,"Malawi","All","All",1,18841350.6633035,353
"129",129,3286298.30641282,8272.65513153629,22771.7033191893,3737.77273264208,13076.539178235,15462449.7247149,44743.9618141625,15555051.3568907,470204.295817277,88164.0330904063,"Malawi","All","All",1,18841350.6633035,353
"130",130,3284109.63347346,7273.389936657,20033.4520030904,3329.96191675383,12444.8361440313,15468972.8558148,45186.5340147209,15557240.02983,470383.793260055,88275.0366934277,"Malawi","All","All",1,18841350.6633035,353
"131",131,3282185.43237782,6394.74599359611,17622.9450613415,2964.79969047798,11837.0672705071,15474738.0638818,45607.6090279739,15559164.2309257,470541.699678105,88373.898753157,"Malawi","All","All",1,18841350.6633035,353
"132",132,3280493.75484514,5622.18266566285,15501.2986328125,2638.12739136903,11253.1168178339,15479834.1675233,46008.0154273971,15560855.9084584,470680.600914416,88461.8940080177,"Malawi","All","All",1,18841350.6633035,353
