"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.6195958,4.44094632837207,2.9640131085994,0.0995058773284687,0.00932628439409894,5.52858471151712,0.00133140539303511,12.0437077156042,0.192072277684376,0.011582666414687,"Malawi","All","All",1,18841350.6633035,323
"12",12,18841334.890411,5.31142682862674,3.54493877515122,0.119348401370856,0.0115469958867742,6.7838618777625,0.00176959666390968,14.772892475462,0.235597158139444,0.01454599688003,"Malawi","All","All",1,18841350.6633035,323
"13",13,18841331.6263134,6.35249764632699,4.23974558243407,0.143013756177251,0.0141838954431044,8.28523940628435,0.0023098141321937,18.036990100798,0.287652806266684,0.0180984229837366,"Malawi","All","All",1,18841350.6633035,323
"14",14,18841327.7224539,7.5976093520336,5.07074249641458,0.171264272115508,0.0173183085595566,10.080943923364,0.00297124438444812,21.9408495968717,0.349911353114304,0.0223537864409844,"Malawi","All","All",1,18841350.6633035,323
"15",15,18841323.0534366,9.08676015766313,6.06461781580364,0.205009086169597,0.0210478249021468,12.2286551787664,0.00377683191068599,26.6098668952156,0.424372613470537,0.0274485617946332,"Malawi","All","All",1,18841350.6633035,323
"16",16,18841317.4692431,10.8677944381713,7.25330553558382,0.245333823376815,0.0254894438306885,14.7973831142848,0.00475403682648737,32.1940603920739,0.513429168307357,0.0335462860791988,"Malawi","All","All",1,18841350.6633035,323
"17",17,18841311.8289125,12.1273578132544,8.52731376965283,0.292884890363571,0.0307786648343129,17.850120232814,0.00593565357897405,37.8343910244981,0.619254477813999,0.0408380367477051,"Malawi","All","All",1,18841350.6633035,323
"18",18,18841305.2681644,13.7527303676968,9.84894228936651,0.346695401516813,0.0370341671326701,21.4023768767061,0.00736001392251707,44.3951391163414,0.742349282966501,0.049507455263333,"Malawi","All","All",1,18841350.6633035,323
"19",19,18841297.7180989,15.6866090259155,11.306451423477,0.406725070500594,0.0443503366342304,25.4919989580591,0.00906982403377395,51.9452046386202,0.884006023838147,0.0597213032735141,"Malawi","All","All",1,18841350.6633035,323
"20",20,18841289.061694,17.9292401230484,12.9521587919713,0.473745839383546,0.0528261651517509,30.1825267625101,0.0111117879951433,60.6016094700604,1.04642032605169,0.0716577237288661,"Malawi","All","All",1,18841350.6633035,323
"21",21,18841279.1497096,20.5073396404641,14.8263841976625,0.548919854707326,0.0625797665210409,35.5548332748555,0.013537148872648,70.5135938830831,1.23239231518676,0.0855216739866821,"Malawi","All","All",1,18841350.6633035,323
"22",22,18841267.8051938,23.4621304400106,16.9673878807342,0.633649518170547,0.0737549305122978,41.7047842609485,0.0164026496978541,81.858109680074,1.44524206058406,0.101553108333909,"Malawi","All","All",1,18841350.6633035,323
"23",23,18841254.8231904,26.8450661963748,19.415778030394,0.729536594109977,0.0865249562854354,48.7434355922437,0.019771696715278,94.8401130661233,1.68881507408057,0.120032782840932,"Malawi","All","All",1,18841350.6633035,323
"24",24,18841239.968175,30.7167396802548,22.2167540199045,0.838386871073571,0.101095858460006,56.7984364290435,0.0237156754996393,109.695128534236,1.96753041936543,0.141287691904139,"Malawi","All","All",1,18841350.6633035,323
"25",25,18841222.9702555,35.1471821232251,25.4215133557697,0.96223498393431,0.117709739999067,66.0160923650065,0.0283153913472954,126.693047959282,2.28645199819132,0.165696882214487,"Malawi","All","All",1,18841350.6633035,323
"26",26,18841203.5204664,40.2167910838924,29.0884376596584,1.10337936315494,0.136648755085928,76.5639175637958,0.0336626709787169,146.142837096566,2.65137686364203,0.193698130098747,"Malawi","All","All",1,18841350.6633035,323
"27",27,18841181.2651534,46.017697019336,33.2842477102712,1.26442520419643,0.158239860321569,88.6336780903563,0.0398621649317707,168.398150049413,3.0689405718055,0.225795747299558,"Malawi","All","All",1,18841350.6633035,323
"28",28,18841155.7996854,52.6553419659241,38.0852491751285,1.44833191607877,0.18286030867604,102.444801365778,0.0470333153160384,193.863618046901,3.54673518819453,0.262569409752935,"Malawi","All","All",1,18841350.6633035,323
"29",29,18841126.6610878,60.2503881565911,43.5787322518195,1.65846840301922,0.210944197303567,118.248370071809,0.055312616346452,223.002215696889,4.09344751492196,0.304684536413437,"Malawi","All","All",1,18841350.6633035,323
"30",30,18841093.3195399,68.9409234677256,49.8645847367192,1.89867602527164,0.24299018236603,136.331732997378,0.0648561939364403,256.343763603397,4.71901864492323,0.352904375809663,"Malawi","All","All",1,18841350.6633035,323
"31",31,18841055.1688531,78.8849404022471,57.0570892423788,2.17333855647103,0.279570227829963,157.023669282337,0.0758426713065072,294.49445038257,5.43482264979274,0.408103611294229,"Malawi","All","All",1,18841350.6633035,323
"32",32,18841011.5155316,90.2631864729251,65.286985291597,2.48746208289766,0.32133974375206,180.700321821044,0.0884764446151114,338.147771856831,6.25387186740421,0.471284050662216,"Malawi","All","All",1,18841350.6633035,323
"33",33,18840961.5658605,103.282525812832,74.7039058632769,2.84676884686513,0.369049634021533,207.792201268154,0.102991536218645,388.097442961368,7.19105921707219,0.543593204155899,"Malawi","All","All",1,18841350.6633035,323
"34",34,18840904.4115754,118.17967368158,85.4790776933917,3.2578010349042,0.423559736900073,238.791960056261,0.119655857947122,445.251728060984,8.26342714373014,0.626344950135878,"Malawi","All","All",1,18841350.6633035,323
"35",35,18840839.0136858,135.225412581359,97.8083686945828,3.72803771481036,0.485854038180726,274.263168633684,0.138776017056826,510.649617679674,9.49047122741547,0.72104289306588,"Malawi","All","All",1,18841350.6633035,323
"36",36,18840764.1832818,154.729589150986,111.91590860351,4.26603335164055,0.557058757007527,314.850728827424,0.160703014968355,585.480021705536,10.8945004213365,0.829408107194762,"Malawi","All","All",1,18841350.6633035,323
"37",37,18840678.5600272,177.046716293799,128.058142536958,4.88157279945057,0.638462655637211,361.292543336597,0.185838625163526,671.103276247605,12.5010407375213,0.953410255176286,"Malawi","All","All",1,18841350.6633035,323
"38",38,18840580.587454,202.582412999319,146.528482232867,5.58584929746907,0.731540384537028,414.432921823782,0.214642716930299,769.075849454903,14.3392990052861,1.09530334498865,"Malawi","All","All",1,18841350.6633035,323
"39",39,18840468.4846016,231.800785699234,167.662655299862,6.39166856059698,0.837979314717512,475.237971340359,0.247641662475471,881.178701877244,16.4426952664671,1.25766681011243,"Malawi","All","All",1,18841350.6633035,323
"40",40,18840340.2137663,265.232821353711,191.844787701067,7.31368077519374,0.959710069969832,544.813099441498,0.285437896282145,1009.44953723772,18.8494682508625,1.44345224236505,"Malawi","All","All",1,18841350.6633035,323
"41",41,18840193.4435057,303.486034792564,219.514359709003,8.36864690959066,1.09894154099494,624.423093925077,0.328720877563711,1156.21979775479,21.6033699883498,1.65603698450659,"Malawi","All","All",1,18841350.6633035,323
"42",42,18840025.5062864,347.255485399735,251.174194576521,9.57574322071116,1.25820101725647,715.515113226923,0.378279645982914,1324.15701708713,24.7544610961483,1.89928554073471,"Malawi","All","All",1,18841350.6633035,323
"43",43,18839833.3500861,397.336351429321,287.39959862289,10.9569090353991,1.44038007396129,819.744961035183,0.435017173948369,1516.3132173707,28.3600196674984,2.1776197870336,"Malawi","All","All",1,18841350.6633035,323
"44",44,18839613.4829992,454.638391512681,328.848749883774,12.5372456536775,1.64878702245868,939.00716347165,0.499966785241799,1736.18030432948,32.4855817222223,2.49609924682869,"Malawi","All","All",1,18841350.6633035,323
"45",45,18839361.9098959,520.202394837541,376.274656803799,14.3454714782702,1.88720699687919,1075.46936651295,0.574310948323618,1987.75340757777,37.2061310735387,2.86051302733638,"Malawi","All","All",1,18841350.6633035,323
"46",46,18839074.0595541,595.218552629534,430.539042140166,16.4144512785375,2.15997180060904,1231.61232838329,0.659403127067442,2275.6037493592,42.6074827378189,3.27748669728732,"Malawi","All","All",1,18841350.6633035,323
"47",47,18838824.3778929,614.388171093079,481.184294952379,18.7311346930723,2.47168188044739,1408.75334008726,0.756787921002928,2525.28541062723,48.7342722887033,3.754238393499,"Malawi","All","All",1,18841350.6633035,323
"48",48,18838549.515348,648.287729020224,524.137817897834,21.1498051298747,2.8242522002427,1603.88019019142,0.868161083349206,2800.14795552293,55.4790544422349,4.29555693559294,"Malawi","All","All",1,18841350.6633035,323
"49",49,18838251.8456448,690.349459334564,565.302916877924,23.5994973449189,3.21639621383776,1815.3541663125,0.995222593039579,3097.81765867677,62.7836066549024,4.9030367946592,"Malawi","All","All",1,18841350.6633035,323
"50",50,18837931.5316053,737.882962414936,607.32369135459,26.0711600362678,3.64600037871143,2043.06828924005,1.13959480974127,3418.13169823429,70.6439598565678,5.57731390117955,"Malawi","All","All",1,18841350.6633035,323
"51",51,18837587.7251865,789.872797991015,651.451831119653,28.5795102858015,4.11122600611091,2287.61993690204,1.30281471070741,3761.93811701532,79.0809535184187,6.31915433866524,"Malawi","All","All",1,18841350.6633035,323
"52",52,18837219.078702,846.032947335873,698.349173012338,31.1472935304295,4.61087396086472,2549.95795897477,1.48635471846744,4130.58460153273,88.1276923239919,7.12985434092823,"Malawi","All","All",1,18841350.6633035,323
"53",53,18836823.9597447,906.401407199144,748.432983143325,33.7990516729334,5.14445545384473,2831.23400960367,1.69165173291206,4525.70355880582,97.8242732502409,8.01136028629254,"Malawi","All","All",1,18841350.6633035,323
"54",54,18836400.5385996,971.166676006295,802.025001098966,36.5588771378409,5.71215503867276,3132.74185814552,1.92013649111249,4949.12470391839,108.215641549915,8.96628145147379,"Malawi","All","All",1,18841350.6633035,323
"55",55,18835946.8203012,1040.59441489308,859.415784727422,39.4498078343096,6.31476252481807,3455.89497189481,2.17326041034505,5402.84300228478,119.350805139354,9.99786741654439,"Malawi","All","All",1,18841350.6633035,323
"56",56,18835460.6530708,1114.99605027759,920.893713587446,42.4938539743831,6.95360296284796,3802.22049219324,2.4525197231408,5889.01023271863,131.282628757847,11.1099789527465,"Malawi","All","All",1,18841350.6633035,323
"57",57,18834939.7251593,1194.7170651671,986.757539799478,45.7122669108448,7.63047670384644,4173.36131885363,2.7594768180681,6409.93814425295,144.067912811802,12.307064248925,"Malawi","All","All",1,18841350.6633035,323
"58",58,18834381.5567144,1280.13253894827,1057.32307494927,49.1258561851085,8.34761207526825,4571.0817273276,3.09577960933051,6968.10658909483,157.767594559288,13.5941444137566,"Malawi","All","All",1,18841350.6633035,323
"59",59,18833783.4926255,1371.64586514324,1132.92642672239,52.7553055999567,9.10762203916697,4997.27228163624,3.4631768547459,7566.17067799573,172.446925270628,14.9767960939241,"Malawi","All","All",1,18841350.6633035,323
"60",60,18833142.6897629,1469.68974209319,1213.92651366916,56.6214538590509,9.91348127826007,5453.95881548071,3.86353423175626,8206.97354061211,188.175785477812,16.4611558047906,"Malawi","All","All",1,18841350.6633035,323
"61",61,18832456.100107,1574.72820520698,1300.70767179087,60.7455520037541,10.7685168678121,5943.31439899113,4.29885159771306,8893.56319645825,205.02910163625,18.0539398539275,"Malawi","All","All",1,18841350.6633035,323
"62",62,18831720.4568938,1687.25855704099,1393.68151771472,65.1495107869491,11.6763956683542,6467.66915099009,4.77127746901696,9629.20640967011,223.087188849232,19.7624562721683,"Malawi","All","All",1,18841350.6633035,323
"63",63,18830932.2653471,1807.81254976275,1493.28827916059,69.8561110311954,12.6411086191578,7029.51678804529,5.28311974474851,10417.3979563637,242.435980943527,21.594607280816,"Malawi","All","All",1,18841350.6633035,323
"64",64,18830087.7821026,1936.95956861234,1599.99924821608,74.8891825755382,13.6669849108901,7631.52935493879,5.83686170445774,11261.8812009581,263.167539355439,23.5589305763454,"Malawi","All","All",1,18841350.6633035,323
"65",65,18829182.9987149,2075.30909329801,1714.31881377364,80.2737896660414,14.7586963854688,8276.56901953671,6.4351759001033,12166.66458856,285.380461836631,25.6646272734413,"Malawi","All","All",1,18841350.6633035,323
"66",66,18828213.6223305,2223.51336766744,1836.78704794672,86.0364153636868,15.9212681315982,8967.70193418121,7.08093967918479,13136.0409729698,309.180361784867,27.9215988081616,"Malawi","All","All",1,18841350.6633035,323
"67",67,18827175.0563469,2382.27035504905,1967.9820017679,92.2051205087833,17.160093953716,9708.21213556051,7.77724975347774,14174.6069565934,334.680348152256,30.3404870970593,"Malawi","All","All",1,18841350.6633035,323
"68",68,18826062.3796611,2552.32695425692,2108.5221097957,98.8097074420972,18.4809541650536,10501.6164791219,8.52743766711959,15287.2836424488,362.001540864884,32.93271854458,"Malawi","All","All",1,18841350.6633035,323
"69",69,18824870.323745,2734.48210756171,2259.06927656741,105.881888418286,19.8900367050512,11351.6811622796,9.33508697692833,16479.339558509,391.273640692839,35.7105542766001,"Malawi","All","All",1,18841350.6633035,323
"70",70,18823593.2484608,2929.59038494138,2420.3318107691,113.455453036469,21.3939616145983,12262.4391814909,10.2040508797247,17756.4148427322,422.635531026661,38.6871444893424,"Malawi","All","All",1,18841350.6633035,323
"71",71,18822225.1161285,3138.5661228795,2593.06725783891,121.566446747109,22.9998077984242,13238.2090688207,11.1384709265221,19124.5471750112,456.235923729122,41.8765869273974,"Malawi","All","All",1,18841350.6633035,323
"72",72,18820759.4641832,3362.38697133086,2778.08617522475,130.253341251971,24.7151431069269,14283.6146923664,12.1427970434413,20590.1991203243,492.234041106648,45.2939908957375,"Malawi","All","All",1,18841350.6633035,323
"73",73,18819189.3762966,3602.09826592136,2976.25547251816,139.557219892476,26.5480560122858,15403.6061841693,13.2218083846581,22160.2870068982,530.800336879421,48.9555442760926,"Malawi","All","All",1,18841350.6633035,323
"74",74,18817507.444796,3858.81852027519,3188.50295619872,149.52200859667,28.5071979418057,16603.4871839067,14.380640574702,23842.2185074938,572.117434417997,52.8786020288263,"Malawi","All","All",1,18841350.6633035,323
"75",75,18815705.7499133,4133.74230295268,3415.81986418045,160.194604943497,30.6018068916616,17888.9300103694,15.6248008236118,25643.9133901613,616.380649243763,57.0817354228942,"Malawi","All","All",1,18841350.6633035,323
"76",76,18813775.8163781,4428.1465182062,3659.26610189793,171.625138353571,32.8417572283489,19266.0072101639,16.9601995337472,27573.8469253837,663.799075306,61.5848354025292,"Malawi","All","All",1,18841350.6633035,323
"77",77,18811708.5899653,4743.39362665373,3919.9730674372,183.867110884703,35.2375870252323,20741.2087786904,18.3931675507961,29641.073338242,714.596177893494,66.4091691597099,"Malawi","All","All",1,18841350.6633035,323
"78",78,18809494.367731,5080.94176223955,4199.152064954,196.977808161632,37.8005786108306,22321.4928514188,19.9305071468636,31855.2955725317,769.011538805655,71.5775470853749,"Malawi","All","All",1,18841350.6633035,323
"79",79,18807122.7648536,5442.34927054706,4498.09828303468,211.018493910133,40.5427975454434,24014.31008822,21.5795166340541,34226.8984498914,827.301695746701,77.1144034595986,"Malawi","All","All",1,18841350.6633035,323
"80",80,18804582.6879464,5829.27839145588,4818.19376605337,226.05456688375,43.477124329526,25827.6234979388,23.3480104515006,36766.9753571128,889.740824718358,83.0458622021982,"Malawi","All","All",1,18841350.6633035,323
"81",81,18801862.2740609,6243.50375970749,5160.91476857095,242.15591530706,46.617325694874,27769.9531089056,25.2443644595408,39487.3892426455,956.622277672905,89.3998849256359,"Malawi","All","All",1,18841350.6633035,323
"82",82,18798948.8394721,6686.91938037578,5527.83786273494,259.397211677981,49.9781150333554,29850.4137071973,27.2775544179669,42400.8238314373,1028.25988139973,96.2063965742658,"Malawi","All","All",1,18841350.6633035,323
"83",83,18795828.8245495,7161.54627562304,5920.64622158302,277.858232634673,53.5752173589223,32078.7556091167,29.4571976522178,45520.8387539685,1104.98934088305,103.497420999584,"Malawi","All","All",1,18841350.6633035,323
"84",84,18792487.7361623,7669.54026029792,6341.13631033882,297.624189354249,57.4254374353617,34465.4073468841,31.7935969256757,48861.9271412361,1187.16970837095,111.307223439985,"Malawi","All","All",1,18841350.6633035,323
"85",85,18788910.0886789,8213.19968448531,6791.22480639325,318.786062266027,61.5467299954833,37021.5195556807,34.2977858005664,52439.5746246213,1275.1848936349,119.672457614748,"Malawi","All","All",1,18841350.6633035,323
"86",86,18785079.3382424,8794.97422162495,7272.95601264764,341.440977601937,65.9582776469512,39759.0139921623,36.9815794180125,56270.3250611018,1369.44535089369,128.632329688705,"Malawi","All","All",1,18841350.6633035,323
"87",87,18780977.8138857,9417.47390440846,7788.50961152818,365.692598727227,70.6805728937686,42690.6351020686,39.8576282241815,60371.8494178504,1470.38985331104,138.228771345414,"Malawi","All","All",1,18841350.6633035,323
"88",88,18776586.645507,10083.4781859179,8340.20893431248,391.651529403807,75.7355044903917,45830.0041676342,42.9394747957398,64763.0177965544,1578.48735602842,148.506622445483,"Malawi","All","All",1,18841350.6633035,323
"89",89,18771885.6873551,10795.9457537717,8930.52931611566,419.43574600696,81.146448922838,49191.6770689321,46.2416146871388,69463.9759484363,1694.23898359686,159.513825627816,"Malawi","All","All",1,18841350.6633035,323
"90",90,18766853.4381895,11558.0245093233,9562.10679675623,449.171044681953,86.9383663136941,52791.2048363004,49.7795606411417,74496.2251140166,1818.1801132554,171.301631034587,"Malawi","All","All",1,18841350.6633035,323
"91",91,18761466.9565365,12373.0617121893,10237.747476133,480.991509625751,93.1379028809285,56645.1982545085,53.5699116443094,79882.7067669817,1950.88259733143,183.92481580094,"Malawi","All","All",1,18841350.6633035,323
"92",92,18755701.7694941,13244.6150169771,10960.4370730248,515.040019240134,99.7735011541594,60771.3977709025,57.6304280784305,85647.8938093771,2092.95716807213,197.441921633162,"Malawi","All","All",1,18841350.6633035,323
"93",93,18749531.7857972,14176.4624456673,11733.3501552677,551.468721423562,106.875505847234,65188.7405735835,61.98010450177,91817.877506291,2245.05574479887,211.915484026349,"Malawi","All","All",1,18841350.6633035,323
"94",94,18742929.1922555,15172.6140935203,12559.8608535783,590.439598067872,114.476290302935,69917.4409551336,66.639257431918,98420.4710480349,2407.87419785674,227.41230747795,"Malawi","All","All",1,18841350.6633035,323
"95",95,18735864.3542704,16237.3231139461,13443.55277021,632.125003237035,122.610378557124,74979.0681559003,71.6296112357538,105485.309033086,2582.15502560016,244.003733112814,"Malawi","All","All",1,18841350.6633035,323
"96",96,18728305.7083584,17375.0970139418,14388.2295957058,676.708237436698,131.314578106579,80396.6311273622,76.9743925819591,113043.954945135,2768.69026898246,261.765931523202,"Malawi","All","All",1,18841350.6633035,323
"97",97,18720219.6573789,18590.7080803552,15397.9252786683,724.384100400046,140.628110237278,86194.6619305703,82.6984244251301,121130.005924656,2968.3243788212,280.780192375423,"Malawi","All","All",1,18841350.6633035,323
"98",98,18711570.4440837,19889.205636071,16476.9157777624,775.359553480649,150.592768006415,92399.3172429243,88.8282415213065,129779.219219766,3181.95770529541,301.133278160294,"Malawi","All","All",1,18841350.6633035,323
"99",99,18702320.0413324,21275.9261068421,17629.7285932892,829.854285660494,161.253054651284,99038.4677368529,95.3921937851276,139029.621971081,3410.54956996026,322.917737765227,"Malawi","All","All",1,18841350.6633035,323
"100",100,18692428.0312578,22756.5029643879,18861.1532778322,888.101323792526,172.656337550987,106141.797579351,102.420562841199,148921.632045756,3655.12168499381,346.232257959849,"Malawi","All","All",1,18841350.6633035,323
"101",101,18681851.4767041,24336.8762788908,20176.2523524209,950.347668778781,184.853013387677,113740.911596494,109.945689450133,159498.186599422,3916.76183517062,371.18204451088,"Malawi","All","All",1,18841350.6633035,323
"102",102,18670544.7955334,26023.3019047122,21580.3703564092,1016.85491320423,197.896670856588,121869.441822782,118.002102153284,170804.867770117,4196.62753820723,397.879202911156,"Malawi","All","All",1,18841350.6633035,323
"103",103,18658459.6269244,27822.3594950874,23079.1432232091,1087.8998760432,211.844266190036,130563.162859176,126.626659358566,182890.036379065,4495.95000663332,426.443154701722,"Malawi","All","All",1,18841350.6633035,323
"104",104,18645544.705234,29740.9576114399,24678.5070707916,1163.77516503582,226.756292655073,139860.103239496,135.85869008323,195804.958069502,4816.03797098119,457.001045491494,"Malawi","All","All",1,18841350.6633035,323
"105",105,18631745.7269802,31786.3392715567,26384.7049635956,1244.7897767542,242.696959496203,149800.665204257,145.74014763635,209603.936323296,5158.28179140366,489.688184351367,"Malawi","All","All",1,18841350.6633035,323
"106",106,18617005.215729,33966.0845751152,28204.2935852027,1331.26966032642,259.734378460714,160427.7496011,156.315774359124,224344.447574564,5524.15774331555,524.648509531032,"Malawi","All","All",1,18841350.6633035,323
"107",107,18601262.3457416,36288.1154892191,30144.152186084,1423.55846173169,277.940805069016,171786.9173065,167.633313290223,240087.317561894,5915.23355667102,562.035188446426,"Malawi","All","All",1,18841350.6633035,323
"108",108,18584452.9508785,38760.6799092859,32211.4720743767,1522.01727582205,297.392653424257,183926.406950218,179.743561861588,256896.712424989,6333.16901359692,602.010723489602,"Malawi","All","All",1,18841350.6633035,323
"109",109,18566509.3223866,41392.3521768051,34413.766416712,1627.02545426074,318.170778442834,196897.325462405,192.700628321206,274840.340916947,6779.7224848539,644.747668828412,"Malawi","All","All",1,18841350.6633035,323
"110",110,18547360.1682986,44192.0180480337,36758.859791181,1738.98054348114,340.360561026196,210753.714008938,206.562052244599,293989.495004905,7256.75318067996,690.428919813593,"Malawi","All","All",1,18841350.6633035,323
"111",111,18526930.2207466,47168.8845604977,39254.9087765188,1858.29994478099,364.052442667924,225552.907554888,221.389277517804,314419.442556871,7766.23348944419,739.249049167612,"Malawi","All","All",1,18841350.6633035,323
"112",112,18505140.4491682,50332.4315578905,41910.3659148911,1985.41935443516,389.34170508665,241355.408029159,237.247573876146,336209.214135338,8310.24459394967,791.413953646455,"Malawi","All","All",1,18841350.6633035,323
"113",113,18481907.9440643,53692.396196738,44733.962570367,2120.79296274847,416.328669845623,258225.032560675,254.206278841984,359441.719239216,8890.98154261305,847.141463680029,"Malawi","All","All",1,18841350.6633035,323
"114",114,18457145.7832115,57258.734985664,47734.707626539,2264.8935063248,445.118927707243,276229.085951997,272.339093752878,384203.880091985,9510.75914409758,906.662074416608,"Malawi","All","All",1,18841350.6633035,323
"115",115,18430763.0245344,61041.5807282301,50921.8597354793,2418.21156367965,475.823427933049,295438.439034716,291.724279083057,410586.638769121,10172.0146220287,970.219366041338,"Malawi","All","All",1,18841350.6633035,323
"116",116,18402664.6894982,65051.2049456385,54304.8858272643,2581.2550637126,508.558562017942,315927.624524758,312.44488194709,438684.973805338,10877.3108739654,1038.07047306935,"Malawi","All","All",1,18841350.6633035,323
"117",117,18372751.7871727,69297.9512805553,57893.4289911785,2754.54816896908,543.446229961056,337774.912492985,334.588967195014,468597.876130844,11629.3390142394,1110.48654226213,"Malawi","All","All",1,18841350.6633035,323
"118",118,18340921.3743951,73792.1575105936,61697.2688145843,2938.62980903736,580.613875080097,361062.369049346,358.249849726914,500428.288908369,12430.9203320517,1187.75316115393,"Malawi","All","All",1,18841350.6633035,323
"119",119,18307066.6464197,78544.0844548112,65726.2568469453,3134.0522051025,620.19446460978,385875.902584367,383.526328002491,534283.016883838,13285.0078236282,1270.17073438756,"Malawi","All","All",1,18841350.6633035,323
"120",120,18271077.0788103,83563.8231909971,69990.2498465365,3341.37882634573,662.326427932269,412305.283285637,410.522915746304,570272.584493195,14194.6867931862,1358.05481462427,"Malawi","All","All",1,18841350.6633035,323
"121",121,18232838.6285015,88861.1760463441,74499.0429755497,3561.1816632448,707.153547129665,440444.130500225,439.350069506232,608511.034801999,15163.1743336046,1451.73637874798,"Malawi","All","All",1,18841350.6633035,323
"122",122,18192233.9852537,94445.5381130476,79262.2782971376,3794.03828082135,754.824773028045,470389.874175294,470.124410475729,649115.678049804,16193.8179138934,1551.56201983972,"Malawi","All","All",1,18841350.6633035,323
"123",123,18149142.8861213,100325.767302074,84289.337235278,4040.52839564483,805.493964765428,502243.681347135,502.968937288994,692206.777182187,17290.0927569751,1657.89404737742,"Malawi","All","All",1,18841350.6633035,323
"124",124,18103442.5104513,106510.022295765,89589.2333559341,4301.22955430227,859.319556047235,536110.334864398,538.013225809887,737907.152852256,18455.5975568757,1771.1104920811,"Malawi","All","All",1,18841350.6633035,323
"125",125,18055007.9506823,113005.588876535,95170.4867601825,4576.71225003434,916.464123778088,572098.066997859,575.393612848501,786341.712621238,19694.048636209,1891.60498589591,"Malawi","All","All",1,18841350.6633035,323
"126",126,18003712.7613278,119818.702085844,101040.972862126,4867.53457253522,977.093842765896,610318.345252624,615.253359849225,837636.901975745,21009.2724550707,2019.78649410443,"Malawi","All","All",1,18841350.6633035,323
"127",127,17949429.605143,126954.340817351,107207.765413168,5174.23590750149,1041.37783033986,650885.595401039,657.742791077097,891920.058160477,22405.1959444995,2156.07889413422,"Malawi","All","All",1,18841350.6633035,323
"128",128,17892030.9992916,134416.000637572,113676.969122205,5497.32974194124,1109.48736552321,693916.857743399,703.019401277243,949318.664011917,23885.8345297075,2300.92037718499,"Malawi","All","All",1,18841350.6633035,323
"129",129,17831390.1560316,142205.464989271,120453.525460426,5837.29590134839,1181.5949579284,739531.378035196,751.247927745962,1009959.50727192,25455.2779021796,2454.76263926537,"Malawi","All","All",1,18841350.6633035,323
"130",130,17767381.8967495,150322.569713383,127541.011961343,6194.57222003512,1257.87330278466,787850.138976327,802.600380138821,1073967.76655401,27117.6737425107,2618.06988673724,"Malawi","All","All",1,18841350.6633035,323
"131",131,17699883.8011657,158764.913211722,134941.412364347,6569.54403542486,1338.4939408593,838995.242561802,857.25602366137,1141465.86213782,28877.206277388,2791.31746774983,"Malawi","All","All",1,18841350.6633035,323
"132",132,17628777.3123976,167527.607625858,142654.898934938,6962.53436357422,1423.62590252365,893089.282780493,915.401298556762,1212572.35090594,30738.0745282936,2974.99037985831,"Malawi","All","All",1,18841350.6633035,323
"133",133,17553948.9880258,176603.019780695,150679.58770699,7373.79298315625,1513.43411895974,950254.611003718,977.229684233655,1287400.67527775,32704.4668579096,3169.58145096295,"Malawi","All","All",1,18841350.6633035,323
