"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18840823.2645123,62.5699836688582,47.383662717404,3.85407663282237,0.639194457715718,412.564640435588,0.387233302572425,526.39879121496,13.0456914446474,1.29913855512964,"Malawi","All","All",1,18841350.6633035,45
"69",69,18840802.5350988,64.1568075614634,48.5853743183234,3.95964491440264,0.663406482311452,430.352201353866,0.410770034543672,547.12820466491,13.6063666877662,1.36346316103915,"Malawi","All","All",1,18841350.6633035,45
"70",70,18840781.2799893,65.7838619303816,49.8175519508132,4.06703023744447,0.687872472186178,448.591811230994,0.435186310042101,568.383314131862,14.1812612439539,1.42954069823942,"Malawi","All","All",1,18841350.6633035,45
"71",71,18840759.4858458,67.4521655578745,51.0809695079905,4.17637289161016,0.712607465297937,467.294850703242,0.460491593726615,590.177457719742,14.7707359225296,1.497402334876,"Malawi","All","All",1,18841350.6633035,45
"72",72,18840737.1390065,69.1627629455619,52.3764185798954,4.28780674968402,0.737627716964425,486.472985063202,0.48669589382033,612.524296949127,15.3751602831798,1.56708138282584,"Malawi","All","All",1,18841350.6633035,45
"73",73,18840714.225462,70.9167262400423,53.7047098431717,4.40145976342708,0.762950611381256,506.138185186233,0.513809828369962,635.437841472625,15.9949133047379,1.63861332213842,"Malawi","All","All",1,18841350.6633035,45
"74",74,18840690.7308503,72.7151536748345,55.0666751715173,4.5174548894499,0.788594492350186,526.302730330092,0.54184465708261,658.932453215326,16.6303834973165,1.71203568602195,"Malawi","All","All",1,18841350.6633035,45
"75",75,18840666.6404421,74.5591711548687,56.4631680579294,4.63591077118954,0.814578551400785,546.979220487048,0.570812324015697,683.022861346452,17.2819693074762,1.78738802171959,"Malawi","All","All",1,18841350.6633035,45
"76",76,18840641.9391349,76.4499335831838,57.8950631250039,4.75694255134604,0.840922697199973,568.180581101583,0.600725480879834,707.724168539196,17.9500792876973,1.86471179963297,"Malawi","All","All",1,18841350.6633035,45
"77",77,18840616.6114439,78.3886251288287,59.3632570077038,4.88066248911874,0.867647462733857,589.92006997228,0.631597509617782,733.051859570282,18.6351323291666,1.94405035898432,"Malawi","All","All",1,18841350.6633035,45
"78",78,18840590.6414881,80.3764600000407,60.8686694619038,5.00718049520639,0.894773932698904,612.211288927255,0.663442552175193,759.021815369279,19.33755804203,2.02544888594459,"Malawi","All","All",1,18841350.6633035,45
"79",79,18840564.0130043,82.4146815862201,62.4122423586364,5.13660474483799,0.922323650169913,635.068171332007,0.696275483323727,785.650299155194,20.0577963803894,2.10895427398507,"Malawi","All","All",1,18841350.6633035,45
"80",80,18840536.7093062,84.5045656751776,63.9949419474472,5.26904197893566,0.950318602083742,658.505017121444,0.730111985935349,812.953997311024,20.7962987484082,2.19461523764771,"Malawi","All","All",1,18841350.6633035,45
"81",81,18840508.713258,86.6474223344482,65.6177604676707,5.40459791396173,0.978781185495993,682.536514948081,0.764968595284468,840.950045444941,21.5535287056085,2.28248235430387,"Malawi","All","All",1,18841350.6633035,45
"82",82,18840480.0073154,88.8445927809501,67.2817138643587,5.54337783569352,1.00773411227905,707.177706862828,0.800862615259659,869.655988071368,22.3299608760613,2.37260782605588,"Malawi","All","All",1,18841350.6633035,45
"83",83,18840450.5734889,91.097452221959,68.9878437688377,5.68548679054738,1.03720041877528,732.444019204039,0.837812177564042,899.089814581722,23.1260819218381,2.46504559028267,"Malawi","All","All",1,18841350.6633035,45
"84",84,18840420.3933312,93.4074108347686,70.7372182606369,5.83102989472769,1.0672034475359,758.351273568826,0.875836256017671,929.269972262513,23.942390895417,2.55985132575363,"Malawi","All","All",1,18841350.6633035,45
"85",85,18840389.4479281,95.7759143914442,72.5309324589786,5.98011264250375,1.09776682681434,784.915694408612,0.914954673473437,960.215375401826,24.7793994862624,2.65708244390837,"Malawi","All","All",1,18841350.6633035,45
"86",86,18840357.7178863,98.2044452043571,74.3701091597458,6.13284116128846,1.12891446295721,812.153919028027,0.955188111709144,991.945417128084,25.6376323413459,2.75679809810634,"Malawi","All","All",1,18841350.6633035,45
"87",87,18840325.1833219,100.694523070126,76.25589951032,6.28932245196573,1.16067053580218,840.083007832798,0.996558121393706,1024.47998152241,26.5176273930843,2.85905919600963,"Malawi","All","All",1,18841350.6633035,45
"88",88,18840291.8238475,103.247706163526,78.1894837666929,6.44966460910581,1.19305949801766,868.720454805317,1.03908713195631,1057.83945597461,27.4199361938841,2.9639284157422,"Malawi","All","All",1,18841350.6633035,45
"89",89,18840257.6185595,105.86559201449,80.1720720182646,6.61397702607977,1.22610607797205,898.084198323084,1.08279846149567,1092.04474392139,28.345124261041,3.07147022564707,"Malawi","All","All",1,18841350.6633035,45
"90",90,18840222.5460259,108.549818499444,82.2049048913331,6.7823705809179,1.25983528534598,928.192631950789,1.12771632656534,1127.11727753439,29.2937714202959,3.18175090657515,"Malawi","All","All",1,18841350.6633035,45
"91",91,18840186.5842713,111.302064916434,84.2892543997943,6.954957829487,1.29427242001388,959.064616721458,1.17386585332395,1163.07903214051,30.2664721962991,3.29483857976976,"Malawi","All","All",1,18841350.6633035,45
"92",92,18840149.7107645,114.124052941753,86.4264246943487,7.13185315715933,1.32944308257284,990.719492034437,1.22127308747012,1199.95253899774,31.2638361585656,3.41080323432694,"Malawi","All","All",1,18841350.6633035,45
"93",93,18840111.9024042,117.017547723191,88.6177528381401,7.31317293680686,1.36537318674802,1023.17708760454,1.26996500530005,1237.76089929473,32.2864883005723,3.529716758446,"Malawi","All","All",1,18841350.6633035,45
"94",94,18840073.1355046,119.98435898968,90.8646096657218,7.49903568372073,1.40208897368965,1056.45773606151,1.31996952559488,1276.52779889992,33.335069439166,3.65165297398549,"Malawi","All","All",1,18841350.6633035,45
"95",95,18840033.3857805,123.026342134614,93.1684006451276,7.68956219424814,1.43961702780943,1090.58228541697,1.37131552157367,1316.27752294034,34.4102366093735,3.77668767267056,"Malawi","All","All",1,18841350.6633035,45
"96",96,18839992.6283322,126.145399418616,95.5305667340569,7.88487568485782,1.47798429410514,1125.57211226879,1.42403283385637,1357.03497123428,35.512663482347,3.9048986555097,"Malawi","All","All",1,18841350.6633035,45
"97",97,18839950.83763,129.34348111114,97.9525852562189,8.08510191944099,1.51721809586734,1161.44913475396,1.47815228349706,1398.82567342013,36.6430407750965,4.03636577271351,"Malawi","All","All",1,18841350.6633035,45
"98",98,18839907.9874987,132.622586664048,100.435970828577,8.29036933381279,1.55734615367319,1198.23582604434,1.53370568589961,1441.67580471035,37.8020766771687,4.17117096640431,"Malawi","All","All",1,18841350.6633035,45
"99",99,18839864.0511073,135.984765504905,102.982275931742,8.50080913478593,1.59839660158802,1235.95522311912,1.59072585614347,1485.61219614829,38.9904971285666,4.30939829589411,"Malawi","All","All",1,18841350.6633035,45
"100",100,18839819.0009168,139.432121004574,105.593093907019,8.71655557161731,1.64039803084569,1274.63097150134,1.64924667778333,1530.66238669317,40.2090472298202,4.45113409861729,"Malawi","All","All",1,18841350.6633035,45
"101",101,18839772.8087182,142.966807560973,108.27005677486,8.93774581678839,1.68337947585418,1314.28729257381,1.70930303571909,1576.854585238,41.4584902143081,4.59646686172934,"Malawi","All","All",1,18841350.6633035,45
"102",102,18839725.4455898,146.591033876632,111.014837709498,9.16452018776837,1.72737045181574,1354.94902055142,1.77093087237149,1624.2177136495,42.7396086135483,4.74548735546472,"Malawi","All","All",1,18841350.6633035,45
"103",103,18839676.8818743,150.307064662016,113.829152323057,9.39702228182316,1.77240098065132,1396.64162172149,1.83416721163584,1672.78142918067,44.0532048642575,4.89828869988443,"Malawi","All","All",1,18841350.6633035,45
"104",104,18839627.0871941,154.117219477312,116.714757793969,9.63539893625546,1.81850158968966,1439.39118146825,1.89905012913532,1722.57610939461,45.4001009006347,5.0549663128693,"Malawi","All","All",1,18841350.6633035,45
"105",105,18839576.0303825,158.023877957854,119.673456830381,9.87980056580327,1.86570337001172,1483.2244633537,1.96561884439373,1773.63292092214,46.7811400159631,5.21561812555009,"Malawi","All","All",1,18841350.6633035,45
"106",106,18839523.6794353,162.029483511999,122.707100470084,10.1303814098381,1.91403802210428,1528.16895092257,2.03391378281492,1825.98386811941,48.1971881801554,5.38034473358988,"Malawi","All","All",1,18841350.6633035,45
"107",107,18839470.0015856,166.136537589091,125.817583731679,10.3872992159267,1.96353781272017,1574.25278306,2.10397645846518,1879.66171786788,49.6491320046995,5.54924915427569,"Malawi","All","All",1,18841350.6633035,45
"108",108,18839414.963237,170.347604756034,129.00684947157,10.6507155595659,2.01423563156233,1621.5048114662,2.17584956446745,1934.7000664494,51.1378805534035,5.72243703725723,"Malawi","All","All",1,18841350.6633035,45
"109",109,18839358.5299397,174.665314530354,132.27688977783,10.9207959729142,2.06616501871891,1669.95462148983,2.24957700069889,1991.13336379035,52.6643659992102,5.90001673918575,"Malawi","All","All",1,18841350.6633035,45
"110",110,18839300.6663736,179.092362623057,135.629746901717,11.1977100367756,2.11936018595807,1719.63254621218,2.32520389050737,2048.99692985019,54.2295440684092,6.08209937349792,"Malawi","All","All",1,18841350.6633035,45
"111",111,18839241.3363251,183.631512727932,139.067514617638,11.4816315050113,2.17385604427891,1770.56968681698,2.40277660748468,2108.32697831932,55.8343946828048,6.26879888359522,"Malawi","All","All",1,18841350.6633035,45
"112",112,18839180.5026659,188.285598100341,142.592339430086,11.772738412924,2.22968822794003,1822.79793061919,2.48234279951075,2169.16063759,57.4799225280281,6.46023210784992,"Malawi","All","All",1,18841350.6633035,45
"113",113,18839118.1273298,193.05752329476,146.206421881313,12.0712131951036,2.28689312047135,1876.34997078057,2.56395141525722,2231.53597368748,59.1671576749967,6.6565188507857,"Malawi","All","All",1,18841350.6633035,45
"114",114,18839054.171289,197.950265991467,149.912017936897,12.377242808602,2.34550788183738,1931.2593271148,2.6476527324186,2295.49201446602,60.8971562356832,6.85778195835407,"Malawi","All","All",1,18841350.6633035,45
"115",115,18838988.5945299,202.96687879483,153.71144036184,12.6910188531467,2.40557047495524,1987.56036665836,2.73349838595127,2361.06877352909,62.6710010114489,7.06414739257877,"Malawi","All","All",1,18841350.6633035,45
"116",116,18838921.356028,208.110491145355,157.607060160874,13.0127376975104,2.46711969338311,2045.28832540405,2.82154139815195,2428.30727549932,64.489802177997,7.2757443105056,"Malawi","All","All",1,18841350.6633035,45
"117",117,18838852.4137226,213.384311191073,161.601307996102,13.3426006026165,2.53019518820296,2104.47932963389,2.91183620843042,2497.24958082032,66.3546979576736,7.49270514182551,"Malawi","All","All",1,18841350.6633035,45
"118",118,18838781.7244919,218.791627728686,165.696675670151,13.6808138488515,2.59483749572747,2165.17041814072,3.00443870456949,2567.93881158871,68.266855319739,7.71516566985636,"Malawi","All","All",1,18841350.6633035,45
"119",119,18838709.2441245,224.33581226985,169.895717690321,14.0275888706287,2.66108806661487,2227.39956579671,3.09940625607653,2640.4191789502,70.2274707230732,7.94326511749734,"Malawi","All","All",1,18841350.6633035,45
"120",120,18838634.9272933,230.020321085823,174.201052814585,14.3831423887935,2.72898929434606,2291.20570687651,3.19679774744477,2714.7360102075,72.2377708511213,8.17714623239173,"Malawi","All","All",1,18841350.6633035,45
"121",121,18838558.7275266,235.848697311635,178.61536565423,14.7476965467565,2.79858454438085,2356.62875914674,3.29667361270768,2790.93577681645,74.2990133709646,8.41695537497271,"Malawi","All","All",1,18841350.6633035,45
"122",122,18838480.5971803,241.824573107355,183.141408315183,15.1214790497547,2.86991818380946,2423.70964859006,3.3990958711006,2869.06612311726,76.4124877123737,8.66284260889122,"Malawi","All","All",1,18841350.6633035,45
"123",123,18838400.4874077,247.95167187527,187.78200207636,15.504723307172,2.94303561147886,2492.4903347466,3.50412816380174,2949.17589578068,78.5795158662971,8.91496179375841,"Malawi","All","All",1,18841350.6633035,45
"124",124,18838318.3481295,254.233810524105,192.540039110263,15.8976685777202,3.01798328857728,2563.01383664991,3.61183579171954,3031.3151739423,80.8014532020672,9.1734706801294,"Malawi","All","All",1,18841350.6633035,45
"125",125,18838234.1280033,260.674901794975,197.418484250888,16.3005601182881,3.09480876982858,2635.32425948689,3.72228575450836,3115.53530017538,83.0796893074013,9.43853100719033,"Malawi","All","All",1,18841350.6633035,45
"126",126,18838147.7743922,267.278956577147,202.420376749227,16.7136493317637,3.17356073430238,2709.46682112548,3.83554678954876,3201.88891130747,85.4156488242287,9.71030860000074,"Malawi","All","All",1,18841350.6633035,45
"127",127,18838059.23333,274.050086541943,207.548832272741,17.137193934999,3.25428902026819,2785.48788231969,3.95168941649166,3290.42997350613,87.810792400364,9.98897348026237,"Malawi","All","All",1,18841350.6633035,45
"128",128,18837968.4494901,280.992506471958,212.807044675906,17.5714581071507,3.33704465579527,2863.43497345543,4.07078597688692,3381.21381334313,90.2666175321814,10.2746999644562,"Malawi","All","All",1,18841350.6633035,45
"129",129,18837875.3661517,288.11053680887,218.198287933082,18.0167126517511,3.42187989205951,2943.35682379675,4.19291067761718,3474.29715176013,92.7846594860581,10.5676667711716,"Malawi","All","All",1,18841350.6633035,45
"130",130,18837779.9251636,295.408606335303,223.725918175309,18.4732351672304,3.50884823825346,3025.30339230096,4.31813963678911,3569.73813985385,95.366492269241,10.8680571342267,"Malawi","All","All",1,18841350.6633035,45
"131",131,18837682.066909,302.89125484206,229.39337571754,18.9413102163679,3.59800449611839,3109.32589829753,4.44655092957817,3667.59639449919,98.0137295964085,11.1760589153316,"Malawi","All","All",1,18841350.6633035,45
