"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18786676.3620837,17010.9118188934,15024.4550742329,425.30044003482,28.1122423579038,22180.2537575113,5.26788673053812,54673.3012197609,670.824610884747,37.0297336661677,"Malawi","All","All",1,18841350.6633035,922
"48",48,18777177.2397184,19119.1744906404,17486.0306713104,515.504735464536,34.4857705661442,27011.7485122184,6.47940483399171,64172.423585034,816.886481034269,45.4541226293902,"Malawi","All","All",1,18841350.6633035,922
"49",49,18766193.6355159,21738.9825235818,20147.1058951076,617.214130865613,42.1208397107494,32603.6418834648,7.96251488900058,75156.0277876198,985.866411992479,55.5998040367973,"Malawi","All","All",1,18841350.6633035,922
"50",50,18753574.7185248,24823.8182396397,23125.2852299127,731.375587617988,51.1439687094689,39034.5531199781,9.76863280560013,87774.9447786637,1180.12733896758,67.6803337821216,"Malawi","All","All",1,18841350.6633035,922
"51",51,18739113.6575178,28388.187817489,26503.5997218742,859.652493346915,61.6969301059177,46411.9144773405,11.9543455769491,102236.005785734,1402.90780251122,81.9332750068904,"Malawi","All","All",1,18841350.6633035,922
"52",52,18722560.1466671,32477.2046663332,30354.7164499743,1004.16979031765,73.9456290140786,54865.897907885,14.5821929155265,118789.51663644,1658.13472153086,98.63040020056,"Malawi","All","All",1,18841350.6633035,922
"53",53,18703623.3087647,37154.0730639752,34751.8348206571,1167.42721123666,88.0856732231678,64548.2120502801,17.7217194722147,137726.354538845,1950.38537161774,118.085042504371,"Malawi","All","All",1,18841350.6633035,922
"54",54,18681970.242041,42495.2944672948,39773.8941850217,1352.28685385341,104.346797954815,75633.1482466951,21.4507116270841,159379.421262447,2284.91817963693,140.658614110942,"Malawi","All","All",1,18841350.6633035,922
"55",55,18657222.4651347,48589.1232912367,45508.4564234523,1561.99450996491,122.997162855803,88319.7701705172,25.8566107954523,184127.198168822,2667.73840680093,166.767295704893,"Malawi","All","All",1,18841350.6633035,922
"56",56,18628951.2314521,55535.4987158703,52053.5484191214,1800.21824238435,144.347877859718,102834.780507313,31.0380888206701,212398.43185137,3105.68441648449,196.889229153195,"Malawi","All","All",1,18841350.6633035,922
"57",57,18596672.1610567,63446.5225690233,59519.1434777091,2071.09628908384,168.758022793087,119435.87507419,37.1068139609134,244677.502246761,3606.52868220498,231.572526577987,"Malawi","All","All",1,18841350.6633035,922
"58",58,18559839.4292358,72447.1544592277,68028.4599041965,2379.29118882226,196.640218862673,138415.498880527,44.1894160913719,281510.234067728,4179.09091231913,271.444168542854,"Malawi","All","All",1,18841350.6633035,922
"59",59,18517839.6540228,82675.8991520913,77719.1834071082,2730.04850467269,228.466835351448,160104.981698077,52.4296833479124,323510.009280649,4833.36258205785,317.219929232469,"Malawi","All","All",1,18841350.6633035,922
"60",60,18469985.581006,94285.3927594206,88744.5867540975,3129.25964641106,264.77692397801,184879.075176262,61.9910372826665,371364.082297452,5580.64351519994,369.715500761337,"Malawi","All","All",1,18841350.6633035,922
"61",61,18415510.0369423,107442.684476705,101274.486911442,3583.52490393166,306.183638646612,213160.687204818,73.059225625428,425839.626361168,6433.68433755602,429.858471236775,"Malawi","All","All",1,18841350.6633035,922
"62",62,18353560.0731488,122329.10214052,115496.050044186,4100.21808711213,353.382478764788,245425.992019393,85.8453847588663,487789.590154735,7406.84014722377,498.701752241946,"Malawi","All","All",1,18841350.6633035,922
"63",63,18283191.864272,139139.64909753,131614.161009655,4687.54911187094,407.16000888995,282209.690406833,100.589396666761,558157.799031445,8516.22859449814,577.437981132478,"Malawi","All","All",1,18841350.6633035,922
"64",64,18203366.8383965,158081.510151828,149851.412231361,5354.62028580614,468.403102572852,324110.315531747,117.56360368701,637982.824907001,9779.88915305134,667.415053222747,"Malawi","All","All",1,18841350.6633035,922
"65",65,18112949.5487914,179371.648764735,170447.350130568,6111.47378756519,538.108490994782,371795.456449169,137.07688901395,728400.114512046,11217.939710958,770.152577907198,"Malawi","All","All",1,18841350.6633035,922
"66",66,18010708.0838714,203233.112773955,193656.832288906,6969.12377219866,617.392399692507,426006.639066118,159.479131201181,830641.579432072,12852.7225695704,887.359055978363,"Malawi","All","All",1,18841350.6633035,922
"67",67,17895317.9299568,229889.684008085,219747.275877526,7939.56546560961,707.499956990496,487563.542011052,185.166027448808,946031.733346712,14708.9300570614,1020.94945293131,"Malawi","All","All",1,18841350.6633035,922
"68",68,17765370.1861251,259558.785269436,248994.315343459,9035.75481986163,809.813890222605,557367.223584355,214.584271074663,1075979.47717841,16813.6999559244,1173.06265962107,"Malawi","All","All",1,18841350.6633035,922
"69",69,17619385.4168335,292442.028889836,281675.768384843,10271.545769046,925.861994340093,636401.804391512,248.237040388559,1221964.24646997,19196.663886595,1346.07825245011,"Malawi","All","All",1,18841350.6633035,922
"70",70,17455834.5441921,328713.212495477,318063.334938138,11661.5724066766,1057.32254064545,725733.986979297,286.689751138858,1385515.11911137,21889.9299130377,1542.6316398576,"Malawi","All","All",1,18841350.6633035,922
"71",71,17273167.6154389,368503.868153358,358411.667330259,13221.0660051536,1206.02674945034,826509.843669126,330.575957286632,1568182.04786463,24927.9821877051,1765.62652382199,"Malawi","All","All",1,18841350.6633035,922
"72",72,17069852.0328084,411885.837436547,402944.743577466,14965.5863235948,1373.95720582952,939947.902676304,380.603275328721,1771497.63049507,28347.4682500392,2018.24334432323,"Malawi","All","All",1,18841350.6633035,922
"73",73,16844420.9516452,458851.299614909,451839.246469225,16910.6533954445,1563.2408855042,1067327.71214959,437.559143636568,1996928.71165831,32186.8492156356,2303.94205464872,"Malawi","All","All",1,18841350.6633035,922
"74",74,16595531.9703059,509291.220282425,505204.651011891,19071.2692890816,1776.13521889389,1209973.10100847,502.316186865127,2245817.69299763,36485.8893455441,2626.45726632949,"Malawi","All","All",1,18841350.6633035,922
"75",75,16322036.0408112,562972.621288613,563060.771577265,21461.311476372,2015.00565380003,1369229.07561945,575.83687682626,2519313.62249233,41284.9529590081,2989.78370176148,"Malawi","All","All",1,18841350.6633035,922
"76",76,16023055.0833608,619516.298093615,625313.393112413,24092.7915952372,2282.29299446161,1546431.62702279,659.177124179256,2818294.57994269,46624.0869522899,3398.14961328349,"Malawi","All","All",1,18841350.6633035,922
"77",77,15698065.0273325,678377.893566691,691728.567620384,26974.9897808422,2580.46873891892,1742870.22788127,753.48838288319,3143284.63597099,52541.8826165293,3855.97568296293,"Malawi","All","All",1,18841350.6633035,922
"78",78,15346980.3872399,738834.220250054,761907.869964112,30113.469972067,2911.97713589153,1959742.72097788,860.017763529793,3494369.27606354,59074.1080267126,4367.817271324,"Malawi","All","All",1,18841350.6633035,922
"79",79,14970234.6304665,799977.551288735,835267.101544606,33509.0028623489,3279.16320923527,2198103.10829748,980.105634583991,3871115.03283699,66252.1268377321,4938.28838117883,"Malawi","All","All",1,18841350.6633035,922
"80",80,14568848.3110931,860722.636923061,911020.22220484,37156.4546419292,3684.1856878872,2458803.6726648,1115.18008783359,4272501.35221035,74101.1475919921,5571.96521867243,"Malawi","All","All",1,18841350.6633035,922
"81",81,14144476.9719345,919826.960317033,988173.402889158,41043.7086614219,4128.91707453545,2742433.95461721,1266.74780966495,4696872.69136903,82638.3803309432,6273.27080882609,"Malawi","All","All",1,18841350.6633035,922
"82",82,13699431.980279,975928.155615235,1065529.25397279,45150.6999917481,4614.83228476449,3049259.36023123,1436.38092871833,5141917.68302449,91871.1851586264,7046.34137036196,"Malawi","All","All",1,18841350.6633035,922
"83",83,13236666.5826334,1027596.6220671,1141707.5374006,49448.6522167516,5142.88848310995,3379162.68126947,1625.69923300323,5604683.08067004,101795.312695905,7894.87604884804,"Malawi","All","All",1,18841350.6633035,922
"84",84,12759721.7459758,1073404.38389407,1215181.20469666,53899.6481272422,5713.40145458386,3731593.93165572,1836.34749942496,6081627.91732771,112393.400606114,8821.97491159162,"Malawi","All","All",1,18841350.6633035,922
"85",85,12272632.6295211,1112001.36703563,1284330.39402427,58456.6300689413,6325.92730656223,4105533.74700928,2069.96833766598,6568717.03378235,123633.884770227,9829.97467958391,"Malawi","All","All",1,18841350.6633035,922
"86",86,11779797.9258112,1142197.35034322,1347508.8892601,63063.9243378612,6979.15723579878,4499475.24554434,2328.17077099456,7061551.73749231,135470.473288266,10920.2903080312,"Malawi","All","All",1,18841350.6633035,922
"87",87,11285820.4261697,1163040.58210734,1403121.42682307,67658.3205766537,7670.830477337,4911426.58238749,2612.49476193541,7555529.23713384,147842.250520933,12093.267884237,"Malawi","All","All",1,18841350.6633035,922
"88",88,10795330.954832,1173880.56377686,1449709.34570938,72170.6991983073,8397.67734973574,5338937.0496253,2924.37281194727,8046018.70847153,160674.495869474,13348.0626686697,"Malawi","All","All",1,18841350.6633035,922
"89",89,10312810.5794467,1174414.36046895,1486027.84648959,76528.20720855,9155.39985573357,5779149.17912558,3265.09070837323,8528539.08385679,173880.290393025,14682.5532479701,"Malawi","All","All",1,18841350.6633035,922
"90",90,9842424.20702848,1164704.61934135,1511118.98156185,80656.7939141221,9938.69361391955,6228871.62014886,3635.74769489729,8998925.456275,187362.750884818,16093.2960430753,"Malawi","All","All",1,18841350.6633035,922
"91",91,9387877.42684075,1145172.04545899,1524364.83996328,84484.0719285131,10741.3170171456,6684673.74398694,4037.21810785716,9453472.23646273,201017.91883373,17575.5295254894,"Malawi","All","All",1,18841350.6633035,922
"92",92,8952314.76377256,1116560.62784714,1525518.99304267,87942.0736706957,11556.2014000314,7142987.88546533,4470.11810506567,9889034.89953092,214737.873946599,19123.2280632574,"Malawi","All","All",1,18841350.6633035,922
"93",93,8538250.65868905,1079880.57798686,1514715.35553954,90970.027428849,12375.6073080344,7600223.66087032,4934.77548083558,10303099.0046144,228414.207549839,20729.2070928365,"Malawi","All","All",1,18841350.6633035,922
"94",94,8147545.62377629,1036339.10727148,1492448.4884123,93516.7020074198,13191.3124385086,8052878.22195254,5431.20744495009,10693804.0395272,241941.363962057,22385.2734443432,"Malawi","All","All",1,18841350.6633035,922
"95",95,7781419.78626677,987261.427070706,1459534.95190262,95542.2362236508,13994.825823972,8497638.33008495,5959.10593080905,11059929.8770367,255219.725221945,24082.4146544147,"Malawi","All","All",1,18841350.6633035,922
"96",96,7440496.8690131,934014.383576031,1417056.43065937,97019.351565758,14777.6140173776,8931468.18288875,6517.83158309226,11400852.7942904,268158.255976054,25811.0149737827,"Malawi","All","All",1,18841350.6633035,922
"97",97,7124869.57841751,877938.606334586,1366292.15728213,97933.9035860069,15531.3262926263,9351678.67488779,7106.41650284168,11716480.084886,280676.578865845,27561.0852146676,"Malawi","All","All",1,18841350.6633035,922
"98",98,6834179.08251354,820291.367988419,1308647.40651483,98284.7766354054,16248.0112781347,9755976.44291726,7723.57545589633,12007170.58079,292706.431446734,29322.4983580117,"Malawi","All","All",1,18841350.6633035,922
"99",99,6567702.88591618,762202.338945847,1245580.83075399,98083.1862295446,16920.3185854387,10142493.3773018,8367.72557069255,12273646.7773873,304192.526533608,31085.2245265666,"Malawi","All","All",1,18841350.6633035,922
"100",100,6324436.41631129,704652.142121671,1178540.46176105,97351.4317144944,17541.6589308111,10509791.5394026,9037.01306160562,12516913.2469922,315092.666491074,32839.5363438479,"Malawi","All","All",1,18841350.6633035,922
"101",101,6103171.74613108,648454.694914396,1108913.657193,96121.3569218171,18106.333250375,10856853.5298568,9729.34503603653,12738177.9171724,325377.41698568,34576.1918923609,"Malawi","All","All",1,18841350.6633035,922
"102",102,5902567.48487778,594257.720238472,1037981.75043628,94432.5546630344,18609.629279454,11183059.0975379,10442.4262705457,12938782.1784257,335029.364623405,36286.5935476789,"Malawi","All","All",1,18841350.6633035,922
"103",103,5721207.06480924,542551.911337016,966888.868506906,92330.4832239372,19047.8767887149,11488150.6599955,11173.7986421472,13120142.5984942,344042.042264157,37962.9099639745,"Malawi","All","All",1,18841350.6633035,922
"104",104,5557647.79090828,493682.246825228,896627.553772712,89864.5217142505,19418.4658855272,11772189.2020279,11920.8821696059,13283701.8723952,352418.566367816,39598.1638501871,"Malawi","All","All",1,18841350.6633035,922
"105",105,5410457.48352045,447868.93565127,828027.360942445,87086.243776428,19719.8315928051,12035509.7918211,12681.0159989638,13430892.179783,360170.268477601,41186.2859292604,"Malawi","All","All",1,18841350.6633035,922
"106",106,5278243.11809826,405224.449149674,761759.065259481,84047.7784571199,19951.4114085903,12278673.3431016,13451.497828779,13563106.5452052,367315.217203246,42722.1392368658,"Malawi","All","All",1,18841350.6633035,922
"107",107,5159671.15039226,365774.551937075,698340.456943575,80800.4259551064,20113.5788823503,12502420.8771922,14229.6220008836,13681678.5129112,373876.82108214,44201.5171778265,"Malawi","All","All",1,18841350.6633035,922
"108",108,5053481.04508636,329475.942220686,638149.493356039,77393.514385412,20207.5596731628,12707630.3946456,15012.7139362073,13787868.6182171,379882.515280286,45621.1178773471,"Malawi","All","All",1,18841350.6633035,922
"109",109,4958493.6949198,296233.217375923,581440.015154386,73873.4757324083,20235.3332331912,12895276.7648526,15798.1620352241,13882855.9683837,385362.543714104,46978.4998656417,"Malawi","All","All",1,18841350.6633035,922
"110",110,4873615.17596455,265913.52633965,528358.257438828,70283.2010853684,20199.5278966385,13066397.5296664,16583.4449120862,13967734.4873389,390348.924354997,48272.0232688949,"Malawi","All","All",1,18841350.6633035,922
"111",111,4797837.40996085,238357.48118621,478960.25740747,66661.6248909987,20103.3165616563,13222064.4197476,17366.1535486736,14043512.2533426,394874.590463305,49500.7829935994,"Malawi","All","All",1,18841350.6633035,922
"112",112,4730236.81034232,213390.518434546,433227.475975365,63043.4526329294,19950.3097105652,13363358.0851144,18144.0110933585,14111112.8529612,398972.631165126,50664.5352621727,"Malawi","All","All",1,18841350.6633035,922
"113",113,4669971.27889567,190830.042103745,391082.826689698,59459.075843277,19744.4528986944,13491348.0991274,18914.8877449875,14171378.3844078,402675.693826417,51763.6202974367,"Malawi","All","All",1,18841350.6633035,922
"114",114,4616276.08854212,170491.426899445,352404.521425143,55934.6166147035,19489.9309309971,13607077.2670291,19676.8118619614,14225073.5747614,406015.517900887,52798.8853047104,"Malawi","All","All",1,18841350.6633035,922
"115",115,4568458.92593907,152193.104654056,317037.37944185,52492.0896600248,19191.0795166838,13711550.1065759,20427.9775159419,14272890.7373644,409022.596002433,53771.6089133768,"Malawi","All","All",1,18841350.6633035,922
"116",116,4525894.97295167,135759.211959156,284803.921813952,49149.6150036956,18852.3065099787,13805723.8862909,21166.7487741192,14315454.6903518,411725.912451015,54683.4296666704,"Malawi","All","All",1,18841350.6633035,922
"117",117,4488021.52655862,121022.320555882,255512.267513236,45921.7106557251,18478.0219199711,13890503.1549811,21891.6611189372,14353328.1367449,414152.787814779,55536.2784348448,"Malawi","All","All",1,18841350.6633035,922
"118",118,4454332.86342978,107824.782311564,228963.22076168,42819.6051217946,18072.5779077672,13966736.1934236,22601.420347264,14387016.7998737,416328.781217902,56332.3165488365,"Malawi","All","All",1,18841350.6633035,922
"119",119,4424375.30301003,96019.3478746607,204956.054348048,39851.5648332219,17640.218395517,14035213.2755437,23294.8992982823,14416974.3602935,418277.646928867,57073.8798702569,"Malawi","All","All",1,18841350.6633035,922
"120",120,4397742.35264613,85469.8234274279,183292.3387486,37023.238401718,17185.0373137048,14096666.7399446,23971.1328213443,14443607.3106574,420021.345294465,57763.4285202563,"Malawi","All","All",1,18841350.6633035,922
"121",121,4374070.32542852,76050.7935830836,163779.520358249,34337.9798094067,16710.9456779217,14151771.7871619,24629.3112844365,14467279.337875,421580.074772283,58403.5029674087,"Malawi","All","All",1,18841350.6633035,922
"122",122,4353034.13400864,67647.5069909659,146233.017526863,31797.1688642585,16221.6461200481,14201148.4168512,25268.7729415515,14488315.5292948,422972.337847106,58996.6856383639,"Malawi","All","All",1,18841350.6633035,922
"123",123,4334343.48584871,60155.4128656683,130477.832663518,29400.505851502,15720.6145789736,14245363.8159861,25888.995509011,14507006.1774548,424215.019735522,59545.5683489469,"Malawi","All","All",1,18841350.6633035,922
"124",124,4317739.32797302,53479.5349307675,116349.651909389,27146.2888117243,15211.0878505515,14284935.1848763,26489.5869517471,14523610.3353305,425323.479699178,60052.7242571064,"Malawi","All","All",1,18841350.6633035,922
"125",125,4302990.69080835,47533.9759970953,103695.19510782,25031.6593311137,14696.0568442693,14320332.8089303,27070.2762845518,14538358.9724951,426311.648876329,60520.6855479191,"Malawi","All","All",1,18841350.6633035,922
"126",126,4289891.76847202,42241.1737133983,92372.5064405922,23052.8279111214,14178.2640684506,14351983.2188138,27630.9038840612,14551457.8948315,427192.130238371,60951.9245188948,"Malawi","All","All",1,18841350.6633035,922
"127",127,4278259.22711633,37531.2701088093,82250.803039961,21205.2771639114,13660.2050113442,14380272.4691238,28171.4117393584,14563090.4361872,427976.301514742,61348.8384572629,"Malawi","All","All",1,18841350.6633035,922
"128",128,4267929.84923919,33341.4913743146,73210.1311687161,19483.9347426108,13144.1328181768,14405549.2899144,28691.8340460274,14573419.8140643,428674.413561294,61713.7383946169,"Malawi","All","All",1,18841350.6633035,922
"129",129,4258758.37730675,29615.4995665642,65140.9427276611,17883.3260535931,12632.0654867307,14428128.1642902,29192.2878720068,14582591.2859967,429295.686015559,62048.8405016266,"Malawi","All","All",1,18841350.6633035,922
"130",130,4250615.59136112,26302.8197735752,57943.5292953659,16397.7045548948,12125.7949614001,14448292.2590991,29672.9642580667,14590734.0719424,429848.39800417,62356.2601169606,"Malawi","All","All",1,18841350.6633035,922
"131",131,4243386.56070049,23358.2739223667,51527.4206898805,15021.1640030958,11626.8978741874,14466296.2265432,30134.119570245,14597963.102603,430339.97454673,62638.007849666,"Malawi","All","All",1,18841350.6633035,922
"132",132,4236969.11942089,20741.4829308311,45810.7515902645,13747.7300920998,11136.7470975129,14482368.7646502,30576.0675216805,14604380.5438826,430777.06524762,62895.9876265177,"Malawi","All","All",1,18841350.6633035,922
