"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841286.6454638,22.9476294294313,16.1676056902894,0.473123748298963,0.0355512424789235,24.3890732785619,0.0048563505708099,63.0178397396314,0.723914786326407,0.0438613630185706,"Malawi","All","All",1,18841350.6633035,521
"15",15,18841267.0993615,29.8832634425326,21.0540718905154,0.616726587198268,0.046756732274969,31.9565436317547,0.00657971300017803,82.5639419972761,0.948450306800685,0.0580158469847713,"Malawi","All","All",1,18841350.6633035,521
"16",16,18841241.6458221,38.9150438728379,27.4173807168909,0.803646720178212,0.0613310574746363,41.8112360869077,0.00884296150795105,108.017481415797,1.24084786564325,0.0764630120127283,"Malawi","All","All",1,18841350.6633035,521
"17",17,18841213.7454247,46.4429285254716,34.8189012041559,1.04341951153101,0.0802680636286816,54.5205531738534,0.0118083072691292,135.91787878591,1.61791256277413,0.100474277192726,"Malawi","All","All",1,18841350.6633035,521
"18",18,18841178.8083194,56.7179022024924,43.2385631550192,1.33840445033889,0.104627128966603,70.439805196926,0.0156819368590985,170.854984070602,2.09007859241187,0.131461844396241,"Malawi","All","All",1,18841350.6633035,521
"19",19,18841135.581947,69.7068247956554,53.3797716769695,1.69676116074345,0.135511817133256,90.1417720347042,0.0207150304941288,214.0813565157,2.67427315641053,0.170959093411741,"Malawi","All","All",1,18841350.6633035,521
"20",20,18841082.2695217,85.8174142107567,65.796226580335,2.13233069841423,0.174232486420974,114.446368687575,0.0272091523609468,267.393781815863,3.39478027007354,0.220792415034897,"Malawi","All","All",1,18841350.6633035,521
"21",21,18841016.573694,105.700149660761,81.0666966800285,2.66332131699417,0.222413692637881,144.401500772013,0.0355273743551699,333.08960949679,4.28264947538144,0.28320764872565,"Malawi","All","All",1,18841350.6633035,521
"22",22,18840935.6367177,130.205422652987,99.8698748462415,3.31246502303269,0.282082471965454,181.310631435575,0.0461093597238069,414.026585789526,5.37650476273532,0.360984176388098,"Malawi","All","All",1,18841350.6633035,521
"23",23,18840835.9291839,160.39696451747,123.03047276764,4.10779356517402,0.355763345869429,226.783635146767,0.0594902681009923,513.734119611022,6.72404875183024,0.457562277319454,"Malawi","All","All",1,18841350.6633035,521
"24",24,18840713.1001633,197.590484291534,151.560747370141,5.08378908968128,0.446591518351265,282.805203876831,0.0763240662968285,636.563140212836,8.38408866620611,0.577196214563895,"Malawi","All","All",1,18841350.6633035,521
"25",25,18840561.7890119,243.408591340928,186.706243914805,6.28286074857047,0.558450877584447,351.820732652033,0.0974120198833329,787.874291553804,10.4290807773957,0.725140990960259,"Malawi","All","All",1,18841350.6633035,521
"26",26,18840375.3922126,299.850337651675,230.000960665156,7.75718030840294,0.696144434363331,436.842730181222,0.123737701473495,974.271090942292,12.9482830782369,0.90788269327822,"Malawi","All","All",1,18841350.6633035,521
"27",27,18840145.7753579,369.378391715029,283.334207454521,9.57095495182097,0.865604435118754,541.582277058585,0.156509989330817,1203.8879456044,16.0516501799775,1.13342218386523,"Malawi","All","All",1,18841350.6633035,521
"28",28,18839862.9187353,455.025997970297,349.033164847852,11.8032213741696,1.07415163412601,670.610816443304,0.19721590334659,1486.7445681731,19.8746268386839,1.41162478505469,"Malawi","All","All",1,18841350.6633035,521
"29",29,18839514.480519,560.529157096723,429.964243832463,14.5512906690406,1.33081500345665,829.559592276813,0.247685611241241,1835.18278448974,24.5840569186591,1.7546512268386,"Malawi","All","All",1,18841350.6633035,521
"30",30,18839085.2586575,690.489337278234,529.658021062453,17.9349913089032,1.64672609837789,1025.36539776416,0.310172466983475,2264.40464597911,30.3854643956357,2.17748897291281,"Malawi","All","All",1,18841350.6633035,521
"31",31,18838556.5305401,850.572969802126,652.462639452368,22.1018753174254,2.03560352912177,1266.57222406359,0.387451216643495,2793.13276338127,37.5319905175314,2.69860474095631,"Malawi","All","All",1,18841350.6633035,521
"32",32,18837905.2370045,1047.75800013434,803.733211057785,27.2336530138094,2.51435205575564,1563.70414339493,0.482939356518117,3444.42629901313,46.3354414580208,3.34075126386221,"Malawi","All","All",1,18841350.6633035,521
"33",33,18837102.9790497,1290.6372131439,990.064314412712,33.5541080170001,3.10379955499555,1929.72397228437,0.600846380882981,4246.68425379386,57.1798774347195,4.13195964725915,"Malawi","All","All",1,18841350.6633035,521
"34",34,18836114.78581,1589.78918265261,1219.57673506092,41.3388126114319,3.82960381017,2380.59680209576,0.746357305921265,5234.87749353681,70.5383085721965,5.10676020310676,"Malawi","All","All",1,18841350.6633035,521
"35",35,18834897.5975041,1958.23688792155,1502.26824669856,50.9271068125714,4.72336849270545,2935.98433080379,0.925858677821701,6452.06579940699,86.9932662580169,6.30768517314096,"Malawi","All","All",1,18841350.6633035,521
"36",36,18833398.3939085,2412.01066198254,1850.44849358938,62.7368716235648,5.82402327031,3620.10212654968,1.147217976967,7951.26939499245,107.262201357019,7.78712694967554,"Malawi","All","All",1,18841350.6633035,521
"37",37,18831551.9069271,2970.8354197991,2279.27030882604,77.2825961166291,7.17951295028224,4462.76841299087,1.42012569793408,9797.75637638085,132.228556490464,9.60961258151921,"Malawi","All","All",1,18841350.6633035,521
"38",38,18829277.8001291,3658.98209598008,2807.37920862197,95.1976998796838,8.84887957253749,5500.69877277126,1.75651756634788,12071.8631743919,162.980124571486,11.8546083586955,"Malawi","All","All",1,18841350.6633035,521
"39",39,18826477.2110792,4506.2981882744,3457.72047546821,117.261864552687,10.9048288818026,6779.09577252597,2.17109458465009,14872.4522242877,200.856143201155,14.6199761798298,"Malawi","All","All",1,18841350.6633035,521
"40",40,18823028.5085515,5549.47989441884,4258.51830324193,144.434666142757,13.4368793190323,8353.60304655952,2.68196233134436,18321.1547520134,247.505187383724,18.0262165036721,"Malawi","All","All",1,18841350.6633035,521
"41",41,18818782.0868432,6833.63084030918,5244.47375565236,177.896912774651,16.5552358212691,10292.7082973177,3.31141841265299,22567.5764602878,304.95636155485,22.2216896254399,"Malawi","All","All",1,18841350.6633035,521
"42",42,18813554.0114047,8414.13817577813,6458.24521922658,219.101090472287,20.3955519766162,12680.6849408813,4.08692047893975,27795.6518988138,375.706445777947,27.3890342882273,"Malawi","All","All",1,18841350.6633035,521
"43",43,18807118.2332655,10358.9845194422,7952.23638169357,269.833433165761,25.1247738714092,15621.2086521286,5.04227765569537,34231.4300379573,462.827037021059,33.7530502905495,"Malawi","All","All",1,18841350.6633035,521
"44",44,18799197.1025377,12751.5380750636,9790.78233478068,332.289703933103,30.9483114413668,19241.7832257347,6.21911487633948,42152.5607658298,570.095662224349,41.590375583716,"Malawi","All","All",1,18841350.6633035,521
"45",45,18789449.848166,15693.9151768991,12052.8006238795,409.167532488353,38.1188123511243,23699.1443230228,7.66866890137069,51899.8151375422,702.15585586978,51.2413334747189,"Malawi","All","All",1,18841350.6633035,521
"46",46,18777458.4633768,19311.0682380091,14835.0275655725,503.78003721331,46.9470033533245,29185.9230680402,9.4540145148776,63891.1999267034,864.714552513743,63.1245834222823,"Malawi","All","All",1,18841350.6633035,521
"47",47,18766327.235666,20847.3912201188,17637.6773641218,617.675621996794,57.7978174274252,35851.2330358589,11.6525779627722,75022.4276374865,1062.16433142097,77.7375491367286,"Malawi","All","All",1,18841350.6633035,521
"48",48,18753367.1404903,23247.033839659,20284.821370239,746.017793903271,70.9574056846854,43620.3362535899,14.3561501234836,87982.5228131993,1292.20296214187,95.5234530224752,"Malawi","All","All",1,18841350.6633035,521
"49",49,18738564.9282968,26197.9640306681,23091.3233155257,887.126630270119,86.5995167233169,52505.0556702361,17.6658432903447,102784.735006714,1555.1332910142,116.829065648323,"Malawi","All","All",1,18841350.6633035,521
"50",50,18721762.832007,29618.209383849,26197.718121672,1041.92885177915,104.881878129407,62603.4035481366,21.6895128990203,119586.831296465,1853.83917911697,141.996675343692,"Malawi","All","All",1,18841350.6633035,521
"51",51,18702732.4417159,33511.8860550909,29685.1012888601,1212.40236429468,125.989826601879,74056.2999002802,26.5421524462591,138617.221587574,2192.48337695136,171.408394103137,"Malawi","All","All",1,18841350.6633035,521
"52",52,18681199.2514568,37917.7587490258,33616.7126433724,1401.03944328085,150.152828678503,87033.400724848,32.3474575113742,160150.411846717,2576.08047403189,205.505354644478,"Malawi","All","All",1,18841350.6633035,521
"53",53,18656849.3682494,42891.0157035478,38053.2037860192,1610.67613347958,177.651769898843,101729.507804879,39.2398562965576,184500.295054121,3010.3878439271,244.798474204509,"Malawi","All","All",1,18841350.6633035,521
"54",54,18629329.7024029,48496.9792760403,43058.4266020633,1844.45380917036,208.823390272829,118364.91105396,47.3667691462308,212019.960900653,3501.91467337982,289.876756466112,"Malawi","All","All",1,18841350.6633035,521
"55",55,18598245.7315457,54809.0545790329,48701.8166043878,2105.82847489112,244.064163604487,137187.276888062,56.8910478528153,243103.931757831,4057.97731103045,341.415344988594,"Malawi","All","All",1,18841350.6633035,521
"56",56,18563158.3648576,61908.1549808667,55059.5112098526,2398.59724540745,283.834392144219,158474.207040204,67.9935774269132,278191.298445902,4686.77461618804,400.184069973438,"Malawi","All","All",1,18841350.6633035,521
"57",57,18523580.5011074,69882.5618419172,62214.9753256422,2726.93063463674,328.662799965541,182536.155517813,80.8760761158505,317769.162196091,5397.47390787891,467.056832994402,"Malawi","All","All",1,18841350.6633035,521
"58",58,18478973.6827657,78827.8193944874,70259.3700853502,3095.40504481045,379.151508546334,209719.470479727,95.7640248627293,362375.980537784,6200.30056598439,543.021595428947,"Malawi","All","All",1,18841350.6633035,521
"59",59,18428744.8524486,88846.4771171926,79291.7426452523,3509.03496238461,435.981662087858,240409.664540235,112.909927756455,412604.810854909,7106.63429270105,629.191583014655,"Malawi","All","All",1,18841350.6633035,521
"60",60,18372243.6199247,100047.580242271,89418.9706710156,3973.30111519119,499.919352640323,275034.675227399,132.5967702863,469106.043378803,8129.10498484685,726.817128692616,"Malawi","All","All",1,18841350.6633035,521
"61",61,18308760.292142,112545.780449235,100755.471576993,4494.17212585239,571.821637831294,314067.983722961,155.141648597961,532589.371161471,9281.68430503578,837.297900669052,"Malawi","All","All",1,18841350.6633035,521
"62",62,18237524.8174218,126459.891711817,113422.586852599,5078.11894853501,652.642880804976,358031.705642114,180.899845804881,603824.845881675,10579.7762526309,962.196217682678,"Malawi","All","All",1,18841350.6633035,521
"63",63,18157707.1885231,141910.978024512,127547.432327844,5732.11696696583,743.440698866722,407499.237720985,210.26904118669,683642.474780359,12040.2944588076,1103.25020037188,"Malawi","All","All",1,18841350.6633035,521
"64",64,18068419.6940675,159019.763627204,143261.198241823,6463.63292271783,845.38116646723,463097.299616297,243.693661529981,772929.96923604,13681.721439098,1262.38642021364,"Malawi","All","All",1,18841350.6633035,521
"65",65,17968721.5859578,177902.810626653,160697.027608755,7280.58915700667,959.743402966493,525507.236902726,281.669647629407,872628.077345736,15524.1457037595,1441.7326436588,"Malawi","All","All",1,18841350.6633035,521
"66",66,17857626.5823892,198668.026780879,179986.864490205,8191.3037450336,1087.92253416567,595465.214103127,324.74926090083,983723.080914311,17589.2658546671,1643.6290186745,"Malawi","All","All",1,18841350.6633035,521
"67",67,17734113.6693825,221409.4813821,201257.038125912,9204.4034527576,1231.43039683338,673761.094565371,373.545998027845,1107235.993921,19900.3556565251,1870.63718914625,"Malawi","All","All",1,18841350.6633035,521
"68",68,17597142.5010922,246200.190892457,224623.48257888,10328.6878308721,1391.89363184397,761235.167799926,428.739477305272,1244207.16221128,22482.1650369336,2125.54674946021,"Malawi","All","All",1,18841350.6633035,521
"69",69,17445673.5068749,273083.737866934,250185.794446472,11572.9469707148,1571.04807301209,858772.548911321,491.08016014632,1395676.1564286,25360.7519550758,2411.37771271611,"Malawi","All","All",1,18841350.6633035,521
"70",70,17278692.3788124,302066.33298131,278018.825558052,12945.7437568918,1770.72789446443,967295.260543547,561.393756817479,1562657.28449108,28563.2457078284,2731.37719713216,"Malawi","All","All",1,18841350.6633035,521
"71",71,17095240.7146928,333106.678734352,308164.139801887,14455.1216779029,1992.84933829887,1087750.57400379,640.58505445283,1746108.94861068,32117.4991524146,3089.00970414981,"Malawi","All","All",1,18841350.6633035,521
"72",72,16894452.8695834,366103.717785901,340621.737235009,16108.2305641025,2239.38807542841,1221095.07916108,729.640898559142,1946896.79372008,36051.6141696889,3487.93958118836,"Malawi","All","All",1,18841350.6633035,521
"73",73,16675595.9856286,400888.434205734,375337.582568862,17910.9307674005,2512.34680604102,1368275.75126393,829.63206298584,2165753.67767495,40393.3788855902,3932.00182197177,"Malawi","All","All",1,18841350.6633035,521
"74",74,16438115.1465945,437213.491900685,412193.438752793,19867.3043886505,2813.71500447641,1530205.85310036,941.713562035452,2403234.516709,45169.5517810571,4425.16234548456,"Malawi","All","All",1,18841350.6633035,521
"75",75,16181681.3200329,474744.929796794,450996.461869096,21979.1105997261,3145.41826141782,1707736.2996718,1067.12307171461,2659668.34327055,50405.0119154074,4971.46463662997,"Malawi","All","All",1,18841350.6633035,521
"76",76,15906238.8736591,513057.485261755,491469.496305622,24245.2117732983,3509.25693516808,1901623.16238171,1207.17698689066,2935110.78964445,56121.7956978966,5574.96165056641,"Malawi","All","All",1,18841350.6633035,521
"77",77,15612050.8601591,551633.881580836,533243.621204861,26660.9762314276,3906.83359170598,2112491.22695177,1363.2635837501,3229298.80314435,62338.0178520173,6239.63155245642,"Malawi","All","All",1,18841350.6633035,521
"78",78,15299737.006546,589869.21578462,575854.297534374,29217.7121794223,4339.47294430087,2340796.12511257,1536.83320221901,3541612.65675751,69066.7515215314,6969.28085737373,"Malawi","All","All",1,18841350.6633035,521
"79",79,14970303.0467869,627082.320916567,618741.402920695,31902.140724709,4808.13050923786,2586784.23697013,1729.38447522093,3871046.61651656,76314.8442636573,7767.42952172317,"Malawi","All","All",1,18841350.6633035,521
"80",80,14625155.2427536,662533.457121876,661255.501574094,34695.9897418566,5313.2978170064,2850454.72739695,1942.44689809825,4216194.42054988,84081.7993844695,8637.18632746211,"Malawi","All","All",1,18841350.6633035,521
"81",81,14266098.0904448,695448.994420317,702670.528153499,37575.7407737093,5854.90529011656,3131524.84497178,2177.55924929657,4575251.57285872,92358.7563763768,9581.11483368746,"Malawi","All","All",1,18841350.6633035,521
"82",82,13895311.501348,725053.386941593,742202.877298261,40512.6035705773,6432.22732980836,3429401.82307504,2436.24374020089,4946038.16195548,101127.669836683,10601.0942288991,"Malawi","All","All",1,18841350.6633035,521
"83",83,13515308.047657,750604.215486067,779037.76089088,43472.741738584,7043.79817168857,3743164.12262951,2719.97672977372,5326041.6156465,110360.767459196,11698.1850739268,"Malawi","All","All",1,18841350.6633035,521
"84",84,13128870.2295821,771430.124655916,812360.64620532,46417.7974875605,7687.34222078533,4071554.36708341,3030.15606838534,5712479.43372138,120020.356935184,12872.5037561944,"Malawi","All","All",1,18841350.6633035,521
"85",85,12738970.7536564,786967.660624209,841392.661379513,49305.7252964681,8359.72638885421,4412986.06999242,3368.06596564357,6102378.90964711,130059.043350809,14123.1147093381,"Malawi","All","All",1,18841350.6633035,521
"86",86,12348680.7633188,796793.570656523,865427.920819654,52091.9086413375,9056.93998572208,4765564.71948194,3734.84039956025,6492668.89998474,140420.372923977,15447.9476908172,"Malawi","All","All",1,18841350.6633035,521
"87",87,11961066.6822306,800651.63474495,883870.536641238,54730.6006358195,9774.10819807829,5127125.67604988,4131.42480296956,6880282.98107294,151039.975844735,16843.7456990298,"Malawi","All","All",1,18841350.6633035,521
"88",88,11579098.1614331,798463.828484036,896264.141545283,57176.4440917741,10505.544063303,5495284.00073733,4558.54294865045,7262251.50187038,161847.059508477,18306.0602814157,"Malawi","All","All",1,18841350.6633035,521
"89",89,11205554.025628,790335.797599405,902316.830822845,59386.1528687887,11244.8357524114,5867496.3574609,5016.66317113143,7635795.63767548,172766.258438916,19829.2810166168,"Malawi","All","All",1,18841350.6633035,521
"90",90,10842943.510157,776550.001607765,901913.719478808,61320.1942551862,11984.971256005,6241132.29592094,5505.97062778253,7998406.15314648,183719.758195761,21406.7127339887,"Malawi","All","All",1,18841350.6633035,521
"91",91,10493447.1375574,757543.511424481,895123.825498636,62944.287518746,12718.4928392243,6613547.06341229,6026.34505270081,8347902.52574607,194629.459408491,23030.6919013068,"Malawi","All","All",1,18841350.6633035,521
"92",92,10158876.37742,733879.76890437,882193.649659981,64230.6856496703,13437.6798826324,6982155.15604734,6577.34573953386,8682473.28588352,205419.158037472,24692.743768464,"Malawi","All","All",1,18841350.6633035,521
"93",93,9840651.49332096,706219.732978339,863525.698826254,65159.2403093704,14134.7429659827,7344501.55026972,7158.20463287907,9000698.16998254,216016.652461866,26383.7646293353,"Malawi","All","All",1,18841350.6633035,521
"94",94,9539802.57348547,675282.16308454,839657.368935133,65717.952443687,14802.0291970347,7698320.74841723,7767.82774040429,9301547.08981803,226355.481940997,28094.2295669945,"Malawi","All","All",1,18841350.6633035,521
"95",95,9256986.89552709,641805.1054833,811233.822359192,65903.1259909097,15432.2239106027,8041584.68506108,8404.80497132497,9584362.76777641,236376.329861695,29814.4109882311,"Malawi","All","All",1,18841350.6633035,521
"96",96,8992514.27490368,606522.145691075,778965.633581322,65719.3367788865,16018.5318385452,8372543.31198659,9067.42852340153,9848835.38839982,246028.208434221,31534.5912571168,"Malawi","All","All",1,18841350.6633035,521
"97",97,8746389.46223879,570126.180812247,743604.568221171,65178.7419741914,16554.8462737722,8689743.14554821,9753.71823511633,10094960.2010647,255268.983441298,33245.2752413112,"Malawi","All","All",1,18841350.6633035,521
"98",98,8518353.18566985,533255.572091857,705904.861249125,64300.3575156394,17035.8791102694,8992039.35397775,10461.4536890066,10322996.4776336,264065.709322844,34937.3752868691,"Malawi","All","All",1,18841350.6633035,521
"99",99,8307929.32484139,496475.585191334,666599.384006514,63108.9631691276,17457.2655087999,9278591.92983683,11188.2107494988,10533420.3384621,272394.490184646,36602.3784069828,"Malawi","All","All",1,18841350.6633035,521
"100",100,8114470.00266176,460270.971916583,626376.016608363,61633.9201381607,17815.6299691224,9548852.7199438,11931.4020657088,10726879.6606417,280240.071486631,38232.4816620385,"Malawi","All","All",1,18841350.6633035,521
"101",101,7937198.15105374,425042.838237364,585860.839787785,59907.9218881445,18108.6171631417,9802543.97567095,12688.3195023741,10904151.5122498,287595.182319824,39820.6955999954,"Malawi","All","All",1,18841350.6633035,521
"102",102,7775245.97050996,391110.482442339,545606.335417674,57965.7605723699,18334.8886770744,10039631.0482335,13456.1774505767,11066103.6927935,294459.706967235,41360.9151112667,"Malawi","All","All",1,18841350.6633035,521
"103",103,7627688.06132534,358715.907656612,506085.541048231,55843.1798100588,18494.0906725785,10260291.7282879,14232.1545027491,11213661.6019782,300839.760532663,42847.9584035486,"Malawi","All","All",1,18841350.6633035,521
"104",104,7493569.75712732,328031.23663395,467689.926369347,53575.8302771567,18586.7963616629,10464883.6826225,15013.4339115759,11347779.9061762,306746.711473504,44277.5787094484,"Malawi","All","All",1,18841350.6633035,521
"105",105,7371930.79372428,299167.028074556,430731.678338917,51198.3582258215,18614.4261684228,10653911.1371869,15797.241584626,11469418.8695792,312196.1853687,45646.4494641121,"Malawi","All","All",1,18841350.6633035,521
"106",106,7261823.41115311,272181.046486359,395448.631472211,48743.6868370315,18579.1547857462,10827993.8532072,16580.8793618206,11579526.2521504,317207.140433853,46952.12830588,"Malawi","All","All",1,18841350.6633035,521
"107",107,7162326.4807038,247087.59260015,362010.54789956,46242.4531149612,18483.8075388488,10987838.0266671,17361.7547791214,11679023.1825997,321801.003056872,48193.0043710353,"Malawi","All","All",1,18841350.6633035,521
"108",108,7072556.07932651,223865.695201657,330527.418633463,43722.5995214936,18331.7509226248,11134209.7133432,18137.406354518,11768793.583977,326000.880949835,49368.2321001912,"Malawi","All","All",1,18841350.6633035,521
"109",109,6991672.53429241,202467.046380964,301057.397704606,41209.1260610217,18126.7847984907,11267912.2502203,18905.5238456728,11849677.1290111,329830.897041279,50477.6580997385,"Malawi","All","All",1,18841350.6633035,521
"110",110,6918885.1330146,182822.704397369,273615.243681844,38723.9622481305,17873.0364989887,11389766.6192315,19663.9642310965,11922464.5302889,333315.612317576,51521.7425932171,"Malawi","All","All",1,18841350.6633035,521
"111",111,6853454.75641797,164848.963178496,248180.348571813,36285.9470545082,17574.8601780859,11500595.0244416,20410.7634610092,11987894.9068855,336479.545247024,52501.4788795285,"Malawi","All","All",1,18841350.6633035,521
"112",112,6794694.82980046,148452.612691812,224704.265301294,33910.9038705612,17236.7402144979,11601207.1669978,21144.1444270705,12046654.833503,339346.772397571,53418.3103739519,"Malawi","All","All",1,18841350.6633035,521
"113",113,6741970.73620715,133534.390083889,203116.997544109,31611.7900644662,16863.2136360495,11692391.0159551,21862.5198127445,12099378.9270964,341940.662321583,54274.0579100101,"Malawi","All","All",1,18841350.6633035,521
"114",114,6694698.7441653,119992.628062056,183332.92685557,29398.8768501432,16458.7933446179,11774904.2007133,22564.4933125269,12146650.9191382,344283.628367682,55070.8450507383,"Malawi","All","All",1,18841350.6633035,521
"115",115,6652343.93657341,107725.804097296,165255.566176272,27279.9800005706,16027.9054816312,11849468.613863,23248.8571112948,12189005.7267301,346396.976599078,55811.0311408792,"Malawi","All","All",1,18841350.6633035,521
"116",116,6614417.8756623,96634.1873875926,148781.996177502,25260.7006421071,15574.8364839134,11916766.4798726,23914.5870774748,12226931.7876412,348300.796831957,56497.1501373445,"Malawi","All","All",1,18841350.6633035,521
"117",117,6580475.80682154,86621.5059445114,133805.904361931,23344.6805169006,15103.6904088288,11977438.2393119,24560.8359378451,12260873.856482,350013.907111688,57131.8562551734,"Malawi","All","All",1,18841350.6633035,521
"118",118,6550113.77346727,77595.9467518672,120220.245047555,21533.8545739303,14618.355231882,12032081.5633769,25186.9248541459,12291235.8898362,351553.831183386,57717.8758511439,"Malawi","All","All",1,18841350.6633035,521
"119",119,6522965.78985825,69470.5308244155,107919.699269137,19828.687418713,14122.4780715895,12081251.1441495,25792.333711931,12318383.8734453,352936.798265865,58257.9660310603,"Malawi","All","All",1,18841350.6633035,521
"120",120,6498700.84950986,62163.8564283195,96801.7246378295,18228.406609677,13619.4481496795,12125459.6871729,26376.6907952285,12342648.8137936,354177.777892013,58754.8799413743,"Malawi","All","All",1,18841350.6633035,521
"121",121,6477020.11250041,55600.0897871063,86768.0050919289,16731.2161635536,13112.3857924728,12165179.0924983,26939.7614697069,12364329.5508031,355290.519799506,59211.3364053543,"Malawi","All","All",1,18841350.6633035,521
"122",122,6457654.22587455,49708.9402867521,77725.2776693065,15334.4871615085,12604.1380625741,12200842.1574157,27481.4368331119,12383695.4374289,356287.608512895,59629.9961335598,"Malawi","All","All",1,18841350.6633035,521
"123",123,6440360.66639874,44425.7403441311,69585.5969442804,14034.9370265115,12097.2789228641,12232844.7214987,28001.7221683044,12400988.9969048,357180.530580388,60013.4421288309,"Malawi","All","All",1,18841350.6633035,521
"124",124,6424921.3497181,39691.1032932018,62266.8084836558,12828.7808640899,11594.1140447577,12261547.781521,28500.7253787333,12416428.3135854,357979.740257181,60364.1647054854,"Malawi","All","All",1,18841350.6633035,521
"125",125,6411140.39058094,35450.753414917,55692.545536247,11711.8655645833,11096.6882859508,12287279.7738389,28978.6460819748,12430209.2727226,358694.729652621,60684.5503040795,"Malawi","All","All",1,18841350.6633035,521
"126",126,6398841.98865735,31655.2146290354,49792.2241438507,10679.7871102527,10606.7962073002,12310338.8878605,29435.7646952502,12442507.6746461,359334.099380924,60976.8733315763,"Malawi","All","All",1,18841350.6633035,521
"127",127,6387868.49759112,28259.5223558494,44500.8784154061,9727.98961713664,10125.9944122963,12330995.3487274,29872.4321842899,12453481.1657124,359905.627858224,61243.2909592139,"Malawi","All","All",1,18841350.6633035,521
"128",128,6378078.65162064,25222.9008974436,39758.9543623596,8851.84855945503,9655.61538056718,12349493.6321699,30289.0603131366,12463271.0116829,360416.33822607,61485.8402716068,"Malawi","All","All",1,18841350.6633035,521
"129",129,6369345.915874,22508.4495419502,35512.030865181,8046.74067534072,9196.78252088467,12366054.6314605,30686.1123656569,12472003.7474295,360872.563544444,61706.43744253,"Malawi","All","All",1,18841350.6633035,521
"130",130,6361557.09821147,20082.8467293052,31710.544633433,7308.09682484937,8750.42456315124,12380877.5571882,31064.0951531034,12479792.565092,361280.003740511,61906.8784503558,"Malawi","All","All",1,18841350.6633035,521
"131",131,6354610.90780808,17916.0278183538,28309.4626174813,6631.45119002552,8317.29197331593,12394141.9712901,31423.5506061568,12486738.7554954,361643.786400587,62088.8411053864,"Malawi","All","All",1,18841350.6633035,521
"132",132,6348416.7728064,15980.9205679128,25267.9541371029,6012.47446398724,7897.97211054476,12406009.5204195,31765.0487980337,12492932.8904971,361968.518361482,62253.8882682633,"Malawi","All","All",1,18841350.6633035,521
"133",133,6342893.72952349,14253.1783347242,22549.066279674,5447.00070385145,7492.90447540838,12416625.6026399,32089.1813464686,12498455.93378,362258.335193099,62403.4718077162,"Malawi","All","All",1,18841350.6633035,521
