"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841308.2885538,11.8974012186361,8.33624655828452,0.255774872177209,0.0436845268844583,21.8331571531441,0.00848535564828228,41.3747496847747,0.587456079697113,0.0581818052822884,"Malawi","All","All",1,18841350.6633035,19
"20",20,18841301.9952516,13.3939951191502,9.40583615142484,0.293517948183878,0.0513392226870785,25.5130804703154,0.0102829867708231,47.6680518985323,0.686345401510897,0.068907764084398,"Malawi","All","All",1,18841350.6633035,19
"21",21,18841294.8976542,15.0892775125734,10.604698574059,0.335073505810248,0.0600138518649122,29.6641960867495,0.0123898009561122,54.7656493320131,0.797872994225163,0.0811818972833527,"Malawi","All","All",1,18841350.6633035,19
"22",22,18841286.896665,17.0032917213136,11.9531979282629,0.38107946881875,0.0698007306131053,34.3444225214462,0.0148461444234304,62.766638514878,0.923596019348477,0.0951654528194671,"Malawi","All","All",1,18841350.6633035,19
"23",23,18841277.8787715,19.1617491164379,13.4719084392483,0.432249441034737,0.0808120269604363,39.6201167857144,0.0176962320291972,71.784532041425,1.06529816898752,0.111046140055248,"Malawi","All","All",1,18841350.6633035,19
"24",24,18841267.7153149,21.5948662418105,15.1830749637354,0.489368085894625,0.0931812445620716,45.5665091483641,0.0209889311244846,81.9479886154912,1.22500113877599,0.129040952793173,"Malawi","All","All",1,18841350.6633035,19
"25",25,18841256.2610077,24.3371958906667,17.1113864776861,0.553298022060564,0.107064677434061,52.2685721858344,0.0247785945183061,93.4022958482001,1.40498792949598,0.149399047132702,"Malawi","All","All",1,18841350.6633035,19
"26",26,18841243.3519997,27.4278719793182,19.2845195434875,0.624991560438028,0.122643149435516,59.8221516054484,0.029125956940423,106.311303795068,1.60783323185666,0.172405012564259,"Malawi","All","All",1,18841350.6633035,19
"27",27,18841228.8035619,30.9110861195303,21.7336062887977,0.705505327175433,0.140124163662265,68.3353206316062,0.0340991134858526,120.859741644258,1.83643983255226,0.198382693040899,"Malawi","All","All",1,18841350.6633035,19
"28",28,18841212.4075306,34.8366606854373,24.4937031274206,0.796015997059003,0.159744421797649,77.929874146647,0.0397745524040418,137.255772930766,2.09407876906298,0.227699470855281,"Malawi","All","All",1,18841350.6633035,19
"29",29,18841193.9292723,39.2607639523517,27.6043132616075,0.897838632065832,0.18177294074643,88.7431040392152,0.0462383460159656,155.734031172003,2.38443703472342,0.260771417962214,"Malawi","All","All",1,18841350.6633035,19
"30",30,18841173.1043648,44.2466991855724,31.109950689693,1.01244618377915,0.206514601085254,100.929740665852,0.0535874264807319,176.558938752463,2.71166973575839,0.298069024083621,"Malawi","All","All",1,18841350.6633035,19
"31",31,18841149.6348307,49.8658044812343,35.0607756499776,1.14149125089161,0.234314268217511,114.664156094867,0.0619310160713495,200.028472761259,3.08045927315248,0.340123761497689,"Malawi","All","All",1,18841350.6633035,19
"32",32,18841123.1848788,56.1984703604546,39.513313623111,1.28683032744912,0.265561541465068,130.142856638108,0.0713922312103707,226.478424721798,3.49608228737171,0.387535574634617,"Malawi","All","All",1,18841350.6633035,19
"33",33,18841093.3759387,63.3353279369101,44.5312909006254,1.45055178567758,0.30069635737539,147.587387862435,0.0821099399267795,256.28736478295,3.96448767562804,0.440981656859401,"Malawi","All","All",1,18841350.6633035,19
"34",34,18841059.7814682,71.3784933780409,50.186507285621,1.635004870637,0.340214921111841,167.247374117984,0.0942406936901771,289.881835267085,4.49237821571872,0.501225682411835,"Malawi","All","All",1,18841350.6633035,19
"35",35,18841021.9207771,80.4430439599622,56.5598774967571,1.84283406829902,0.38467678144179,189.404133034708,0.107961023218591,327.742526364386,5.08730762771007,0.569128803795309,"Malawi","All","All",1,18841350.6633035,19
"36",36,18840979.2521187,90.6586705120863,63.7425948744555,2.07701737058112,0.434712790381093,214.374719287068,0.123469999510204,370.411184834083,5.75778915903083,0.645661986958577,"Malawi","All","All",1,18841350.6633035,19
"37",37,18840931.1649767,102.17152720997,71.8374253758105,2.34090890537306,0.491034015874568,242.516439235798,0.140992086903961,418.49832682973,6.51341681190183,0.731919798446516,"Malawi","All","All",1,18841350.6633035,19
"38",38,18840876.9713025,115.146326308723,80.9601845490317,2.63828723195488,0.554441893951431,274.231980645525,0.160780384399999,472.692001013586,7.36500308369483,0.829136095369938,"Malawi","All","All",1,18841350.6633035,19
"39",39,18840815.8956847,129.768685794631,91.2413962999091,2.97340941032132,0.625839640574982,309.975167359431,0.183120259543869,533.767618764411,8.32473348592119,0.938701645767161,"Malawi","All","All",1,18841350.6633035,19
"40",40,18840747.0642767,146.247787652159,102.828147134823,3.35107199570766,0.706245098744098,350.257441526305,0.208333437180617,602.59902684492,9.40634060080711,1.0621839613651,"Malawi","All","All",1,18841350.6633035,19
"41",41,18840669.4922971,164.819365616457,115.886191823127,3.77667970680389,0.796805271124641,395.655181342534,0.236782616765192,680.171006376811,10.6253005684129,1.20134971891176,"Malawi","All","All",1,18841350.6633035,19
"42",42,18840582.0699578,185.749055470246,130.602337434125,4.25632256035369,0.898812712283605,446.817940893759,0.268876673607453,767.593345744374,11.999054328715,1.35819003876712,"Malawi","All","All",1,18841350.6633035,19
"43",43,18840483.5465839,209.336219602455,147.187088484538,4.79686334446498,1.01372396723135,504.477747719858,0.305076517802162,866.116719636349,13.5472572736572,1.53494893346053,"Malawi","All","All",1,18841350.6633035,19
"44",44,18840372.5127482,235.918214211437,165.877658359051,5.40603564325935,1.14318037609175,569.459565030616,0.345901694782465,977.150555315237,15.2920601625613,1.73415538944406,"Malawi","All","All",1,18841350.6633035,19
"45",45,18840247.3801427,265.875175069773,186.941382684299,6.09255403375456,1.28903154921189,642.693079618482,0.391937827187174,1102.28316078271,17.2584256275679,1.95865955667476,"Malawi","All","All",1,18841350.6633035,19
"46",46,18840106.357681,299.635542023004,210.679756876864,6.86624715769227,1.45336348875548,725.226867463149,0.443845544644891,1243.30562255411,19.4745085345813,2.21167612679513,"Malawi","All","All",1,18841350.6633035,19
"47",47,18839985.8612189,305.509213569695,231.976359739518,7.71804147079169,1.63831939927199,817.457784202618,0.502366231856354,1363.80208461375,21.9506741996095,2.49661496433351,"Malawi","All","All",1,18841350.6633035,19
"48",48,18839855.1540024,317.962592174721,248.994963588204,8.58698577931039,1.84441219187563,917.552047660951,0.568299725789161,1494.50930112085,24.6366856714743,2.81535550641351,"Malawi","All","All",1,18841350.6633035,19
"49",49,18839715.6618022,333.77095053256,264.638659080413,9.44392444848379,2.07028700549864,1024.435255577,0.642424695925116,1634.00150133988,27.5032476474756,3.16787325320684,"Malawi","All","All",1,18841350.6633035,19
"50",50,18839567.742961,351.593647865737,280.167141580347,10.2848889871437,2.3141266522413,1137.83508084065,0.725456542145026,1781.92034246827,30.5430001152927,3.55357328158,"Malawi","All","All",1,18841350.6633035,19
"51",51,18839411.2879371,370.893192883684,296.142445941263,11.1151952519813,2.57428595135245,1257.83220239035,0.8180439584675,1938.3753663771,33.7581982821523,3.97191870820301,"Malawi","All","All",1,18841350.6633035,19
"52",52,18839245.9735631,391.475538902314,312.831313210561,11.9429786986626,2.84949025217813,1384.66963927318,0.920780045291257,2103.68974038219,37.1554877910476,4.42264819782725,"Malawi","All","All",1,18841350.6633035,19
"53",53,18839071.3703694,413.294673791523,330.376397071686,12.7766855320285,3.13886325050078,1518.67209727067,1.0342171881842,2278.2929341046,40.7436993619978,4.9058292001204,"Malawi","All","All",1,18841350.6633035,19
"54",54,18838886.9874233,436.369522650288,348.869247442841,13.6241981094184,3.4418938687715,1660.21213649001,1.15888164275663,2462.67588020408,44.5329274408953,5.42184974823761,"Malawi","All","All",1,18841350.6633035,19
"55",55,18838692.2904069,460.748889325674,368.38128955955,14.4926197557515,3.75838687053645,1809.69642470127,1.29528640051314,2657.37289661329,48.5341587895332,5.97139105462901,"Malawi","All","All",1,18841350.6633035,19
"56",56,18838486.7082179,486.496443245634,388.977345000628,15.3883026784685,4.08841506301278,1967.56063728713,1.44394238212688,2862.95508565701,52.759136938599,6.55539883738846,"Malawi","All","All",1,18841350.6633035,19
"57",57,18838269.635515,513.684531798874,410.721242313844,16.3169795204631,4.43227159158292,2134.26739577195,1.60536749043989,3080.02778848716,57.220309956818,7.17505108185027,"Malawi","All","All",1,18841350.6633035,19
"58",58,18838040.4315126,542.391893973347,433.678369947397,17.2838775604574,4.79044063005654,2310.30711417688,1.78009459911477,3309.23179088725,61.9308553710765,7.83174237950821,"Malawi","All","All",1,18841350.6633035,19
"59",59,18837798.4195938,572.70244839798,457.916971492967,18.2938509170746,5.16356484170582,2496.1981961912,1.96867785009469,3551.24370969102,66.9046882092846,8.52706214829684,"Malawi","All","All",1,18841350.6633035,19
"60",60,18837542.8851623,604.705201698963,483.508715882915,19.3514823434974,5.55242544872226,2692.48861741919,2.17169841661127,3806.7781412099,72.1565053061032,9.26278454818012,"Malawi","All","All",1,18841350.6633035,19
"61",61,18837273.0744519,638.494183680176,510.529025815129,20.4611770307286,5.95792275807595,2899.75677356083,2.38976879532913,4076.58885164027,77.7018098932045,10.0408563401641,"Malawi","All","All",1,18841350.6633035,19
"62",62,18836988.1910063,674.168773293917,539.057536758428,21.6272332000101,6.38106712627892,3118.61414858343,2.62353829796778,4361.47229726003,83.5569841711732,10.8633972335276,"Malawi","All","All",1,18841350.6633035,19
"63",63,18836687.3931786,711.834015247057,569.178336591934,22.8539055395773,6.82297000774537,3349.70720048566,2.87369707403872,4662.27012494602,89.7393408956638,11.7326978070513,"Malawi","All","All",1,18841350.6633035,19
"64",64,18836369.7932543,751.600682850892,600.980094303609,24.1454703769353,7.28483133300142,3593.71799167974,3.14097867450321,4979.87004921868,96.2671415652458,12.6512112672518,"Malawi","All","All",1,18841350.6633035,19
"65",65,18836034.4544791,793.585630578023,634.556367752346,25.5062616339437,7.76793806720748,3851.3664628631,3.42616350163074,5315.20882439625,103.15965775989,13.6215579010067,"Malawi","All","All",1,18841350.6633035,19
"66",66,18835680.3877735,837.912229645307,670.005897746518,26.9407075429421,8.2736633839722,4123.41294919943,3.73008248503046,5669.2755300032,110.43723895101,14.6465305298889,"Malawi","All","All",1,18841350.6633035,19
"67",67,18835306.5491035,884.710673680301,707.4328839647,28.4533686613349,8.80346415183058,4410.66018927753,4.05362022774066,6043.11419996344,118.121366829322,15.7290973717567,"Malawi","All","All",1,18841350.6633035,19
"68",68,18834911.8364649,934.118322047843,746.947308768998,30.0489662735683,9.35888152244769,4713.95564186352,4.397718144506,6437.82683862088,126.234717626231,16.8724079907223,"Malawi","All","All",1,18841350.6633035,19
"69",69,18834495.0866686,986.280121819812,788.66522554722,31.7324097163868,9.94154230760154,5034.19395781887,4.76337767102457,6854.57663488092,134.801228546384,18.0798001571508,"Malawi","All","All",1,18841350.6633035,19
"70",70,18834055.071969,1041.3490310558,832.709079743745,33.5088217169609,10.5531611388428,5372.31957725515,5.15166355721776,7294.59133446772,143.846167493317,19.354807633891,"Malawi","All","All",1,18841350.6633035,19
"71",71,18833590.496551,1099.48641507416,879.208086774964,35.3835610065944,11.1955435008565,5729.3294388988,5.56370722965714,7759.16675248502,153.396205725038,20.7011689543621,"Malawi","All","All",1,18841350.6633035,19
"72",72,18833099.9928179,1160.86250649615,928.298589171012,37.3622445380273,11.8705893627904,6106.27584575844,6.00071027135239,8249.67048559776,163.479494665151,22.1228369991195,"Malawi","All","All",1,18841350.6633035,19
"73",73,18832582.1172041,1225.65694316044,980.124439373757,39.4507708842128,12.5802976550306,6504.26970005681,6.46394829791112,8767.54609942816,174.125752575732,23.623990095072,"Malawi","All","All",1,18841350.6633035,19
"74",74,18832035.3462597,1294.05922067935,1034.83740629404,41.6553395190187,13.3267709370086,6924.48353180442,6.95477457113901,9314.31704380498,185.366345643885,25.2090428571446,"Malawi","All","All",1,18841350.6633035,19
"75",75,18831458.0722822,1366.26920737225,1092.59761764318,43.9824719308057,14.1122206831297,7368.15487963872,7.47462403009153,9891.59102129817,197.234378490835,26.8826583612821,"Malawi","All","All",1,18841350.6633035,19
"76",76,18830848.5985911,1442.49775740776,1153.57398086384,46.4390342709085,14.9389731002387,7836.58994916614,8.02501761580273,10501.0647124247,209.764792106458,28.6497613507388,"Malawi","All","All",1,18841350.6633035,19
"77",77,18830205.1347142,1522.96727576911,1217.94466929268,49.032258423758,15.8094753832485,8331.16734372865,8.60756669606683,11144.5285892935,222.994463677803,30.5155520514707,"Malawi","All","All",1,18841350.6633035,19
"78",78,18829525.7912572,1607.91229734404,1285.89766124911,51.7697637789834,16.7263024668316,8853.34204368715,9.22397780891799,11823.872046335,236.962313051604,32.4855210280902,"Malawi","All","All",1,18841350.6633035,19
"79",79,18828808.5746442,1697.58019257718,1357.63117818086,54.6595806497324,17.6921638523937,9404.64948653186,9.87605747256277,12541.0886592646,251.709411919409,34.5654642286361,"Malawi","All","All",1,18841350.6633035,19
"80",80,18828051.3795523,1792.23202305267,1433.35447866041,57.7101806627243,18.7099137092383,9986.71143584559,10.5657192702651,13298.2837512009,267.279140797437,36.7615051903047,"Malawi","All","All",1,18841350.6633035,19
"81",81,18827251.9861146,1892.14289751428,1513.28809402362,60.9304892066964,19.7825547025923,10601.2381670797,11.2949863371026,14097.6771888639,283.717247518241,39.0801031161124,"Malawi","All","All",1,18841350.6633035,19
"82",82,18826408.0519695,1997.60290742168,1597.66461774987,64.3299174025645,20.9132486239687,11250.0346439658,12.0659988171632,14941.611333981,301.072012433758,41.5280762459215,"Malawi","All","All",1,18841350.6633035,19
"83",83,18825517.1126931,2108.91706702033,1686.72863971598,67.9183609948629,22.1053160769344,11935.000213224,12.8810133242875,15832.5506103564,319.394240263119,44.1126006208836,"Malawi","All","All",1,18841350.6633035,19
"84",84,18824576.5595626,2226.40800464603,1780.73891593669,71.7062889822158,23.362265759806,12658.1458415388,13.7424240371333,16773.1037409007,338.737721118833,46.8412754071722,"Malawi","All","All",1,18841350.6633035,19
"85",85,18823583.6401216,2350.41585827771,1879.96830488219,75.7047414081525,24.687794078633,13421.5937211338,14.6527620692699,17766.0231818498,359.159219956153,49.7221214327696,"Malawi","All","All",1,18841350.6633035,19
"86",86,18822535.4533821,2481.29883802231,1984.70420980569,79.9253485018376,26.0857917635051,14227.5810333818,15.6146999663382,18814.2099214415,380.718577233307,52.7635954871967,"Malawi","All","All",1,18841350.6633035,19
"87",87,18821428.9407099,2619.43430542456,2095.24944738749,84.380366814218,27.5603560880407,15078.467057528,16.6310603640686,19920.7225936064,403.478899035547,55.9746173332754,"Malawi","All","All",1,18841350.6633035,19
"88",88,18820260.874946,2765.22004012908,2211.92330866295,89.0827219715659,29.1158054556768,15976.7416549106,17.7048263577302,21088.7883574876,427.50678397817,59.3646020096803,"Malawi","All","All",1,18841350.6633035,19
"89",89,18819027.852878,2919.07512105432,2335.06226004108,94.0460382879933,30.7566895888565,16925.0311678273,18.839148695202,22321.8104254948,452.872480964363,62.9434823095304,"Malawi","All","All",1,18841350.6633035,19
"90",90,18817726.2848742,3081.44114554038,2465.02090805745,99.2846796190891,32.4878034694845,17926.1065369026,20.0373557120302,23623.378429301,479.65010627568,66.7217396949457,"Malawi","All","All",1,18841350.6633035,19
"91",91,18816352.3857041,3252.78326822455,2602.17288379908,104.813784894263,34.3141997357449,18982.8905005362,21.3029621941888,24997.277599384,507.917836097345,70.7104318359425,"Malawi","All","All",1,18841350.6633035,19
"92",92,18814902.1642394,3433.59138313642,2746.91180956791,110.649308221522,36.2412025546905,20098.4656813066,22.6396793432538,26447.4990641303,537.758122766313,74.9212235085789,"Malawi","All","All",1,18841350.6633035,19
"93",93,18813371.4122669,3624.38142695517,2899.65232038776,116.808062727796,38.2744226380325,21276.0833782282,24.0514256274525,27978.2510365644,569.257929900265,79.3664201498244,"Malawi","All","All",1,18841350.6633035,19
"94",94,18811755.6932176,3825.69663961984,3060.83113338951,123.307763918583,40.4197724515184,22519.1724387435,25.5423377855985,29593.9700859086,602.508969638577,84.0590018672231,"Malawi","All","All",1,18841350.6633035,19
"95",95,18810050.330155,4038.10891893902,3230.90816061662,130.167076041762,42.6834823826764,23831.3487279437,27.1167826014601,31299.3331485252,637.607955854777,89.012659723214,"Malawi","All","All",1,18841350.6633035,19
"96",96,18808250.3931788,4262.22023924171,3410.36766310461,137.405660681492,45.0721176833589,25216.4250746631,28.7793693046219,33099.2701246789,674.656870117954,94.2418338646163,"Malawi","All","All",1,18841350.6633035,19
"97",97,18806350.6862587,4498.66412193421,3599.71945286453,145.044227367847,47.5925961823001,26678.4216839036,30.5349625933131,34998.9770448458,713.763240117396,99.7617534847639,"Malawi","All","All",1,18841350.6633035,19
"98",98,18804345.7334621,4748.1071548704,3799.5001500427,153.104586233573,50.2522068271871,28221.577047089,32.3886963273442,37003.9298413902,755.04043138996,105.588478760036,"Malawi","All","All",1,18841350.6633035,19
"99",99,18802229.7645255,5011.25057043117,4010.27449252098,161.60970297961,53.0586291181768,29850.3593949964,34.3459879512563,39119.8987779976,798.607953550254,111.738944925408,"Malawi","All","All",1,18841350.6633035,19
"100",100,18799996.6997383,5288.83188803741,4232.63669447014,170.583756298553,56.0199534646091,31569.478719201,36.4125536847538,41352.9635651564,844.591781714871,118.231008584104,"Malawi","All","All",1,18841350.6633035,19
"101",101,18797640.1341326,5581.626617456,4467.2118555788,180.05219772476,59.1447024834232,33383.899373119,38.5944245030259,43709.529170865,893.124693415079,125.083496308484,"Malawi","All","All",1,18841350.6633035,19
"102",102,18795153.3209635,5890.45001816752,4714.65742404654,190.041813871627,62.4418532662294,35298.853267698,40.8979629362792,46196.3423399862,944.346621397696,132.316255609212,"Malawi","All","All",1,18841350.6633035,19
"103",103,18792529.1544565,6216.15891480432,4975.66471335054,200.580791110405,65.9208606510918,37319.853686379,43.3298807292274,48820.5088470246,998.405022970971,139.950208378378,"Malawi","All","All",1,18841350.6633035,19
"104",104,18789760.1517946,6559.65357037601,5250.96047086569,211.69878277438,69.5916815344371,39452.7097459259,45.8972574041017,51589.5115088805,1055.45526660544,148.007406916416,"Malawi","All","All",1,18841350.6633035,19
"105",105,18786838.4343256,6921.87961619099,5541.30849737042,223.426978917551,73.4648002533256,41703.5415254353,48.6075597675422,54511.2289779352,1115.66103638439,156.51109264201,"Malawi","All","All",1,18841350.6633035,19
"106",106,18783755.7079724,7303.83003480255,5847.51131739504,235.798178608306,77.5512550651499,44078.7958828163,51.4686624002099,57593.9553310875,1179.19475481702,165.485757578409,"Malawi","All","All",1,18841350.6633035,19
"107",107,18780503.2428334,7706.54719235486,6170.4118994696,248.846864737865,81.8626657510395,46585.2629786157,54.4888691700847,60846.4204700991,1246.23802454285,174.957208712426,"Malawi","All","All",1,18841350.6633035,19
"108",108,18777071.8519545,8131.12491734254,6510.89542388383,262.609281332834,86.4112623682724,49230.0935282142,57.6769358131669,64277.8113489548,1316.98208948677,184.952635326108,"Malawi","All","All",1,18841350.6633035,19
"109",109,18773451.8692617,8578.71062196976,6869.89109500442,277.123513343934,91.2099151744719,52020.8168026479,61.0420936264071,67897.7940417669,1391.62831600321,195.500679400433,"Malawi","All","All",1,18841350.6633035,19
"110",110,18769633.1266427,9050.50746054352,7248.37399510423,292.42956884809,96.2721657426638,54965.3593962387,64.5940743176802,71716.5366607949,1470.38869449191,206.631509186695,"Malawi","All","All",1,18841350.6633035,19
"111",111,18765604.9301732,9547.7765180176,7647.36697605985,308.569463572372,101.612259281998,58072.0647773233,68.3431360578282,75744.733130313,1553.48636191662,218.376896037286,"Malawi","All","All",1,18841350.6633035,19
"112",112,18761356.0354849,10071.8390210003,8067.9425841213,325.587307627773,107.245178174293,61349.7136368832,72.3000907804913,79993.6278185874,1641.15614561806,230.770294584158,"Malawi","All","All",1,18841350.6633035,19
"113",113,18756874.6222774,10624.078562415,8511.22501182181,343.529394315016,113.186676731325,64807.5450480248,76.4763327760427,84475.041026084,1733.64512876229,243.846926349009,"Malawi","All","All",1,18841350.6633035,19
"114",114,18752148.2679802,11205.9433297906,8978.39207021581,362.444290827984,119.453317171586,68455.2784466311,80.8838686260339,89201.3953232632,1831.21323769503,257.643866863219,"Malawi","All","All",1,18841350.6633035,19
"115",115,18747163.9205793,11818.9483243963,9470.67717356946,382.382930638356,126.062506807931,72303.1364402745,85.5353485242308,94185.7427242108,1934.13385138524,272.200136367657,"Malawi","All","All",1,18841350.6633035,19
"116",116,18741907.8706271,12464.6775575594,9989.37132725275,403.398707301703,133.032536428976,76361.8684488662,90.4440990297647,99441.7926764388,2042.69443304405,287.556794153029,"Malawi","All","All",1,18841350.6633035,19
"117",117,18736365.7224641,13144.7862083641,10535.8251080602,425.547569378448,140.382619847495,80642.7751764474,95.6241572971377,104983.940839395,2157.19718389552,303.757036590432,"Malawi","All","All",1,18841350.6633035,19
"118",118,18730522.3646879,13861.0027246683,11111.4506246105,448.888116109418,148.132934578101,85157.7339087928,101.09030682666,110827.298615586,2277.95971894856,320.846298888863,"Malawi","All","All",1,18841350.6633035,19
"119",119,18724361.9399151,14615.1308468424,11717.7234437482,473.481693424722,156.304663594134,89919.2246260062,106.858114777236,116987.723388393,2405.31576447143,338.87236060121,"Malawi","All","All",1,18841350.6633035,19
"120",120,18717867.8138938,15409.0515310537,12356.1844669156,499.392489797414,164.920038099595,94940.3569130072,112.943970881229,123481.849409755,2539.61587670147,357.885454882455,"Malawi","All","All",1,18841350.6633035,19
"121",121,18711022.5440348,16244.7247461236,13028.4417382946,526.687631379697,174.002381236097,100234.897643709,119.365127998398,130327.119268741,2681.22818113208,377.938381483265,"Malawi","All","All",1,18841350.6633035,19
"122",122,18703807.847445,17124.1911148638,13736.1721641956,555.437275778133,183.576152626994,105817.299406666,126.139744342559,137541.815858473,2830.53913150296,399.086623438596,"Malawi","All","All",1,18841350.6633035,19
"123",123,18696204.5685598,18049.5733673688,14481.1231206421,585.71470373468,193.666993640926,111702.729630934,133.286927410514,145145.094743731,2987.95428737749,421.388467384074,"Malawi","All","All",1,18841350.6633035,19
"124",124,18688192.6464886,19023.0775700759,15265.1139233469,617.596407881982,204.301773234822,117907.100360736,140.826779637961,153157.016814913,3153.899108918,444.905127402384,"Malawi","All","All",1,18841350.6633035,19
"125",125,18679751.0822079,20046.9940905012,16090.037131266,651.162177633901,215.508634211659,124447.09861619,148.780445801303,161598.581095604,3328.8197671654,469.700872267279,"Malawi","All","All",1,18841350.6633035,19
"126",126,18670857.9057527,21123.6982533647,16957.8596516852,686.495179155131,227.317039700844,131340.217264714,157.170162177517,170491.757550797,3513.18396779023,495.843155913878,"Malawi","All","All",1,18841350.6633035,19
"127",127,18661490.1435828,22255.6506393273,17870.6236113318,723.682029226442,239.757819638741,138604.786313677,166.019307466406,179859.519720668,3707.48178590547,523.402750920161,"Malawi","All","All",1,18841350.6633035,19
"128",128,18651623.7863229,23445.3969727933,18830.4469542918,762.81286168424,252.863216993419,146260.00451938,175.352455470508,189725.876980613,3912.22650911464,552.453884735634,"Malawi","All","All",1,18841350.6633035,19
"129",129,18641233.7571016,24695.5675402051,19839.5237235532,803.98138496441,266.666933440907,154325.971190261,185.195429517538,200115.906201942,4127.95548550934,583.074378338632,"Malawi","All","All",1,18841350.6633035,19
"130",130,18630293.8807444,26008.8760749959,20900.1239787928,847.284929120581,281.204174159929,162823.718043465,195.575358598393,211055.782559133,4355.23097282516,615.345786943162,"Malawi","All","All",1,18841350.6633035,19
"131",131,18618776.8541047,27388.1180398693,22014.5932985939,892.824480515755,296.511691368023,171775.240953237,206.520735180317,222572.809198764,4594.64098441149,649.353542309141,"Malawi","All","All",1,18841350.6633035,19
"132",132,18606654.2178512,28836.1682314716,23185.3518106516,940.704702203905,312.627826173965,181203.531407108,218.061474639624,234695.445452249,4846.80012706721,685.187096135967,"Malawi","All","All",1,18841350.6633035,19
