"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841317.3372683,8.7935639911509,6.0804410394834,0.243345454966662,0.0259443604447227,18.17748370125,0.00525659349089221,32.3260351407865,0.448623446955782,0.0348562824188045,"Malawi","All","All",1,18841350.6633035,528
"23",23,18841313.550569,9.65213972107551,6.67572453068976,0.270318995043051,0.0294534082972295,20.4789318910038,0.00616589686116761,36.1127344429704,0.505341691621055,0.039906944759992,"Malawi","All","All",1,18841350.6633035,528
"24",24,18841309.3933246,10.595245335902,7.32874409008669,0.299586060485834,0.033310361551085,23.0058968524329,0.00719615798950272,40.2699788584479,0.567610078092201,0.0455105818319058,"Malawi","All","All",1,18841350.6633035,528
"25",25,18841304.8295014,11.6308213201312,8.04539379705299,0.331405766777066,0.0375427356982526,25.7802792335561,0.00835925177997198,44.8338021049955,0.635968333482243,0.0517148415979938,"Malawi","All","All",1,18841350.6633035,528
"26",26,18841299.8194385,12.7677613867256,8.83200705138361,0.366060214426016,0.0421817339029788,28.8261866087253,0.00966801723894441,49.8438650124024,0.711010513745524,0.0585726942134605,"Malawi","All","All",1,18841350.6633035,528
"27",27,18841294.3195514,14.0159069544099,9.69547593863667,0.403856168746346,0.0472625033674621,32.1701141092917,0.0111363828894192,55.3437520573415,0.793389445466214,0.0661429010158559,"Malawi","All","All",1,18841350.6633035,528
"28",28,18841288.2819696,15.3860991899788,10.6433383450347,0.445127472291463,0.0528244182803876,35.8411649093765,0.0127795020488967,61.3813338370107,0.883822155341509,0.0744905268209695,"Malawi","All","All",1,18841350.6633035,528
"29",29,18841281.6541395,16.8902544247198,11.6838549220674,0.490237774059053,0.0589113877952242,39.8712915879084,0.0146138932976697,68.0091639898475,0.983095815664995,0.0836874860482173,"Malawi","All","All",1,18841350.6633035,528
"30",30,18841274.3783623,18.5414618359488,12.8260887803792,0.539583738024492,0.0655722181897372,44.295577053356,0.0166575986616398,75.2849412245597,1.09207466509808,0.0938131730600951,"Malawi","All","All",1,18841350.6633035,528
"31",31,18841266.3912961,20.3540939721213,14.0799861847191,0.593598501805777,0.0728610103960629,49.1525373968629,0.0189303499924854,83.2720074158975,1.2117074697265,0.104955141769812,"Malawi","All","All",1,18841350.6633035,528
"32",32,18841257.6234092,22.3439295846395,15.4564635893701,0.652755453597529,0.0808376041042672,54.4844542976593,0.0214537488837421,92.0398942782544,1.34303571181955,0.117209854770925,"Malawi","All","All",1,18841350.6633035,528
"33",33,18841247.9983767,24.5282892111058,16.9675036960995,0.717572373596273,0.0895680762295498,60.337741943351,0.0242514631215444,101.664926763504,1.48720262833377,0.130683514863143,"Malawi","All","All",1,18841350.6633035,528
"34",34,18841237.4323973,26.926190234261,18.626262621231,0.788616108303884,0.0991253114575234,66.7633624140185,0.0273494467936089,112.230906136065,1.6454634429987,0.145493008765914,"Malawi","All","All",1,18841350.6633035,528
"35",35,18841225.8334812,29.5585087988547,20.4471814122229,0.866507420802741,0.109589604637814,73.8172588478498,0.0307761678116402,123.82982225218,1.8191960359573,0.161766895248893,"Malawi","All","All",1,18841350.6633035,528
"36",36,18841213.1006544,32.4481595210984,22.4461117077333,0.951926383685156,0.121049339178496,81.5608392289182,0.0345628610929667,136.562649041706,2.00991285984569,0.17964651276539,"Malawi","All","All",1,18841350.6633035,528
"37",37,18841199.1230688,35.6202973607813,24.6404555658117,1.04561840226984,0.133601750526957,90.0615177534116,0.0387438104474799,150.540234643249,2.2192742738661,0.199287220838634,"Malawi","All","All",1,18841350.6633035,528
"38",38,18841183.7790405,39.1025368157464,27.0493153891344,1.14840071144874,0.147353755260087,99.3932996610164,0.0433566515339386,165.88426298414,2.44910294824921,0.220859742777934,"Malawi","All","All",1,18841350.6633035,528
"39",39,18841166.9349873,42.9251920412553,29.6936616098258,1.26116952500098,0.162422872843921,109.637427400931,0.0484427060525355,182.72831615591,2.70139977881866,0.244551654021616,"Malawi","All","All",1,18841350.6633035,528
"40",40,18841148.4442756,47.1215386527565,32.5965136420318,1.38490779405404,0.17893822885987,120.883082202668,0.0540473435391619,201.219027863909,2.97836116607181,0.270568998741917,"Malawi","All","All",1,18841350.6633035,528
"41",41,18841128.1459297,51.7281068052801,35.7831420870532,1.52069387647141,0.197041680359227,133.22816891793,0.0602203852781927,221.517373752372,3.28239834496745,0.29913809998503,"Malawi","All","All",1,18841350.6633035,528
"42",42,18841105.8632584,56.7849925850229,39.2812845857777,1.66971075160524,0.216889017230507,146.780151551034,0.0670165337639754,243.800045024434,3.61615796283067,0.330507489138746,"Malawi","All","All",1,18841350.6633035,528
"43",43,18841081.4022879,62.3362137001094,43.1213916436114,1.83325652827094,0.238651334815713,161.657006532732,0.0744958620548246,268.261015601594,3.98254555700988,0.364950108189546,"Malawi","All","All",1,18841350.6633035,528
"44",44,18841054.5500612,68.4300950057306,47.3368936635513,2.01275583330085,0.262516525875295,177.988256943704,0.0827243441884743,295.11324231635,4.38475102596947,0.402765700943166,"Malawi","All","All",1,18841350.6633035,528
"45",45,18841025.0728366,75.1196773697329,51.9644836856707,2.20977187721577,0.288690863560613,195.916068689779,0.091774416904004,324.590466902863,4.82627562604878,0.444283348329018,"Malawi","All","All",1,18841350.6633035,528
"46",46,18840992.714031,82.4631750532843,57.0444419124498,2.4260202989091,0.317400819727783,215.596508756299,0.101725624152723,356.949272464823,5.31096295983228,0.48986437940471,"Malawi","All","All",1,18841350.6633035,528
"47",47,18840965.7173566,83.1919049067395,61.5629730365533,2.6602024827636,0.348879039694098,237.069322204193,0.112665203666221,383.94594687361,5.83975555146237,0.539889340568055,"Malawi","All","All",1,18841350.6633035,528
"48",48,18840936.920761,85.2543116356275,65.0976280708142,2.90196917283698,0.383222411958845,259.980724909333,0.124686310837372,412.742542511408,6.40380486161856,0.594613054081747,"Malawi","All","All",1,18841350.6633035,528
"49",49,18840906.6291433,88.031841716005,68.2077020440348,3.14489609941201,0.42034976765028,284.091488491676,0.137882093968522,443.034160212747,6.99713863881534,0.654112272816326,"Malawi","All","All",1,18841350.6633035,528
"50",50,18840874.9659382,91.2268819021739,71.1668113638862,3.38659550951895,0.460105102492461,309.304629834702,0.152341578208422,474.697365290983,7.61733925474093,0.718381923927157,"Malawi","All","All",1,18841350.6633035,528
"51",51,18840841.9655234,94.6977072411861,74.1099937508233,3.62657687929019,0.502315791296395,335.593038167339,0.168148285070646,507.697780115006,8.26373347387596,0.78739098290512,"Malawi","All","All",1,18841350.6633035,528
"52",52,18840807.6180129,98.3784136689419,77.1050690123495,3.86521665517677,0.546818645938895,362.964392367843,0.185380173913228,542.045290524164,8.9365150728343,0.86110843234123,"Malawi","All","All",1,18841350.6633035,528
"53",53,18840771.8909905,102.240003971869,80.1873288044,4.1032641699019,0.593470657489385,391.444135159797,0.204110156147461,577.772312919606,9.6363191537225,0.939514875832601,"Malawi","All","All",1,18841350.6633035,528
"54",54,18840734.740007,106.27152081671,83.3763631131171,4.34160805354019,0.642152499297223,421.067245192627,0.224406830076737,614.923296505369,10.3640165228714,1.02260728690064,"Malawi","All","All",1,18841350.6633035,528
"55",55,18840696.1136299,110.470898660763,86.6842267965763,4.58116826659808,0.692768732297072,451.874275877742,0.246335267043248,653.549673601021,11.1206147823323,1.1104005471136,"Malawi","All","All",1,18841350.6633035,528
"56",56,18840655.9558571,114.84051591902,90.1194182974191,4.82284833460648,0.745246592154526,483.909459413393,0.26995777653662,693.70744633313,11.9072110609078,1.20292753038181,"Malawi","All","All",1,18841350.6633035,528
"57",57,18840614.2072273,119.385025447109,93.688833253414,5.06751586111923,0.799534397003271,517.219832569145,0.295334618727358,735.456076146518,12.7249702642094,1.30023871870966,"Malawi","All","All",1,18841350.6633035,528
"58",58,18840570.8053514,124.110334766917,97.3986808709116,5.3159987085048,0.855599263694372,551.854813743117,0.322524690942534,778.857952044087,13.5751146599773,1.40240108228181,"Malawi","All","All",1,18841350.6633035,528
"59",59,18840525.6850936,129.023103347995,101.254951453063,5.56908533077635,0.913425484274914,587.86605818427,0.351586097649209,823.97820989803,14.4589203405836,1.50949742228012,"Malawi","All","All",1,18841350.6633035,528
"60",60,18840478.7785691,134.130526669636,105.263632632064,5.82752801314866,0.973013084663531,625.307457309181,0.382576680150716,870.884734388845,15.3777172630193,1.6216258275956,"Malawi","All","All",1,18841350.6633035,528
"61",61,18840430.015185,139.440174232274,109.430863428919,6.09204763902039,1.034376039557,664.235102666688,0.41555451278832,919.648118519248,16.3328884573312,1.73889873098515,"Malawi","All","All",1,18841350.6633035,528
"62",62,18840379.3214647,144.959992210247,113.762965530519,6.36333811170683,1.09754134107611,704.707423229807,0.450578353341876,970.341838776698,17.3258734604067,1.86144274131764,"Malawi","All","All",1,18841350.6633035,528
"63",63,18840326.6211304,150.698255573743,118.266475196682,6.64207229035177,1.16254712821616,746.785114901023,0.487707990929526,1023.04217308095,18.3581667093381,1.98939736284643,"Malawi","All","All",1,18841350.6633035,528
"64",64,18840271.8348006,156.663585829012,122.948184052274,6.92890471882617,1.22944249902054,790.531381080626,0.527004676516739,1077.82850285628,19.4313234625987,2.12291553725927,"Malawi","All","All",1,18841350.6633035,528
"65",65,18840214.8798578,162.864965008466,127.815150769266,7.22447593309561,1.2982866204634,836.012035879994,0.56853147705221,1134.78344568834,20.5469624011565,2.26216335395584,"Malawi","All","All",1,18841350.6633035,528
"66",66,18840155.6705053,169.311721821046,132.874703771388,7.5294175880827,1.36914724267556,883.295454262511,0.612353526422193,1193.99279821213,21.7067645108796,2.40731898973645,"Malawi","All","All",1,18841350.6633035,528
"67",67,18840094.1175711,176.013551886514,138.1344589909,7.8443550338745,1.44210042885993,932.452727713531,0.65853831211638,1255.5457323658,22.912476930372,2.55857292472504,"Malawi","All","All",1,18841350.6633035,528
"68",68,18840030.1283392,182.980539276922,143.602331006154,8.16991031073146,1.51723013713251,983.557797604663,0.70715595361225,1319.53496428922,24.1659162628731,2.71612799617737,"Malawi","All","All",1,18841350.6633035,528
"69",69,18839963.6064321,190.22316517203,149.286546997837,8.50670520698234,1.59462767212136,1036.68754687055,0.758279449531213,1386.05687136905,25.4689708722135,2.88019926910344,"Malawi","All","All",1,18841350.6633035,528
"70",70,18839894.4516581,197.752322903069,155.195661303447,8.85536410343758,1.67439128946334,1091.92192086279,0.811984926896678,1455.21164538911,26.8236038867328,3.05101406335136,"Malawi","All","All",1,18841350.6633035,528
"71",71,18839822.5598669,205.579337974544,161.338563224846,9.21651632648707,1.75662592744123,1149.34404124983,0.868351846680603,1527.10343654983,28.2318560242047,3.2288120337239,"Malawi","All","All",1,18841350.6633035,528
"72",72,18839747.8227958,213.715982058877,167.72449281145,9.59079847549273,1.84144295868026,1209.04032810673,0.927463220048144,1601.84050763127,29.695848616009,3.41384528829179,"Malawi","All","All",1,18841350.6633035,528
"73",73,18839670.1279052,222.174488421219,174.363057163602,9.9788566790749,1.92895998965752,1271.10063021053,0.989405823443357,1679.53539828752,31.2177868302078,3.60637855255514,"Malawi","All","All",1,18841350.6633035,528
"74",74,18839589.3582082,230.967575628167,181.264239600322,10.3813487111446,2.01930073051426,1335.61836023966,1.05427039798793,1760.30509530779,32.7999630117733,3.80668937731218,"Malawi","All","All",1,18841350.6633035,528
"75",75,18839505.3920958,240.108463674416,188.438417322844,10.7989459475932,2.11259490550042,1402.6906339879,1.12215185036257,1844.27120768862,34.4447601175707,4.01506838967417,"Malawi","All","All",1,18841350.6633035,528
"76",76,18839418.1031578,249.610891611212,195.896378332517,11.2323352036259,2.20897820810533,1472.41841286991,1.19314944710213,1931.56014567248,36.1546552293933,4.23181957759998,"Malawi","All","All",1,18841350.6633035,528
"77",77,18839327.3599677,259.489143693188,203.649336788798,11.6822206927904,2.30859231436361,1544.90667528252,1.26736703315108,2022.30333580481,37.9322237735293,4.45726067373658,"Malawi","All","All",1,18841350.6633035,528
"78",78,18839233.025864,269.758071535028,211.708953013336,12.1493258609597,2.41158493168091,1620.26459088629,1.34491324888111,2116.63743947618,39.7801438091156,4.69172357217201,"Malawi","All","All",1,18841350.6633035,528
"79",79,18839134.9589407,280.433095543536,220.087333807769,12.634394332305,2.51810964048409,1698.605527936,1.42590154856124,2214.70436280866,41.7011962259618,4.93555420139941,"Malawi","All","All",1,18841350.6633035,528
"80",80,18839033.0116337,291.530249304576,228.797067856876,13.1381923149474,2.62832621098806,1780.04738348744,1.51045058421621,2316.65166975905,43.6982728483771,5.18911349186955,"Malawi","All","All",1,18841350.6633035,528
"81",81,18838927.0306654,303.066185678886,237.851230254825,13.6615095947464,2.74240053247606,1864.71262771451,1.59868425809707,2422.63263803354,45.7743775363683,5.45277739422874,"Malawi","All","All",1,18841350.6633035,528
"82",82,18838816.8563934,315.058247219636,247.263437860197,14.2051628735171,2.86050520685216,1952.72882459133,1.69073231715633,2532.80691006868,47.9326389550096,5.72693848073241,"Malawi","All","All",1,18841350.6633035,528
"83",83,18838702.3230228,327.524442968109,257.047831153417,14.7699955963313,2.98281921351603,2044.22846156999,1.78673015154213,2647.3402806529,50.1763064161579,6.01200526849099,"Malawi","All","All",1,18841350.6633035,528
"84",84,18838583.2582898,340.483482656166,267.219101060411,15.3568797928116,3.10952817484931,2139.34920289474,1.8868190762408,2766.40501365522,52.50875609534,6.30840296244738,"Malawi","All","All",1,18841350.6633035,528
"85",85,18838459.4830858,353.954817191688,277.792520855865,15.9667181638758,3.24082469193422,2238.23419007639,1.99114666243836,2890.18021764219,54.9334984041282,6.61657435287904,"Malawi","All","All",1,18841350.6633035,528
"86",86,18838330.8112503,367.958660936309,288.783963681778,16.6004454439179,3.37690850244574,2341.03220765553,2.09986691573947,3018.85205313572,57.4541820616258,6.93698027543911,"Malawi","All","All",1,18841350.6633035,528
"87",87,18838197.0492611,382.516025057593,300.209928723368,17.2590302298079,3.51798675111029,2447.89793102044,2.21314054266982,3152.61404232499,60.0746001771757,7.27010033343771,"Malawi","All","All",1,18841350.6633035,528
"88",88,18838057.9959683,397.648746109113,312.087563744107,17.9434764966494,3.66427423405973,2558.99213939935,2.33113517822532,3291.66733516151,62.7986954771599,7.61643352797827,"Malawi","All","All",1,18841350.6633035,528
"89",89,18837913.442297,413.379517946723,324.43469021032,18.654825270835,3.81599367517887,2674.48195369256,2.45402563980764,3436.22100643543,65.6305661409702,7.97649896482223,"Malawi","All","All",1,18841350.6633035,528
"90",90,18837763.170928,429.731926094294,337.269830287691,19.3941564026406,3.9733760289364,2794.54109247172,2.58199420016103,3586.49237548544,68.5744720822049,8.35083661995146,"Malawi","All","All",1,18841350.6633035,528
"91",91,18837606.9559756,446.730482246675,350.612234032181,20.1625903085534,4.13666079335778,2919.35012958622,2.7152308612248,3742.70732782821,71.6348412684712,8.74000811682511,"Malawi","All","All",1,18841350.6633035,528
"92",92,18837444.5626527,464.400660268355,364.481907740981,20.961289767197,4.30609634046214,3049.09676305311,2.85393363999507,3905.10065081009,74.8162763175412,9.14459754146074,"Malawi","All","All",1,18841350.6633035,528
"93",93,18837275.7469208,482.768933652213,378.899643382257,21.7914617641933,4.48194026393537,3183.97609476642,2.99830886585405,4073.91638269487,78.1235613584515,9.56521229419345,"Malawi","All","All",1,18841350.6633035,528
"94",94,18837100.2551282,501.862814343956,393.887049198049,22.6543593861608,4.66445974384031,3324.19092105269,3.14857148952903,4249.40817521422,81.5616691581931,10.0024839781888,"Malawi","All","All",1,18841350.6633035,528
"95",95,18836917.8236333,521.710893047917,409.466581475944,23.5512837696895,4.85393192828736,3469.9520345595,3.30494540434341,4431.83967018568,85.135768525992,10.4570693257561,"Malawi","All","All",1,18841350.6633035,528
"96",96,18836728.1784127,542.342881129103,425.661577475472,24.4835861097393,5.0506443322869,3621.47853792486,3.46766378028621,4621.48489075175,88.851232006189,10.9296511635751,"Malawi","All","All",1,18841350.6633035,528
"97",97,18836531.0346557,563.789654043385,442.496289663976,25.4526697298708,5.25489525404105,3778.99816962086,3.63696941147309,4818.6286477236,92.7136438693648,11.4209394180666,"Malawi","All","All",1,18841350.6633035,528
"98",98,18836326.0963418,586.083296396614,459.995921269077,26.4599922187809,5.46699420894837,3942.74764245402,3.81311507757756,5023.56696162502,96.7288084135714,11.9316721621599,"Malawi","All","All",1,18841350.6633035,528
"99",99,18836113.0558024,609.257148793723,478.18666310418,27.507067638319,5.68726238163685,4112.97299524735,3.99636391982051,5236.60750108503,100.902758588577,12.4626167047712,"Malawi","All","All",1,18841350.6633035,528
"100",100,18835891.5932653,633.345856394006,497.095731844863,28.5954688049382,5.91603309648483,4289.92995813812,4.18698983211618,5458.07003811053,105.241764953757,13.0145707244649,"Malawi","All","All",1,18841350.6633035,528
"101",101,18835661.3763826,658.385419253299,516.751409790679,29.7268296486468,6.15365230708048,4473.88433201502,4.38527786798861,5688.28692088272,109.752344982476,13.5883634487916,"Malawi","All","All",1,18841350.6633035,528
"102",102,18835422.0597386,684.413244668014,537.183086030542,30.9028476552706,6.40047910506761,4665.11238269501,4.59152466389149,5927.6035648178,114.441272727739,14.1848568808214,"Malawi","All","All",1,18841350.6633035,528
"103",103,18835173.284341,711.468201427608,558.421299208093,32.1252863937972,6.65688624899166,4863.90125032307,4.80603887957586,6176.37896248114,119.315588860922,14.8049470745804,"Malawi","All","All",1,18841350.6633035,528
"104",104,18834914.6770904,739.590676021131,580.497781962952,33.3959781324032,6.9232607137517,5070.54937455832,5.02914165617145,6434.98621304473,124.382611097404,15.4495654611248,"Malawi","All","All",1,18841350.6633035,528
"105",105,18834645.8502313,768.822631074667,603.445506921207,34.7168265498019,7.200004261218,5285.36693623056,5.26116709267197,6703.81307213012,129.649945025922,16.1196802269814,"Malawi","All","All",1,18841350.6633035,528
"106",106,18834366.4007808,799.207665927443,627.298734440951,36.0898095437528,7.48753403275992,5508.67631600976,5.50246274152958,6983.26252269619,135.125495354924,16.8162977468969,"Malawi","All","All",1,18841350.6633035,528
"107",107,18834075.9099358,830.791079338679,652.093062247123,37.5169821397101,7.78628316443702,5740.81257068859,5.75339012408853,7273.75336770263,140.817477590611,17.5404640728845,"Malawi","All","All",1,18841350.6633035,528
"108",108,18833773.942458,863.619934669515,677.865476779582,39.0004795072367,8.09670142551068,5982.12392785408,6.01432526661811,7575.72084550255,146.734430165765,18.2932664815147,"Malawi","All","All",1,18841350.6633035,528
"109",109,18833460.0460347,897.743127465598,704.654406455207,40.5425200863844,8.41925588113447,6232.97229956267,6.28565925772366,7889.61726870872,152.885227034385,19.0758350816293,"Malawi","All","All",1,18841350.6633035,528
"110",110,18833133.7506162,933.211455357498,732.499777056011,42.1454088261859,8.7544315801237,6493.73381565197,6.5677988279408,8215.91268729973,159.279090747622,19.8893444847432,"Malawi","All","All",1,18841350.6633035,528
"111",111,18832794.5677264,970.077690692026,761.443069016954,43.8115405439539,9.10273226855172,6764.79937756327,6.86116695235496,8555.09557703711,165.925606032523,20.7350155403095,"Malawi","All","All",1,18841350.6633035,528
"112",112,18832441.9897494,1008.39665586166,791.527376788244,45.5434034083144,9.46468113013068,7046.57523337734,7.16620347710971,8907.6735540428,172.834733890765,21.6141171382698,"Malawi","All","All",1,18841350.6633035,528
"113",113,18832075.4891871,1048.22530115097,822.797470582809,47.3435825470407,9.84082155442997,7339.48357472529,7.48336577069553,9274.17411633124,180.016826233555,22.5279680814546,"Malawi","All","All",1,18841350.6633035,528
"114",114,18831694.51789,1089.62278557635,855.299860237341,49.2147637894238,10.2317179337697,7643.9631565504,7.8131294009537,9655.14541348824,187.482641076696,23.477939030255,"Malawi","All","All",1,18841350.6633035,528
"115",115,18831298.506258,1132.6505607598,889.082861307218,51.1597375473013,10.6379564898325,7960.46994053124,8.15598883875547,10051.1570454741,195.243358315673,24.4654545222386,"Malawi","All","All",1,18841350.6633035,528
"116",116,18830886.8624121,1177.37245753368,924.196663825636,53.1814028344583,11.0601461312085,8289.47776285251,8.51245818934499,10462.8008913668,203.310596097492,25.4919950695977,"Malawi","All","All",1,18841350.6633035,528
"117",117,18830458.9713341,1223.85477580092,960.693403423293,55.2827714350215,11.4989193428057,8631.47902740011,8.88307195238412,10890.6919693545,211.69642781575,26.5590993371246,"Malawi","All","All",1,18841350.6633035,528
"118",118,18830014.1939743,1272.1663778055,998.627234837846,57.4669722267253,11.9549331082406,8986.98542532312,9.26838581176783,11335.4693291132,220.41339975206,27.6683664036393,"Malawi","All","All",1,18841350.6633035,528
"119",119,18829551.866326,1322.37878436677,1038.0544083817,59.7372556571642,12.4288698665933,9356.5286816697,9.66897745630595,11797.7969773982,229.47454938102,28.8214581101117,"Malawi","All","All",1,18841350.6633035,528
"120",120,18829071.2984652,1374.56627462226,1079.03334905662,62.0969983841974,12.9214385045688,9740.66133026846,10.0854474324237,12278.3648382685,238.893424367551,30.0201014974739,"Malawi","All","All",1,18841350.6633035,528
"121",121,18828571.7735542,1428.80598959701,1121.62473820868,64.5497080888115,13.4333753852308,10139.9575179572,10.5184200300701,12777.889749267,248.684102283641,31.2660913373052,"Malawi","All","All",1,18841350.6633035,528
"122",122,18828052.546809,1485.17803899419,1165.89159844306,67.0990284567717,13.9654454148718,10555.0138388862,10.9685442030481,13297.1164943981,258.861211062163,32.561292759012,"Malawi","All","All",1,18841350.6633035,528
"123",123,18827512.844428,1543.76561172737,1211.89938151757,69.7487443402131,14.5184431491876,10986.4502001488,11.4364945250449,13836.8188754082,269.439950218544,33.9076439768351,"Malawi","All","All",1,18841350.6633035,528
"124",124,18826951.8624805,1604.65509073227,1259.7160589209,72.5027871106567,15.0931939399553,11434.9107200309,11.9229721826817,14397.8008229173,280.436112872034,35.307159120126,"Malawi","All","All",1,18841350.6633035,528
"125",125,18826368.7657552,1667.93617128891,1309.41221600846,75.3652401979442,15.6905551239616,11901.0646596296,12.4287060069301,14980.8975482558,291.866108584779,36.7619311709161,"Malawi","All","All",1,18841350.6633035,528
"126",126,18825762.6865615,1733.7019837355,1361.06114985531,78.3403448464366,16.3114172600196,12385.6073927013,12.9544535482441,15586.9767419468,303.746987137846,38.2741350236912,"Malawi","All","All",1,18841350.6633035,528
"127",127,18825132.7235132,1802.04921828031,1414.7389678283,81.4325059581592,16.9567053839654,12889.2613906646,13.5010021695823,16216.9397902849,316.096462678714,39.8460305934758,"Malawi","All","All",1,18841350.6633035,528
"128",128,18824477.9401908,1873.07826140999,1470.52469613334,84.6462985040334,17.6273803885426,13412.7773059694,14.0691702503564,16871.7231126557,328.93294027989,41.4799662368669,"Malawi","All","All",1,18841350.6633035,528
"129",129,18823797.3638661,1946.89332542268,1528.50038335884,87.9864736305146,18.3244403399988,13956.9350062577,14.6598083373621,17552.2994373471,342.275541290862,43.1783820198966,"Malawi","All","All",1,18841350.6633035,528
"130",130,18823089.9841323,2023.60258758919,1588.75121083844,91.4579652135525,19.0489218908473,14522.5446851981,15.2738003824304,18259.6791711126,356.144130569574,44.9438132290811,"Malawi","All","All",1,18841350.6633035,528
"131",131,18822354.7514399,2103.31833839281,1651.36561057864,95.0658968571795,19.8019017906514,15110.4480509035,15.9120650681821,18994.911863591,370.559345615489,46.7788941298636,"Malawi","All","All",1,18841350.6633035,528
