"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841098.8004107,45.52396439396,29.4152475942177,2.03186136486583,0.462183337738755,174.290628116856,0.139007963574167,250.862892771213,4.97826863291068,0.697704963988405,"Malawi","All","All",1,18841350.6633035,328
"37",37,18841072.1933002,50.1104453657203,32.3788218516321,2.23730252955839,0.511240543162494,193.075908132174,0.156284829234133,277.470003251481,5.51449498753026,0.776034416786379,"Malawi","All","All",1,18841350.6633035,328
"38",38,18841042.9055921,55.1589910856547,35.6409487997814,2.46333652778949,0.565118768742686,213.75392747183,0.175388700554704,306.757711354353,6.10474563715656,0.862280391130003,"Malawi","All","All",1,18841350.6633035,328
"39",39,18841010.6672153,60.7161402516175,39.2317156241897,2.71205302856548,0.624307408200153,236.515372495026,0.196499419136594,338.996088226735,6.75446373379357,0.957236986925113,"Malawi","All","All",1,18841350.6633035,328
"40",40,18840975.1809552,66.8330973740682,43.1842435276161,2.98574943175228,0.68934535299362,261.570097559794,0.219815042939999,374.482348289164,7.46963952797896,1.06177866585014,"Malawi","All","All",1,18841350.6633035,328
"41",41,18840936.1196077,73.5662877191705,47.5349399953515,3.28695367972858,0.760825973406999,289.149134716054,0.245553738254194,413.543695821966,8.25686775268163,1.17686843801337,"Malawi","All","All",1,18841350.6633035,328
"42",42,18840893.1230191,80.9778023061081,52.3238929009466,3.61844652696726,0.839402548174614,319.506784247939,0.27395580078309,456.540284330918,9.12340728313246,1.30356671590974,"Malawi","All","All",1,18841350.6633035,328
"43",43,18840845.7948394,89.1358683290237,57.5953208200475,3.98328575825089,0.925794264920172,352.922909030383,0.305285879711929,503.868464082337,10.0772466081734,1.44304108310297,"Malawi","All","All",1,18841350.6633035,328
"44",44,18840793.6986873,98.1157410227084,63.3977681628039,4.38483828018792,1.02079273037882,389.705640569716,0.339835453455551,555.96461621925,11.127181128512,1.59657699911558,"Malawi","All","All",1,18841350.6633035,328
"45",45,18840736.3541361,108.000210482674,69.7847363650965,4.82680920661512,1.12526954140617,430.194216186723,0.377925608729721,613.309167391245,12.2828940988534,1.76559007902718,"Malawi","All","All",1,18841350.6633035,328
"46",46,18840673.232748,118.880332100418,76.815075627177,5.31327304255642,1.24018336759565,474.761781658642,0.419909684544543,676.430555480933,13.5550366396232,1.95163765581808,"Malawi","All","All",1,18841350.6633035,328
"47",47,18840620.7315674,117.147883490572,81.8741782576448,5.83273785288061,1.36643719978456,523.244323495209,0.466175739026972,728.931736035118,14.9387067164428,2.15628020842042,"Malawi","All","All",1,18841350.6633035,328
"48",48,18840565.8199904,117.939917028233,84.561070504582,6.33595340641745,1.50364927873746,573.985597405509,0.51712542615355,783.843313049632,16.3859157796508,2.37981650118399,"Malawi","All","All",1,18841350.6633035,328
"49",49,18840509.4407208,119.600214649124,86.4725284420529,6.80255656835944,1.65014408253657,626.124018796434,0.573120125989778,840.222582664497,17.8718106561646,2.62118329956314,"Malawi","All","All",1,18841350.6633035,328
"50",50,18840451.8973077,121.575445998796,88.1426408513886,7.23050517772232,1.80400988543217,679.378938386858,0.634455510985227,897.765995811182,19.3883915175823,2.87896983656164,"Malawi","All","All",1,18841350.6633035,328
"51",51,18840393.2793438,123.681046966802,89.7502865854165,7.62320154457625,1.96349225335295,733.664570754447,0.701361583656657,956.383959688252,20.9332973781296,3.15181137208971,"Malawi","All","All",1,18841350.6633035,328
"52",52,18840333.6046798,125.855753082653,91.3555900261,7.98528657536096,2.12708932622182,788.960894293377,0.774010425282457,1016.058623729,22.5060580393061,3.43849760391695,"Malawi","All","All",1,18841350.6633035,328
"53",53,18840272.8669542,128.079554237095,92.9789547965515,8.32131754474882,2.2935528310111,845.270444514598,0.852525319927077,1076.79634924393,24.1068414226405,3.73798913959063,"Malawi","All","All",1,18841350.6633035,328
"54",54,18840211.0515229,130.346190423188,94.6275587863483,8.63539435535672,2.46186281210088,902.603784977847,0.936989230568949,1138.61178058541,25.7360337627697,4.04940658792393,"Malawi","All","All",1,18841350.6633035,328
"55",55,18840148.1407445,132.654024319688,96.3041466533491,8.93110406947446,2.63119443171854,960.974636872505,1.02745267509826,1201.52255902183,27.3941002905414,4.37201070376314,"Malawi","All","All",1,18841350.6633035,328
"56",56,18840084.1157258,135.003015625656,98.0099449172411,9.21154774795156,2.80089034335076,1020.39823920009,1.12393985308895,1265.54757768738,29.0815392421516,4.70518514200858,"Malawi","All","All",1,18841350.6633035,328
"57",57,18840018.9569607,137.393608711235,99.7457338287446,9.47939505192904,2.97043444658997,1080.89071664132,1.22645415204756,1330.70634283187,30.7988650250529,5.04841954171552,"Malawi","All","All",1,18841350.6633035,328
"58",58,18839952.6444931,139.826443872149,101.51212574781,9.73694558937357,3.1394282598192,1142.46888400436,1.33498291673743,1397.01881039025,32.5466039110716,5.4012939794601,"Malawi","All","All",1,18841350.6633035,328
"59",59,18839885.1579813,142.302234103119,103.309684311515,9.98617550014787,3.3075734936681,1205.15015381143,1.4495009889135,1464.50532220879,34.3252923561458,5.76346754017886,"Malawi","All","All",1,18841350.6633035,328
"60",60,18839816.4767053,144.821731888273,105.138957119153,10.2287807751183,3.47465631089596,1268.95249815893,1.56997391407698,1533.18659816645,36.135476793396,6.13466801026634,"Malawi","All","All",1,18841350.6633035,328
"61",61,18839746.5796014,147.385681154592,107.000521619796,10.4662307608582,3.6405287300814,1333.89437853224,1.69636131389089,1603.08370211146,37.9777127354,6.51467899515889,"Malawi","All","All",1,18841350.6633035,328
"62",62,18839675.4452278,149.994850731569,108.894953763396,10.699790000421,3.8051010296151,1399.99476170057,1.82861844158605,1674.21807566716,39.8525656660272,6.90333495865656,"Malawi","All","All",1,18841350.6633035,328
"63",63,18839603.0517426,152.650065368284,110.822798399725,10.9305510193442,3.96833068745666,1467.27311718806,1.96669821111022,1746.61156087398,41.7606116376934,7.30051360067383,"Malawi","All","All",1,18841350.6633035,328
"64",64,18839529.3769378,155.352135509643,112.784637296932,11.1594586097184,4.13021376818142,1535.74936773445,2.11055275958015,1820.2863656785,43.7024363623443,7.70612989155363,"Malawi","All","All",1,18841350.6633035,328
"65",65,18839454.3982451,158.101836531783,114.781109532865,11.3873304056564,4.29077796673211,1605.44386927106,2.26013465685909,1895.26505836496,45.6786350652719,8.12013116521007,"Malawi","All","All",1,18841350.6633035,328
"66",66,18839378.0926687,160.900013410993,116.81281105923,11.6148771289098,4.45007650273372,1676.37745873439,2.41539792730918,1971.57063476356,47.6898142571091,8.54249274460152,"Malawi","All","All",1,18841350.6633035,328
"67",67,18839300.4367834,163.747572381648,118.880303136977,11.8427181074858,4.60818307518795,1748.57144451968,2.57629886554346,2049.22652008653,49.7365917828655,8.97321427855622,"Malawi","All","All",1,18841350.6633035,328
"68",68,18839221.4068178,166.64532319243,120.984264789279,12.0713914188186,4.76518783484842,1822.04752181721,2.74279668962661,2128.25648574221,51.8195946301205,9.41231682086762,"Malawi","All","All",1,18841350.6633035,328
"69",69,18839140.9785422,169.594143035009,123.125335929649,12.3013699457763,4.92119344336332,1896.8278648887,2.91485403548256,2208.68476127798,53.9394618803016,9.85983972711325,"Malawi","All","All",1,18841350.6633035,328
"70",70,18839059.126847,172.594959383984,125.304160902356,12.53307502085,5.07631463257016,1972.93550964215,3.09243686615324,2290.53645644806,56.0968558425176,10.3158400602064,"Malawi","All","All",1,18841350.6633035,328
"71",71,18838975.8273327,175.648652971965,127.521385933706,12.7668612212466,5.23066807518789,2050.39288592121,3.27551671256878,2373.83597083588,58.292420105397,10.7803862576321,"Malawi","All","All",1,18841350.6633035,328
"72",72,18838891.0549979,178.756129681977,129.777669321054,13.0030467786044,5.38437619905933,2129.22301458897,3.46406900791684,2458.60830557758,60.5268141366904,11.2535591236065,"Malawi","All","All",1,18841350.6633035,328
"73",73,18838804.782749,181.918370026865,132.073725259043,13.2419370141253,5.5375729935476,2209.45087735564,3.6580718825456,2544.88055453177,62.8007526162909,11.7354555936734,"Malawi","All","All",1,18841350.6633035,328
"74",74,18838716.9846065,185.1363155383,134.410236703713,13.483782739051,5.69038740085336,2291.10046463456,3.85750995703559,2632.67869697351,65.114920837843,12.2261785526351,"Malawi","All","All",1,18841350.6633035,328
"75",75,18838627.6337213,188.410938899712,136.787909434035,13.7288168264508,5.84295139533497,2374.19659389706,4.06237177873105,2722.02958223133,67.4700270577693,12.7258405705795,"Malawi","All","All",1,18841350.6633035,328
"76",76,18838536.7027608,191.743228545616,139.207463172993,13.9772496686782,5.99539705840461,2458.76455346332,4.27265075652696,2812.96054266553,69.8667922884554,13.234562561589,"Malawi","All","All",1,18841350.6633035,328
"77",77,18838444.163886,195.134191054156,141.669630644412,14.2292714936695,6.14785598349988,2544.83012308195,4.48834527648834,2905.49941753418,72.3059509290053,13.7524733846062,"Malawi","All","All",1,18841350.6633035,328
"78",78,18838349.9887993,198.584851412828,144.175154289666,14.4850587546996,6.30045847999103,2632.41952314535,4.70945809858112,2999.67450418111,74.7882494766828,14.2797080252202,"Malawi","All","All",1,18841350.6633035,328
"79",79,18838254.1487154,202.096251262452,146.724789853169,14.7447746151467,6.45333332924021,2721.55944253985,4.93599654410572,3095.51458814396,77.3144473226102,14.8164076692953,"Malawi","All","All",1,18841350.6633035,328
"80",80,18838156.6143222,205.669448109406,149.319309485749,15.0085703187472,6.60660734323493,2812.27707329671,5.16797270543454,3193.04898125928,79.8853177588126,15.3627196169632,"Malawi","All","All",1,18841350.6633035,328
"81",81,18838057.3558188,209.305518784029,151.959496004648,15.276588474195,6.76040521053587,2904.60007328832,5.40540294150091,3292.30748470323,82.5016470024584,15.9187962737765,"Malawi","All","All",1,18841350.6633035,328
"82",82,18837956.3428815,213.005561239861,154.646143098948,15.5489638653263,6.91484927057205,2998.55659650785,5.64830801971471,3393.32042200227,85.1642350683042,16.4847951654514,"Malawi","All","All",1,18841350.6633035,328
"83",83,18837853.5446633,216.770689867165,157.380060057633,15.8258248202632,7.07005942264419,3094.1752930254,5.8967129826459,3496.11864017575,87.873895799676,17.0608786209931,"Malawi","All","All",1,18841350.6633035,328
"84",84,18837748.9297776,220.60203543306,160.162072795736,16.1072942200612,7.22615302173491,3191.48532328177,6.15064712823926,3600.7335258806,90.631457295558,17.6472136349835,"Malawi","All","All",1,18841350.6633035,328
"85",85,18837642.466295,224.500750006897,162.99301909935,16.3934907232675,7.38324488463091,3290.51635993053,6.41014384649631,3707.19700849117,93.4377619924581,18.2439715969928,"Malawi","All","All",1,18841350.6633035,328
"86",86,18837534.1217158,228.468008263429,165.873748984961,16.6845295068644,7.54144721752579,3391.29861305238,6.67524066059872,3815.54158768576,96.2936673938575,18.8513282888586,"Malawi","All","All",1,18841350.6633035,328
"87",87,18837423.8629861,232.505001961531,168.805129208656,16.9805230554177,7.70086976903551,3493.8628144385,6.94597896718028,3925.80031740032,99.2000456471784,19.4694635976424,"Malawi","All","All",1,18841350.6633035,328
"88",88,18837311.6564978,236.612941515105,171.788041665698,17.281581791309,7.86161993024675,3598.24021691361,7.22240388882434,4038.0068057048,102.157783541135,20.0985613657647,"Malawi","All","All",1,18841350.6633035,328
"89",89,18837197.4680155,240.793061564765,174.823382258509,17.5878144418991,8.02380254379562,3704.46266255857,7.50456460572266,4152.19528797326,105.167784439666,20.7388097620139,"Malawi","All","All",1,18841350.6633035,328
"90",90,18837081.2627264,245.046617215431,177.912061594045,17.8993287485097,8.1875202587378,3812.56253544639,7.79251386351572,4268.40057712663,108.230966968113,21.3904008025488,"Malawi","All","All",1,18841350.6633035,328
"91",91,18836963.005223,249.374882266716,181.05500774932,18.2162317784477,8.35287358381284,3922.57277716634,8.08630796068336,4386.65808050532,111.348265459961,22.053530382799,"Malawi","All","All",1,18841350.6633035,328
"92",92,18836842.6594784,253.779153438665,184.253163553374,18.5386302703583,8.51996096608774,4034.52691010063,8.38600674706083,4507.00382507617,114.520630623678,22.7283983535939,"Malawi","All","All",1,18841350.6633035,328
"93",93,18836720.1888412,258.26075043296,187.507486794174,18.8666309002775,8.68887888850982,4148.45904168636,8.69167354696611,4629.47446224924,117.749029670715,23.4152084884705,"Malawi","All","All",1,18841350.6633035,328
"94",94,18836595.5560256,262.821014424814,190.818952299908,19.2003405586528,8.85972199948199,4264.40387356201,9.00337508126793,4754.10727792613,121.034446582111,24.1141684812075,"Malawi","All","All",1,18841350.6633035,328
"95",95,18836468.7230993,267.461309059403,194.188551616968,19.5398666100585,9.03258323853062,4382.39671223971,9.32118140013772,4880.94020416481,124.377882417742,24.8254899575554,"Malawi","All","All",1,18841350.6633035,328
"96",96,18836339.6514733,272.183021120822,197.617292978511,19.8853170940365,9.20755395706457,4502.47347927027,9.64516582471653,5010.01183024542,127.780355609754,25.5493884971609,"Malawi","All","All",1,18841350.6633035,328
"97",97,18836208.3018899,276.987560951761,201.106201510929,20.2368008929749,9.38472403640177,4624.67072128882,9.9754048944138,5141.3614135753,131.242902251785,26.2860836623021,"Malawi","All","All",1,18841350.6633035,328
"98",98,18836074.6344127,281.876362696879,204.656319623548,20.5944278818372,9.56418200523326,4749.0256202221,10.3119783176506,5275.02889074725,134.766576392312,27.0357990318964,"Malawi","All","All",1,18841350.6633035,328
"99",99,18835938.6084146,286.850884604313,208.268707357275,20.9583090657212,9.74601515642496,4875.57600380558,10.6549689258751,5411.05488891519,138.352450336443,27.7987622403909,"Malawi","All","All",1,18841350.6633035,328
"100",100,18835800.1825661,291.91260942799,211.944442646867,21.3285567044781,9.93030966205596,5004.36035636744,11.0044626314347,5549.48073744026,142.001614954914,28.5752050214226,"Malawi","All","All",1,18841350.6633035,328
"101",101,18835659.3148238,297.063044853849,215.684621568127,21.7052844233938,10.1171506858151,5135.41782979513,11.3605483896241,5690.34847971594,145.715179997878,29.3653632559138,"Malawi","All","All",1,18841350.6633035,328
"102",102,18835515.9624194,302.303723864563,219.490358591826,22.0886073025495,10.3066224825068,5268.78825364772,11.7233181678558,5833.70088405702,149.494274383887,30.1694770193426,"Malawi","All","All",1,18841350.6633035,328
"103",103,18835370.0818462,307.636205175239,223.362786918242,22.4786419783848,10.498808518127,5404.51214778544,12.0928669109975,5979.58145728643,153.340046560525,30.9877906430906,"Malawi","All","All",1,18841350.6633035,328
"104",104,18835221.6288451,313.062073671744,227.303058812881,22.875506735285,10.6937915853163,5542.6307351006,12.469292511191,6128.03445841701,157.253664867609,31.8205527787594,"Malawi","All","All",1,18841350.6633035,328
"105",105,18835070.5583936,318.582940773463,231.31234587624,23.2793215642312,10.891653889313,5683.18595197407,12.852695790546,6279.10490986786,161.236317834991,32.6680164548025,"Malawi","All","All",1,18841350.6633035,328
"106",106,18834916.8246948,324.200444805069,235.391839301907,23.6902082183031,11.0924771300908,5826.2204587279,13.2431804864944,6432.83860866976,165.289214480134,33.5304391338477,"Malawi","All","All",1,18841350.6633035,328
"107",107,18834760.3811637,329.916251431144,239.542750187747,24.1082902823864,11.2963425998638,5971.77765201131,13.6408532337948,6589.28213974624,169.413584660829,34.4080827797133,"Malawi","All","All",1,18841350.6633035,328
"108",108,18834601.1804134,335.732054109668,243.766309876745,24.5336932427822,11.5033312834285,6119.9016780217,14.0458235481776,6748.48289008249,173.61067945153,35.3012139300395,"Malawi","All","All",1,18841350.6633035,328
"109",109,18834439.1742411,341.649574528355,248.06377028229,24.9665445438045,11.7135239473206,6270.63744523404,14.4582038164076,6910.48906235221,177.881771505352,36.210103768608,"Malawi","All","All",1,18841350.6633035,328
"110",110,18834274.3136154,347.670563031063,252.436404193912,25.4069736354116,11.9270012191273,6424.03063669207,14.8781092916325,7075.34968806321,182.228155403359,37.1350281967737,"Malawi","All","All",1,18841350.6633035,328
"111",111,18834106.5486625,353.796799051455,256.885505589413,25.8551120210139,12.1438436649653,6580.12772256797,15.305658090848,7243.11464098566,186.651148011427,38.0762679066476,"Malawi","All","All",1,18841350.6633035,328
"112",112,18833935.8286523,360.030091558861,261.41238996558,26.3110933074528,12.3641318679498,6738.97597327188,15.740971193654,7413.83465116538,191.152088852695,39.0341084574582,"Malawi","All","All",1,18841350.6633035,328
"113",113,18833762.1019842,366.372279514035,266.018394675745,26.7750532536178,12.5879465048742,6900.62347288347,16.1841724435212,7587.56131927526,195.732340489062,40.0088403543775,"Malawi","All","All",1,18841350.6633035,328
"114",114,18833585.3161725,372.825232330214,270.704879264245,27.2471298156882,12.8153684186107,7065.11913266892,16.6353885523736,7764.34713105005,200.393288904969,41.0007591286861,"Malawi","All","All",1,18841350.6633035,328
"115",115,18833405.4178317,379.390850335054,275.473225802736,27.7274631903711,13.04647868672,7232.51270469464,17.0947491080584,7944.24547181759,205.136343893815,42.0101654190379,"Malawi","All","All",1,18841350.6633035,328
"116",116,18833222.3526622,386.071065237067,280.324839232609,28.2161958579039,13.281358687862,7402.85479566827,17.5623865840379,8127.31064126775,209.96293945077,43.0373650542938,"Malawi","All","All",1,18841350.6633035,328
"117",117,18833036.065435,392.86784059934,285.261147713574,28.7134726251406,13.5200901665509,7576.19688105555,18.0384363511362,8313.59786851129,214.874534173356,44.0826691381768,"Malawi","All","All",1,18841350.6633035,328
"118",118,18832846.4999761,399.783172320443,290.283602975891,29.2194406681063,13.7627552958058,7752.59131943225,18.5230366915222,8503.16332738401,219.872611668634,45.1463941356166,"Malawi","All","All",1,18841350.6633035,328
"119",119,18832653.5991515,406.819089120553,295.393680675635,29.7342495737751,14.0094367373617,7932.09136703142,19.0163288150084,8696.06415195375,224.958680965867,46.2288619605736,"Malawi","All","All",1,18841350.6633035,328
"120",120,18832457.3048513,413.977653031977,300.592880754069,30.2580513814375,14.260217699644,8114.7511924924,19.5184568775161,8892.35845223704,230.134276934836,47.3304000653005,"Malawi","All","All",1,18841350.6633035,328
"121",121,18832257.5579733,421.260959894904,305.882727801651,30.7910006240642,14.5151819938928,8300.62589183666,20.0295680015281,9092.1053301527,235.400960710551,48.4513415311187,"Malawi","All","All",1,18841350.6633035,328
"122",122,18832054.2984078,428.671139859264,311.264771426291,31.333254369751,14.7744140886082,8489.77150368072,20.5498122984523,9295.36489572309,240.76032012464,49.5920251607552,"Malawi","All","All",1,18841350.6633035,328
"123",123,18831847.46502,436.210357892502,316.740586625508,31.8849722631605,15.0379991623163,8682.24502468023,21.0793428928889,9502.1982835166,246.213970143243,50.7527955722235,"Malawi","All","All",1,18841350.6633035,328
"124",124,18831636.9956342,443.880814292655,322.31177416263,32.4463165669587,15.306023154674,8878.10442520032,21.6183159487678,9712.66766932601,251.763553311287,51.9340032942141,"Malawi","All","All",1,18841350.6633035,328
"125",125,18831422.8270164,451.684745206586,327.979960947204,33.0174522033606,15.5785728160338,9077.40866521587,22.166890697286,9926.83628708634,257.410740203232,53.1360048629933,"Malawi","All","All",1,18841350.6633035,328
"126",126,18831204.8948575,459.624423153685,333.746800419545,33.5985467958881,15.85573575561,9280.21771044795,22.7252294665721,10144.7684460393,263.15722988049,54.35916292083,"Malawi","All","All",1,18841350.6633035,328
"127",127,18830983.1337554,467.702157555153,339.613972939297,34.1897707113747,16.1376004883472,9486.59254874052,23.2934977130286,10366.5295481477,269.004750355605,55.6038463159676,"Malawi","All","All",1,18841350.6633035,328
"128",128,18830757.4771977,475.920295268735,345.583186178033,34.7912971022176,16.4242564805551,9696.59520667781,23.8718640543177,10592.1861057617,274.95505906324,56.8704302041465,"Malawi","All","All",1,18841350.6633035,328
"129",129,18830527.857544,484.281221128712,351.656175515904,35.4033019488941,16.7157941943781,9910.28876644385,24.4605003039523,10821.8057595357,281.009943337986,58.1592961516823,"Malawi","All","All",1,18841350.6633035,328
"130",130,18830294.2060069,492.787358491128,357.834704442329,36.0259641027818,17.0123051311821,10127.7373829267,25.0595815074495,11055.4572966016,287.171220899088,59.4708322401064,"Malawi","All","All",1,18841350.6633035,328
"131",131,18830056.4526345,501.441169784301,364.120564960633,36.6594653293122,17.3138818739416,10349.0063010706,25.6692859800057,11293.2106689988,293.440740342159,60.8054331723865,"Malawi","All","All",1,18841350.6633035,328
"132",132,18829814.5262911,510.245157064573,370.515577996602,37.3039903514734,17.6206181286987,10574.1618734785,26.2897953456583,11535.1370123656,299.820381637976,62.1635003807379,"Malawi","All","All",1,18841350.6633035,328
