"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18824773.3561915,3250.69982769741,2788.53448455927,150.950298391751,22.7474433220359,10355.8130434353,8.5620145938739,16576.3071119996,351.699779465602,37.2334620337233,"Malawi","All","All",1,18841350.6633035,861
"68",68,18823329.1223629,3516.53168376793,3016.6803397069,163.44111217237,24.7696352685001,11290.6440508508,9.4741188999933,18020.5409406665,383.413819906725,40.7988375266054,"Malawi","All","All",1,18841350.6633035,861
"69",69,18821766.8639008,3804.03353592718,3263.44259156148,176.93741783663,26.9500446080962,12301.9689162903,10.4668964840912,19582.7994027078,417.722312159592,44.6589210249066,"Malawi","All","All",1,18841350.6633035,861
"70",70,18820076.9728845,4114.96023835493,3530.3319349901,191.52280713237,29.3017253173578,13396.027040823,11.5466723801032,21272.6904189979,454.836927828247,48.8374677903475,"Malawi","All","All",1,18841350.6633035,861
"71",71,18818249.0667278,4451.20650899651,3818.98011054084,207.287408121763,31.8388171318404,14579.5634379695,12.7202929781544,23100.5965757386,494.986484709724,53.3602009229323,"Malawi","All","All",1,18841350.6633035,861
"72",72,18816271.9256043,4814.81804930312,4131.1494453832,224.328437477715,34.5766281004677,15859.8699688982,13.9951700329596,25077.7376991957,538.418345642247,58.2549683728325,"Malawi","All","All",1,18841350.6633035,861
"73",73,18814133.4260407,5208.00319196395,4468.74305835874,242.750782496392,37.5317234372891,17244.8291792291,15.3793273523622,27216.2372628379,585.399905471372,63.5519107841884,"Malawi","All","All",1,18841350.6633035,861
"74",74,18811820.4716013,5633.14494046298,4833.81554680222,262.667605591811,40.7220192682682,18742.9601405627,16.8814495703755,29529.1917022584,636.220145905466,69.2836377607009,"Malawi","All","All",1,18841350.6633035,861
"75",75,18809318.9128344,6092.81493494003,5228.58516894515,284.201041845284,44.1668915585721,20363.4714933396,18.5109385173755,32030.750469146,691.191434575709,75.4854321652952,"Malawi","All","All",1,18841350.6633035,861
"76",76,18806613.4655402,6589.78762732212,5655.44625217191,307.482908642746,47.8872882505103,22116.3157160122,20.277970914924,34736.1977633144,750.651365578045,82.1954598715698,"Malawi","All","All",1,18841350.6633035,861
"77",77,18803687.6252164,7127.0549567127,6116.98219606901,332.655446245087,51.9058475717354,24012.2460815119,22.1935590109225,37662.0380871214,814.964691037918,89.4549906602313,"Malawi","All","All",1,18841350.6633035,861
"78",78,18800523.5707699,7707.84277966567,6615.98005918118,359.872150497605,56.2470317079117,26062.8808934695,24.2696190888141,40826.0925336107,884.525499481572,97.3086478020531,"Malawi","All","All",1,18841350.6633035,861
"79",79,18797102.0622433,8335.62827170271,7155.44591212844,389.298656075179,60.9372696428985,28280.7719061451,26.5190445601548,44247.6010602545,959.759535980896,105.80467456292,"Malawi","All","All",1,18841350.6633035,861
"80",80,18793402.3321013,9014.15824311372,7738.62111712476,421.11367366272,66.0051098860667,30679.4772743003,28.955784126111,47947.3312022137,1041.12667578061,114.995219172092,"Malawi","All","All",1,18841350.6633035,861
"81",81,18789401.9682502,9747.46861368718,8368.99981854744,455.509996648671,71.481385755606,33273.6403122049,31.5949264749574,51947.6950533187,1129.12359475784,124.936643404675,"Malawi","All","All",1,18841350.6633035,861
"82",82,18785076.7890146,10539.9051435256,9050.34742777751,492.695576896032,77.3993928211965,36079.0739564722,34.4527914090348,56272.8742889015,1224.28663316822,135.689854201423,"Malawi","All","All",1,18841350.6633035,861
"83",83,18780400.7096832,11396.1453170942,9786.72025030003,532.8946718064,83.7950793666734,39112.8512738369,37.547027910738,60948.9536203149,1327.19486418262,147.320660048627,"Malawi","All","All",1,18841350.6633035,861
"84",84,18775345.5999305,12321.2212791853,10582.4864803306,576.349066949217,90.7072512570825,42393.4025753258,40.8967199386718,66004.0633729866,1438.47338616753,159.900154841027,"Malawi","All","All",1,18841350.6633035,861
"85",85,18769881.1315936,13320.5442491244,11442.3482080062,623.319382709638,98.1777916607779,45940.6195780163,44.5225004093229,71468.5317099266,1558.79685374621,173.505130448781,"Malawi","All","All",1,18841350.6633035,861
"86",86,18763974.6166338,14399.9301225544,12371.3646623271,674.086463830821,106.251896443922,49775.9668506733,48.4466738696027,77375.0466696991,1688.89325553302,188.218519660872,"Malawi","All","All",1,18841350.6633035,861
"87",87,18757590.8350691,15565.6258219984,13374.9770511809,728.952849538935,114.978326384477,53922.6008368238,52.6933485078207,83758.8282344343,1829.54794832114,204.129871747633,"Malawi","All","All",1,18841350.6633035,861
"88",88,18750691.8519098,16824.3374184271,14459.0341203681,788.244342464993,124.409676677651,58405.4972575009,57.2885782335182,90657.8113936723,1981.60797514539,221.335862350179,"Malawi","All","All",1,18841350.6633035,861
"89",89,18743236.8234218,18183.2588908952,15629.8192741554,852.311663256849,134.602664986535,63251.5868730275,62.2605154052328,98112.8398817268,2145.98666615558,239.940839930177,"Malawi","All","All",1,18841350.6633035,861
"90",90,18735181.7918412,19650.1019559737,16894.0788512035,921.532202739979,145.618439273174,68489.9004378042,67.6395752790723,106167.871462274,2323.6685506059,260.057411830438,"Malawi","All","All",1,18841350.6633035,861
"91",91,18726479.4694965,21233.126653482,18259.0513648635,996.31186278591,157.522904575724,74151.7224092895,73.4586119989729,114870.193806996,2515.71456498659,281.80706880888,"Malawi","All","All",1,18841350.6633035,861
"92",92,18717079.0112389,22941.1725519885,19732.4978247304,1077.08699416146,170.387071237541,80270.7545146856,79.7531078235554,124270.652064627,2723.26759454305,305.32085341935,"Malawi","All","All",1,18841350.6633035,861
"93",93,18706925.7733284,24783.6906705269,21322.7331771071,1164.326446546,184.287428272533,86883.2908746081,86.5613780421065,134423.889975103,2947.55840560607,330.740080073031,"Malawi","All","All",1,18841350.6633035,861
"94",94,18695961.0728554,26770.7739664908,23038.6570130475,1258.53361049675,199.306320784743,94028.3947569367,93.9247803428403,145388.590448099,3189.91163234325,358.217066686884,"Malawi","All","All",1,18841350.6633035,861
"95",95,18684121.9052255,28913.191344904,24889.7889117089,1360.24881054566,215.532399241692,101748.108644774,101.887966806281,157227.758077981,3451.75289088159,387.916010302996,"Malawi","All","All",1,18841350.6633035,861
"96",96,18671340.6956436,31222.4158888184,26886.2977087196,1470.05140356449,233.061023024036,110087.642521579,110.499114213564,170008.967659919,3734.61515435952,420.013780295422,"Malawi","All","All",1,18841350.6633035,861
"97",97,18657545.0082237,33710.6556035098,29039.0353159404,1588.56223348193,251.994739157074,119095.5969877,119.810200034127,183804.655079823,4040.14630637563,454.700864043519,"Malawi","All","All",1,18841350.6633035,861
"98",98,18642657.2590875,36390.8799619168,31359.5691714436,1716.44603108404,272.443766621743,128824.187998074,129.877286917647,198692.404216057,4370.11674718001,492.182332573075,"Malawi","All","All",1,18841350.6633035,861
"99",99,18626594.4194101,39276.845785192,33860.2121983598,1854.41390329906,294.526508636324,139329.484668734,140.760829168033,214755.243893389,4726.42744067992,532.678871359426,"Malawi","All","All",1,18841350.6633035,861
"100",100,18609267.7175207,42383.1186960739,36554.0516064261,2003.22581122561,318.370080657071,150671.653593351,152.525995052667,232081.945782786,5111.11817939035,576.427853641079,"Malawi","All","All",1,18841350.6633035,861
"101",101,18590582.3465124,45725.0877401119,39454.9753978231,2163.69297318907,344.110849754994,162915.206826452,165.243003842631,250767.316791174,5526.37597012603,623.684450032722,"Malawi","All","All",1,18841350.6633035,861
"102",102,18570437.1526284,49318.977355313,42577.6965074061,2336.68042309964,371.895025651805,176129.273859693,178.987503983826,270912.510675147,5974.54422872239,674.722859386528,"Malawi","All","All",1,18841350.6633035,861
"103",103,18548724.342741,53181.8514267807,45937.770451927,2523.10938142481,401.87924453467,190387.869098949,193.840958933463,292625.320562549,6458.13181836092,729.83754540123,"Malawi","All","All",1,18841350.6633035,861
"104",104,18525329.208246,57331.6075281357,49551.6084911067,2723.95945199494,434.231152328833,205770.157389317,209.89104467143,316020.455057554,6979.82201730403,789.344492441733,"Malawi","All","All",1,18841350.6633035,861
"105",105,18500129.8276017,61786.9590853355,53436.4859206599,2940.27093942068,469.130074440489,222360.757558934,227.232123012351,341219.835701803,7542.48276491845,853.582676075689,"Malawi","All","All",1,18841350.6633035,861
"106",106,18472996.8346809,66567.4084367688,57610.5372918643,3173.14658754817,506.767593374842,240250.003039915,245.965673190284,368352.828622661,8149.17545139213,922.915370886996,"Malawi","All","All",1,18841350.6633035,861
"107",107,18443793.1988239,71693.2041737705,62092.7423249634,3423.75317204413,547.348160108896,259534.215880505,266.200768230463,397556.464479622,8803.16415212545,997.731567818939,"Malawi","All","All",1,18841350.6633035,861
"108",108,18412374.0313312,77185.2733107503,66902.9063785686,3693.32273632616,591.089723691896,280315.985228032,288.054594923704,428975.631972293,9507.92500149197,1078.44748351607,"Malawi","All","All",1,18841350.6633035,861
"109",109,18378586.444326,83065.1419433352,72061.6183190226,3983.15335665727,638.224323084389,302704.428054501,311.652980932755,462763.218977533,10267.1549572256,1165.5080439712,"Malawi","All","All",1,18841350.6633035,861
"110",110,18342269.4643256,89354.8327369657,77590.1890349998,4294.6093650699,688.998654806967,326815.438235075,337.130951053613,499080.198977971,11084.7801581661,1259.38839330915,"Malawi","All","All",1,18841350.6633035,861
"111",111,18303254.016976,96076.7268649259,83510.5816628703,4629.12074195827,743.674602598215,352771.909158187,364.633296990764,538095.646327531,11964.9633701146,1360.59538744385,"Malawi","All","All",1,18841350.6633035,861
"112",112,18261362.9964811,103253.402571555,89845.3136816627,4988.18171990474,802.52969484134,380703.923999556,394.31515486561,579986.666822385,12912.1103240218,1469.66902858787,"Malawi","All","All",1,18841350.6633035,861
"113",113,18216411.419906,110907.439679888,96617.3252722954,5373.34852661858,865.857526398841,410748.929756729,426.342635635398,624938.243397565,13930.8754840421,1587.18395368891,"Malawi","All","All",1,18841350.6633035,861
"114",114,18168206.704922,119061.18317416,103849.827230981,5786.23578667626,933.968067434913,443051.850680028,460.893442241826,673142.958381522,15026.1657440157,1713.75078740202,"Malawi","All","All",1,18841350.6633035,861
"115",115,18116549.0759382,127736.465053816,111566.115083761,6228.51159763939,1007.18786549025,477765.150262839,498.157501786236,724800.587365332,16203.1423598568,1850.0174137377,"Malawi","All","All",1,18841350.6633035,861
"116",116,18061232.11663,136954.285953655,119789.342443558,6701.89112445156,1085.86010684299,515048.829440992,538.337604007289,780117.546673507,17467.2206990343,1996.67011765917,"Malawi","All","All",1,18841350.6633035,861
"117",117,18002043.4921096,146734.445827403,128542.256573076,7208.12837421604,1170.34451575237,555070.345864465,581.650039033629,839306.171193946,18824.0672897402,2154.43456333574,"Malawi","All","All",1,18841350.6633035,861
"118",118,17938765.8603544,157095.121817724,137846.891988973,7749.00593985538,1261.01705837501,598004.440916635,628.325227555143,902583.802949118,20279.5937166486,2324.07656424194,"Malawi","All","All",1,18841350.6633035,861
"119",119,17871177.9898426,168052.397004544,147724.214261508,8326.32255716105,1358.26941461792,644032.861887753,678.608335364591,970171.673460949,21839.9469362859,2506.40259474963,"Malawi","All","All",1,18841350.6633035,861
"120",120,17799056.0566197,179619.75292764,158193.728736688,8941.87872150263,1462.50821452132,693343.978239322,732.759844181699,1042293.60668386,23511.4959836955,2702.25999228447,"Malawi","All","All",1,18841350.6633035,861
"121",121,17722175.3609346,191807.43895701,169272.989220675,9597.45763915215,1574.15386314945,746132.206530263,791.056158654492,1119174.3023689,25300.8121251125,2912.53680919858,"Malawi","All","All",1,18841350.6633035,861
"122",122,17640312.097426,204621.881025392,180977.112298049,10294.8055283601,1693.63912413562,802597.337834819,853.790066748204,1201037.5658775,27214.6457217285,3138.16117524454,"Malawi","All","All",1,18841350.6633035,861
"123",123,17553245.4506969,218065.01998825,193318.21699483,11035.6082814962,1821.40730166449,862943.688863863,921.271176523627,1288104.21260663,29259.8970740617,3380.10021854041,"Malawi","All","All",1,18841350.6633035,861
"124",124,17460760.0620453,232133.558405725,206304.81554868,11821.4637529089,1957.9099087748,927379.027350046,993.826292066507,1380589.6012582,31443.5795674,3639.35836990485,"Malawi","All","All",1,18841350.6633035,861
"125",125,17362648.7127689,246818.22480983,219941.150168611,12653.8514134144,2103.6039028169,996113.320564727,1071.7996752036,1478700.9505346,33772.7768082639,3916.97504111053,"Malawi","All","All",1,18841350.6633035,861
"126",126,17258715.3107278,262103.023149658,234226.473724204,13534.098432196,2258.94834011759,1069357.25573759,1155.55319200258,1582634.35257576,36254.5920058428,4214.02152741119,"Malawi","All","All",1,18841350.6633035,861
"127",127,17148778.1355474,277964.44535016,249154.340726586,14463.3420472354,2424.40051444911,1147320.53279547,1245.46632227254,1692571.52775617,38896.0896090993,4531.59716208452,"Malawi","All","All",1,18841350.6633035,861
"128",128,17032673.265738,294370.74303655,264711.86738764,15442.4895224518,2600.41152193385,1230209.9500932,1341.93600373122,1808676.39756551,41704.2299299439,4870.82461768426,"Malawi","All","All",1,18841350.6633035,861
"129",129,16910258.3472282,311281.22256799,280878.93642059,16472.1737199969,2787.42101901408,1318227.18604612,1445.37630158604,1931091.3160753,44685.7934382736,5232.84410497633,"Malawi","All","All",1,18841350.6633035,861
"130",130,16781416.4780451,328645.595264005,297627.46553686,17552.7061049725,2985.85138212994,1411566.34911716,1556.2178532994,2059933.18525842,47847.297212867,5618.80659321856,"Malawi","All","All",1,18841350.6633035,861
"131",131,16646060.0231727,346403.465761116,314920.726516328,18684.0298337281,3196.10145349597,1510411.40945225,1674.90711388775,2195289.6401308,51194.9074247066,6029.86627906356,"Malawi","All","All",1,18841350.6633035,861
"132",132,16504134.9009211,364483.907914898,332712.625611154,19865.6662615013,3418.53887595033,1614933.1184663,1801.90525264714,2337214.76238245,54734.3344527104,6467.1710547848,"Malawi","All","All",1,18841350.6633035,861
