"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841002.9642006,100.023474560651,74.5576673558627,2.28682210424378,0.416228312955661,170.322388705544,0.0925218814445592,346.699102920701,5.22981779951425,0.573459859833547,"Malawi","All","All",1,18841350.6633035,825
"32",32,18840948.2473668,115.485094877774,86.0828937395063,2.6411071103395,0.482772408298069,197.615273782589,0.108794834156316,401.415936752663,6.06752856873661,0.6676581866636,"Malawi","All","All",1,18841350.6633035,825
"33",33,18840885.0725563,133.33664985297,99.3896373202965,3.0500175721355,0.559497737959485,229.127283478967,0.127661260350598,464.59074722268,7.03473337472611,0.776445092768009,"Malawi","All","All",1,18841350.6633035,825
"34",34,18840812.1324603,153.947512556201,114.753252973271,3.5220217116709,0.647979663776446,265.510558028998,0.149518267873487,537.53084320179,8.15144849713696,0.902070784462718,"Malawi","All","All",1,18841350.6633035,825
"35",35,18840727.9177503,177.744135997673,132.491634938758,4.06689204993033,0.750037753046183,307.518028078273,0.174824412768562,621.745553230449,9.44078368577851,1.04713409849923,"Malawi","All","All",1,18841350.6633035,825
"36",36,18840630.6857851,205.21886752714,152.971829785669,4.69590803390283,0.867773458344477,356.019030408991,0.204109249725134,718.977518463772,10.9294214529203,1.21463641189993,"Malawi","All","All",1,18841350.6633035,825
"37",37,18840518.4246384,236.940125294344,176.617593080431,5.42208923917948,1.00361340788134,412.017259803399,0.23798429754364,831.238665122779,12.648168075219,1.40804356700922,"Malawi","All","All",1,18841350.6633035,825
"38",38,18840388.8115317,273.564150538112,203.918126663748,6.26046468695335,1.16035947243774,476.67151476743,0.277155708090076,960.85177183677,14.6325903441186,1.63135746803245,"Malawi","All","All",1,18841350.6633035,825
"39",39,18840239.1648062,315.848510405214,235.438247652169,7.22838324463568,1.34124675777602,551.319670344421,0.32243891571012,1110.49849731993,16.9237513455996,1.8891989686388,"Malawi","All","All",1,18841350.6633035,825
"40",40,18840066.3884734,364.667793846372,271.830019642994,8.34587293185675,1.55001042632104,637.50635775039,0.374775531283369,1283.27483012922,19.569060033334,2.18690340337291,"Malawi","All","All",1,18841350.6633035,825
"41",41,18839866.9082277,421.031722045943,313.846172986433,9.63605551155418,1.79096283413543,737.014909650649,0.435252839139997,1482.75507586785,22.6232517253868,2.53063085766109,"Malawi","All","All",1,18841350.6633035,825
"42",42,18839636.5976844,486.105807326633,362.355787929891,11.125622424439,2.06908279812541,851.904192331035,0.505126314864196,1713.06561912499,26.149518542729,2.92749370173867,"Malawi","All","All",1,18841350.6633035,825
"43",43,18839370.6930882,561.235581691935,418.36208209074,12.8453882774589,2.3901183361924,984.551199310207,0.585845606794941,1978.97021531333,30.2208167528841,3.38570348372507,"Malawi","All","All",1,18841350.6633035,825
"44",44,18839063.6949995,647.974221633567,483.023206868862,14.8309261362597,2.76070556696049,1137.70015925998,0.67908454680793,2285.96830401244,34.9213739891269,3.91474082962924,"Malawi","All","All",1,18841350.6633035,825
"45",45,18838709.2546584,748.114623715428,557.676127617378,17.1233032818901,3.18850595576044,1314.5193087339,0.786775823623484,2640.40864512798,40.3484317502488,4.52555161310119,"Malawi","All","All",1,18841350.6633035,825
"46",46,18838300.0380219,863.72770565229,643.865240861419,19.7699614283676,3.68237067305456,1518.66885054908,0.911152501615288,3049.62528166583,46.6143312039665,5.23078187085832,"Malawi","All","All",1,18841350.6633035,825
"47",47,18837941.643372,901.021624521013,727.412378326521,22.7705683603315,4.25195964326075,1752.50861690267,1.05478373370617,3408.0199314875,53.7907212466568,6.04445754195113,"Malawi","All","All",1,18841350.6633035,825
"48",48,18837542.4755702,960.95897652524,802.058375103253,25.9757833650247,4.90319113095915,2013.07086336096,1.22054386091498,3807.18773334636,61.7837017216755,6.97738154178608,"Malawi","All","All",1,18841350.6633035,825
"49",49,18837104.8448994,1034.78504993664,875.777341866875,29.3083682343628,5.63703423696035,2298.89918959461,1.41142024994293,4244.81840411939,70.5470616034854,8.03559969767548,"Malawi","All","All",1,18841350.6633035,825
"50",50,18836628.1121043,1118.83952415285,952.443328163304,32.7578611845963,6.45295567468944,2610.42712979072,1.63040024691927,4721.55119921308,80.0936558602075,9.22365541458626,"Malawi","All","All",1,18841350.6633035,825
"51",51,18836110.1597442,1211.79588807611,1034.09467114039,36.3422671687672,7.35067504508026,2949.0396046262,1.88045325102155,5239.50355930757,90.4659474943455,10.5463144859712,"Malawi","All","All",1,18841350.6633035,825
"52",52,18835548.0472486,1313.41227608646,1121.96219724475,40.0912289904525,8.33084863991803,3316.65494962035,2.16455431695006,5801.61605489889,101.722893779468,12.0092890071213,"Malawi","All","All",1,18841350.6633035,825
"53",53,18834938.2945832,1423.96831096495,1216.93664679534,44.0388685447357,9.39529203366526,3715.54387895428,2.48572302865755,6411.36872032163,113.934268872246,13.61952602895,"Malawi","All","All",1,18841350.6633035,825
"54",54,18834276.9968386,1544.01245464028,1319.78259239993,48.2209399651409,10.5470151579881,4148.25639624226,2.84706652201729,7072.66646492762,127.178372175959,15.3853157451769,"Malawi","All","All",1,18841350.6633035,825
"55",55,18833559.8611313,1674.25011464442,1431.23778215568,52.6738854153333,11.7901900991362,4617.59837757081,3.25182235154093,7789.80217223693,141.541292722394,17.3163321373441,"Malawi","All","All",1,18841350.6633035,825
"56",56,18832782.2069153,1815.49629179863,1552.06026074713,57.4347185105017,13.1301034977508,5126.63161409222,3.70339958870091,8567.45638823493,157.11690674037,19.4236552170518,"Malawi","All","All",1,18841350.6633035,825
"57",57,18831938.9487435,1968.6564349216,1683.0531773664,62.5412417759527,14.5731146009843,5678.6851726691,4.20541866959067,9410.71456000363,174.007227361721,21.719796795132,"Malawi","All","All",1,18841350.6633035,825
"58",58,18831024.5689697,2134.72213359788,1825.07812165993,68.0324108336743,16.1266268492843,6277.37329120451,4.76174963905911,10325.0943337843,192.322956530286,24.2187370604576,"Malawi","All","All",1,18841350.6633035,825
"59",59,18830033.0850689,2314.77217758231,1979.06487607619,73.9487292022091,17.7990757887535,6926.61682627303,5.37654974306403,11316.5782346656,212.184145622668,26.9359763766909,"Malawi","All","All",1,18841350.6633035,825
"60",60,18828958.0119841,2509.97733293594,2146.01908877625,80.3326615019699,19.5999327325696,7630.66800226764,6.05430119816394,12391.6513194125,233.720956843487,29.8886031291219,"Malawi","All","All",1,18841350.6633035,825
"61",61,18827792.3220642,2721.60651395751,2327.02932914336,87.2290288654132,21.5397228253373,8394.13679635661,6.79984817790217,13557.3412393261,257.074473911605,33.0953746436262,"Malawi","All","All",1,18841350.6633035,825
"62",62,18826528.3993986,2951.03442102235,2523.27450160628,94.6854204967372,23.630057555115,9222.02106772926,7.61843653102734,14821.2639049408,282.397626866523,36.5768171957758,"Malawi","All","All",1,18841350.6633035,825
"63",63,18825157.9918779,3199.74984568385,2736.031310558,102.752587962481,25.8836798812091,10119.7382481014,8.51575344786618,16191.6714256348,309.856163897623,40.355338547608,"Malawi","All","All",1,18841350.6633035,825
"64",64,18823672.1589266,3469.3647825928,2966.68230487422,111.48484690499,28.314521378408,11093.1599517814,9.49796939276793,17677.5043769245,339.62971202775,44.4553563517929,"Malawi","All","All",1,18841350.6633035,825
"65",65,18822061.2150124,3761.62426496495,3216.72454122104,120.940486231154,30.9377709417285,12148.649445411,10.571782356254,19288.4482911261,371.912924831484,48.9034420584167,"Malawi","All","All",1,18841350.6633035,825
"66",66,18820314.6660766,4078.4174808947,3487.77923199785,131.182208009142,33.7699579222943,13293.1038813164,11.7444667672914,21034.9972269077,406.91677556437,53.7284871723039,"Malawi","All","All",1,18841350.6633035,825
"67",67,18818421.1467922,4421.7887312885,3781.60121235162,142.277539364695,36.8290403836104,14533.9960670079,13.0239209119303,22928.5165113083,444.869835543103,58.9618720924544,"Malawi","All","All",1,18841350.6633035,825
"68",68,18816368.3479482,4793.94997047905,4100.08997580623,154.299303226202,40.1345087712668,15879.422875257,14.4187218195635,24981.3153553593,486.019755603679,64.6376630553739,"Malawi","All","All",1,18841350.6633035,825
"69",69,18814142.9393704,5197.29410939962,4445.30130842869,167.326102711358,43.7075002613315,17338.1567292723,15.9381830472624,27206.7239331206,530.634841279169,70.7928246820805,"Malawi","All","All",1,18841350.6633035,825
"70",70,18811730.4872239,5634.40933695582,4819.45961792798,181.442831000538,47.570924417403,18919.7009528825,17.5924164163129,29619.1760796005,579.005745968642,77.4674505501351,"Malawi","All","All",1,18841350.6633035,825
"71",71,18809115.3647601,6108.09432819775,5224.97136964359,196.741213502642,51.7496008326191,20634.3496324737,19.3923987925886,32234.2985434429,631.447301894191,84.7050143221149,"Malawi","All","All",1,18841350.6633035,825
"72",72,18806280.6562361,6621.37452590588,5664.43949901804,213.320383865378,56.2704095224773,22493.2522051074,21.3500440333359,35069.0070674525,688.300495397482,92.5526424046944,"Malawi","All","All",1,18841350.6633035,825
"73",73,18803208.0534001,7177.51979193316,6140.67866527978,231.287501589081,61.1624542743067,24508.4832096619,23.4782806321901,38141.6099033704,749.934600029392,101.061409247941,"Malawi","All","All",1,18841350.6633035,825
"74",74,18799877.7443013,7780.0630344774,6656.73177109126,250.758408151785,66.4572399773933,26693.1174129669,25.7911355431479,41471.9190022079,816.749473788229,110.286657125771,"Malawi","All","All",1,18841350.6633035,825
"75",75,18796268.293876,8432.81996840143,7215.88771650467,271.858326135463,72.188864686696,29061.3107271451,28.303824687241,45081.3694275606,889.178033253823,120.288342006578,"Malawi","All","All",1,18841350.6633035,825
"76",76,18792356.5155409,9139.91053960669,7821.70004677428,294.722611642311,78.3942268602357,31628.3874870072,31.032850712762,48993.1477626034,967.688922143425,131.131406924196,"Malawi","All","All",1,18841350.6633035,825
"77",77,18788117.3335886,9905.78147006236,8478.0070260841,319.497554675167,85.1132491329357,34410.9343063711,33.9961085641364,53232.3297148898,1052.78938079845,142.886185155326,"Malawi","All","All",1,18841350.6633035,825
"78",78,18783523.635905,10735.2298714519,9188.95325727937,346.341229276591,92.3891196666739,37426.9009213816,37.2129994672885,57826.0273985234,1145.02832903387,155.628835276151,"Malawi","All","All",1,18841350.6633035,825
"79",79,18778546.1160302,11633.4287914298,9959.01220403942,375.424408465456,100.268551463732,40695.7087639106,40.7045540090062,62803.547273318,1244.99968528484,169.44180963667,"Malawi","All","All",1,18841350.6633035,825
"80",80,18773153.1043985,12605.9540413706,10793.0101952786,406.931537233058,108.802061216716,44238.3675049606,44.4935649726926,68196.5589050323,1353.34592916252,184.414358951498,"Malawi","All","All",1,18841350.6633035,825
"81",81,18767310.3885052,13658.811825903,11696.1523291511,441.061759359807,118.044269163305,48077.5998840882,48.6047306400095,74039.2747983054,1470.76191690357,200.643075681209,"Malawi","All","All",1,18841350.6633035,825
"82",82,18760981.0194577,14798.4686580763,12674.0494033552,478.030026874101,128.054222401928,52237.9767245718,53.064810503893,80368.6438457832,1597.9990081067,218.232481966489,"Malawi","All","All",1,18841350.6633035,825
"83",83,18754125.1080761,16031.8824089605,13732.7459599802,518.068266317919,138.895737696026,56746.0600630493,57.9027914080237,87224.555227412,1735.86944022377,237.295654769551,"Malawi","All","All",1,18841350.6633035,825
"84",84,18746699.6131879,17366.5330427,14878.7497906137,561.426575809885,150.63776154926,61630.5528818547,63.150063061945,94650.0501155895,1885.25090425074,257.954884219483,"Malawi","All","All",1,18841350.6633035,825
"85",85,18738658.1061012,18810.4565951169,16119.063887703,608.374559596121,163.354772423526,66922.4667716452,68.8406158005613,102691.557202285,2047.09166818355,280.342411902457,"Malawi","All","All",1,18841350.6633035,825
"86",86,18729950.527647,20372.2797091083,17461.2184083276,659.202702685258,177.127198778635,72655.296389409,75.0112482035392,111399.135656512,2222.41590774609,304.601201729502,"Malawi","All","All",1,18841350.6633035,825
"87",87,18720522.9394323,22061.253312501,18913.3034031336,714.223765072512,192.041852138516,78865.1997543408,81.70178400006,120826.723871186,2412.32921480394,330.885741610326,"Malawi","All","All",1,18841350.6633035,825
"88",88,18710317.2365514,23887.289911514,20484.0061294807,773.774382855725,208.192432415373,85591.2085680226,88.9553278333604,131032.426752122,2618.02502240607,359.36298342335,"Malawi","All","All",1,18841350.6633035,825
"89",89,18699270.8732843,25860.9984691519,22182.6449393763,838.216592881993,225.680015150787,92875.4314869279,96.8185156758958,142078.790019165,2840.7908139014,390.213255811958,"Malawi","All","All",1,18841350.6633035,825
"90",90,18687316.5745755,27993.7192761249,24019.2037638858,907.93942781387,244.613571435519,100763.270903545,105.341785158818,154033.088727964,3082.01474386093,423.631243501816,"Malawi","All","All",1,18841350.6633035,825
"91",91,18674382.0223186,30297.5577487774,26004.3706632434,983.360620701587,265.110542139336,109303.661731791,114.57967828674,166967.64098494,3343.19292966706,459.827075963714,"Malawi","All","All",1,18841350.6633035,825
"92",92,18660389.5364085,32785.4179518025,28149.5735704526,1064.92833463719,287.297430512686,118549.3184483,124.591159265955,180960.12689497,3625.93699427842,499.027460132044,"Malawi","All","All",1,18841350.6633035,825
"93",93,18645255.7456209,35471.0352956566,30467.0141816212,1153.12294589593,311.310422589875,128556.994882461,135.439954358146,196093.917682583,3931.98199725023,541.476878354851,"Malawi","All","All",1,18841350.6633035,825
"94",94,18628891.2529511,38369.0019892695,32969.7038958262,1248.45878570163,337.296039170848,139387.754727355,147.194915078849,212458.410352402,4263.19469003712,587.438857594559,"Malawi","All","All",1,18841350.6633035,825
"95",95,18611200.2976201,41494.790976175,35671.4950379762,1351.48590255617,365.411806090021,151107.251559185,159.930401417369,230149.3656834,4621.58206032236,637.197290940135,"Malawi","All","All",1,18841350.6633035,825
"96",96,18592080.4081762,44864.7753227752,38587.1095907762,1462.79184071849,395.826961074865,163786.024715111,173.726696898469,249269.255127354,5009.30035797737,691.057849820893,"Malawi","All","All",1,18841350.6633035,825
"97",97,18571422.0627206,48496.2382620254,41732.1651690865,1583.00330640283,428.723176134242,177499.800224611,188.670444622325,269927.600582882,5428.66427139708,749.349447400489,"Malawi","All","All",1,18841350.6633035,825
"98",98,18549108.349129,52407.3766476431,45123.1944084816,1712.78780099431,464.295306984273,192329.804893607,204.855116831399,292241.314174542,5882.15650200795,812.425785984006,"Malawi","All","All",1,18841350.6633035,825
"99",99,18525014.6451939,56617.2925845079,48777.6581697916,1852.85506942734,502.752139274995,208363.078645633,222.381500921792,316335.018109556,6372.43728093799,880.666929171602,"Malawi","All","All",1,18841350.6633035,825
"100",100,18499008.3119865,61145.9727612136,52713.9506105835,2003.95840041978,544.317150223239,225692.794176205,241.358218361649,342341.351317007,6902.35410359982,954.480945340532,"Malawi","All","All",1,18841350.6633035,825
"101",101,18470948.4114895,66014.2524652023,56951.3933512004,2166.89569870258,589.229273062601,244418.578751008,261.902274849314,370401.251814025,7474.9515231782,1034.30560703307,"Malawi","All","All",1,18841350.6633035,825
"102",102,18440685.4650582,71243.7619424638,61510.218758106,2342.5102335573,637.743631221693,264646.824057162,284.139622833835,400664.198245344,8093.48057288695,1120.61008108127,"Malawi","All","All",1,18841350.6633035,825
"103",103,18408061.2356974,76856.8472848561,66411.5369501359,2531.69107648665,690.132311679558,286491.014184185,308.205798743167,433288.427606087,8761.40872996507,1213.89678486702,"Malawi","All","All",1,18841350.6633035,825
"104",104,18372908.6058772,82876.4778981936,71677.2826247744,2735.37295837584,746.684987337657,310071.992456513,334.246501070302,468441.057426265,9482.42800852052,1314.70299109276,"Malawi","All","All",1,18841350.6633035,825
"105",105,18335051.4901064,89326.1115050533,77330.1460337383,2954.53566792393,807.709591048515,335518.252127064,362.4182722624,506298.17319709,10260.4637640442,1423.60266061145,"Malawi","All","All",1,18841350.6633035,825
"106",106,18294304.8489679,96229.5346713321,83393.4850048368,3190.20270766195,873.532853726067,362966.169953351,392.889144701754,547044.81433561,11099.6817448117,1541.20807831608,"Malawi","All","All",1,18841350.6633035,825
"107",107,18250474.802913,103610.661795785,89891.1851797285,3443.43916273577,944.500798766018,392560.234073128,425.839380362062,590874.860390505,12004.4949488047,1668.17160453069,"Malawi","All","All",1,18841350.6633035,825
"108",108,18203358.8583609,111493.307233212,96847.5171929404,3715.34875632018,1020.97904941915,424453.190582246,461.462128438474,637990.804942576,12979.5679919612,1805.18709995928,"Malawi","All","All",1,18841350.6633035,825
"109",109,18152746.2869334,119900.89183823,104286.952286658,4007.06957438913,1103.35302208334,458806.145505381,499.964143372999,688603.376370115,14029.8200870446,1952.9913391891,"Malawi","All","All",1,18841350.6633035,825
"110",110,18098418.6533366,128856.113205038,112233.925020941,4319.76878189222,1192.02793574225,495788.608502518,541.56652082572,742931.009966957,15160.4262268939,2112.3652708377,"Malawi","All","All",1,18841350.6633035,825
"111",111,18040150.5594859,138380.551317083,120712.547314655,4654.63559416009,1287.42856559737,535578.435598572,586.505427509442,801199.103817577,16376.815256585,2284.13501146492,"Malawi","All","All",1,18841350.6633035,825
"112",112,17977710.4901995,148494.259711268,129746.321734741,5012.8735303439,1389.9987945877,578361.686599846,635.032733239146,863639.173104025,17684.6653375695,2469.17247119644,"Malawi","All","All",1,18841350.6633035,825
"113",113,17910862.114103,159215.191055331,139357.719879565,5395.6888775933,1500.20072745124,624332.331861645,687.416798953981,930487.549200539,19089.8947378032,2668.39580694868,"Malawi","All","All",1,18841350.6633035,825
"114",114,17839365.615016,170558.687192922,149567.771287821,5804.27929532484,1618.51353009993,673691.853936426,743.943044965244,1001984.04828756,20598.6494355552,2882.76922748349,"Malawi","All","All",1,18841350.6633035,825
"115",115,17762979.3745057,182536.856008918,160395.577246522,6239.81948519812,1745.43184616334,726648.68967079,804.91454024596,1078370.28879784,22217.2858024649,3113.30241138969,"Malawi","All","All",1,18841350.6633035,825
"116",116,17681462.0308808,195157.838831051,171857.768581585,6703.443731316,1881.46365646558,783417.465074647,870.652547652639,1159887.63242272,23952.3469136291,3361.04929310902,"Malawi","All","All",1,18841350.6633035,825
"117",117,17594574.6961704,208425.116692801,183967.900270227,7196.22751287426,2027.12774027449,844218.097970126,941.496946825185,1246774.96713313,25810.5348196251,3627.10624286077,"Malawi","All","All",1,18841350.6633035,825
"118",118,17502083.7750004,222336.680688454,196735.720164332,7719.16429177089,2182.95018673263,909274.566380646,1017.80659118113,1339265.88830312,27798.672544244,3912.60918474825,"Malawi","All","All",1,18841350.6633035,825
"119",119,17403763.7781503,236884.218179321,210166.524641918,8273.14182296492,2349.46072929388,978813.580293524,1099.95948619588,1437585.88515322,29923.6631380186,4218.73023416464,"Malawi","All","All",1,18841350.6633035,825
"120",120,17299400.6427346,252052.264063708,224260.373773071,8858.91479944106,2527.18806741462,1053062.92702867,1188.35283665947,1541949.02056896,32192.4387262494,4546.6730997921,"Malawi","All","All",1,18841350.6633035,825
"121",121,17188795.4231752,267817.347308445,239011.232149466,9477.07469358501,2716.65430593597,1132249.52874675,1283.40292411693,1652554.2401283,34611.9007444124,4897.66731470649,"Malawi","All","All",1,18841350.6633035,825
"122",122,17071768.2022437,284147.130872535,254406.160397414,10128.017044087,2918.36873055694,1216597.23926235,1385.54475291626,1769581.46105986,37188.852193868,5272.96141034482,"Malawi","All","All",1,18841350.6633035,825
"123",123,16948162.2704055,300999.60333689,270424.480428493,10811.906591852,3132.82067724968,1306324.35040498,1495.23145855317,1893187.39289802,39929.9210236037,5673.81478046264,"Malawi","All","All",1,18841350.6633035,825
"124",124,16817848.4921403,318322.385485808,287036.918634595,11528.6412242503,3360.47145481541,1401640.82092336,1612.93344038838,2023501.17116322,42841.4750572026,6101.48812983081,"Malawi","All","All",1,18841350.6633035,825
"125",125,16680729.8185482,336052.117766746,304204.815725571,12277.8141734119,3601.74540219548,1502745.21450141,1739.13718599185,2160619.84475532,45929.5280440025,6557.23253363915,"Malawi","All","All",1,18841350.6633035,825
"126",126,16536745.8209596,354113.987246007,321879.421783056,13058.6757324384,3857.02015059447,1609821.3936643,1874.34376755958,2304603.84234395,49199.6382873096,7042.27714443231,"Malawi","All","All",1,18841350.6633035,825
"127",127,16385877.3133001,372421.479139269,340001.241566445,13870.0944952283,4126.61560261441,1723034.85231139,2019.06688851525,2455472.35000346,52656.7962889497,7557.8148516418,"Malawi","All","All",1,18841350.6633035,825
"128",128,16228150.2271287,390876.373936856,358499.593188085,14710.5246904429,4410.78362246158,1842529.32992518,2173.83081177553,2613199.43617481,56305.3211051358,8104.98845108999,"Malawi","All","All",1,18841350.6633035,825
"129",129,16063640.2834518,409368.98312748,377292.229781295,15577.9666302448,4709.69427627746,1968422.33873348,2339.16730293459,2777709.37985172,60148.7235211504,8684.8716905734,"Malawi","All","All",1,18841350.6633035,825
"130",130,15892476.0715353,427778.708684554,396285.331411502,16469.9411184682,5023.42446977572,2100801.5734078,2515.61267616976,2948873.59176827,64189.5963842954,9298.45288731607,"Malawi","All","All",1,18841350.6633035,825
"131",131,15714841.9212033,445974.952143364,415373.689471984,17383.4657391486,5351.94530423119,2239720.98522511,2703.70421637447,3126507.74210022,68429.4947996682,9946.61620373675,"Malawi","All","All",1,18841350.6633035,825
"132",132,15530980.1362848,463818.496803177,434441.078586025,18315.038120834,5695.10898410968,2385196.82853475,2903.97598983111,3310369.52701873,72868.8156680067,10630.1214357424,"Malawi","All","All",1,18841350.6633035,825
