"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18412533.241265,94051.0223109021,85066.1430625649,3815.6202709706,449.650635584378,245326.395186896,108.590571544915,428816.422038463,6972.40309648092,633.589203758381,"Malawi","All","All",1,18841350.6633035,83
"66",66,18357595.1119579,105489.992452603,95549.0758362242,4297.96636797161,509.927987463402,277783.499049549,125.089651805396,483754.551345617,7894.31820463038,721.813891728602,"Malawi","All","All",1,18841350.6633035,83
"67",67,18296104.7309318,118212.781738087,107245.333108365,4838.13956537324,577.598398084109,314228.290583343,143.788978411655,545244.932371665,8929.46446635444,821.158574920483,"Malawi","All","All",1,18841350.6633035,83
"68",68,18227360.7228641,132335.319449125,120274.609230983,5442.53062851129,653.533308060251,355118.989989083,164.957833639139,613988.940439401,10090.8471086487,932.95082375238,"Malawi","All","All",1,18841350.6633035,83
"69",69,18150607.4176506,147976.520962252,134762.934807215,6118.06442625558,738.695592992842,400958.132833969,188.897030232276,690742.245652916,11392.7271279337,1058.66305221995,"Malawi","All","All",1,18841350.6633035,83
"70",70,18065036.1750073,165256.034259615,150841.426442141,6872.20077911802,834.145908639185,452294.738631777,215.942274876614,776313.488296167,12850.6821382949,1199.9245603577,"Malawi","All","All",1,18841350.6633035,83
"71",71,17969788.4908664,184291.523584581,168644.415241892,7712.92023306976,941.04814997839,509725.797694949,246.467532571685,871561.172437042,14481.6477381278,1358.53269212268,"Malawi","All","All",1,18841350.6633035,83
"72",72,17863961.3554361,205194.960965875,188307.022849559,8648.69102193062,1060.67427162903,573897.070100756,280.888657589132,977388.307867338,16303.9391332198,1536.46380619182,"Malawi","All","All",1,18841350.6633035,83
"73",73,17746615.4809891,228067.748006246,209962.124389501,9688.4094877953,1194.40800130095,645502.825202783,319.667226770042,1094734.1823144,18337.2424101882,1735.88348253015,"Malawi","All","All",1,18841350.6633035,83
"74",74,17616786.4809271,252995.374360574,233736.036049108,10841.3155629958,1343.74669579719,725284.395295587,363.314412321663,1224563.18237638,20602.5719502871,1959.15493841598,"Malawi","All","All",1,18841350.6633035,83
"75",75,17473499.8075841,280040.951266728,259743.269727532,12116.8720774418,1510.30085460647,814027.066896708,412.394896344725,1367849.85571936,23122.180350002,2208.84517274315,"Malawi","All","All",1,18841350.6633035,83
"76",76,17315790.2245497,309236.985465173,288080.811145474,13524.5944687401,1695.79082850635,912554.726132231,467.530713691025,1525559.43875382,25919.4041640404,2487.72818393437,"Malawi","All","All",1,18841350.6633035,83
"77",77,17142725.3519681,340577.001459998,318820.684917711,15073.8401248443,1902.03954898974,1021722.34036302,529.404920787276,1698624.31133535,29018.4479863169,2798.78391388707,"Malawi","All","All",1,18841350.6633035,83
"78",78,16953433.6057889,374006.904196162,352001.090862973,16773.5487341225,2130.96047087838,1142405.78830673,598.764943761947,1887916.05751463,32444.0929821023,3145.19186188645,"Malawi","All","All",1,18841350.6633035,83
"79",79,16747137.4724952,409414.39290556,387617.898250042,18631.9081326975,2384.54036050134,1275488.02575146,676.425408026166,2094212.19080829,36221.3008598087,3530.31866573281,"Malawi","All","All",1,18841350.6633035,83
"80",80,16523190.3770915,446619.34147195,425614.801959999,20655.9691047059,2664.81544486959,1421842.08795393,763.270276524199,2318159.28621198,40374.7278831511,3957.69787283956,"Malawi","All","All",1,18841350.6633035,83
"81",81,16281116.0898613,485366.596038148,465871.90195085,22851.2148502619,2973.8393659656,1582310.76722043,860.254016528704,2560233.57344219,44928.1445223605,4430.99987092506,"Malawi","All","All",1,18841350.6633035,83
"82",82,16020650.909963,525317.354855291,508197.282020683,25221.0521906768,3313.64446938287,1757682.01824972,968.401554774868,2820698.75334053,49903.7334060094,4953.99310065507,"Malawi","All","All",1,18841350.6633035,83
"83",83,15741784.8152068,566046.079003106,552317.000744346,27766.2840531128,3686.19306637726,1948661.48448516,1088.80674462626,3099564.84809673,55321.306038255,5530.49272126871,"Malawi","All","All",1,18841350.6633035,83
"84",84,15444800.4458526,607039.462948949,597868.589664019,30484.5437594758,4093.32042606485,2155841.67166409,1222.62898831617,3396549.21745091,61197.4245464858,6164.29788128423,"Malawi","All","All",1,18841350.6633035,83
"85",85,15130306.0073446,647701.08459783,644396.70663282,33369.7420132807,4536.6689600204,2379669.36600253,1371.08775236649,3711043.65595885,67544.474463562,6859.11661291715,"Malawi","All","All",1,18841350.6633035,83
"86",86,14799259.6548548,687361.418553977,691353.094128803,36411.543104895,5017.61428819026,2620411.88376375,1535.45460901685,4042090.00844864,74369.7053987674,7618.47841718986,"Malawi","All","All",1,18841350.6633035,83
"87",87,14452981.585199,725293.844796429,738101.121386484,39594.9287733215,5537.18728778026,2878124.95292878,1717.04293167934,4388368.07810447,81674.3195520605,8445.63885823504,"Malawi","All","All",1,18841350.6633035,83
"88",88,14093152.1883129,760737.395502084,783926.111326638,42899.8622135547,6095.98937690091,3152621.92216336,1917.19440801588,4748197.47499056,89452.5998091522,9343.47200181541,"Malawi","All","All",1,18841350.6633035,83
"89",89,13721792.9544608,792924.601846806,828052.335191545,46301.1255816978,6694.1084456142,3443448.27504406,2137.26273292513,5119556.70884265,97691.1907597429,10314.3587243716,"Malawi","All","All",1,18841350.6633035,83
"90",90,13341230.6069662,821113.395061844,869664.972576559,49768.3676348331,7331.04010168189,3749863.68603968,2378.59492273179,5500119.05633733,106368.596254477,11360.0763073922,"Malawi","All","All",1,18841350.6633035,83
"91",91,12954042.702058,844623.1190493,907938.319853655,53266.390061424,8005.61289430579,4070832.01034733,2642.5090394976,5887306.96124552,115454.905175459,12481.6859289799,"Malawi","All","All",1,18841350.6633035,83
"92",92,12562990.1242586,862866.995766122,942068.80310766,56755.6959838714,8715.92986863226,4405022.84391145,2930.27040713945,6278359.53904487,124911.848016597,13679.433931496,"Malawi","All","All",1,18841350.6633035,83
"93",93,12170938.3094304,875383.174141291,971308.512702328,60193.3015310721,9459.32830507302,4750824.97101617,3243.06617716126,6670411.35387309,134693.193209161,14952.668478477,"Malawi","All","All",1,18841350.6633035,83
"94",94,11780769.733389,881862.818302859,994997.348146468,63533.8280316589,10232.3592667696,5106372.59792452,3581.97824219614,7060579.92991448,144745.508816065,16299.7732210968,"Malawi","All","All",1,18841350.6633035,83
"95",95,11395298.7792783,882163.299923939,1012597.6882052,66730.7358601906,11030.7946044345,5469581.40921695,3947.95621447728,7446050.88402519,155009.203230178,17718.1285319868,"Malawi","All","All",1,18841350.6633035,83
"96",96,11017188.9359284,876316.613371907,1023718.68755895,69737.767397179,11849.6626286592,5838197.20530096,4341.79111745582,7824160.72737511,165419.923837326,19204.1026145019,"Malawi","All","All",1,18841350.6633035,83
"97",97,10648880.6200529,864527.484203372,1028133.14903521,72510.4390912382,12683.3103233502,6209851.5694919,4764.09110550174,8192469.04325058,175910.154135475,20753.072588429,"Malawi","All","All",1,18841350.6633035,83
"98",98,10292533.1451856,847156.681322812,1025790.6724658,75007.4857768866,13525.4962129982,6582121.923127,5215.25921241226,8548816.51811791,186410.932960804,22359.47966607,"Malawi","All","All",1,18841350.6633035,83
"99",99,9949981.21345255,824701.588348009,1016814.73668029,77192.2753506077,14369.5065740453,6952595.86789049,5695.47500748977,8891368.44985094,196853.693359218,24016.9142913458,"Malawi","All","All",1,18841350.6633035,83
"100",100,9622711.14840347,797766.182523858,1001494.54138691,79033.9657209513,15208.2939808852,7318931.85061504,6204.68067237732,9218638.51490002,207171.992320624,25718.2311017332,"Malawi","All","All",1,18841350.6633035,83
"101",101,9311853.35628614,767029.423149615,980266.832872296,80508.4289536562,16034.6279937255,7678915.42184483,6742.57220322545,9529496.30701735,217303.111458932,27455.6847137203,"Malawi","All","All",1,18841350.6633035,83
"102",102,9018190.06382656,733211.920477821,953691.803345692,81598.8738457166,16841.2547872162,8030508.15119948,7308.59582100138,9823159.59947693,227189.444621514,29221.0832709576,"Malawi","All","All",1,18841350.6633035,83
"103",103,8742175.46432523,697044.33922372,922424.447456297,82296.1544099773,17621.0567886044,8371887.25126998,7901.94982968573,10099174.1989783,236779.617434192,31005.9512299604,"Malawi","All","All",1,18841350.6633035,83
"104",104,8483966.34143264,659238.725734456,887182.834831117,82598.7497801264,18367.2108768189,8701475.20852697,8521.59212135918,10357383.3218708,246029.31875366,32801.7002718521,"Malawi","All","All",1,18841350.6633035,83
"105",105,8243457.82398529,620466.812208932,848717.75537711,82512.4334863066,19073.3248305881,9017956.26068946,9166.25272580325,10597891.8393182,254901.755692183,34599.7870079046,"Malawi","All","All",1,18841350.6633035,83
"106",106,8020323.78341471,581340.323963308,807784.959681888,82049.6961044581,19733.5638608735,9320283.88541545,9834.4508627986,10821025.8798888,263367.850612911,36391.8683963879,"Malawi","All","All",1,18841350.6633035,83
"107",107,7814056.74432584,542400.671375521,765118.33955472,81228.9793420942,20342.7531455165,9607678.65960513,10524.515954677,11027292.9189777,271406.163418124,38169.9398697987,"Malawi","All","All",1,18841350.6633035,83
"108",108,7624007.21260933,504111.814424679,721409.716869941,80073.7472620861,20896.4561591482,9879617.10418635,11234.6117919648,11217342.4506942,279002.556988855,39926.4545982857,"Malawi","All","All",1,18841350.6633035,83
"109",109,7449420.22111336,466857.777995224,677293.552448884,78611.4690352348,21391.0289547519,10135813.8508368,11962.762919198,11391929.4421901,286149.67307243,41654.4224654141,"Malawi","All","All",1,18841350.6633035,83
"110",110,7289467.28574228,430945.832228264,633334.453796293,76872.610880232,21823.6483474351,10376199.9497883,12706.8825206461,11551882.3775612,292846.299986779,43347.4854867964,"Malawi","All","All",1,18841350.6633035,83
"111",111,7143275.17083712,396609.796324159,590022.44521671,74889.6004808301,22192.318434512,10600896.5311878,13464.8008223552,11698074.4924664,299096.609222678,44999.972439609,"Malawi","All","All",1,18841350.6633035,83
"112",112,7009949.28642254,364017.529292268,547769.69186296,72695.8962825684,22495.8547373265,10810188.1113299,14234.2933758843,11831400.376881,304909.384430088,46606.9309134557,"Malawi","All","All",1,18841350.6633035,83
"113",113,6888593.09471654,333278.790868151,506911.495525868,70325.1347428944,22733.8504885149,11004495.18847,15013.1084915326,11952756.568587,310297.232221773,48164.1400660154,"Malawi","All","All",1,18841350.6633035,83
"114",114,6778323.86340737,304452.558251971,467711.066012774,67810.3723507509,22906.6289213536,11184347.1812575,15798.9931018174,12063025.7998961,315275.804755512,49668.1067218203,"Malawi","All","All",1,18841350.6633035,83
"115",115,6678284.19106455,277556.564713952,430363.712747777,65183.4817359559,23015.1815242036,11350357.8143092,16589.7172078486,12163065.4722389,319863.094519209,51116.0450357392,"Malawi","All","All",1,18841350.6633035,83
"116",116,6587650.86220662,252573.994412358,395004.687459414,62474.6507134427,23061.1013856976,11503202.2719347,17383.095191267,12253698.8010969,324078.78113792,52505.8459378665,"Malawi","All","All",1,18841350.6633035,83
"117",117,6505641.00172182,229461.282445657,361716.194023184,59712.0040931645,23046.5079237064,11643596.6673954,18177.0057005186,12335708.6615817,327943.645985366,53836.035547301,"Malawi","All","All",1,18841350.6633035,83
"118",118,6431515.98374101,208154.300616479,330535.072888733,56921.3438361032,22973.9712910718,11772280.5826862,18969.408243866,12409833.6795625,331479.075737497,55105.7276843203,"Malawi","All","All",1,18841350.6633035,83
"119",119,6364583.6850096,188573.81567819,301460.420438628,54125.9824139686,22846.4357804271,11890001.9665533,19758.3574293471,12476765.9782939,334706.634284212,56314.5713958755,"Malawi","All","All",1,18841350.6633035,83
"120",120,6304199.28468039,170630.574746631,274460.644861251,51346.6650580029,22667.1424778503,11997504.3364564,20542.0150229625,12537150.3786231,337647.701374471,57462.6940342738,"Malawi","All","All",1,18841350.6633035,83
"121",121,6249764.83752272,154228.619109574,249479.753706689,48601.5809034369,22439.5618115319,12095517.6521557,21318.6580938445,12591584.8257808,340323.216433811,58550.6476027228,"Malawi","All","All",1,18841350.6633035,83
"122",122,6200728.33978828,139268.811094424,226443.172331221,45906.4079548202,22167.3251365499,12184749.9207514,22086.6862468144,12640621.3235152,342753.443698258,59579.3525911353,"Malawi","All","All",1,18841350.6633035,83
"123",123,6156582.00358903,125651.36915133,205262.642249258,43274.4202974987,21854.1638035893,12265881.4382073,22844.6260055236,12684767.6597145,344957.812834534,60550.04446933,"Malawi","All","All",1,18841350.6633035,83
"124",124,6116860.26393741,113277.571121699,185840.788927222,40716.6228920334,21503.8539300257,12339560.4292039,23591.133291178,12724489.3993661,346954.799482219,61464.2226567574,"Malawi","All","All",1,18841350.6633035,83
"125",125,6081137.38341691,102051.443972825,168074.425874911,38241.915879062,21120.1677208121,12406400.332344,24324.9940949661,12760212.2798866,348761.852695686,62323.6029823945,"Malawi","All","All",1,18841350.6633035,83
"126",126,6049024.99267056,91880.7757361852,151857.558931192,35857.2704509497,20706.8309290482,12466978.1109834,25045.1236021531,12792324.6706329,350395.351475875,63130.0736616415,"Malawi","All","All",1,18841350.6633035,83
"127",127,6020169.61308417,82677.7021334487,137083.944459671,33567.9089794367,20267.4867683321,12521833.4439334,25750.563945029,12821180.0502193,351870.5861315,63885.6554024536,"Malawi","All","All",1,18841350.6633035,83
"128",128,5994250.03499817,74359.4164274775,123648.632782692,31377.4954995106,19805.6654626176,12571468.9373047,26440.4808283188,12847099.6283053,353201.768568788,64592.4652390746,"Malawi","All","All",1,18841350.6633035,83
"129",129,5970974.89054065,66848.2731373764,111449.590071074,29288.3145049248,19324.7596615797,12616350.6762092,27114.1591787297,12870374.7727628,354402.051881269,65252.6845782903,"Malawi","All","All",1,18841350.6633035,83
"130",130,5950080.27274848,60071.8558285438,100388.788680666,27301.4450381243,18828.004956041,12656909.297986,27770.9980655938,12891269.390555,355483.564492798,65868.5311110719,"Malawi","All","All",1,18841350.6633035,83
"131",131,5931327.42000495,53963.1284758231,90372.6815031195,25416.9278347887,18318.4652988116,12693541.5350921,28410.5050939329,12910022.2432985,356457.457343345,66442.2347359838,"Malawi","All","All",1,18841350.6633035,83
"132",132,5914500.5871211,48460.1297523979,81312.9610281736,23633.9187569531,17799.0220718298,12726611.7543507,29032.2902223017,12926849.0761824,357333.950676025,66976.016154539,"Malawi","All","All",1,18841350.6633035,83
"133",133,5899405.01488458,43505.8711573161,73126.7163214149,21950.8307733123,17272.3674133655,12756453.803339,29636.0594145427,12941944.6484189,358122.389194853,67472.0694452858,"Malawi","All","All",1,18841350.6633035,83
