"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841249.0841136,38.4579589792212,28.0420219684168,0.672727039864717,0.0477051155516492,34.3530759860188,0.00570083672409108,100.579189925797,1.02739152748401,0.0573092154902639,"Malawi","All","All",1,18841350.6633035,491
"17",17,18841223.1396586,46.0777537683596,35.7211188463762,0.873375812249153,0.0624364633929595,44.7813438461814,0.00761620754348697,126.523644944103,1.33917625441828,0.0752673550569444,"Malawi","All","All",1,18841350.6633035,491
"18",18,18841190.5041117,56.4563839777382,44.5869534179995,1.12203403029949,0.081414295376693,57.9022874513971,0.010118659023215,159.159191831834,1.73137108152691,0.0984610232882377,"Malawi","All","All",1,18841350.6633035,491
"19",19,18841149.9188668,69.655078674126,55.3204533448298,1.42640098930083,0.10556177124615,74.22356941546,0.0133725207086407,199.744436715672,2.21910165593005,0.128090223038893,"Malawi","All","All",1,18841350.6633035,491
"20",20,18841099.6192897,86.121551787055,68.5144455764497,1.79879341509379,0.135979454615487,94.4556663880451,0.0175772380891029,250.044013859348,2.8235750524203,0.165591520251253,"Malawi","All","All",1,18841350.6633035,491
"21",21,18841037.3441805,106.548929122048,84.8091439219548,2.25543321303808,0.174029028819819,119.508612674267,0.0229751045463896,312.319123064674,3.57196621942945,0.212734785683752,"Malawi","All","All",1,18841350.6633035,491
"22",22,18840960.2662295,131.846963127,104.961934470348,2.81670761532359,0.22140872700761,150.520198327381,0.0298617198610351,389.397073986921,4.49825397267689,0.271716244265969,"Malawi","All","All",1,18841350.6633035,491
"23",23,18840864.8759749,163.160861724295,129.896961387934,3.50791428514477,0.280236164594796,188.902755945905,0.0385991490782111,484.787328656951,5.64461590955808,0.345263476064014,"Malawi","All","All",1,18841350.6633035,491
"24",24,18840746.8265754,201.914988631771,160.752940105683,4.36034320223061,0.353147494767424,236.405676361046,0.0496322754372947,602.836728070936,7.06329442271569,0.436762121277646,"Malawi","All","All",1,18841350.6633035,491
"25",25,18840600.7371371,249.874708097244,198.937255962497,5.41267644594912,0.443419199615809,295.194597722191,0.0635090314367591,748.926166458934,8.81896112716366,0.550411754295668,"Malawi","All","All",1,18841350.6633035,491
"26",26,18840419.9482437,309.225663956806,246.190795028781,6.7127382892767,0.555118260654085,367.949838915154,0.0809053213136759,929.715059771986,10.9916561392424,0.691418040680879,"Malawi","All","All",1,18841350.6633035,491
"27",27,18840196.2192728,382.672590029596,304.667546981143,8.31966424636039,0.693287975984197,457.988285663487,0.102655775644422,1153.44403067221,13.6804277172094,0.866230366072072,"Malawi","All","All",1,18841350.6633035,491
"28",28,18839919.3526474,473.562557607912,377.032814786084,10.3065958265936,0.864178534777319,569.414717493368,0.12979184226176,1430.310656091,17.0078510813125,1.08283658176736,"Malawi","All","All",1,18841350.6633035,491
"29",29,18839576.7306544,586.036688157247,466.584457687982,12.7640010442879,1.07553165590242,707.308381855563,0.163588715013425,1772.932649116,21.1255997134525,1.3511267034117,"Malawi","All","All",1,18841350.6633035,491
"30",30,18839152.7398303,725.219029657957,577.403175653658,15.8038026376218,1.33693436867948,877.95490727882,0.205623608269281,2196.92347320501,26.2213705489213,1.68334486579324,"Malawi","All","All",1,18841350.6633035,491
"31",31,18838628.0614189,897.449055362606,714.538005424465,19.5644659437069,1.66025559731128,1089.13225464969,0.257847602377618,2721.60188458016,32.5274227527076,2.09464694405901,"Malawi","All","All",1,18841350.6633035,491
"32",32,18837978.7936829,1110.56917229673,884.235742511961,24.2172934924378,2.06018658055999,1350.46455114922,0.322674533174977,3370.86962056408,40.3311435092853,2.6037907239943,"Malawi","All","All",1,18841350.6633035,491
"33",33,18837175.3661031,1374.28063771324,1094.22434237181,29.9742158023992,2.55490966647609,1673.86000387371,0.403090986613918,4174.29720041425,49.9881245165367,3.23399000277744,"Malawi","All","All",1,18841350.6633035,491
"34",34,18836181.1926395,1700.58394166444,1354.06520871712,37.0974536921669,3.166929056713,2074.05433798509,0.502792876654004,5168.47066399218,61.9383893911987,4.01397542367917,"Malawi","All","All",1,18841350.6633035,491
"35",35,18834951.0182954,2104.320062358,1675.58469720124,45.9113904408024,3.92409106718987,2569.27841382298,0.626353235754389,6398.64500812598,76.7263291843917,4.97929741043398,"Malawi","All","All",1,18841350.6633035,491
"36",36,18833428.8673475,2603.84110189655,2073.40992404712,56.8173099433691,4.8608518810451,3182.0873374932,0.779430724693633,7920.79595598598,95.0254600593217,6.17394519304099,"Malawi","All","All",1,18841350.6633035,491
"37",37,18831545.511847,3221.83576885721,2565.63079202035,70.3115879666755,6.01984455487452,3940.38443575583,0.969027387017728,9804.15145654196,117.668999448535,7.65234804841332,"Malawi","All","All",1,18841350.6633035,491
"38",38,18829215.3472084,3986.3499461123,3174.61376717213,87.008177579722,7.45381419083927,4878.68658281677,1.20380725019172,12134.316095122,145.687649199892,9.48184721427473,"Malawi","All","All",1,18841350.6633035,491
"39",39,18826332.5393643,4932.0387972091,3928.00939000512,107.666345684616,9.22801201140044,6039.6869037981,1.49449049598576,15017.1239392043,180.356257666428,11.7457540158508,"Malawi","All","All",1,18841350.6633035,491
"40",40,18822766.2753012,6101.70898539568,4859.99186290263,133.22491798409,11.423152743012,7476.18474244157,1.85434082766637,18583.3880022946,223.251447988836,14.5471283085463,"Malawi","All","All",1,18841350.6633035,491
"41",41,18818354.9096593,7548.21984287646,6012.78066708696,164.844577541284,14.1390672005414,9253.46972126311,2.29976822773476,22994.7536441961,276.322805341733,18.0134465177875,"Malawi","All","All",1,18841350.6633035,491
"42",42,18812898.7752505,9336.79608585081,7438.52322647793,203.959854139029,17.4992160378675,11452.2585964897,2.85107396878525,28450.8880529641,341.980567511728,22.3023704963847,"Malawi","All","All",1,18841350.6633035,491
"43",43,18806151.3553478,11547.8758312933,9201.58524777201,252.343212093954,21.6562452969994,14172.31404942,3.53336986461465,35198.3079557409,423.203677818984,27.6088517199204,"Malawi","All","All",1,18841350.6633035,491
"44",44,18797808.4431976,14280.5716858606,11381.3789773973,312.18391523113,26.7988624861651,17536.9089476779,4.37771720794187,43541.220105861,523.673077859284,34.1739261132979,"Malawi","All","All",1,18841350.6633035,491
"45",45,18787494.9227939,17656.8773058943,14075.7954586527,386.184630315555,33.1602751257084,21698.3003113698,5.42252822907715,53854.7405095871,647.935145212665,42.2955136095504,"Malawi","All","All",1,18841350.6633035,491
"46",46,18774748.6095396,21826.7497566945,17405.4052164868,477.680178083009,41.0286189789705,26844.4746911596,6.71530254520539,66601.053763948,801.603084700006,52.3417717464652,"Malawi","All","All",1,18841350.6633035,491
"47",47,18762837.9216534,23829.6410160719,20897.5679634922,588.757329166237,50.7476975628066,33137.7129695891,8.31467425468874,78511.7416501371,989.502643542856,64.7552838810744,"Malawi","All","All",1,18841350.6633035,491
"48",48,18748802.9685063,26845.7202559508,24351.35386396,716.233990405397,62.6216146792363,40561.4740813243,10.2909908805133,92546.6947972005,1211.06714140855,79.9586670572065,"Malawi","All","All",1,18841350.6633035,491
"49",49,18732561.0688514,30589.6476744489,28087.5828596317,859.225930768413,76.8826309904241,49163.5315635224,12.72379270592,108788.594452068,1467.6789930922,98.3181820612813,"Malawi","All","All",1,18841350.6633035,491
"50",50,18713885.4497203,34991.024913469,32277.8095259439,1019.09016589498,93.7586499211178,59067.8298105859,15.7005174364225,127464.213583252,1763.0172321189,120.209037091504,"Malawi","All","All",1,18841350.6633035,491
"51",51,18692464.8730864,40071.8031574409,37039.0377673263,1198.26788451523,113.508991615104,70443.8553585793,19.3170576496408,148884.790217127,2102.12764017787,146.052100840304,"Malawi","All","All",1,18841350.6633035,491
"52",52,18667924.485561,45897.4293713282,42472.5427180473,1399.84775131594,136.441355807133,83496.2373570326,23.679189010178,173425.177742542,2491.1059169666,176.333271454893,"Malawi","All","All",1,18841350.6633035,491
"53",53,18639830.7796913,52557.7468773564,48680.1678167305,1627.42176808853,162.921737510863,98462.720967704,28.9044448127988,201518.883612203,2937.03444938096,211.616550235315,"Malawi","All","All",1,18841350.6633035,491
"54",54,18607689.9237523,60159.8395156936,55771.5896161634,1885.06084149351,193.382092010728,115615.743190499,35.1242953494114,233659.73955121,3448.02803668367,252.555378167762,"Malawi","All","All",1,18841350.6633035,491
"55",55,18570943.2502455,68825.6518036058,63867.9250927411,2177.34034573546,228.327646725194,135265.681587999,42.4865811887902,270406.413057996,4033.3300724623,299.904047091628,"Malawi","All","All",1,18841350.6633035,491
"56",56,18528961.4868153,78691.4361813947,73103.8433204924,2509.38728164488,268.344660242819,157765.006833176,51.1582112342861,312388.176488185,4703.43585090783,354.530004106212,"Malawi","All","All",1,18841350.6633035,491
"57",57,18481038.5017738,89907.7740911946,83629.0141662943,2886.93675579105,314.108921486176,183512.999453497,61.3281414796438,360311.161529743,5470.23270000334,417.427368992478,"Malawi","All","All",1,18841350.6633035,491
"58",58,18426384.9596686,102639.612705993,95609.1652618513,3316.39271167777,366.395185308018,212960.927070821,73.2106992207123,414964.703634871,6347.15376368129,489.731970050558,"Malawi","All","All",1,18841350.6633035,491
"59",59,18364122.5965445,117066.002854217,109226.772735198,3804.88592014292,426.086974195866,246617.269195051,87.0490802366734,477227.066759041,7349.33311224099,572.737037444397,"Malawi","All","All",1,18841350.6633035,491
"60",60,18293278.6688017,133379.184506135,124681.467543459,4360.33500376713,494.188220815898,285053.699621288,103.119606322405,548070.994501787,8493.7832063191,667.91201833597,"Malawi","All","All",1,18841350.6633035,491
"61",61,18212782.5190002,151783.016328107,142189.678813084,4991.49219318957,571.834196715805,328910.386862114,121.735910150492,628567.144303361,9799.55191743206,776.920555751978,"Malawi","All","All",1,18841350.6633035,491
"62",62,18121463.6114534,172490.343009909,161983.593965904,5707.98316495616,660.303547956587,378901.574356333,143.253805092685,719886.051850152,11287.8876216865,901.64072831871,"Malawi","All","All",1,18841350.6633035,491
"63",63,18018052.7202641,195718.613791553,184309.418598736,6520.32337136661,761.030169492133,435820.480578704,168.076529601034,823296.943039453,12982.3836926622,1044.1857597588,"Malawi","All","All",1,18841350.6633035,491
"64",64,17901186.6903614,221684.278480674,209424.034101904,7439.91214512308,875.614516972998,500543.473342067,196.660355370731,940162.972942112,14909.1010802663,1206.92477866886,"Malawi","All","All",1,18841350.6633035,491
"65",65,17769418.282605,250595.249393558,237589.83935322,8478.99186311231,1005.83354301499,574032.945929854,229.520615777735,1071931.38069854,17096.6518177869,1392.50291079156,"Malawi","All","All",1,18841350.6633035,491
"66",66,17621232.4325885,282640.213059771,269068.465383534,9650.55217873929,1153.6489360001,657338.113147864,267.238009116222,1220117.23071502,19576.2199575511,1603.86013677043,"Malawi","All","All",1,18841350.6633035,491
"67",67,17455069.8465272,317976.197560042,304111.32119229,10968.1824097056,1321.21182293948,751593.438626919,310.465164400971,1386279.8167763,22381.5115169419,1844.2470563053,"Malawi","All","All",1,18841350.6633035,491
"68",68,17269359.5322731,356713.255035908,342947.617406605,12445.8473422958,1510.86301228523,858013.614944318,359.933289044005,1571990.13103046,25548.6010930061,2117.23633018868,"Malawi","All","All",1,18841350.6633035,491
"69",69,17062561.9062935,398895.426493224,385770.229394767,14097.5625012025,1725.12741115795,977883.952488968,416.458720736954,1778787.75701006,29115.6408915847,2426.72813537498,"Malawi","All","All",1,18841350.6633035,491
"70",70,16833222.0738235,444481.023565936,432717.095777879,15936.979366887,1966.69976140588,1112545.84185566,480.949152288015,2008127.58948005,33122.4225698732,2776.9463879136,"Malawi","All","All",1,18841350.6633035,491
"71",71,16580034.8245691,493319.631724089,483851.060724195,17976.8352909037,2238.4208105542,1263375.48100212,554.40918257506,2261314.83873444,37609.7375563837,3172.42426549187,"Malawi","All","All",1,18841350.6633035,491
"72",72,16301919.3674372,545129.754704514,539136.405882482,20228.2856428131,2543.24080483956,1431755.66400337,637.94482834094,2539430.29586635,42618.5303097045,3617.97530141219,"Malawi","All","All",1,18841350.6633035,491
"73",73,15998102.3705299,599477.726208859,598413.947561536,22700.1038084218,2884.1683912044,1619039.58029178,732.766511858114,2843247.29277366,48188.81323995,4118.64731985281,"Malawi","All","All",1,18841350.6633035,491
"74",74,15668205.967583,655759.972834572,661376.437400441,25397.7532396576,3264.20291160316,1826506.13937353,840.189960723769,3173143.69572053,54358.3291355051,4679.65624604301,"Malawi","All","All",1,18841350.6633035,491
"75",75,15312334.2073757,713193.169681828,727545.247351588,28322.3774229648,3686.24841110339,2055307.77863103,961.63442932355,3529015.45592784,61160.9904181949,5306.29711809537,"Malawi","All","All",1,18841350.6633035,491
"76",76,14931152.7909794,770813.586114221,796252.101350892,31469.7218204105,4153.00866632465,2306410.83679905,1098.61757322913,3910196.87232413,68625.0980174061,6003.83048043182,"Malawi","All","All",1,18841350.6633035,491
"77",77,14525952.1661605,827489.915316952,866628.304264359,34829.0781991082,4666.86469332893,2580531.58827983,1252.74638939051,4315397.49714297,76771.4331872343,6777.34462877446,"Malawi","All","All",1,18841350.6633035,491
"78",78,14098686.7777604,881951.873226739,937604.399707615,38382.3123769116,5229.73539980915,2878069.86128472,1425.70354732451,4742662.88554312,85611.2803737415,7631.5932347264,"Malawi","All","All",1,18841350.6633035,491
"79",79,13651981.3433858,932835.360328975,1007924.47643908,42103.0797848241,5842.9251441735,3199044.24978979,1619.22843085379,5189368.3199177,95144.501723804,8570.81096620528,"Malawi","All","All",1,18841350.6633035,491
"80",80,13189098.1579109,978742.982048786,1076175.58248821,45956.3610231088,6506.96830770588,3543035.51837285,1835.09315191222,5652251.50539258,105357.860682286,9598.51765048108,"Malawi","All","All",1,18841350.6633035,491
"81",81,12713862.1013844,1018318.26548024,1140833.93882731,49898.3978540808,7221.47466757811,3909141.41225904,2075.07283087016,6127487.56191912,116223.691205674,10717.3135789721,"Malawi","All","All",1,18841350.6633035,491
"82",82,12230544.0909049,1050326.51421792,1200327.90625419,53877.1403189928,7984.98722760956,4295949.11389505,2340.91048484639,6610805.5723986,127699.098979669,11928.6781859575,"Malawi","All","All",1,18841350.6633035,491
"83",83,11743712.0703575,1073733.8479372,1253111.66590121,57833.2528145864,8794.86760425543,4701530.68054785,2634.27814094457,7097637.59294605,139725.852766699,13232.7899227154,"Malawi","All","All",1,18841350.6633035,491
"84",84,11258055.0693,1087779.68641828,1297746.84471993,61701.7095397925,9647.21415459301,5123463.4054366,2956.73373435604,7583294.59400355,152231.023804761,14628.3717724963,"Malawi","All","All",1,18841350.6633035,491
"85",85,10778192.3433551,1092032.62223599,1332986.72244966,65413.9752467386,10536.827639387,5558878.49740571,3309.67497090917,8063157.31994839,165128.473038513,16112.5791866323,"Malawi","All","All",1,18841350.6633035,491
"86",86,10308502.6489539,1086413.95350171,1357847.8469468,68900.5076043454,11457.2372915759,6004534.17285969,3694.2961454694,8532847.01434958,178321.064605892,17680.9534057371,"Malawi","All","All",1,18841350.6633035,491
"87",87,9852959.57994855,1071205.73965038,1371667.77119932,72093.6143908686,12400.7816103396,6456911.63262688,4111.543877189,8988390.08335497,191703.56153631,19327.4276817228,"Malawi","All","All",1,18841350.6633035,491
"88",88,9415005.28077915,1047024.96609603,1374142.17168745,74930.3414926065,13358.7518797442,6912327.07339019,4562.07797834679,9426344.38252437,205165.993955082,21044.4048728637,"Malawi","All","All",1,18841350.6633035,491
"89",89,8997465.8819178,1014770.22816325,1365341.45197701,77355.1462674869,14321.5904877749,7367050.12648639,5046.23800380138,9843883.78138572,218597.211016273,22822.8994092774,"Malawi","All","All",1,18841350.6633035,491
"90",90,8602506.75450846,975559.996010521,1345692.07517878,79322.3086897306,15279.136232211,7817426.37474907,5564.01793474259,10238842.9087951,231888.546206881,24652.7399489588,"Malawi","All","All",1,18841350.6633035,491
"91",91,8231630.8768112,930653.529881245,1315944.16537273,80797.6952541251,16220.9023798557,8259988.44390056,6115.04970380594,10609718.7864923,244937.130287124,26522.8196820589,"Malawi","All","All",1,18841350.6633035,491
"92",92,7885712.43312087,881372.540266193,1277116.99739764,81759.8911179693,17136.3738708131,8691553.83052922,6698.59700081515,10955637.2301827,257648.798133906,28421.3830998032,"Malawi","All","All",1,18841350.6633035,491
"93",93,7565054.38968623,829033.890942043,1230428.90286109,82200.684111566,18015.2997399991,9109303.93647817,7313.55948442764,11276295.2736173,269940.426344497,30336.3255112898,"Malawi","All","All",1,18841350.6633035,491
"94",94,7269469.13336984,774883.079579272,1177228.92369552,82124.7110694561,18847.9826849389,9510838.3457505,7958.48715398617,11571880.5299337,281741.521429165,32255.5068232927,"Malawi","All","All",1,18841350.6633035,491
"95",95,6998361.3548454,720053.872957712,1118922.94627623,81548.630347046,19625.5212912889,9894206.73358924,8631.60399660354,11842988.3084581,292995.137908394,34167.0336036143,"Malawi","All","All",1,18841350.6633035,491
"96",96,6750817.07360108,665534.73919953,1056909.89472641,80499.6962051988,20340.0264787381,10257918.3933907,9330.83970187462,12090532.5897024,303658.122849846,36059.5289562074,"Malawi","All","All",1,18841350.6633035,491
"97",97,6525686.91233606,612153.769505931,992525.662695495,79013.9931883225,20984.784058945,10600931.6730673,10053.868451491,12315662.7509675,313700.76066897,37922.3604272983,"Malawi","All","All",1,18841350.6633035,491
"98",98,6321659.47803464,560574.917286166,927001.546077818,77134.4996492741,21554.3635869605,10922627.7074288,10798.1512398926,12519690.1852689,323105.9515217,39745.82015367,"Malawi","All","All",1,18841350.6633035,491
"99",99,6137326.90692739,511304.239537572,861433.117861055,74909.0294931514,22044.6797971072,11222771.7070851,11560.982602192,12704022.7563761,331868.02042921,41521.26502026,"Malawi","All","All",1,18841350.6633035,491
"100",100,5971238.10533372,464702.79279116,796763.183107667,72388.2433574404,22453.0015950826,11501465.7989894,12339.5381290856,12870111.5579698,339991.279489842,43241.205699802,"Malawi","All","All",1,18841350.6633035,491
"101",101,5821940.46612461,421004.076192948,733774.688643042,69623.8490329198,22777.9180652826,11759098.7442631,13130.9209815708,13019409.1971789,347488.502887822,44899.3510226817,"Malawi","All","All",1,18841350.6633035,491
"102",102,5688012.28750106,380333.168842067,673092.744277572,66666.9988491451,23019.267745863,11996293.9890069,13932.2070808866,13153337.3758025,354379.357732907,46490.6133826993,"Malawi","All","All",1,18841350.6633035,491
"103",103,5568086.20062686,342726.464139518,615193.178100045,63566.9563996197,23178.0382435406,12213859.3384983,14740.4872956514,13273263.4626767,360688.889377149,48011.079423805,"Malawi","All","All",1,18841350.6633035,491
"104",104,5460865.09032911,308150.128086536,560415.658043238,60370.0556298895,23256.2458099799,12412740.580078,15552.9053267181,13380484.5729744,366446.130229652,49457.9534404383,"Malawi","All","All",1,18841350.6633035,491
"105",105,5365132.24788105,276516.71992684,508979.728610965,57118.9262878019,23256.8013916771,12593979.5479562,16366.6912489566,13476217.4154225,371682.84594303,50829.4799346663,"Malawi","All","All",1,18841350.6633035,491
"106",106,5279756.86601531,247700.211325102,461002.146582924,53851.9677361342,23183.3672139379,12758676.913646,17179.190784148,13561592.7972882,376432.426874635,52124.8495156947,"Malawi","All","All",1,18841350.6633035,491
"107",107,5203695.80347491,221547.952234326,416514.221173388,50603.0680656724,23040.2156258998,12907961.5139816,17987.888747774,13637653.8598286,380728.978098889,53344.097245286,"Malawi","All","All",1,18841350.6633035,491
"108",108,5135992.7894752,197890.832000918,375478.214827076,47401.5084492318,22832.0907864431,13042964.7998223,18790.4279423585,13705356.8738283,384606.564768177,54487.9961529529,"Malawi","All","All",1,18841350.6633035,491
"109",109,5075775.77536489,176551.382345421,337802.508633902,44272.0224778199,22564.0774229402,13164800.2736145,19584.6234440478,13765573.8879386,388098.608197539,55557.950063059,"Malawi","All","All",1,18841350.6633035,491
"110",110,5022252.91593109,157350.252176411,303355.72342639,41234.9785386729,22241.4755054445,13274546.8447923,20368.4729332049,13819096.7473724,391237.400355098,56555.8856727798,"Malawi","All","All",1,18841350.6633035,491
"111",111,4974707.74459411,140110.146436172,271977.33262267,38306.6739131806,21869.6991338497,13373238.905423,21140.1611805244,13866641.9187094,394053.818983413,57484.1589969414,"Malawi","All","All",1,18841350.6633035,491
"112",112,4932494.12075844,124659.671649382,243487.808086239,35499.6507689934,21454.1782460966,13461857.1708218,21898.0629725879,13908855.5425451,396577.065803221,58345.4620048584,"Malawi","All","All",1,18841350.6633035,491
"113",113,4895030.83543223,110835.657322621,217696.632706862,32823.0652968899,21000.2772108808,13541323.4531821,22640.7421518875,13946318.8278713,398834.521843604,59142.7395957869,"Malawi","All","All",1,18841350.6633035,491
"114",114,4861796.25334994,98484.3689927758,194408.930870897,30283.0810470515,20513.2255149061,13612497.8554778,23366.9480501641,13979553.4099536,400851.674643124,59879.1142774853,"Malawi","All","All",1,18841350.6633035,491
"115",115,4832323.090673,87462.5222295451,173430.286256013,27883.2518647124,19998.0626578285,13676177.8398662,24075.6097562418,14009026.5726305,402652.100398989,60557.8214042782,"Malawi","All","All",1,18841350.6633035,491
"116",116,4806193.40479215,77637.6797876825,154570.453097591,25624.8994191328,19459.5939737481,13733098.8035712,24765.8286620285,14035156.2585114,404257.490378143,61182.1524409271,"Malawi","All","All",1,18841350.6633035,491
"117",117,4783033.97610496,68888.0285223774,137646.425666358,23507.4612411245,18902.357580556,13783935.5445122,25436.8696759923,14058315.6871986,405687.702810185,61755.407109474,"Malawi","All","All",1,18841350.6633035,491
"118",118,4762511.88481738,61102.2668281578,122484.162896454,21528.8211955063,18330.6007967503,13829304.7753481,26088.1514212202,14078837.7784861,406960.845219122,62280.8532928979,"Malawi","All","All",1,18841350.6633035,491
"119",119,4744330.44132734,54179.2440694835,108919.72511144,19685.6093677502,17748.2648678876,13869768.14277,26719.2357895972,14097019.2219762,408093.370881433,62761.6941636754,"Malawi","All","All",1,18841350.6633035,491
"120",120,4728225.55059721,48027.182692185,96800.2870397748,17973.4622250407,17158.9773409645,13905835.3863411,27329.8170672923,14113124.1127063,409100.178419125,63201.0422380579,"Malawi","All","All",1,18841350.6633035,491
"121",121,4713962.28141127,42563.1887141582,85984.2464319071,16387.2607542392,16566.0501865487,13937967.9248896,27919.7109157664,14127387.3818923,409994.723433982,63601.8989347,"Malawi","All","All",1,18841350.6633035,491
"122",122,4701331.75351034,37712.7063100555,76341.0468074013,14921.3375078651,15972.4830051061,13966582.4927785,28488.8433842233,14140017.9097932,410789.130841762,63967.1392704542,"Malawi","All","All",1,18841350.6633035,491
"123",123,4690148.41952012,33408.6302985375,67751.2256129865,13569.6462950233,15380.9707157049,13992054.5307981,29037.2400630768,14151201.2437834,411494.299061251,64299.5012761116,"Malawi","All","All",1,18841350.6633035,491
"124",124,4680247.5156991,29590.7892934346,60105.8074380176,12325.91330427,14793.9141446925,14014721.7078027,29565.0156213492,14161102.1476044,412120.00758486,64601.5789589161,"Malawi","All","All",1,18841350.6633035,491
"125",125,4671482.80451629,26205.392468985,53305.6832779782,11183.7616172107,14213.432901356,14034887.2246613,30072.363860406,14169866.8587872,412675.017476465,64875.8184219261,"Malawi","All","All",1,18841350.6633035,491
"126",126,4663724.55452576,23204.2887044824,47261.191367033,10136.8117807012,13641.3805600161,14052822.8883763,30559.5479891951,14177625.1087778,413167.164510827,65124.5166629743,"Malawi","All","All",1,18841350.6633035,491
"127",127,4656857.70789393,20544.5288816557,41891.3281552227,9178.76567713513,13079.3606231093,14068772.0803744,31026.891698109,14184491.9554096,413603.448770665,65349.8225000411,"Malawi","All","All",1,18841350.6633035,491
"128",128,4650780.22391815,18187.8043425344,37123.1218600768,8303.47253480998,12528.7439117523,14082952.5262408,31474.770495362,14190569.4393854,413990.117954871,65553.7393663652,"Malawi","All","All",1,18841350.6633035,491
"129",129,4645401.67311458,16099.9945213801,32890.9950799665,7504.97735334762,11990.6853490801,14095558.7337745,31903.6041106288,14195947.9901889,414332.740471006,65738.129296325,"Malawi","All","All",1,18841350.6633035,491
"130",130,4640641.91076251,14250.7281252171,29136.1154793887,6777.56021390976,11466.1414762743,14106764.3581359,32313.8491103034,14200707.752541,414636.276153233,65904.7180005218,"Malawi","All","All",1,18841350.6633035,491
"131",131,4636429.94788569,12613.0012633363,25805.8028655651,6115.76256906412,10955.8870938469,14116724.2692182,32705.992407824,14204919.7154178,414905.137878283,66055.1005740222,"Malawi","All","All",1,18841350.6633035,491
"132",132,4632702.88080933,11162.8040130902,22852.9390482562,5514.40675796217,10460.5323220444,14125576.5553739,33080.5449789475,14208646.7824942,415143.251137269,66190.7479689953,"Malawi","All","All",1,18841350.6633035,491
