"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,3222945.48064677,104.183582903828,291.139282651702,140.573360980598,4003.30740991865,15564811.385676,49054.5933443438,15618404.1826568,441171.912860776,87765.0497080437,"Malawi","All","All",1,18841350.6633035,125
"134",134,3222913.36602735,89.3169038616165,249.597207483465,122.267761403251,3783.01096975678,15565007.0709042,49186.033529495,15618436.2972762,441174.413437125,87769.1901282381,"Malawi","All","All",1,18841350.6633035,125
"135",135,3222885.83402381,76.5717777950116,213.982159874748,106.317165747803,3574.53434802686,15565183.1883657,49310.2354625594,15618463.8292797,441176.557211991,87772.7909003057,"Malawi","All","All",1,18841350.6633035,125
"136",136,3222862.23078466,65.6452024071824,183.448949996554,92.423218361207,3377.28273824753,15565342.0442175,49427.5881923088,15618487.4325189,441178.395088852,87775.9215266659,"Malawi","All","All",1,18841350.6633035,125
"137",137,3222841.99563226,56.2778410050876,157.272290512534,80.3246181790605,3190.68610020869,15565485.6457217,49538.4610996244,15618507.6676713,441179.970718833,87778.642692675,"Malawi","All","All",1,18841350.6633035,125
"138",138,3222824.6479849,48.2471631692744,134.830710452873,69.7926374455827,3014.19883553163,15565615.7412437,49643.204728356,15618525.0153186,441181.321518279,87781.0073608964,"Malawi","All","All",1,18841350.6633035,125
"139",139,3222809.77579552,41.3624418074308,115.591270101561,60.6271563769021,2847.29935781374,15565733.8556779,49742.1516040466,15618539.887508,441182.479568427,87783.0617392347,"Malawi","All","All",1,18841350.6633035,125
"140",140,3222797.02582825,35.460143026432,99.097105359168,52.6531769143904,2689.48956722833,15565841.3204466,49835.6170361195,15618552.6374753,441183.472372136,87784.8461252868,"Malawi","All","All",1,18841350.6633035,125
"141",141,3222786.09523567,30.4000772029017,84.9564921511091,45.7177364689507,2540.29425566132,15565939.299604,49923.899902338,15618563.5680679,441184.323509435,87786.395650959,"Malawi","All","All",1,18841350.6633035,125
"142",142,3222776.72440359,26.0620653946839,72.8336188854933,39.6872037392618,2399.26045861687,15566028.8121449,50007.2834084189,15618572.9388999,441185.05319447,87787.7409314301,"Malawi","All","All",1,18841350.6633035,125
"143",143,3222768.69076515,22.3430748953676,62.4405904887646,34.4448813943712,2265.95676340795,15566110.7513995,50086.0358286952,15618580.9725384,441185.678757016,87788.9086380373,"Malawi","All","All",1,18841350.6633035,125
"144",144,3222761.80350725,19.1547730790458,53.5305800003376,29.8889001119098,2139.97258649257,15566185.9017338,50160.4112227997,15618587.8597963,441186.215054559,87789.9219993662,"Malawi","All","All",1,18841350.6633035,125
"145",145,3222755.89904634,16.4214344129324,45.8919773783085,25.9303726450167,2020.91743267191,15566254.9529144,50230.6501256894,15618593.7642572,441186.674824502,87790.8012386788,"Malawi","All","All",1,18841350.6633035,125
"146",146,3222750.83713767,14.0781356429511,39.3433619744748,22.491766696296,1908.42014051498,15566318.5125465,50296.9802144889,15618598.8261659,441187.06898706,87791.5639579877,"Malawi","All","All",1,18841350.6633035,125
"147",147,3222746.49755594,12.0692217000804,33.7292073854186,19.5054838741949,1802.12812640826,15566377.1167613,50359.6169469393,15618603.1657476,441187.406903692,87792.2254722709,"Malawi","All","All",1,18841350.6633035,125
"148",148,3222742.77724179,10.3469835503614,28.9161923446319,16.9126106656353,1701.70663287155,15566431.2394692,50418.7641730743,15618606.8860617,441187.696599261,87792.7991022364,"Malawi","All","All",1,18841350.6633035,125
"149",149,3222739.58779023,8.87049638307797,24.7899514241263,14.6617926254343,1606.83795853193,15566481.3005742,50474.6147401768,15618610.0755133,441187.944957583,87793.2964372736,"Malawi","All","All",1,18841350.6633035,125
"150",150,3222736.85346649,7.60470059203101,21.2525093528094,12.7083225169779,1517.2207461666,15566527.6725244,50527.3510340077,15618612.809837,441188.157875906,87793.7275476536,"Malawi","All","All",1,18841350.6633035,125
"151",151,3222734.50932287,6.51952995592587,18.2198452313362,11.0132645433198,1432.56924247425,15566570.686567,50577.1455314687,15618615.1539807,441188.340411542,87794.1011879865,"Malawi","All","All",1,18841350.6633035,125
"152",152,3222732.49968188,5.58921007750861,15.6199299279501,9.54272691378654,1352.61259118534,15566610.6378504,50624.1613131309,15618617.1636216,441188.496899967,87794.424965482,"Malawi","All","All",1,18841350.6633035,125
"153",153,3222730.77680727,4.79164237659418,13.3910077720576,8.26721526623276,1277.09414319928,15566647.789933,50668.552554662,15618618.8864963,441188.631058303,87794.7054892114,"Malawi","All","All",1,18841350.6633035,125
"154",154,3222729.29978508,4.10788656873995,11.4801486608412,7.16107485763505,1205.77078706853,15566682.3786272,50710.4649940877,15618620.3635184,441188.74607244,87794.9484984487,"Malawi","All","All",1,18841350.6633035,125
"155",155,3222728.03353128,3.52170168237595,9.84196398648137,6.20199009412178,1138.41229953368,15566714.6154375,50750.0363794785,15618621.6297722,441188.844674311,87795.1589776408,"Malawi","All","All",1,18841350.6633035,125
"156",156,3222726.94796837,3.01916359657179,8.43754277492731,5.37055798688474,1074.80071929202,15566744.6904586,50787.3968928815,15618622.7153351,441188.929205999,87795.341254048,"Malawi","All","All",1,18841350.6633035,125
"157",157,3222726.01731288,2.5883363224439,7.23352878549074,4.64991292348843,1014.7297431776,15566772.7749153,50822.6695541401,15618623.6459906,441189.001675227,87795.4990834559,"Malawi","All","All",1,18841350.6633035,125
"158",158,3222725.21945937,2.21898735672966,6.20132327525076,4.02539782003442,958.004145717086,15566799.0233852,50855.9706047427,15618624.4438441,441189.063803311,87795.6357251593,"Malawi","All","All",1,18841350.6633035,125
"159",159,3222724.53545773,1.90234338917033,5.31641093834635,3.48427832474211,904.439221476742,15566823.5757192,50887.4098724605,15618625.1278458,441189.117065872,87795.7540069367,"Malawi","All","All",1,18841350.6633035,125
"160",160,3222723.94906178,1.63088370834521,4.55777371842124,3.0154931352209,853.860250726996,15566846.558723,50917.0911174727,15618625.7142417,441189.162727979,87795.8563817308,"Malawi","All","All",1,18841350.6633035,125
"161",161,3222723.44634312,1.39816096812523,3.90739167174494,2.60943616965252,806.1019875144,15566868.087623,50945.1123610652,15618626.2169604,441189.201874221,87795.9449769804,"Malawi","All","All",1,18841350.6633035,125
"162",162,3222723.01536116,1.19864693167885,3.34981761875494,2.25776710530517,761.008170595725,15566888.267343,50971.5661971239,15618626.6479424,441189.235434395,87796.0216374357,"Malawi","All","All",1,18841350.6633035,125
"163",163,3222722.64587919,1.02760317801064,2.87180760252337,1.95324628563969,718.431056232091,15566907.1936235,50996.5400875691,15618627.0174243,441189.264205626,87796.0879624125,"Malawi","All","All",1,18841350.6633035,125
"164",164,3222722.32912112,0.880966806288764,2.46200803635888,1.68959055621963,678.230972233377,15566924.9540022,51020.1166425343,15618627.3341824,441189.288871295,87796.1453382487,"Malawi","All","All",1,18841350.6633035,125
"165",165,3222722.05756372,0.755255061792503,2.11068594708919,1.46134840148308,640.275893479755,15566941.6286715,51042.3738853986,15618627.6057398,441189.31001723,87796.1949663729,"Malawi","All","All",1,18841350.6633035,125
"166",166,3222721.82475686,0.647482092573612,1.809496514703,1.26379033904201,604.441036668961,15566957.2912365,51063.3855045247,15618627.8385467,441189.328145697,87796.2378879009,"Malawi","All","All",1,18841350.6633035,125
"167",167,3222721.62517094,0.555088009590797,1.55128604953039,1.09281430263206,570.6084754116,15566972.0093777,51083.2210910879,15618628.0381326,441189.343687279,87796.2750048279,"Malawi","All","All",1,18841350.6633035,125
"168",168,3222721.45406553,0.475878421833114,1.32992161254767,0.944863117531838,538.666774076579,15566985.8454364,51101.9463643226,15618628.209238,441189.35701111,87796.3070984878,"Malawi","All","All",1,18841350.6633035,125
"169",169,3222721.30737655,0.407971815055841,1.1401455580849,0.816852540102434,508.510639425802,15566998.8569327,51119.6233849503,15618628.355927,441189.368433654,87796.3348456199,"Malawi","All","All",1,18841350.6633035,125
"170",170,3222721.18161964,0.349755312895131,0.977449915136859,0.706108815058664,480.04058982148,15567011.0970229,51136.3107570611,15618628.4816839,441189.378226237,87796.358832294,"Malawi","All","All",1,18841350.6633035,125
"171",171,3222721.0738079,0.299846234249042,0.837970379597035,0.610314655372053,453.162641726273,15567022.6149039,51152.0638187552,15618628.5894956,441189.386621445,87796.3795659342,"Malawi","All","All",1,18841350.6633035,125
"172",172,3222720.98138062,0.257058958619556,0.718394321000611,0.527461911670369,427.788011599222,15567033.4561732,51166.9348228883,15618628.6819229,441189.393818679,87796.3974858415,"Malawi","All","All",1,18841350.6633035,125
"173",173,3222720.90214246,0.220377313233362,0.615881431127798,0.455810653616816,403.83283338114,15567043.6631504,51180.973107846,15618628.7611611,441189.399988887,87796.4129722802,"Malawi","All","All",1,18841350.6633035,125
"174",174,3222720.83421135,0.188930123446006,0.527996731257718,0.393853580119514,381.217890606768,15567053.2751621,51194.2252590511,15618628.8290922,441189.405278624,87796.4263543671,"Malawi","All","All",1,18841350.6633035,125
"175",175,3222720.77597386,0.161970277132673,0.452653063783905,0.340285107682415,359.868362519966,15567062.328797,51206.7352616573,15618628.8873297,441189.409813529,87796.4379169146,"Malawi","All","All",1,18841350.6633035,125
"176",176,3222720.72604669,0.138857519722068,0.388060745231981,0.293974561553993,339.713583528611,15567070.8581356,51218.5446448969,15618628.9372568,441189.413701315,87796.4479063613,"Malawi","All","All",1,18841350.6633035,125
"177",177,3222720.68324398,0.119042984694076,0.332685437715843,0.253942881933841,320.686815373127,15567078.8949543,51229.692618521,15618628.9800595,441189.417034326,87796.4565359165,"Malawi","All","All",1,18841350.6633035,125
"178",178,3222720.64654912,0.102055851218032,0.285212152373908,0.219342407533149,302.725031395832,15567086.4689108,51240.2162017517,15618629.0167544,441189.419891724,87796.4639900172,"Malawi","All","All",1,18841350.6633035,125
"179",179,3222720.61509052,0.0874927134980712,0.244513209225237,0.189439356691427,285.768712319736,15567093.6077102,51250.1503451458,15618629.048213,441189.422341378,87796.4704281918,"Malawi","All","All",1,18841350.6633035,125
"180",180,3222720.58812095,0.0750077981879246,0.209621746212651,0.163598611622821,269.761652970706,15567100.3372557,51259.5280457473,15618629.0751826,441189.424441476,87796.4759884076,"Malawi","All","All",1,18841350.6633035,125
"181",181,3222720.56499989,0.0643043748344158,0.17970930582349,0.141270516148537,254.65077939536,15567106.6817841,51268.3804558899,15618629.0983036,441189.426241894,87796.4807899716,"Malawi","All","All",1,18841350.6633035,125
"182",182,3222720.54517815,0.0551282639793665,0.154065344363747,0.121979450866313,240.385975848358,15567112.6639905,51276.736985992,15618629.1181254,441189.427785396,87796.4849360417,"Malawi","All","All",1,18841350.6633035,125
"183",183,3222720.52818489,0.0472616675190068,0.132080548924405,0.105313911349628,226.919921148347,15567118.3051397,51284.6254016683,15618629.1351186,441189.429108647,87796.4885158033,"Malawi","All","All",1,18841350.6633035,125
"184",184,3222720.51361654,0.0405175506780698,0.113233015989342,0.0909178986039414,214.207933920613,15567123.6251691,51292.0719154661,15618629.149687,441189.430243072,87796.4916063539,"Malawi","All","All",1,18841350.6633035,125
"185",185,3222720.50112707,0.0347357478873973,0.097075048816973,0.0784834804844417,202.207826227358,15567128.6427824,51299.1012735418,15618629.1621764,441189.431215617,87796.4942743338,"Malawi","All","All",1,18841350.6633035,125
"186",186,3222720.49041977,0.0297791004617445,0.0832226155298221,0.0677443350462269,190.879765177175,15567133.375535,51305.7368375345,15618629.1728837,441189.432049385,87796.4965773387,"Malawi","All","All",1,18841350.6633035,125
"187",187,3222720.48124033,0.0255296762725744,0.0713468696068004,0.0584700939405112,180.186141101797,15567137.839913,51312.000662491,15618629.1820632,441189.43276418,87796.4985651528,"Malawi","All","All",1,18841350.6633035,125
"188",188,3222720.47337075,0.0218865685400628,0.0611657890578202,0.0504616400480799,170.091446879133,15567142.0514038,51317.9135681416,15618629.1899328,441189.433376978,87796.5002807782,"Malawi","All","All",1,18841350.6633035,125
"189",189,3222720.46662413,0.0187633964076942,0.0524374509257039,0.0435468392513665,160.562159815558,15567146.0245633,51323.4952086203,15618629.1966794,441189.433902331,87796.5017613657,"Malawi","All","All",1,18841350.6633035,125
"190",190,3222720.46084026,0.0160858855891135,0.0449546579237478,0.0375768309624073,151.566629722559,15567149.7730777,51328.7641384849,15618629.2024632,441189.434352717,87796.5030390213,"Malawi","All","All",1,18841350.6633035,125
"191",191,3222720.45588174,0.0137904174517381,0.038539684011414,0.0324229349369405,143.074975210227,15567153.3098197,51333.7378738469,15618629.2074218,441189.434738833,87796.5041414813,"Malawi","All","All",1,18841350.6633035,125
"192",192,3222720.45163079,0.011822541361382,0.0330400820995634,0.0279739540306565,135.058986247413,15567156.6469001,51338.4329497806,15618629.2116727,441189.43506985,87796.5050926991,"Malawi","All","All",1,18841350.6633035,125
"193",193,3222720.44798644,0.0101354826212532,0.0283252684673355,0.0241337754462445,127.492030021954,15567159.7957168,51342.86497576,15618629.2153171,441189.435353632,87796.5059133654,"Malawi","All","All",1,18841350.6633035,125
"194",194,3222720.44486215,0.0086891445786878,0.0242832862629839,0.020819343753927,120.348963236749,15567162.7669991,51347.0486872809,15618629.2184414,441189.435596918,87796.5066213497,"Malawi","All","All",1,18841350.6633035,125
"195",195,3222720.44218369,0.00744920843177887,0.0208180774876613,0.0179588982612236,113.60604910655,15567165.5708498,51350.9979946948,15618629.2211198,441189.435805488,87796.5072320824,"Malawi","All","All",1,18841350.6633035,125
"196",196,3222720.43988748,0.00638623579129864,0.0178473872909303,0.0154904709042721,107.240880608669,15567168.216783,51354.7260283474,15618629.223416,441189.435984292,87796.5077588803,"Malawi","All","All",1,18841350.6633035,125
"197",197,3222720.43791896,0.00547494231740539,0.0153006472008069,0.0133604753485531,101.232301801782,15567170.7137619,51358.2451848371,15618629.2253846,441189.436137579,87796.5082132527,"Malawi","All","All",1,18841350.6633035,125
"198",198,3222720.43623132,0.00469368074083986,0.0131172940246466,0.0115226144676986,95.5603400386773,15567173.0702317,51361.5671668528,15618629.2270722,441189.436268994,87796.5086051378,"Malawi","All","All",1,18841350.6633035,125
"199",199,3222720.43478449,0.00402390984147048,0.0112454824798666,0.00993694302166011,90.2061423065862,15567175.2941498,51364.7030205744,15618629.228519,441189.436381658,87796.5089431056,"Malawi","All","All",1,18841350.6633035,125
"200",200,3222720.43354412,0.00344970532864338,0.00964078779806563,0.00856895398786297,85.1519107831466,15567177.3930156,51367.6631735297,15618629.2297594,441189.436478244,87796.5092345555,"Malawi","All","All",1,18841350.6633035,125
"201",201,3222720.43248076,0.00295743916448062,0.00826507641078858,0.00738884318640628,80.3808436940453,15567179.3738984,51370.4574693242,15618629.2308228,441189.436561047,87796.5094858749,"Malawi","All","All",1,18841350.6633035,125
"202",202,3222720.43156913,0.00253542585914497,0.00708566111748198,0.00637087485230276,75.8770796452926,15567181.2434625,51373.0952003228,15618629.2317344,441189.436632035,87796.5097025767,"Malawi","All","All",1,18841350.6633035,125
"203",203,3222720.43078757,0.00217362141865549,0.00607454597969774,0.00549282242850114,71.6256449288325,15567183.0079914,51375.5851385801,15618629.2325159,441189.436692894,87796.5098894197,"Malawi","All","All",1,18841350.6633035,125
"204",204,3222720.43011755,0.00186344303896246,0.00520771657309888,0.0047355098126913,67.6124053395457,15567184.6734098,51377.9355641172,15618629.233186,441189.436745069,87796.5100505072,"Malawi","All","All",1,18841350.6633035,125
"205",205,3222720.42954313,0.00159753370409467,0.00446457459937085,0.00408237847145203,63.8240178131607,15567186.2453048,51380.1542932989,15618629.2337604,441189.436789798,87796.5101893812,"Malawi","All","All",1,18841350.6633035,125
"206",206,3222720.42905069,0.00136956749323183,0.00382748132680569,0.00351913107758568,60.2478862045792,15567187.7289457,51382.2487047766,15618629.2342528,441189.436828144,87796.5103090981,"Malawi","All","All",1,18841350.6633035,125
"207",207,3222720.42862852,0.00117412886076201,0.00328130532978223,0.00303342770786591,56.8721197499664,15567189.1293025,51384.2257638538,15618629.234675,441189.436861018,87796.5104122948,"Malawi","All","All",1,18841350.6633035,125
"208",208,3222720.42826659,0.00100658220366412,0.00281306394921812,0.00261461818800833,53.6854936082513,15567190.4510634,51386.0920456276,15618629.2350369,441189.436889201,87796.5105012462,"Malawi","All","All",1,18841350.6633035,125
"209",209,3222720.4279563,0.000862944625178505,0.00241163991146106,0.00225351097071152,50.6774115955169,15567191.6986507,51387.8537568429,15618629.2353472,441189.436913363,87796.5105779145,"Malawi","All","All",1,18841350.6633035,125
"210",210,3222720.4276903,0.000739801879717321,0.00206750199218391,0.00194217421579454,47.8378710014992,15567192.8762362,51389.5167565218,15618629.2356132,441189.436934077,87796.5106439923,"Malawi","All","All",1,18841350.6633035,125
"211",211,3222720.42746225,0.000634232543849732,0.00177247085677149,0.00167376377369784,45.157429371774,15567193.987756,51391.0865754397,15618629.2358413,441189.436951834,87796.5107009397,"Malawi","All","All",1,18841350.6633035,125
"212",212,3222720.42726675,0.000543730197961635,0.0015195432765979,0.001442377351116,42.6271738529935,15567195.0369232,51392.5684340961,15618629.2360368,441189.436967058,87796.510750015,"Malawi","All","All",1,18841350.6633035,125
"213",213,3222720.42709915,0.000466141736661206,0.00130271153289383,0.0012429174661934,40.238689764596,15567196.0272417,51393.9672611375,15618629.2362044,441189.436980109,87796.5107923046,"Malawi","All","All",1,18841350.6633035,125
"214",214,3222720.42695546,0.000399624328053929,0.00111681887521602,0.00107098561021451,37.9840335374142,15567196.9620179,51395.2877092194,15618629.236348,441189.436991298,87796.5108287455,"Malawi","All","All",1,18841350.6633035,125
"215",215,3222720.42683228,0.000342599505571632,0.000957450926490678,0.00092279159361403,35.8557073096749,15567197.8443712,51396.534169895,15618629.2364712,441189.43700089,87796.5108601449,"Malawi","All","All",1,18841350.6633035,125
"216",216,3222720.42672667,0.000293711139310962,0.000820825786986236,0.000795065190159799,33.8466332138488,15567198.6772453,51397.7107886852,15618629.2365768,441189.437009113,87796.5108871989,"Malawi","All","All",1,18841350.6633035,125
"217",217,3222720.42663613,0.000251799085719307,0.000703696494500105,0.00068498524197015,31.9501297898697,15567199.4634182,51398.8214789012,15618629.2366674,441189.437016163,87796.5109105077,"Malawi","All","All",1,18841350.6633035,125
"218",218,3222720.42655852,0.000215868586559178,0.000603279802653784,0.000590118578925097,30.159889790522,15567200.2055113,51399.8699346498,15618629.236745,441189.437022207,87796.5109305888,"Malawi","All","All",1,18841350.6633035,125
"219",219,3222720.42649198,0.000185064198563514,0.000517192532298316,0.000508366224472933,28.4699591767359,15567200.9059986,51400.8596431421,15618629.2368115,441189.437027389,87796.5109478886,"Malawi","All","All",1,18841350.6633035,125
"220",220,3222720.42643493,0.000158655252046523,0.000443389958157188,0.000437919364837078,26.8747179167079,15567201.5672148,51401.793895943,15618629.2368686,441189.437031831,87796.5109627915,"Malawi","All","All",1,18841350.6633035,125
"221",221,3222720.42638602,0.000136015527421636,0.000380118082243168,0.000377217832388455,25.3688607168052,15567202.1913632,51402.6758002621,15618629.2369175,441189.437035639,87796.510975629,"Malawi","All","All",1,18841350.6633035,125
"222",222,3222720.4263441,0.000116606287813845,0.000325875334068915,0.000324915983814235,23.9473794064149,15567202.7805233,51403.5082892738,15618629.2369594,441189.437038904,87796.5109866867,"Malawi","All","All",1,18841350.6633035,125
"223",223,3222720.42630815,9.99664192514032e-05,0.000279373452684919,0.000279853663841555,22.6055463950599,15567203.336658,51404.294131809,15618629.2369954,441189.437041703,87796.5109962111,"Malawi","All","All",1,18841350.6633035,125
"224",224,3222720.42627734,8.57013507288318e-05,0.000239506923384114,0.000241030647835434,21.3388989599824,15567203.8616194,51405.0359415606,15618629.2370262,441189.437044103,87796.5110044144,"Malawi","All","All",1,18841350.6633035,125
"225",225,3222720.42625092,7.34719322699011e-05,0.000205329273031225,0.000207584600603252,20.1432244093121,15567204.357156,51405.736185775,15618629.2370526,441189.43704616,87796.5110114795,"Malawi","All","All",1,18841350.6633035,125
"226",226,3222720.42622827,6.29874243966765e-05,0.000176029073537874,0.000178772135297766,19.0145460762103,15567204.8249179,51406.3971934571,15618629.2370752,441189.437047923,87796.5110175641,"Malawi","All","All",1,18841350.6633035,125
"227",227,3222720.42620885,5.39991491396724e-05,0.000150909848518835,0.000153952455285891,17.9491100972255,15567205.2664626,51407.0211631155,15618629.2370947,441189.437049435,87796.5110228041,"Malawi","All","All",1,18841350.6633035,125
"228",228,3222720.42619221,4.62937086159955e-05,0.000129375334963454,0.000132573500343716,16.9433732122409,15567205.6832599,51407.610169909,15618629.2371113,441189.437050731,87796.5110273164,"Malawi","All","All",1,18841350.6633035,125
"229",229,3222720.42617794,3.96877460991057e-05,0.000110914087536671,0.000114158944565808,15.9939902578822,15567206.0766976,51408.166172973,15618629.2371256,441189.437051842,87796.511031202,"Malawi","All","All",1,18841350.6633035,125
"230",230,3222720.42616571,3.40243842666143e-05,9.50870218233591e-05,9.8298171449564e-05,15.0978033999878,15567206.4480853,51408.6910217261,15618629.2371378,441189.437052795,87796.5110345479,"Malawi","All","All",1,18841350.6633035,125
"231",231,3222720.42615522,2.91692479656086e-05,8.15182687639938e-05,8.46376972716784e-05,14.2518320265018,15567206.7986592,51409.1864617909,15618629.2371483,441189.437053612,87796.5110374288,"Malawi","All","All",1,18841350.6633035,125
"232",232,3222720.42614623,2.50068412530877e-05,6.98858832495275e-05,7.28728122892003e-05,13.4532625177265,15567207.129586,51409.6541409857,15618629.2371573,441189.437054312,87796.5110399093,"Malawi","All","All",1,18841350.6633035,125
"233",233,3222720.42613852,2.14384039158174e-05,5.99133933346753e-05,6.27408900850141e-05,12.6994388637377,15567207.4419672,51410.0956148203,15618629.237165,441189.437054912,87796.5110420451,"Malawi","All","All",1,18841350.6633035,125
"234",234,3222720.42613191,1.83792685668036e-05,5.13638148446355e-05,5.40156424351814e-05,11.9878538701666,15567207.7368423,51410.512351647,15618629.2371716,441189.437055427,87796.5110438838,"Malawi","All","All",1,18841350.6633035,125
"235",235,3222720.42612624,1.57565696619814e-05,4.40343760774688e-05,4.65020715713609e-05,11.3161408210097,15567208.0151926,51410.905737544,15618629.2371773,441189.437055868,87796.5110454668,"Malawi","All","All",1,18841350.6633035,125
"236",236,3222720.42612139,1.35081108021296e-05,3.77508454223888e-05,4.00321724032169e-05,10.6820656088005,15567208.2779443,51411.2770809244,15618629.2371821,441189.437056246,87796.5110468295,"Malawi","All","All",1,18841350.6633035,125
"237",237,3222720.42611722,1.15806055613027e-05,3.23638049903325e-05,3.44611976605521e-05,10.0835193049472,15567208.5259717,51411.6276168884,15618629.2371863,441189.43705657,87796.5110480027,"Malawi","All","All",1,18841350.6633035,125
"238",238,3222720.42611365,9.92806348477939e-06,2.77456074395676e-05,2.96644335152336e-05,9.51851114617141,15567208.7601,51411.9585113307,15618629.2371899,441189.437056848,87796.5110490126,"Malawi","All","All",1,18841350.6633035,125
"239",239,3222720.42611059,8.51130795340732e-06,2.37864534083044e-05,2.55344465810485e-05,8.98516191394743,15567208.9811084,51412.2708648184,15618629.2371929,441189.437057087,87796.5110498818,"Malawi","All","All",1,18841350.6633035,125
"240",240,3222720.42610797,7.2968368244929e-06,2.03920803616669e-05,2.19786852760246e-05,8.4816976797681,15567209.1897319,51412.5657162541,15618629.2371955,441189.437057291,87796.5110506301,"Malawi","All","All",1,18841350.6633035,125
"241",241,3222720.42610572,6.25556495702235e-06,1.74822205596856e-05,1.89174210205258e-05,8.00644391744695,15567209.3866649,51412.8440463246,15618629.2371978,441189.437057466,87796.5110512741,"Malawi","All","All",1,18841350.6633035,125
"242",242,3222720.42610379,5.36284825838256e-06,1.49876401553538e-05,1.62819881621411e-05,7.55781993017207,15567209.5725624,51413.1067807646,15618629.2371997,441189.437057616,87796.5110518285,"Malawi","All","All",1,18841350.6633035,125
"243",243,3222720.42610214,4.59769905960163e-06,1.28487708361955e-05,1.40132407189692e-05,7.13433358655888,15567209.7480429,51413.3547934396,15618629.2372014,441189.437057745,87796.5110523056,"Malawi","All","All",1,18841350.6633035,125
"244",244,3222720.42610072,3.94154421628697e-06,1.10153918871084e-05,1.20602193421488e-05,6.73457636006153,15567209.9136902,51413.5889092518,15618629.2372028,441189.437057855,87796.5110527162,"Malawi","All","All",1,18841350.6633035,125
"245",245,3222720.42609951,3.37901189787192e-06,9.44364495988714e-06,1.03790505218816e-05,6.35721864729124,15567210.0700553,51413.8099068811,15618629.237204,441189.43705795,87796.5110530696,"Malawi","All","All",1,18841350.6633035,125
"246",246,3222720.42609846,2.89705504792984e-06,8.0957383702973e-06,8.93195276643249e-06,6.00100534555117,15567210.2176584,51414.0185213763,15618629.2372051,441189.437058031,87796.5110533737,"Malawi","All","All",1,18841350.6633035,125
"247",247,3222720.42609757,2.48359943901684e-06,6.94057419794646e-06,7.68636513883407e-06,5.6647516783578,15567210.3569906,51414.2154465988,15618629.2372059,441189.437058101,87796.5110536354,"Malawi","All","All",1,18841350.6633035,125
"248",248,3222720.42609681,2.12919300302634e-06,5.95017584104251e-06,6.61427140495687e-06,5.34733925453275,15567210.4885152,51414.4013375317,15618629.2372067,441189.43705816,87796.5110538606,"Malawi","All","All",1,18841350.6633035,125
"249",249,3222720.42609615,1.8253451183184e-06,5.10112582069254e-06,5.69153578242062e-06,5.0477123483333,15567210.6126699,51414.5768124579,15618629.2372074,441189.437058211,87796.5110540544,"Malawi","All","All",1,18841350.6633035,125
"250",250,3222720.42609559,1.56485535339517e-06,4.37323326900594e-06,4.89737733756339e-06,4.76487438825082,15567210.7298677,51414.7424550164,15618629.2372079,441189.437058255,87796.5110542211,"Malawi","All","All",1,18841350.6633035,125
"251",251,3222720.42609511,1.3415589786324e-06,3.74917477903637e-06,4.21390168862962e-06,4.49788463492986,15567210.8404983,51414.898816148,15618629.2372084,441189.437058293,87796.5110543646,"Malawi","All","All",1,18841350.6633035,125
"252",252,3222720.42609469,1.15011772155694e-06,3.21418008705123e-06,3.62570200378616e-06,4.24585507555223,15567210.9449298,51415.0464159145,15618629.2372088,441189.437058325,87796.5110544881,"Malawi","All","All",1,18841350.6633035,125
"253",253,3222720.42609434,9.8599749925265e-07,2.75552457228265e-06,3.11951438167057e-06,4.00794745889279,15567211.0435096,51415.1857452345,15618629.2372092,441189.437058352,87796.5110545943,"Malawi","All","All",1,18841350.6633035,125
"254",254,3222720.42609403,8.45297890138033e-07,2.36231676078614e-06,2.68391743310925e-06,3.78337048587718,15567211.1365656,51415.3172675294,15618629.2372095,441189.437058376,87796.5110546857,"Malawi","All","All",1,18841350.6633035,125
"255",255,3222720.42609377,7.24672567247371e-07,2.02523136472184e-06,2.30908356887319e-06,3.57137725840974,15567211.2244072,51415.441420217,15618629.2372097,441189.437058396,87796.5110547643,"Malawi","All","All",1,18841350.6633035,125
"256",256,3222720.42609355,6.21259924578295e-07,1.73624153942466e-06,1.98653857260639e-06,3.37126259090088,15567211.3073267,51415.5586162863,15618629.23721,441189.437058414,87796.511054832,"Malawi","All","All",1,18841350.6633035,125
"257",257,3222720.42609336,5.32609851150526e-07,1.48848124417972e-06,1.70900014144843e-06,3.18236092383886,15567211.3856,51415.6692455194,15618629.2372102,441189.437058429,87796.5110548902,"Malawi","All","All",1,18841350.6633035,125
"258",258,3222720.42609319,4.56608300733665e-07,1.27607853339714e-06,1.47019560679245e-06,3.00404396323586,15567211.4594873,51415.7736758739,15618629.2372103,441189.437058442,87796.5110549402,"Malawi","All","All",1,18841350.6633035,125
"259",259,3222720.42609305,3.91450740401788e-07,1.09398655990842e-06,1.26472486845928e-06,2.83571861735716,15567211.5292344,51415.8722546914,15618629.2372105,441189.437058452,87796.5110549833,"Malawi","All","All",1,18841350.6633035,125
"260",260,3222720.42609293,3.35594723511147e-07,9.37872827372384e-07,1.08794031851723e-06,2.67682502607408,15567211.5950733,51415.9653098513,15618629.2372106,441189.437058462,87796.5110550204,"Malawi","All","All",1,18841350.6633035,125
