"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841240.5813651,31.5768926221638,22.949385909953,0.794068277035772,0.0865301171368601,54.6601743184301,0.0148871354602361,109.08193838018,1.43008791223433,0.111771428959599,"Malawi","All","All",1,18841350.6633035,485
"22",22,18841220.8875078,36.7814881106606,26.7364302578012,0.935384269679768,0.104152531528893,65.1999400159485,0.0184005452207665,128.77579573084,1.70557940928759,0.135350870582523,"Malawi","All","All",1,18841350.6633035,485
"23",23,18841197.9446515,42.8463383999056,31.1466036821339,1.09852889423595,0.124731823840772,77.4798309489962,0.0226182729020108,151.718652022014,2.02652054669368,0.16308136937533,"Malawi","All","All",1,18841350.6633035,485
"24",24,18841171.2177011,49.9120809647086,36.2835701260791,1.28730561171604,0.148716220118123,91.7862718287769,0.0276575903093502,178.445602341708,2.40039679962566,0.195609987097576,"Malawi","All","All",1,18841350.6633035,485
"25",25,18841140.0828541,58.1433265989756,42.2675184849973,1.50612167235677,0.176635354844305,108.453193439451,0.0336537986363087,209.580449349261,2.83593462459653,0.233695762984451,"Malawi","All","All",1,18841350.6633035,485
"26",26,18841103.8132061,67.7321336808738,49.2382591458048,1.76008779333884,0.209112650439714,127.869740687097,0.0407634688447834,245.850097426399,3.3433028444014,0.27822758734856,"Malawi","All","All",1,18841350.6633035,485
"27",27,18841061.562144,78.9022730907757,57.3585397359273,2.05513420158412,0.246879546461409,150.489164839504,0.0491681041079787,288.10115951836,3.93434499568931,0.330244640494259,"Malawi","All","All",1,18841350.6633035,485
"28",28,18841012.3432165,91.9145040605842,66.8179577967138,2.3981514265564,0.290792811310272,176.839602322031,0.0590785285554881,337.320086945751,4.62286097452991,0.390961145593299,"Malawi","All","All",1,18841350.6633035,485
"29",29,18840955.0074549,107.072557596109,77.8373291686789,2.79714870105436,0.341854148904547,207.536219219533,0.0707397956976607,394.655848629978,5.42492436305955,0.46179429764913,"Malawi","All","All",1,18841350.6633035,485
"30",30,18840888.2167027,124.730169549045,90.6738275850383,3.26143984091,0.401233365719081,243.295493465367,0.0844369373612265,461.446600743441,6.35925560410669,0.544397177923551,"Malawi","All","All",1,18841350.6633035,485
"31",31,18840810.4113135,145.299619895968,105.627188618601,3.80186817566434,0.470296514549879,284.952514911361,0.100501902346354,539.251990018491,7.44767402466897,0.640698662275249,"Malawi","All","All",1,18841350.6633035,485
"32",32,18840719.775156,169.260984137799,123.046428281456,4.43104988458131,0.550636480724424,333.479727673479,0.11932105204961,629.888147510089,8.71558753677011,0.752946716286267,"Malawi","All","All",1,18841350.6633035,485
"33",33,18840614.1926107,197.173478624284,143.338122126324,5.16367273502342,0.64411063758458,390.009964332536,0.141344366481811,735.470692822234,10.1925944693942,0.883761659655568,"Malawi","All","All",1,18841350.6633035,485
"34",34,18840491.1991998,229.68851105636,166.975881944318,6.01683896118767,0.752884129649361,455.862891618876,0.167095994456515,858.464103704847,11.9131745329572,1.03619733732945,"Malawi","All","All",1,18841350.6633035,485
"35",35,18840347.9242705,267.56483678562,194.511350310712,7.01046321821315,0.879480172872944,532.575715971653,0.197186492443926,1001.73903295151,13.9174910813101,1.21381217087911,"Malawi","All","All",1,18841350.6633035,485
"36",36,18840181.02398,311.686222707547,226.587108782112,8.16773738323179,1.02683896559379,621.939088505466,0.232327135505498,1168.63932347946,16.2523292101971,1.42075233380633,"Malawi","All","All",1,18841350.6633035,485
"37",37,18839986.6031405,363.082095185521,263.951678980082,9.51567283953947,1.19838639430338,726.038982946827,0.273346595732945,1363.06016294201,18.9721899167328,1.66184873580006,"Malawi","All","All",1,18841350.6633035,485
"38",38,18839760.1248154,422.951464111009,307.476828577648,11.0857279835213,1.39811350899119,847.305143694446,0.32121022821988,1589.53848810383,22.1405559220559,1.94272919767133,"Malawi","All","All",1,18841350.6633035,485
"39",39,18839496.3044991,492.690750105371,358.177995396597,12.9145415578044,1.63066975693586,988.567804889996,0.377042669127049,1853.35880437583,25.831373566034,2.26995000042755,"Malawi","All","All",1,18841350.6633035,485
"40",40,18839188.9870187,573.926252151419,417.237938019337,15.0447864092163,1.90147139141353,1153.12368271299,0.44215411497834,2160.67628479935,30.130776994287,2.6511488508338,"Malawi","All","All",1,18841350.6633035,485
"41",41,18838831.0030944,668.55225021346,486.034007576962,17.5261661920035,2.21682758613397,1344.81288660018,0.51807091567829,2518.66020908441,35.1390976615241,3.09522286666701,"Malawi","All","All",1,18841350.6633035,485
"42",42,18838414.0028916,778.77449253214,566.17049914412,20.4165673503736,2.58408750472341,1568.10819414049,0.606571184551887,2935.6604118564,40.9731967605452,3.61253602343657,"Malawi","All","All",1,18841350.6633035,485
"43",43,18837928.2614823,907.161745411305,659.515708888255,23.7834105271658,3.01181157932251,1828.21941842411,0.709726339893231,3421.40182117005,47.769192063565,4.21516086716273,"Malawi","All","All",1,18841350.6633035,485
"44",44,18837362.4530923,1056.70512402679,768.245386621313,27.7052159762152,3.50997079817073,2131.21456435852,0.829949403572483,3987.21021118458,55.6856233410168,4.9171596928123,"Malawi","All","All",1,18841350.6633035,485
"45",45,18836703.3877103,1230.8875185038,894.893173197742,32.2734318500891,4.09017912585023,2484.16123915324,0.970051362238379,4646.27559319296,64.9071469809769,5.73491252561892,"Malawi","All","All",1,18841350.6633035,485
"46",46,18835935.6962948,1433.76637179423,1042.41101352038,37.594618639862,4.76597156802487,2895.29572452236,1.13330859780212,5413.96700864265,75.6489532914379,6.68750951499403,"Malawi","All","All",1,18841350.6633035,485
"47",47,18835259.050799,1491.28681307355,1180.54542724533,43.6668841728994,5.55220543694398,3369.23764990784,1.32352463957401,6090.61250447614,88.0303902724567,7.79625690149856,"Malawi","All","All",1,18841350.6633035,485
"48",48,18834505.9465032,1590.85870554076,1298.71276025283,50.1585458042977,6.45775080690249,3896.98406197202,1.54497591661986,6843.71680029343,101.811508484773,9.07727549479062,"Malawi","All","All",1,18841350.6633035,485
"49",49,18833682.4366546,1713.29508704553,1414.34691488427,56.9089847228705,7.48384705233617,4474.38970902749,1.80210610497757,7667.22664883747,116.881614506571,10.5393389738612,"Malawi","All","All",1,18841350.6633035,485
"50",50,18832787.555481,1851.59493093883,1534.7214999963,63.8984222352202,8.6295817034849,5102.16403475029,2.09935285354365,8562.10782247767,133.258552116034,12.1890589544167,"Malawi","All","All",1,18841350.6633035,485
"51",51,18831817.3084073,2003.58005459402,1663.16192100629,71.1607652032743,9.89440581058163,5783.11662711034,2.44112243910515,9532.35489616362,151.015616525845,14.0333573803795,"Malawi","All","All",1,18841350.6633035,485
"52",52,18830766.2155947,2169.01056040298,1801.48328245117,78.7500474734491,11.2790140569469,6521.09298199094,2.83182241332332,10583.4477087888,170.253318952857,16.0804019903231,"Malawi","All","All",1,18841350.6633035,485
"53",53,18829627.8937848,2348.45604969009,1950.95062926185,86.7278028191994,12.7856061423553,7320.57351730681,3.27591350169323,11721.769518722,191.088747650881,18.3399556961308,"Malawi","All","All",1,18841350.6633035,485
"54",54,18828395.2580646,2542.85819540976,2112.65770684578,95.15862881678,14.4179233008936,8186.5348184214,3.77796606762947,12954.4052388622,213.651884355717,20.8235088363697,"Malawi","All","All",1,18841350.6633035,485
"55",55,18827060.5704387,2753.3624121425,2287.68085275473,104.108902851488,16.1812217781235,9124.4167574415,4.34271776833055,14289.0928647367,238.084725634797,23.5443504096434,"Malawi","All","All",1,18841350.6633035,485
"56",56,18825615.4327749,2981.25704811847,2477.14141529996,113.646727907251,18.0822155620943,10140.1279942334,4.9751274737887,15734.2305285949,264.54142301009,26.5176022259154,"Malawi","All","All",1,18841350.6633035,485
"57",57,18824050.7599816,3227.95269295656,2682.23372906289,123.842282584552,20.1290207909544,11240.0651725711,5.68042390782116,17298.9033218739,293.188785927469,29.7602457855565,"Malawi","All","All",1,18841350.6633035,485
"58",58,18822356.7109738,3494.98292849282,2904.24361525898,134.768424241676,22.3311736959086,12431.1620226178,6.46416537557211,18992.9523296828,324.207563255032,33.2912414909777,"Malawi","All","All",1,18841350.6633035,485
"59",59,18820522.6346398,3784.00892349426,3144.55871177086,146.501294818024,24.6996156740622,13720.9278277886,7.3322901176615,20827.0286636635,357.793449985956,37.1315990955218,"Malawi","All","All",1,18841350.6633035,485
"60",60,18818537.0186938,4096.8241115349,3404.67779146369,159.120910870405,27.2466759682735,15117.4839553917,8.29116449174996,22812.6446097208,394.158043576077,41.3044420757204,"Malawi","All","All",1,18841350.6633035,485
"61",61,18816387.4163001,4435.36603969252,3686.21912118971,172.711801873806,29.986111055233,16629.6162941551,9.34763543738224,24962.2470034038,433.530212561556,45.8351359741279,"Malawi","All","All",1,18841350.6633035,485
"62",62,18814060.3688263,4801.7287112437,3990.92929800772,187.363663627893,32.9331512457478,18266.8305681469,10.5090848604826,27289.2944771324,476.157539843241,50.7514272091516,"Malawi","All","All",1,18841350.6633035,485
"63",63,18811541.3265174,5198.17116947085,4320.69619851161,203.17198983553,36.1045543311242,20039.4093872184,11.7834867254454,29808.336786093,522.307810360963,56.0835935217402,"Malawi","All","All",1,18841350.6633035,485
"64",64,18808814.5626782,5627.13077455012,4677.558933011,220.238731959088,39.5186760500351,21958.4740456097,13.1794640841958,32535.1006252642,572.270622152102,61.8646111356888,"Malawi","All","All",1,18841350.6633035,485
"65",65,18805863.0826512,6091.23973371806,5063.71581183189,238.672993657575,43.1955502046178,24036.0502155303,14.7063473432835,35486.5806522857,626.359098843208,68.1303336662734,"Malawi","All","All",1,18841350.6633035,485
"66",66,18802668.5254483,6593.33519382304,5481.54048354627,258.591699615966,47.1569867162005,26285.1392518967,16.3742395736851,38681.1378551719,684.911746565312,74.9197009095095,"Malawi","All","All",1,18841350.6633035,485
"67",67,18799211.0585159,7136.47267119064,5933.59637691792,280.120305498981,51.4266822002546,28719.7946676514,18.1940841190325,42138.6047875782,748.294445407958,82.2749640476444,"Malawi","All","All",1,18841350.6633035,485
"68",68,18795469.259561,7723.95118366781,6422.64275315446,303.393667891146,56.0303389628517,31355.2080624151,20.1777363370093,45880.4037424284,816.902688658018,90.241926283988,"Malawi","All","All",1,18841350.6633035,485
"69",69,18791419.9996655,8359.32131886072,6951.65692431422,328.556738944971,60.9958045697161,34207.7948109202,22.3380403353896,49929.6636379452,891.163812000743,98.8702125188151,"Malawi","All","All",1,18841350.6633035,485
"70",70,18787038.3096195,9046.40598815153,7523.84803552316,355.76545177917,66.3532232415346,37295.2920729088,24.6889123948514,54311.3536839991,971.539545281008,108.213562189027,"Malawi","All","All",1,18841350.6633035,485
"71",71,18782297.2298633,9789.32191309596,8142.67399775019,385.187682727547,72.135212061273,40636.8691993752,27.2454351665119,59052.4334401766,1058.52888625974,118.33016518849,"Malawi","All","All",1,18841350.6633035,485
"72",72,18777167.7080263,10592.4928020022,8811.85315320706,417.003910509713,78.376982138301,44253.2045043139,30.0239249811395,64181.9552771523,1152.67009865615,129.282897155711,"Malawi","All","All",1,18841350.6633035,485
"73",73,18771618.4193508,11460.672272696,9535.38640113293,451.408320518137,85.116559488318,48166.6183528265,33.0420460450518,69731.2439527069,1254.54417509121,141.139733974245,"Malawi","All","All",1,18841350.6633035,485
"74",74,18765615.5679163,12398.9709042478,10317.5795168254,488.610035441844,92.3950301724304,52401.2209636135,36.318936926954,75734.0953872278,1364.77868299487,153.974211371678,"Malawi","All","All",1,18841350.6633035,485
"75",75,18759122.6999003,13412.8793166837,11163.0649748466,528.834254614553,100.256774322272,56983.0527498936,39.8753328680309,82226.9634032287,1484.05141569779,167.865866322937,"Malawi","All","All",1,18841350.6633035,485
"76",76,18752100.5895558,14508.2814834624,12076.8127660914,572.322952413365,108.749613354251,61940.173285954,43.7336464071364,89249.0737476825,1613.09270640966,182.900520965487,"Malawi","All","All",1,18841350.6633035,485
"77",77,18744506.9955366,15691.4846282391,13064.1581198668,619.336349106133,117.9251207407,67302.8454209214,47.9181280472393,96842.6677669213,1752.69021758747,199.170865782312,"Malawi","All","All",1,18841350.6633035,485
"78",78,18736296.4578949,16969.2416582325,14130.8242344521,670.154113990697,127.838887419045,73103.6915083808,52.4550061362963,105053.205408611,1903.69300392903,216.776962180737,"Malawi","All","All",1,18841350.6633035,485
"79",79,18727420.0711457,18348.7774765794,15282.9446799691,725.076723599046,138.550819723358,79377.8698120034,57.3726458766711,113929.592157751,2067.01610004907,235.826810026307,"Malawi","All","All",1,18841350.6633035,485
"80",80,18717825.2583802,19837.813544234,16527.085744063,784.42679471468,150.125440130906,86163.2516888016,62.7017113078434,123524.404923252,2243.6451276733,256.436923032903,"Malawi","All","All",1,18841350.6633035,485
"81",81,18707455.5398203,21444.5895330319,17870.270409379,848.550418069457,162.632203044344,93500.605583067,68.4753365887543,133894.12348318,2434.64107879385,278.732934956157,"Malawi","All","All",1,18841350.6633035,485
"82",82,18696250.2790611,23177.8872261464,19320.0023446932,917.81862824464,176.145842354806,101433.800882985,74.7293179166382,145099.384242341,2641.14561497586,302.850272557157,"Malawi","All","All",1,18841350.6633035,485
"83",83,18684144.423627,25047.0548796807,20884.2873751763,992.628901379074,190.746731770195,110010.019472778,81.5023157025536,157205.239676487,2864.38656606716,328.934858721705,"Malawi","All","All",1,18841350.6633035,485
"84",84,18671068.2415914,27062.0259042423,22571.6573821048,1073.40662160427,206.521262009228,119279.974472856,88.836069213797,170281.42171203,3105.68361388848,357.143853583085,"Malawi","All","All",1,18841350.6633035,485
"85",85,18656947.0504339,29233.3365543662,24391.1919194558,1160.60657935127,223.562235896403,129298.139953656,96.7756268077816,184402.612869533,3366.45426008564,387.646439981253,"Malawi","All","All",1,18841350.6633035,485
"86",86,18641700.9423137,31572.1436516022,26352.535529067,1254.71448908072,241.969274574086,140122.988456904,105.369588541057,199648.720989769,3648.2199960616,420.624641021345,"Malawi","All","All",1,18841350.6633035,485
"87",87,18625244.4608893,34090.2387121368,28465.9217419573,1356.24870686829,261.849306491775,151817.273546433,114.670400274986,216105.202414162,3952.61364063926,456.274307722554,"Malawi","All","All",1,18841350.6633035,485
"88",88,18607486.4117558,36800.0460599735,30742.1768987226,1465.76115549232,283.316889021199,164448.215975776,124.734568710824,233863.251547697,4281.38416992839,494.805805227701,"Malawi","All","All",1,18841350.6633035,485
"89",89,18588329.6258247,39714.6175868413,33192.7294014264,1583.83847061623,306.494609007923,178087.734483892,135.622926958048,253020.037478742,4636.40270501303,536.444863629055,"Malawi","All","All",1,18841350.6633035,485
"90",90,18567670.6354033,42847.6347325903,35829.6184437155,1711.10361193817,331.513619217958,192812.756505882,147.400986811754,273679.027900155,5019.67057447263,581.433711705371,"Malawi","All","All",1,18841350.6633035,485
"91",91,18545399.2509163,46213.4074391626,38665.5151672114,1848.2179393499,358.514330077351,208705.618120107,160.139391251832,295950.41238716,5433.32969253235,630.032535879106,"Malawi","All","All",1,18841350.6633035,485
"92",92,18521398.518402,49826.8281133923,41713.6938117604,1995.88097633054,387.64662089887,225854.181251511,173.914127592013,319951.144901485,5879.66558088983,682.520052839814,"Malawi","All","All",1,18841350.6633035,485
"93",93,18495544.599654,53703.3352457714,44987.9967933377,2154.83066592873,419.070167836846,244352.023959026,188.806817550804,345805.063649451,6361.11228950336,739.194329317618,"Malawi","All","All",1,18841350.6633035,485
"94",94,18467706.457366,57858.8566058121,48502.8388262514,2325.84444610517,452.955083306094,264298.805766718,204.905209279771,373643.205937472,6880.26185758207,800.374255741848,"Malawi","All","All",1,18841350.6633035,485
"95",95,18437745.7819192,62309.7312851909,52273.164784396,2509.73881564431,489.482268332999,285800.460700465,222.303530296789,403603.881384326,7439.86928962719,866.400496994555,"Malawi","All","All",1,18841350.6633035,485
"96",96,18405516.9074256,67072.6415099104,56314.373958207,2707.36907729633,528.843787264579,308969.424644027,241.102901123541,435832.755877829,8042.85842160736,937.636568446787,"Malawi","All","All",1,18841350.6633035,485
"97",97,18370866.8172104,72164.4888158889,60642.2613092016,2919.62808753303,571.243194024555,333924.812941531,261.411744926989,470482.846093106,8692.32647947912,1014.46985676654,"Malawi","All","All",1,18841350.6633035,485
"98",98,18333635.2269206,77602.2369836548,65272.9430556371,3147.44426824408,616.895817448142,360792.570036696,283.346221172385,507714.436382852,9391.54789845581,1097.3126405173,"Malawi","All","All",1,18841350.6633035,485
"99",99,18293654.7391113,83402.7702889624,70222.7247840103,3391.77935279418,666.028951531837,389705.590150212,307.030664669902,547694.924192181,10143.9773876077,1186.6030248165,"Malawi","All","All",1,18841350.6633035,485
"100",100,18250751.1179528,89582.6976852462,75507.9654300887,3653.62495091358,718.881963955162,420803.77729047,332.598030032326,590598.545350707,10953.2514004397,1282.80580344049,"Malawi","All","All",1,18841350.6633035,485
"101",101,18204743.6995981,96158.0984082177,81144.9385417635,3933.99780447738,775.706302307774,454234.032314874,360.190333746916,636605.963705387,11823.187691246,1386.41321458961,"Malawi","All","All",1,18841350.6633035,485
"102",102,18155445.9300887,103144.265564138,87149.627888851,4233.93425450534,836.765354436269,490150.18104853,389.959104307493,685903.733214768,12757.7833303395,1497.94556443922,"Malawi","All","All",1,18841350.6633035,485
"103",103,18102666.0548434,110555.421620806,93537.4876894575,4554.48352945498,902.334145633401,528712.81565901,422.065815684049,738683.608460046,13761.2104513879,1617.9516592817,"Malawi","All","All",1,18841350.6633035,485
"104",104,18046208.0126995,118404.347871218,100323.204928429,4896.69900195134,972.69886670492,570089.017626349,456.682309294271,795141.650603947,14837.8088938861,1747.00904905092,"Malawi","All","All",1,18841350.6633035,485
"105",105,17985872.5199248,126701.986184972,107520.413484884,5261.62798139729,1048.15618063849,614451.968352783,493.991193967888,855477.143378643,15992.0759093471,1885.72401213538,"Malawi","All","All",1,18841350.6633035,485
"106",106,17921458.3471975,135457.040268512,115141.33459634,5650.30023363711,1129.01226554316,661980.442525597,534.186216395425,919891.316106025,17228.652809063,2034.73122641784,"Malawi","All","All",1,18841350.6633035,485
"107",107,17852763.8473592,144675.501464654,123196.408046268,6063.71414853166,1215.58158860495,712858.138105207,577.472591016672,988585.815944283,18552.3073378343,2194.69310256073,"Malawi","All","All",1,18841350.6633035,485
"108",108,17779588.7428415,154360.109158212,131693.908598332,6502.82052315827,1308.18537454691,767272.829529447,624.067278240548,1061760.92046194,19967.9114264414,2366.29872419111,"Malawi","All","All",1,18841350.6633035,485
"109",109,17701736.1310251,164509.831211055,140639.48325611,6968.50492702508,1407.1497118124,825415.363972745,674.1991996486,1139613.5322784,21480.4148566591,2550.2623189641,"Malawi","All","All",1,18841350.6633035,485
"110",110,17619014.7394851,175119.324933069,150035.650267928,7461.56801828125,1512.80327844252,887478.467943481,728.109377162978,1222334.92381837,23094.8139795943,2747.3212204012,"Malawi","All","All",1,18841350.6633035,485
"111",111,17531241.6378026,186178.283284379,159881.285084502,7982.70148077438,1625.47449839953,953655.230167947,786.050984902204,1310108.0255009,24816.1119715087,2958.23311213573,"Malawi","All","All",1,18841350.6633035,485
"112",112,17438244.9256285,197670.860862182,170171.125856812,8532.46431066999,1745.4885060147,1024137.50886301,848.289276325663,1403104.73767501,26649.2771441396,3183.77286883339,"Malawi","All","All",1,18841350.6633035,485
"113",113,17339866.7477861,209575.151599419,180895.168505833,9111.25697981281,1873.16346333557,1099114.07357179,915.101397208822,1501482.9155174,28599.1943480141,3424.72855643678,"Malawi","All","All",1,18841350.6633035,485
"114",114,17235966.6301334,221862.592514757,192038.123679167,9719.29211724811,2008.80634126657,1178768.44246553,986.776052131008,1605383.0331701,30670.6084293932,3681.89664783214,"Malawi","All","All",1,18841350.6633035,485
"115",115,17126424.9411545,234497.39024162,203578.936597426,10356.5636530098,2152.70828807186,1263276.51035914,1063.61300969603,1714924.72214897,32868.0622455086,3956.07655244803,"Malawi","All","All",1,18841350.6633035,485
"116",116,17011146.431491,247436.199735035,215490.163188925,11022.8168595416,2305.13931778916,1352803.99029273,1145.92241848694,1830203.23181251,35195.8298814303,4248.06414486243,"Malawi","All","All",1,18841350.6633035,485
"117",117,16890063.883828,260627.712533574,227737.578308187,11717.515886005,2466.34263799086,1447503.60618651,1234.02392325434,1951285.77947552,37657.8433802177,4558.64459405085,"Malawi","All","All",1,18841350.6633035,485
"118",118,16763141.9940884,274012.414944858,240279.697858404,12439.8098992091,2636.5281056878,1547511.97280794,1328.24559894379,2078207.66921505,40257.6113610073,4888.58401192113,"Malawi","All","All",1,18841350.6633035,485
"119",119,16630380.5692635,287522.601394636,253067.56896025,13188.5055966687,2815.8659119559,1652946.62965981,1428.92251666611,2210969.09403998,42998.141759705,5238.620706526,"Malawi","All","All",1,18841350.6633035,485
"120",120,16491817.5180294,301082.568747337,266044.62802374,13962.0418596054,3004.47998921043,1763903.03151386,1536.39514029374,2349532.14527404,45881.8634972533,5609.45587074777,"Malawi","All","All",1,18841350.6633035,485
"121",121,16347532.2545662,314608.852810556,279146.602844061,14758.4601288374,3202.44023553932,1880451.04518668,1651.00753161048,2493817.40873729,48910.5352923378,6001.7427634421,"Malawi","All","All",1,18841350.6633035,485
"122",122,16197649.306619,328010.588806747,292301.412935307,15575.3735804809,3409.75381248647,2002631.12219412,1773.10535534997,2643700.35668449,52085.1460708138,6416.07462474073,"Malawi","All","All",1,18841350.6633035,485
"123",123,16042339.6281378,341190.536061703,305429.678794325,16409.9586169631,3626.35828054776,2130451.47019723,1903.03321491637,2799010.03516568,55405.8416900668,6852.97329423091,"Malawi","All","All",1,18841350.6633035,485
"124",124,15881821.2730954,354046.182446427,318445.444578799,17258.9517521827,3852.11531808895,2263885.56410547,2041.13200713814,2959528.39020811,58871.8605610321,7312.87844482743,"Malawi","All","All",1,18841350.6633035,485
"125",125,15716361.0979516,366470.922739765,331256.683859612,18118.6396322264,4086.80215315588,2402868.78099264,2187.73597448899,3124988.56535189,62481.4464724465,7796.13401658905,"Malawi","All","All",1,18841350.6633035,485
"126",126,15546274.3077647,378355.696549032,343766.307260854,18984.8696316362,4330.10525982517,2547296.20736028,2343.16947716498,3295075.3555388,66231.7921738542,8302.97644008825,"Malawi","All","All",1,18841350.6633035,485
"127",127,15371923.4351489,389590.657514696,355873.46046086,19853.0665715757,4581.61448590292,2697020.6855903,2507.74353126383,3469426.2281546,70118.9892783735,8833.52289455267,"Malawi","All","All",1,18841350.6633035,485
"128",128,15193716.3082213,400067.122240914,367474.945732695,20718.2619046439,4840.81809499721,2851851.45497186,2681.75213703008,3647633.35508214,74137.9938097676,9387.76012443436,"Malawi","All","All",1,18841350.6633035,485
"129",129,15012103.0115382,409679.717840738,378466.754724682,21575.1352824471,5107.09901447005,3011553.4764305,2865.46847248494,3829246.65176532,78282.6096953828,9965.53423361674,"Malawi","All","All",1,18841350.6633035,485
"130",130,14827571.8601147,418328.50214484,388745.937887464,22418.0671678853,5379.73256201543,3175847.42254845,3059.14087810027,4013777.80318875,82545.4897016947,10566.5416039606,"Malawi","All","All",1,18841350.6633035,485
"131",131,14640644.8827335,425920.893531066,398212.422536297,23241.1973637823,5657.88593360052,3344410.39206159,3262.98914364927,4200704.78056999,86918.1552244106,11190.3220875573,"Malawi","All","All",1,18841350.6633035,485
"132",132,14451871.4691754,432374.092323632,406771.133220974,24038.5085222045,5940.6193313225,3516877.64071061,3477.20001929601,4389478.19412804,91391.0429063718,11836.2525235855,"Malawi","All","All",1,18841350.6633035,485
