"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840716.5938838,175.630186636287,129.371886661497,6.43066385647385,0.506889537847341,321.990930950182,0.138862094392132,633.06941973668,10.9723122378853,0.744811114068091,"Malawi","All","All",1,18841350.6633035,361
"36",36,18840618.2966191,202.564248937057,149.212275309174,7.41987575709643,0.586323762030356,372.421707584256,0.162253076468272,731.366684426081,12.6902718162451,0.86432264912034,"Malawi","All","All",1,18841350.6633035,361
"37",37,18840504.9253197,233.628435737281,172.095138713554,8.56048965885598,0.677867244249009,430.586749984603,0.189302497773333,844.737983836316,14.6716942327873,1.00221168720095,"Malawi","All","All",1,18841350.6633035,361
"38",38,18840374.1685856,269.455953518006,198.486981517805,9.87575206774027,0.783377445975492,497.672085075174,0.220568319460741,975.49471794416,16.9569816379207,1.16129168139145,"Malawi","All","All",1,18841350.6633035,361
"39",39,18840223.3607346,310.777048695493,228.9257913509,11.3924701141433,0.904997040963553,575.045567574158,0.256694084344046,1126.30256886,19.5927300755039,1.34480792975235,"Malawi","All","All",1,18841350.6633035,361
"40",40,18840049.427528,358.433854257778,264.031997214968,13.141557389144,1.04519756394538,664.284746973154,0.298422057426966,1300.23577545642,22.6326787638816,1.55650373855602,"Malawi","All","All",1,18841350.6633035,361
"41",41,18839848.8235586,413.397490801491,304.52113329301,15.158663483394,1.20682980215777,767.209019124948,0.346608388836189,1500.83974489384,26.1388053247042,1.80069679346475,"Malawi","All","All",1,18841350.6633035,361
"42",42,18839617.4600587,476.787879612306,351.218339998057,17.4849005512188,1.39318183468373,885.916702246394,0.402240584048241,1732.20324482671,30.1825887769235,2.08236713176315,"Malawi","All","All",1,18841350.6633035,361
"43",43,18839350.6217444,549.896470916921,405.075153978926,20.1676796778305,1.60804598260665,1022.82775094685,0.466457644687474,1999.04155914782,34.8464645706442,2.40725860106872,"Malawi","All","All",1,18841350.6633035,361
"44",44,18839042.8709077,634.212389837483,467.188931077886,23.261675183697,1.85579610368566,1180.73303026016,0.540573313740915,2306.79239577665,40.2255030698827,2.78199598156536,"Malawi","All","All",1,18841350.6633035,361
"45",45,18838687.9368498,731.452792777084,538.825011824538,26.8299379259306,2.14147654644505,1362.85113182477,0.626102849285619,2661.72645374805,46.4293449927375,3.21421981328416,"Malawi","All","All",1,18841350.6633035,361
"46",46,18838278.5885034,843.59756309854,621.442500512645,30.9451767043179,2.47090489440194,1572.89386091633,0.72479392620625,3071.07480005244,53.5844321722614,3.7127420862799,"Malawi","All","All",1,18841350.6633035,361
"47",47,18837920.638149,877.222816902195,700.384044991208,35.6229341635683,2.85049023891224,1813.10620853869,0.838659617795767,3429.02515445237,61.7664199170291,4.28742102302667,"Malawi","All","All",1,18841350.6633035,361
"48",48,18837523.1983824,933.011836348457,769.574680713147,40.6886041175058,3.28465296331022,2079.93518982084,0.969957187207027,3826.46492115047,70.8512393268764,4.94654452455412,"Malawi","All","All",1,18841350.6633035,361
"49",49,18837089.0127986,1001.81837447614,837.296386044896,46.0447470132896,3.7750171579223,2371.59491284271,1.12106733521104,4260.65050487018,80.7762267574984,5.69581569268872,"Malawi","All","All",1,18841350.6633035,361
"50",50,18836617.7110218,1079.90665716923,907.399647157158,51.6707854840026,4.32220253092936,2688.35857551591,1.29441389930741,4731.95228175654,91.5499069873568,6.54000715611088,"Malawi","All","All",1,18841350.6633035,361
"51",51,18836107.4330025,1165.93077736967,981.813266064404,57.5803326749718,4.92676774115356,3031.48671329737,1.49244387808073,5242.23030102566,103.214865023639,7.48387017755533,"Malawi","All","All",1,18841350.6633035,361
"52",52,18835555.5302964,1259.61351501011,1061.64491676631,63.8026715872616,5.58960720130974,3402.76466202426,1.71763454266671,5794.13300713193,115.831719338125,8.53254364160603,"Malawi","All","All",1,18841350.6633035,361
"53",53,18834958.8617887,1361.17038312281,1147.66402200834,70.3748232549862,6.31211220532565,3804.3076623519,1.97251184199585,6390.80151478536,129.47236484455,9.69174671693313,"Malawi","All","All",1,18841350.6633035,361
"54",54,18834313.911129,1471.0600156009,1240.51435244119,77.3382509273615,7.09623264902868,4238.48364969591,2.25967317531687,7035.7521744897,144.217291354757,10.9678795946446,"Malawi","All","All",1,18841350.6633035,361
"55",55,18833616.8251602,1589.87587531421,1340.81013683679,84.7375794526096,7.94450083172687,4707.88823857988,2.58181230610165,7732.83814332131,160.154708389004,12.3680899765024,"Malawi","All","All",1,18841350.6633035,361
"56",56,18832863.4175837,1718.30236845534,1449.17868772546,92.6202240641067,8.86003665104472,5215.34265870991,2.94174418507402,8486.24571979094,177.380464980404,13.9003208006887,"Malawi","All","All",1,18841350.6633035,361
"57",57,18832049.1579312,1857.0970236401,1566.28156735667,101.036385560671,9.84654890319667,5763.90141765337,3.34242917420787,9300.50537228821,195.998305867099,15.573353046652,"Malawi","All","All",1,18841350.6633035,361
"58",58,18831169.1497175,2007.08581150572,1692.82598812969,110.039249487986,10.9083418946366,6356.86719655458,3.78699840059863,10180.5135859732,216.120375877341,17.396855787215,"Malawi","All","All",1,18841350.6633035,361
"59",59,18830218.0957047,2169.16532157577,1829.57336534541,119.685333598672,12.0503396482884,6997.8144556497,4.27878298789815,11131.5675988057,237.868020391338,19.3814604789485,"Malawi","All","All",1,18841350.6633035,361
"60",60,18829190.272335,2344.30490679582,1977.34501570462,130.03478811224,13.2780903598226,7690.60682821858,4.82133928181775,12159.3909684729,261.37237632087,21.5388086389651,"Malawi","All","All",1,18841350.6633035,361
"61",61,18828079.5032844,2533.55022447244,2137.0267117875,141.151703413509,14.5977759386313,8439.4151310953,5.41847239835651,13270.1600191057,286.774984008877,23.8816017326246,"Malawi","All","All",1,18841350.6633035,361
"62",62,18826879.1148376,2738.03175291702,2309.57389592767,153.10458549226,16.0162489919772,9248.74771481271,6.07426772983633,14470.5484658715,314.228817351206,26.4236921390495,"Malawi","All","All",1,18841350.6633035,361
"63",63,18825581.8997201,2958.96945258402,2496.01806994711,165.966740472832,17.5410584853236,10123.4751426361,6.79311932590452,15767.7635834513,343.899121309675,29.1801574384964,"Malawi","All","All",1,18841350.6633035,361
"64",64,18824180.075809,3197.6789527128,2697.47321169056,179.816705811952,19.180484104426,11068.8583800728,7.57976011520598,17169.5874945078,375.964368384882,32.1673865552301,"Malawi","All","All",1,18841350.6633035,361
"65",65,18822665.2395155,3455.58046936622,2915.14106344978,194.738748846146,20.9435759086055,12090.5806359616,8.43929448588073,18684.4237880182,410.617339346853,35.4031752331105,"Malawi","All","All",1,18841350.6633035,361
"66",66,18821028.3174075,3734.20652633804,3150.31810178621,210.823363838498,22.840199162024,13194.7804728642,9.37723205408972,20321.3458960431,448.066246451102,38.9068287247074,"Malawi","All","All",1,18841350.6633035,361
"67",67,18819259.5143563,4035.20933559842,3404.40385095374,228.167791329749,24.8810851679742,14388.0873604801,10.3995236884994,22090.1489472185,488.535939133128,42.6992743487144,"Malawi","All","All",1,18841350.6633035,361
"68",68,18817348.2566889,4360.37076879761,3678.90807311616,246.876600846783,27.077887083554,15677.6606849689,11.5125998186413,24001.4066146316,532.269227290355,46.8031829408592,"Malawi","All","All",1,18841350.6633035,361
"69",69,18815283.131204,4711.61280643036,3975.45866181663,267.06230964694,29.4432416563239,17071.2316686728,12.723411268268,26066.5320994914,579.528303090678,51.2431005530416,"Malawi","All","All",1,18841350.6633035,361
"70",70,18813051.8206127,5091.006935942,4295.81157226858,288.846018261173,31.9908376446616,18577.147853872,14.0394728467609,28297.8426908351,630.596249150249,56.0455915617177,"Malawi","All","All",1,18841350.6633035,361
"71",71,18810641.0336518,5500.78532164687,4641.86049337778,312.358105055043,34.7354902206641,20204.4213314167,15.4689099688365,30708.6296516859,685.778673847514,61.2393929474185,"Malawi","All","All",1,18841350.6633035,361
"72",72,18808036.4296764,5943.35373003558,5015.64631492989,337.738981540727,37.693221568742,21962.7808705113,17.02050851791,33313.2336271041,745.40547905634,66.8555803275286,"Malawi","All","All",1,18841350.6633035,361
"73",73,18805222.5397519,6421.30351122772,5419.36843824848,365.139865764692,40.8813478258326,23862.7266209947,18.7037675752902,36127.1235516367,809.832714565362,72.9277452409052,"Malawi","All","All",1,18841350.6633035,361
"74",74,18802182.6751124,6937.42539277894,5855.39786831965,394.723676343174,44.318581066162,25915.5937118863,20.5289606735728,39166.9881910678,879.444733940144,79.4922020821141,"Malawi","All","All",1,18841350.6633035,361
"75",75,18798898.8392036,7494.72413968152,6326.28820729397,426.665903296235,48.0251270186633,28133.6135283448,22.5071942554397,42450.8240998906,954.656271965997,86.5881859801608,"Malawi","All","All",1,18841350.6633035,361
"76",76,18795351.6290125,8096.43368541829,6834.78910819231,461.155572082978,52.0227966142,30529.982654705,24.6504739729044,45998.0342909857,1035.91478153625,94.2580779405796,"Malawi","All","All",1,18841350.6633035,361
"77",77,18791520.1277866,8746.03249331779,7383.86176746557,498.396280251843,56.3351291789999,33118.9380692055,26.9717774808552,49829.5355169005,1123.70298202085,102.547652760842,"Malawi","All","All",1,18841350.6633035,361
"78",78,18787381.7922088,9447.26186511621,7976.69280387265,538.607307859893,60.9875208012561,35915.8364664759,29.4851305868962,53967.8710947128,1218.54154801386,111.506337869497,"Malawi","All","All",1,18841350.6633035,361
"79",79,18782912.3304529,10204.144487857,8616.71016836485,582.024805918548,66.0073650845158,38937.2403328712,32.2056905665195,58437.3328506627,1320.99202649915,121.187496828937,"Malawi","All","All",1,18841350.6633035,361
"80",80,18778085.5758306,11021.0013967891,9307.60146081704,628.903006098924,71.4242022112626,42201.0075729185,35.1498340355094,63264.0874728703,1431.65987356122,131.648728956554,"Malawi","All","All",1,18841350.6633035,361
"81",81,18772873.3482848,11902.4739696559,10053.3302717422,679.515581010676,77.2698795783644,45726.3900640653,38.3352526935923,68476.315018746,1551.19779446725,142.9521940041,"Malawi","All","All",1,18841350.6633035,361
"82",82,18767245.3081523,12853.5439826976,10858.1560011386,734.157050552796,83.578725708719,49534.1383344431,41.7810566649828,74104.3551512058,1680.30929014518,155.164963129493,"Malawi","All","All",1,18841350.6633035,361
"83",83,18761168.8041288,13879.5555598586,11726.6528056987,793.144256863259,90.3877308420498,53646.6109387995,45.5078826244553,80180.8591746866,1819.75236298554,168.35938474714,"Malawi","All","All",1,18841350.6633035,361
"84",84,18754608.7061058,14986.2379906348,12663.7310218196,856.817975228363,97.7367479757226,58087.8954474584,49.5380145770113,86740.9571976939,1970.34361550143,182.613492508511,"Malawi","All","All",1,18841350.6633035,361
"85",85,18747527.2332337,16179.7292119199,13674.658337181,925.54457409326,105.668700900475,62883.9337359737,53.8955097763673,93822.4300698446,2132.96249443119,198.011429082318,"Malawi","All","All",1,18841350.6633035,361
"86",86,18739883.7730194,17466.5996290185,14765.0820036861,999.717756490585,114.229805319203,68062.6547561699,58.6063334211059,101465.890284105,2308.55578774166,214.643898057087,"Malawi","All","All",1,18841350.6633035,361
"87",87,18731634.6822878,18853.8774499643,15941.0529947005,1079.76047269352,123.469814494029,73654.1217743725,63.6985094945542,109714.981015719,2498.14261108599,232.608668032129,"Malawi","All","All",1,18841350.6633035,361
"88",88,18722733.0874294,20349.073712602,17209.0492232527,1166.12683831649,133.44226841322,79690.6815562619,69.2022752819099,118616.575874128,2702.81945959064,252.011086528836,"Malawi","All","All",1,18841350.6633035,361
"89",89,18713128.6753317,21960.2071304786,18575.999557287,1259.30413796149,144.204757843314,86207.1221414956,75.150246781227,128220.987971847,2923.76554976874,272.964627452345,"Malawi","All","All",1,18841350.6633035,361
"90",90,18702767.4677592,23695.8291642209,20049.3097452268,1359.81497670019,155.819213176273,93240.8448434678,81.5776014987563,138582.195544291,3162.24864208753,295.591493133992,"Malawi","All","All",1,18841350.6633035,361
"91",91,18691591.5903145,25565.0492690996,21636.886981944,1468.21948625129,168.352204105559,100832.042776867,88.5222707618515,149758.07298903,3419.63108369864,320.023243509765,"Malawi","All","All",1,18841350.6633035,361
"92",92,18679539.031765,27577.5594866754,23347.1646335931,1585.11761637075,181.875256680612,109023.889399133,96.0251460644712,161810.631538518,3697.37618895721,346.401466720125,"Malawi","All","All",1,18841350.6633035,361
"93",93,18666543.4027888,29743.6556062064,25189.1271889311,1711.1514101048,196.465178891772,117862.730836482,104.130294060311,174806.260514677,3997.0547461671,374.878473056829,"Malawi","All","All",1,18841350.6633035,361
"94",94,18652533.6801639,32074.2583849354,27172.3343299097,1847.00741933736,212.204411485935,127398.293401502,112.885192480811,188815.983139651,4320.3520370857,405.61804999245,"Malawi","All","All",1,18841350.6633035,361
"95",95,18637433.9449844,34580.9332114682,29306.9432169243,1993.41916857196,229.181394887056,137683.900345481,122.34098176504,203915.718319098,4669.07516701778,438.796260234942,"Malawi","All","All",1,18841350.6633035,361
"96",96,18621163.1268013,37275.9045710147,31603.7293670773,2151.16953529667,247.490939867425,148776.689364282,132.552724660884,220186.536502199,5045.16041764472,474.602257190746,"Malawi","All","All",1,18841350.6633035,361
"97",97,18603634.7350036,40172.0666854092,34074.1064641973,2321.09323101923,267.234629249358,160737.847595592,143.579694415185,237714.928299883,5450.68118842518,513.239180441623,"Malawi","All","All",1,18841350.6633035,361
"98",98,18584756.5928468,43282.9905635979,36730.1416700319,2504.07923664707,288.521229330291,173632.852078053,155.485679026942,256593.070456688,5887.8561194521,554.92508846681,"Malawi","All","All",1,18841350.6633035,361
"99",99,18564430.5936553,46622.9246819056,39584.5648203085,2701.07301135513,311.46708703255,187531.700763006,168.339284590243,276919.069648198,6359.05689124041,599.893875530228,"Malawi","All","All",1,18841350.6633035,361
"100",100,18542552.4530095,50206.7842822674,42650.7778298981,2913.07867215353,336.196557008358,202509.158680292,182.214272432628,298797.210294052,6866.8165309551,648.39627642685,"Malawi","All","All",1,18841350.6633035,361
"101",101,18519011.4729038,54050.1339727929,45942.8560976818,3141.16102631931,362.842435135364,218645.006952485,197.189915309256,322338.190399723,7413.8378095589,700.700910269184,"Malawi","All","All",1,18841350.6633035,361
"102",102,18493690.3268097,58169.1643157063,49475.5376603071,3386.4473984178,391.546386217304,236024.289364968,213.351368212262,347659.336493829,8003.00155090787,757.095343520018,"Malawi","All","All",1,18841350.6633035,361
"103",103,18466464.8724237,62580.6482996828,53264.2100604942,3650.12906236423,422.459372816672,254737.554024976,230.790059457372,374884.790879791,8637.37476463941,817.887188899575,"Malawi","All","All",1,18841350.6633035,361
"104",104,18437204.0029276,67301.8835949007,57324.8873660279,3933.46223536965,455.742063956339,274881.081026262,249.60408935302,404145.66037587,9320.21829740983,883.405197153185,"Malawi","All","All",1,18841350.6633035,361
"105",105,18405769.5274537,72350.6248282006,61674.1675533372,4237.76877822165,491.565240384749,296557.110789336,269.898660291579,435580.135849772,10054.9944977991,954.000399220143,"Malawi","All","All",1,18841350.6633035,361
"106",106,18372016.106547,77744.9908271676,66329.1805621843,4564.43619748953,530.110176531292,319874.052471735,291.786521399527,469333.556756508,10845.3741931092,1030.0472500375,"Malawi","All","All",1,18841350.6633035,361
"107",107,18335791.2527278,83503.3472914526,71307.5226850053,4914.91687443342,571.568985347199,344946.666316338,315.388423134154,505558.410575711,11695.242770471,1111.94475227144,"Malawi","All","All",1,18841350.6633035,361
"108",108,18296935.3991884,89644.1705602905,76627.1660816173,5290.7265527221,616.14492037506,371896.222410062,340.833590056742,544414.264115124,12608.7054458526,1200.11756842027,"Malawi","All","All",1,18841350.6633035,361
"109",109,18255282.054595,96185.8825898208,82306.3492294946,5693.44180472443,664.052621345023,400850.622260832,368.260202254281,586067.608708472,13590.0912576394,1295.01709126213,"Malawi","All","All",1,18841350.6633035,361
"110",110,18210658.0568848,103146.651708892,88363.447968667,6124.6963056621,715.518292984247,431944.476257495,397.815885055952,630691.606418757,14643.9555474896,1397.12246172799,"Malawi","All","All",1,18841350.6633035,361
"111",111,18162883.9546806,110544.156021028,94816.8092594934,6586.17562040402,770.779797506701,465319.129702083,429.658222414466,678465.70862293,15775.0806747203,1506.94154100153,"Malawi","All","All",1,18841350.6633035,361
"112",112,18111774.466252,118395.339664669,101684.576035288,7079.61115617675,830.086641902419,501122.628338187,463.955215250145,729575.197051473,16988.4746801164,1625.01168311947,"Malawi","All","All",1,18841350.6633035,361
"113",113,18057139.1790359,126716.074843829,108984.44804475,7606.77108348879,893.699846552543,539509.604612503,500.885836521164,784210.484267644,18289.3672048718,1751.90055462509,"Malawi","All","All",1,18841350.6633035,361
"114",114,17998783.3380743,135520.831179594,116733.433647979,8169.45029395523,961.89165766165,580641.077958654,540.640491359169,842566.325229202,19683.2025022301,1888.20663538117,"Malawi","All","All",1,18841350.6633035,361
"115",115,17936508.8102802,144822.305219675,124947.557941523,8769.45827155247,1034.94510302423,624684.165013799,583.421473739009,904840.853023312,21175.6293710417,2034.55955677888,"Malawi","All","All",1,18841350.6633035,361
"116",116,17870115.3049826,154630.96418392,133641.533248477,9408.60369665735,1113.15333468343,671811.660421041,629.443436159008,971234.358320937,22772.4866585629,2191.62024913061,"Malawi","All","All",1,18841350.6633035,361
"117",117,17799401.7227305,164954.592073633,142828.400535655,10088.677487566,1196.81879066068,722201.517895108,678.933790382617,1041947.94057301,24479.7853772366,2360.08079001673,"Malawi","All","All",1,18841350.6633035,361
"118",118,17724167.8712116,175797.766505499,152519.072861746,10811.431409382,1286.25199240486,776036.136215655,732.133107175233,1117181.79209186,26303.6841570624,2540.66388663015,"Malawi","All","All",1,18841350.6633035,361
"119",119,17644216.2278655,187161.32660079,162721.9267893,11578.5557186735,1381.77021166994,833501.560706599,789.295410984139,1197133.43543802,28250.4618399548,2734.12204754857,"Malawi","All","All",1,18841350.6633035,361
"120",120,17559354.0538117,199041.785318586,173442.317258323,12391.652349321,1483.69573996239,894786.470391914,850.688433710189,1281995.60949182,30326.4827644794,2941.23628698554,"Malawi","All","All",1,18841350.6633035,361
"121",121,17469395.7602699,211430.742411731,184682.022911364,13252.2049957122,1592.35378446031,960080.985132723,916.593797608562,1371953.9030336,32538.1559298327,3162.81433408564,"Malawi","All","All",1,18841350.6633035,361
"122",122,17374165.5363433,224314.258741828,196438.69234343,14161.5452767453,1708.06997644088,1029575.25353605,987.307085702493,1467184.12696019,34891.8867025947,3399.6882619963,"Malawi","All","All",1,18841350.6633035,361
"123",123,17273499.9839748,237672.272851318,208705.320733444,15120.8184310199,1831.16770627983,1103457.96180303,1063.13780357168,1567849.67932867,37394.0258622765,3652.71175739687,"Malawi","All","All",1,18841350.6633035,361
"124",124,17167251.4700669,251477.948301781,221469.58174478,16130.9395546651,1961.96449013577,1181914.34993965,1144.40920554829,1674098.19323656,40050.8018683741,3922.75618939314,"Malawi","All","All",1,18841350.6633035,361
"125",125,17055291.1300019,265697.170776118,234713.277200849,17192.5536793694,2100.7684125251,1265124.305265,1231.45796775804,1786058.53330162,42868.2558302792,4210.70649189195,"Malawi","All","All",1,18841350.6633035,361
"126",126,16937512.1791904,280288.037793239,248411.792746502,18305.9909084627,2247.87397637896,1353260.15498712,1324.63370140193,1903837.4841131,45852.1662531285,4517.45617973172,"Malawi","All","All",1,18841350.6633035,361
"127",127,16813833.4616277,295200.428654488,262533.528932602,19471.2180065217,2403.55729011225,1446484.17053369,1424.29825840816,2027516.20167583,49007.9640252246,4843.90134607903,"Malawi","All","All",1,18841350.6633035,361
"128",128,16684202.8256358,310375.724843314,277039.410837617,20687.7913451977,2568.07103145038,1544946.01475184,1530.82485827823,2157146.8376677,52340.6455323161,5190.93413022342,"Malawi","All","All",1,18841350.6633035,361
"129",129,16548600.724673,325746.598334454,291882.483389494,21954.8052953856,2741.63860491872,1648779.8160934,1644.59691285598,2292748.93863051,55854.6731454124,5559.43486146606,"Malawi","All","All",1,18841350.6633035,361
"130",130,16407043.3571614,341237.015833444,307007.616043628,23270.8462777863,2924.44837228781,1758101.37291501,1766.00669999158,2434306.30614215,59553.8802331692,5950.26401706617,"Malawi","All","All",1,18841350.6633035,361
"131",131,16259585.7336926,356762.451800023,322351.288725904,24633.9466896363,3116.64725403035,1873005.14141904,1895.45372224546,2581763.92961088,63441.3689244621,6364.25301155721,"Malawi","All","All",1,18841350.6633035,361
"132",132,16106324.5257788,372230.259428469,337841.563608197,26041.5402924586,3318.33393009032,1993561.09750588,2033.34275960435,2735025.1375247,67519.4036918561,6802.19406110622,"Malawi","All","All",1,18841350.6633035,361
