"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18632929.4428933,53946.5939542643,49837.6579887334,2179.36405199363,131.476727930842,102295.886303275,30.2413839714937,208420.220410168,3294.48743815471,183.138732223045,"Malawi","All","All",1,18841350.6633035,706
"54",54,18599729.0793782,61723.8696176781,57075.2398987924,2532.7946809591,156.286449850914,120096.607559692,36.7857183645955,241620.583925337,3867.05678681852,219.128280827793,"Malawi","All","All",1,18841350.6633035,706
"55",55,18561788.6612378,70583.9105321203,65333.9592061484,2934.11931168924,184.789024900579,140480.680751097,44.543239799384,279561.002065755,4522.62519117239,260.883195983277,"Malawi","All","All",1,18841350.6633035,706
"56",56,18518464.3580401,80664.1505930005,74749.5825511884,3390.23074224488,217.463182422091,163811.185288822,53.6929057784024,322885.305263456,5272.86190688417,309.187923968292,"Malawi","All","All",1,18841350.6633035,706
"57",57,18469034.6582534,92116.1096196114,85472.7248860467,3908.87539605552,254.859505356648,190498.998545339,64.4370977039441,372315.005050113,6130.97098113457,364.938780210478,"Malawi","All","All",1,18841350.6633035,706
"58",58,18412694.2603375,105105.301906993,97669.8082619751,4498.73490939817,297.608230236236,221007.944580517,77.0050769008943,428655.40296602,7111.85628306415,429.157653276049,"Malawi","All","All",1,18841350.6633035,706
"59",59,18348548.4159017,119810.792070951,111523.63358683,5169.50865360444,346.427714596792,255860.22854496,91.6568308209857,492801.247401764,8232.29559147143,503.007042836101,"Malawi","All","All",1,18841350.6633035,706
"60",60,18275608.4119955,136424.156038363,127233.532606689,5931.98922200896,402.133060624276,295641.753253023,108.687127290846,565741.251307999,9511.11076259612,587.805609271512,"Malawi","All","All",1,18841350.6633035,706
"61",61,18192787.944103,155147.470587368,145014.971948083,6798.13898425292,465.646243415318,341008.060949031,128.430488324498,648561.719200475,10969.3576919964,685.046798804061,"Malawi","All","All",1,18841350.6633035,706
"62",62,18098902.5253298,176190.472407711,165098.146040256,7781.13905136912,538.005004545721,392689.109546669,151.265923169503,742447.13797372,12630.4786647983,796.415822629089,"Malawi","All","All",1,18841350.6633035,706
"63",63,17992671.3298554,199766.033805951,187725.74340452,8895.42501981748,620.372730246346,451494.135902342,177.622585214214,848678.333448091,14520.4570900274,923.809198907265,"Malawi","All","All",1,18841350.6633035,706
"64",64,17872723.5066806,226083.677826519,213149.5416224,10156.6827126448,714.047520962215,518315.221243495,207.985696869245,968626.15662289,16667.9300958734,1069.35394392567,"Malawi","All","All",1,18841350.6633035,706
"65",65,17737609.2857067,255341.728356603,241624.836896214,11581.8064289986,820.470236400783,594129.632819741,242.902858872691,1103740.37759683,19104.261393842,1235.42639546739,"Malawi","All","All",1,18841350.6633035,706
"66",66,17585818.069464,287716.637273342,273403.029987806,13188.7911147335,941.230765934678,679999.913966115,282.990731537938,1255531.59383947,21863.5411271714,1424.66989693304,"Malawi","All","All",1,18841350.6633035,706
"67",67,17415804.258176,323349.194099403,308722.539838842,14996.5440485413,1078.07197888486,777071.113259781,328.941902015919,1425545.40512747,24982.4930425712,1640.01047911523,"Malawi","All","All",1,18841350.6633035,706
"68",68,17226021.832225,362329.360561825,347795.759013703,17024.6121694403,1232.88959406179,886564.677853607,381.531885923621,1615327.83107856,28500.273853532,1884.66869077172,"Malawi","All","All",1,18841350.6633035,706
"69",69,17014969.5549088,404677.401551579,390794.089113994,19292.781906716,1407.72736820693,1009767.48245205,441.626002165932,1826380.10839471,32458.1152840555,2162.16653147244,"Malawi","All","All",1,18841350.6633035,706
"70",70,16781247.1377632,450322.598273,437830.222785836,21820.5396272481,1604.7658511054,1148015.21311927,510.185883852113,2060102.52554031,36898.7837722205,2476.32732945025,"Malawi","All","All",1,18841350.6633035,706
"71",71,16523621.2960845,499082.652725828,488936.018988588,24626.3970818271,1826.3025239215,1302669.7205773,588.275321562864,2317728.36721903,41865.8457607584,2831.26586211481,"Malawi","All","All",1,18841350.6633035,706
"72",72,16241101.4036639,550640.942197607,544040.661515038,27727.0393957628,2074.72314403864,1475088.8284782,677.064909003463,2600248.25963965,47402.6895312793,3231.36763716133,"Malawi","All","All",1,18841350.6633035,706
"73",73,15933025.1796119,604526.123372915,602945.691217725,31136.2772164982,2352.45979770905,1666587.09680432,777.835282423353,2908324.48369159,53551.2556324724,3681.2524791902,"Malawi","All","All",1,18841350.6633035,706
"74",74,15599141.9489519,660098.741259703,665301.22302513,34863.9116438908,2661.93761651108,1878390.92287054,891.977935805215,3242207.71435158,60350.5858488358,4185.72263876922,"Malawi","All","All",1,18841350.6633035,706
"75",75,15239698.6700224,716542.119344389,730585.16995775,38914.4025362713,3005.5061780104,2111583.80179554,1020.99346914201,3601650.9932811,67835.0555872579,4749.69120058894,"Malawi","All","All",1,18841350.6633035,706
"76",76,14855513.76081,772866.199498379,798086.88110939,43285.498859848,3385.35646733296,2367046.48024712,1166.48631139685,3985835.90249346,76032.4437180301,5378.09003015487,"Malawi","All","All",1,18841350.6633035,706
"77",77,14448034.1464402,827923.867321992,866899.889061615,47966.8494011903,3803.42326384084,2645392.33252908,1330.15528561363,4393315.51686333,84961.8507835602,6075.75604263971,"Malawi","All","All",1,18841350.6633035,706
"78",78,14019365.0740182,880443.518156829,935925.72870274,52938.7326195397,4261.27558743105,2946902.55474933,1513.77946949192,4821984.58928536,94631.6147064309,6847.29749449915,"Malawi","All","All",1,18841350.6633035,706
"79",79,13572266.3910895,929077.380660974,1003892.24186158,58171.0027470451,4759.99767448886,3271464.4504922,1719.19877774445,5269083.27221403,105037.330177439,7696.94178785039,"Malawi","All","All",1,18841350.6633035,706
"80",80,13110110.0210955,972464.335413501,1069386.3800985,63622.4078344755,5300.06817578981,3618519.16116511,1948.28952059982,5731239.64220797,116160.176905047,8628.37291444066,"Malawi","All","All",1,18841350.6633035,706
"81",81,12636794.4755243,1009305.4206789,1130905.17718182,69240.3720025667,5881.2369629991,3987021.04757343,2202.93337951404,6204555.18777923,127965.629035851,9644.55526268969,"Malawi","All","All",1,18841350.6633035,706
"82",82,12156622.5038328,1038441.27812379,1186920.2391415,74961.4037177531,6502.41708445832,4375417.83928328,2484.98211997384,6684727.15947075,140402.838500442,10747.5652916022,"Malawi","All","All",1,18841350.6633035,706
"83",83,11674146.3211996,1058929.37953929,1235951.62914176,80712.1811848321,7161.5939577465,4781653.34079835,2796.21748197087,7167203.34210396,153404.750268792,11938.4322033666,"Malawi","All","All",1,18841350.6633035,706
"84",84,11193986.6331692,1070112.35780483,1276649.97967415,86411.3769546676,7855.760587514,5203196.24900653,3138.30610666317,7647363.03013435,166889.063654339,13216.9961614384,"Malawi","All","All",1,18841350.6633035,706
"85",85,10720656.2762382,1071658.47172227,1307874.77929596,91972.0836424352,8580.89357435432,5637095.40407984,3512.75475042184,8120693.38706527,180760.046092727,14581.8077906089,"Malawi","All","All",1,18841350.6633035,706
"86",86,10258386.5508941,1063586.87651302,1328760.12055188,97304.8007133556,9331.96893087309,6080059.48164797,3920.86405231318,8582963.11240941,194911.135325244,16030.0650130725,"Malawi","All","All",1,18841350.6633035,706
"87",87,9810975.42039807,1046266.10500101,1338763.4344776,102320.818941275,10103.0232737907,6528558.17730288,4363.68390888728,9030374.24290544,209228.232266724,17557.5980063246,"Malawi","All","All",1,18841350.6633035,706
"88",88,9381676.27262534,1020375.02646626,1337701.93079927,106935.574305054,10887.2609205649,6978932.62526188,4841.97292513586,9459673.39067817,223593.285221657,19158.9070289869,"Malawi","All","All",1,18841350.6633035,706
"89",89,8973121.63828772,986854.411681762,1325752.68016679,111072.023146158,11677.2032657476,7427516.54300713,5356.16374820906,9868228.02501579,237888.2139927,20827.2525760092,"Malawi","All","All",1,18841350.6633035,706
"90",90,8587289.55468657,946841.878594531,1303429.77075556,114663.637257707,12464.8713825766,7870754.61452095,5906.33610561898,10254060.1086169,251998.736368807,22554.7919208466,"Malawi","All","All",1,18841350.6633035,706
"91",91,8225513.73031905,901587.772342032,1271552.32618033,117656.634304291,13241.9988136359,8305306.00286819,6492.1984759762,10615835.9329845,265817.703558666,24332.7605938465,"Malawi","All","All",1,18841350.6633035,706
"92",92,7888520.56939388,852388.892540379,1231178.01405862,120011.722981361,14000.2529221487,8728138.13087463,7113.08053249243,10952829.0939096,279248.114546154,26151.6808246152,"Malawi","All","All",1,18841350.6633035,706
"93",93,7576492.66090762,800517.054354721,1183541.12130349,121704.913079178,14731.4603158338,9136595.51853307,7767.93480960043,11264857.0023959,292205.316085859,28001.5898129962,"Malawi","All","All",1,18841350.6633035,706
"94",94,7289147.24662822,747165.444597005,1129979.58206062,122727.5947642,15427.8216194248,9528447.62453775,8455.34909630404,11552202.4166753,304618.51863882,29872.2756734156,"Malawi","All","All",1,18841350.6633035,706
"95",95,7025821.66912998,693407.097186558,1071867.51170998,123085.869949865,16082.1061512237,9901912.8411584,9173.56801750131,11815527.9941735,316431.537606544,31753.5089792723,"Malawi","All","All",1,18841350.6633035,706
"96",96,6785558.32795013,640168.956438634,1010554.69866725,122799.286568041,16687.816609871,10255661.0542495,9920.52282006943,12055791.3353534,327602.840204295,33635.258333915,"Malawi","All","All",1,18841350.6633035,706
"97",97,6567184.00600908,588220.019264007,947315.927567289,121899.137546531,17239.3194057339,10588798.3857262,10693.8677846942,12274165.6572944,338105.016772374,35507.8829051391,"Malawi","All","All",1,18841350.6633035,706
"98",98,6369381.79300531,538169.823363664,883313.257622819,120426.421293355,17731.9390188538,10900836.4068838,11491.0221157341,12471967.8702982,347923.751535449,37362.2983444867,"Malawi","All","All",1,18841350.6633035,706
"99",99,6190751.21507583,490476.642334993,819570.538850331,118429.696049201,18162.0123335577,11191651.3439226,12309.2147370169,12650598.4482277,357056.473756976,39190.1076474775,"Malawi","All","All",1,18841350.6633035,706
"100",100,6029858.28188759,445461.449929979,756959.228503271,115962.903837411,18526.9083760127,11461436.3596547,13145.5311145536,12811491.3814159,365510.788915039,40983.7008794087,"Malawi","All","All",1,18841350.6633035,706
"101",101,5885274.75393577,403325.182307919,696194.747645384,113083.302961726,18825.014408964,11710650.7019635,13996.960080229,12956074.9093677,373302.813586521,42736.3212600066,"Malawi","All","All",1,18841350.6633035,706
"102",102,5755607.97254979,364167.88833621,637840.43690177,109849.5804775,19055.6939733158,11939968.6514411,14860.4396238303,13085741.6907537,380455.508759125,44442.1014325121,"Malawi","All","All",1,18841350.6633035,706
"103",103,5639522.04081306,328007.369432,582317.513272968,106320.231337953,19219.2227594317,12150231.3861021,15732.8995859649,13201827.6224904,386997.112587982,46096.0722682067,"Malawi","All","All",1,18841350.6633035,706
"104",104,5535752.53858968,294797.063675647,529919.086873118,102552.175139189,19316.7061115716,12342401.7910838,16611.3018304778,13305597.1247138,392959.672698076,47694.1489982518,"Malawi","All","All",1,18841350.6633035,706
"105",105,5443115.31503744,264441.7374172,480826.146121145,98599.6803267526,19349.9861102936,12517525.1227266,17492.6755640983,13398234.3482661,398377.772010894,49233.0986333983,"Malawi","All","All",1,18841350.6633035,706
"106",106,5360511.15654027,236811.095185398,435124.410233802,94513.541099078,19321.5419442483,12676694.7698495,18374.1484511744,13480838.5067632,403287.422668377,50710.4934897506,"Malawi","All","All",1,18841350.6633035,706
"107",107,5286927.30394471,211752.168878225,392821.77416954,90340.455317658,19234.3816975162,12821021.6044281,19252.9748677794,13554422.3593588,407725.07893725,52124.6512431982,"Malawi","All","All",1,18841350.6633035,706
"108",108,5221435.80213039,189097.057201908,353863.55149283,86122.7423503393,19091.9448598518,12951613.0097417,20126.5555264953,13619913.8611731,411726.965576516,53474.5709650983,"Malawi","All","All",1,18841350.6633035,706
"109",109,5163190.95886289,168671.306318602,318146.863478035,81898.1254619319,18898.0018465244,13069552.9513498,20992.4559857718,13678158.7044406,415328.440941291,54759.8642620513,"Malawi","All","All",1,18841350.6633035,706
"110",110,5111425.11389479,150299.971495171,285532.583878605,77699.7266442356,18656.5618577194,13175888.2861461,21848.4193869032,13729924.5494087,418563.56326158,55980.6848941525,"Malawi","All","All",1,18841350.6633035,706
"111",111,5065444.17115758,133810.74442143,255857.43760419,73556.1565225756,18371.7871096515,13271617.9910342,22692.3754538867,13775905.4921459,421464.751921526,57137.6583807565,"Malawi","All","All",1,18841350.6633035,706
"112",112,5024622.31062648,119037.60475473,228942.208678814,69491.7157784965,18047.917047061,13357686.4608153,23522.4456025826,13816727.352677,424062.580560368,58231.8149410604,"Malawi","All","All",1,18841350.6633035,706
"113",113,4988396.57873234,105823.215442808,204598.587462232,65526.6671736163,17689.2004328646,13434979.4691194,24336.9449402359,13852953.0845712,426385.656392096,59264.5249995821,"Malawi","All","All",1,18841350.6633035,706
"114",114,4956261.97693949,94019.2750075042,182636.249986723,61677.5159542861,17299.8378986372,13504321.4262075,25134.3813093603,13885087.686364,428460.54085719,60237.440103286,"Malawi","All","All",1,18841350.6633035,706
"115",115,4927766.14731018,83487.8760418873,162866.488795686,57957.3563338394,16883.932458037,13566475.4104337,25913.4519301736,13913583.5159933,430311.759858359,61152.4376992111,"Malawi","All","All",1,18841350.6633035,706
"116",116,4902504.49472552,74101.9737957319,145105.271332537,54376.2147342182,16445.4492198228,13622144.2214216,26673.038074064,13938845.168578,431961.846290534,62011.5717480547,"Malawi","All","All",1,18841350.6633035,706
"117",117,4880115.8103242,65744.4712167283,129176.881851539,50941.3754878281,15988.1827918522,13671971.7438057,27412.1978256305,13961233.8529793,433431.391978694,62817.0277634104,"Malawi","All","All",1,18841350.6633035,706
"118",118,4860277.8956463,58308.7212840438,114914.409129329,47657.7208630384,15515.7328483063,13716546.0255881,28130.1579444108,13981071.7676572,434739.154279885,63571.0844762074,"Malawi","All","All",1,18841350.6633035,706
"119",119,4842703.68746255,51697.7611561789,102161.257185928,44528.042105165,15031.4852686218,13756402.1256469,28826.3044781774,13998645.9758409,435902.154640555,64276.0789381357,"Malawi","All","All",1,18841350.6633035,706
"120",120,4827137.65102297,45823.6614993925,90771.8216024859,41553.3344365076,14538.5995607228,13792025.4225772,29500.1726042248,14014212.0122805,436935.791347385,64934.3765905303,"Malawi","All","All",1,18841350.6633035,706
"121",121,4813352.46673864,40607.1465232797,80611.3345965577,38733.0709924157,14040.0015064803,13823855.2066989,30151.4362472114,14027997.1965649,437853.960687831,65548.3461737692,"Malawi","All","All",1,18841350.6633035,706
"122",122,4801146.06453674,35976.7785846388,71555.9866772432,36065.4491986452,13538.3802298857,13852288.1068904,30779.8971859399,14040203.5987668,438669.172165619,66120.3381863243,"Malawi","All","All",1,18841350.6633035,706
"123",123,4790338.94123634,31868.4078087568,63492.4996404855,33547.6129237367,13036.1887703698,13877681.5384847,31385.4744391126,14051010.7220672,439392.663735831,66652.6673255401,"Malawi","All","All",1,18841350.6633035,706
"124",124,4780771.69248581,28224.5089871115,56317.6976341356,31175.8545160584,12535.6478862594,13900357.0684025,31968.1933916712,14060577.9708177,440034.513894385,67147.5977153837,"Malawi","All","All",1,18841350.6633035,706
"125",125,4772302.88768347,24993.6126303312,49937.9500627653,28945.7860984077,12038.7520307612,13920603.4991281,32528.175669642,14069046.77562,440603.74403937,67607.3315854084,"Malawi","All","All",1,18841350.6633035,706
"126",126,4764807.03538898,22129.7099059189,44268.5559422045,26852.4999311373,11547.2776424823,13938679.9557994,33065.6286933998,14076542.6279145,441108.420648965,68033.9997148929,"Malawi","All","All",1,18841350.6633035,706
"127",127,4758172.84520974,19591.7440938838,39233.0921986899,24890.7006682091,11062.7928259691,13954818.6522378,33580.8360692434,14083176.8180938,441555.746536058,68429.6546991009,"Malawi","All","All",1,18841350.6633035,706
"128",128,4752301.66265119,17343.1166063682,34762.7802856973,23054.820608353,10586.668043591,13969227.4667076,34074.1484006848,14089048.0006523,441952.145621836,68796.2659438949,"Malawi","All","All",1,18841350.6633035,706
"129",129,4747106.03903345,15351.2227603192,30795.8499862404,21339.1205702336,10120.0877836552,13982092.3687496,34545.9744199746,14094243.6242701,442303.342608655,69135.7161836445,"Malawi","All","All",1,18841350.6633035,706
"130",130,4742508.43531314,13587.0311680121,27276.9033633978,19737.7764617737,9664.06292866707,13993579.6815212,34996.7725473112,14098841.2279904,442614.437058952,69449.7994299039,"Malawi","All","All",1,18841350.6633035,706
"131",131,4738440.21378585,12024.7606748667,24156.3619230542,18244.9407338204,9219.44237280518,14003837.8999275,35427.0438855633,14102909.4495177,442889.962719049,69740.2206216202,"Malawi","All","All",1,18841350.6633035,706
"132",132,4734840.56262303,10641.4827498072,21389.9184787247,16854.8075495592,8786.92564150353,14012999.641575,35837.3246858812,14106509.1006805,443133.951156739,70008.5953735592,"Malawi","All","All",1,18841350.6633035,706
