"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841316.9201658,10.7420500649123,7.07292068597906,0.350590653390179,0.00929984400507634,15.5670758970389,0.00120054343126088,32.7431376887568,0.467243546233825,0.0113409496784558,"Malawi","All","All",1,18841350.6633035,4
"15",15,18841308.9998314,13.1946169459348,8.68777266909234,0.432562029249469,0.0116841154831306,19.3352625941585,0.00157378076617859,40.6634721346844,0.580266591936361,0.0143597811582399,"Malawi","All","All",1,18841350.6633035,4
"16",16,18841299.2711695,16.2071360094547,10.6713194539498,0.533101376706068,0.0146112736808876,23.9639243225619,0.00204153093558553,50.392133967289,0.719094552441062,0.0180821854917389,"Malawi","All","All",1,18841350.6633035,4
"17",17,18841289.2040058,18.3779128125023,12.8062194524252,0.654975281432942,0.0182013547468272,29.5993635465681,0.00262527924025616,60.4592977269156,0.888104433388797,0.0226647270930191,"Malawi","All","All",1,18841350.6633035,4
"18",18,18841277.2820814,21.2409483658989,15.0421283126946,0.797467235946035,0.022573067870934,36.274754224385,0.00335086244510816,72.3812220692406,1.08825259545822,0.0282700415657893,"Malawi","All","All",1,18841350.6633035,4
"19",19,18841263.3300253,24.6870645065099,17.5632278203236,0.961846763310552,0.0278383867053903,44.0890525762838,0.0042481839595062,86.3332782370928,1.32248326462744,0.0350609428874695,"Malawi","All","All",1,18841350.6633035,4
"20",20,18841247.0565132,28.7381729448513,20.4722011390271,1.15115019905556,0.0341197208874712,53.2057950021776,0.00535129418055368,102.60679030018,1.59568734522077,0.043217731527852,"Malawi","All","All",1,18841350.6633035,4
"21",21,18841228.0932714,33.4693395430653,23.8514871186285,1.36942159986587,0.0415591105950181,63.8315257397774,0.00669894645858704,121.570032058391,1.91404762628496,0.0529483342301239,"Malawi","All","All",1,18841350.6633035,4
"22",22,18841206.0017085,38.9844735765576,27.7847541008222,1.62153062010563,0.0503237424942991,76.2121775956937,0.00833540110285483,143.661595036776,2.28492745533904,0.0644951868901609,"Malawi","All","All",1,18841350.6633035,4
"23",23,18841180.2677585,45.4100667791575,32.3653656679337,1.91319334448134,0.0606106720491934,90.6359971063937,0.0103114077881807,169.395544977804,2.71695732473441,0.0781416271058386,"Malawi","All","All",1,18841350.6633035,4
"24",24,18841150.2915491,52.8952887308235,37.7007036030967,2.25107464935249,0.072651775287655,107.439350274101,0.0126853603416367,199.371754393003,3.22020836139481,0.0942188092557509,"Malawi","All","All",1,18841350.6633035,4
"25",25,18841115.3739059,61.6145160352574,43.9154093464864,2.64293337328768,0.0867193733462302,127.014294860751,0.0155246443900724,234.289397633519,3.80641891869035,0.113113620248648,"Malawi","All","All",1,18841350.6633035,4
"26",26,18841074.7003982,71.7710404713125,51.1544979508709,3.09779732822744,0.103132643408414,149.817529762196,0.0189071777417647,274.962905333757,4.48926246824188,0.135277709343912,"Malawi","All","All",1,18841350.6633035,4
"27",27,18841027.3223829,83.6017024054694,59.5868300432499,3.62617227092123,0.122265172504492,176.381027505815,0.0229232192601672,322.34092061722,5.28466590278112,0.161238117310753,"Malawi","All","All",1,18841350.6633035,4
"28",28,18840972.134673,97.3824478151496,69.4091029538974,4.24028849717443,0.144553839362119,207.324559937404,0.0276774867626987,377.52863052975,6.21118452628694,0.191609759027514,"Malawi","All","All",1,18841350.6633035,4
"29",29,18840907.8502455,113.434621713904,80.8503707202555,4.95438007758014,0.170508890071628,243.369885072818,0.0332915499041797,441.813058024533,7.29042677403284,0.227109567411265,"Malawi","All","All",1,18841350.6633035,4
"30",30,18840832.9698039,132.132557036512,94.1774678677712,5.78502093442754,0.200726073106152,285.357820933659,0.039906703753474,516.69349954923,8.54756536255163,0.268573513953455,"Malawi","All","All",1,18841350.6633035,4
"31",31,18840745.7465324,153.912388910924,109.701262444107,6.75151410066868,0.235900697155659,334.268017606259,0.0476872895577767,603.916771048672,10.0119292200045,0.31697631235622,"Malawi","All","All",1,18841350.6633035,4
"32",32,18840644.1463472,179.281957155484,127.783744045107,7.87633049714587,0.276843512099892,391.241256624913,0.0568244378028166,705.516956272553,11.7176710726004,0.37345366327461,"Malawi","All","All",1,18841350.6633035,4
"33",33,18840525.7998076,208.832783921178,148.846600302838,9.18563975985905,0.324499934396028,457.606431398918,0.06754059389848,823.863495911088,13.7045751680212,0.439329174055289,"Malawi","All","All",1,18841350.6633035,4
"34",34,18840387.9469784,243.253886158194,173.380968404984,10.7099192492533,0.379972075388846,534.911484477117,0.0800946988113268,961.716325063748,16.0189834652412,0.516145194906665,"Malawi","All","All",1,18841350.6633035,4
"35",35,18840227.3733266,283.347740616884,201.958862557344,12.4846616605385,0.444544397447186,624.959379445932,0.0947882157115396,1122.28997689386,18.7148725360439,0.605698721247989,"Malawi","All","All",1,18841350.6633035,4
"36",36,18840040.3347493,330.048894542267,235.24659494456,14.5512023464687,0.519713754858738,729.850176443336,0.111972180328262,1309.32855421182,21.8551131829242,0.710083421276099,"Malawi","All","All",1,18841350.6633035,4
"37",37,18839822.4703589,384.445836473675,274.020161342737,16.9576828817828,0.607224272813471,852.029984225287,0.132055388406595,1527.1929445847,25.5129359485224,0.831738434865858,"Malawi","All","All",1,18841350.6633035,4
"38",38,18839568.700948,447.80637526985,319.183226977644,19.7601725459102,0.709107997779157,994.347958802674,0.15551393268515,1780.96235552654,29.7736375078679,0.973505238252035,"Malawi","All","All",1,18841350.6633035,4
"39",39,18839273.1110056,521.606732960616,371.78841152103,23.0239697215497,0.827732294427053,1160.12254910764,0.182902310524592,2076.55229791579,34.73656383858,1.13869392560592,"Malawi","All","All",1,18841350.6633035,4
"40",40,18838928.8110761,607.565928417828,433.061661213981,26.8251224898184,0.965854996415542,1353.21879392557,0.214866358006331,2420.85222740162,40.517424284579,1.33116034974583,"Malawi","All","All",1,18841350.6633035,4
"41",41,18838527.7772349,707.686292269915,504.430236313425,31.2522043383747,1.12668859712351,1578.13848873996,0.252158313802147,2821.8860685726,47.2509909624837,1.55539592373045,"Malawi","All","All",1,18841350.6633035,4
"42",42,18838060.6650978,824.299146393026,587.556371298994,36.4083659325188,1.3139751149329,1840.12469255228,0.295654357774352,3288.99820564953,55.0942273067361,1.81663230441818,"Malawi","All","All",1,18841350.6633035,4
"43",43,18837516.5934441,960.118013182857,684.376327663243,42.4137230154462,1.53207320175763,2145.28334727702,0.346375021757884,3833.06985936208,64.22992890576,2.12096320241712,"Malawi","All","All",1,18841350.6633035,4
"44",44,18836882.8901688,1118.30353674971,797.143744316251,49.4081726652512,1.78605956930081,2500.72611236543,0.405509019513706,4466.77313468546,74.8709997604574,2.47548632287248,"Malawi","All","All",1,18841350.6633035,4
"45",45,18836144.7993063,1302.53585195064,928.482055829347,57.5546301740876,2.08184693577,2914.73517137855,0.474440903280175,5204.86399717167,87.2653860126777,2.88846833250815,"Malawi","All","All",1,18841350.6633035,4
"46",46,18835285.1402824,1517.09508442411,1081.44828207939,67.0427966500074,2.42632279205178,3396.95575161994,0.554783546325803,6064.52302111182,101.701838940973,3.36953885106091,"Malawi","All","All",1,18841350.6633035,4
"47",47,18834528.6342739,1568.75325202251,1219.93597836997,77.8967535355848,2.82711469055993,3951.96751912315,0.648411899010328,6821.02902964082,118.315685559946,3.92951313054538,"Malawi","All","All",1,18841350.6633035,4
"48",48,18833691.375574,1665.7030374203,1333.40251980445,89.6236148405034,3.28934643590923,4566.51176929834,0.757441730175257,7658.28772952971,136.703743298111,4.57711210307164,"Malawi","All","All",1,18841350.6633035,4
"49",49,18832781.8095625,1784.92237543094,1442.73989621368,101.980411275744,3.81483354980611,5234.51211916979,0.8841054069451,8567.85374104694,156.680756361525,5.31794665258317,"Malawi","All","All",1,18841350.6633035,4
"50",50,18831799.6702121,1918.58934550127,1555.8290134705,114.925503266433,4.40434879288015,5956.21420358673,1.03067677482649,9549.99309139268,178.252798203764,6.15665542147867,"Malawi","All","All",1,18841350.6633035,4
"51",51,18830741.3097062,2064.38025567077,1675.9013233271,128.491442412433,5.05863286516915,6734.32248795904,1.19945501865758,10608.3535972532,201.500246805881,7.0978880722667,"Malawi","All","All",1,18841350.6633035,4
"52",52,18829601.5954352,2221.98481506539,1804.54647463528,142.739531432758,5.7787521261047,7572.62552402319,1.39277100693707,11748.0678682897,226.536135072924,8.14667379387151,"Malawi","All","All",1,18841350.6633035,4
"53",53,18828374.5720196,2391.85636407427,1942.79538351291,157.743760136964,6.56622360096178,8475.51655113925,1.61300148375204,12975.0912839481,253.491620805148,9.30857043650948,"Malawi","All","All",1,18841350.6633035,4
"54",54,18827053.6757734,2574.76433160915,2091.5135367731,173.585316123767,7.42306197463297,9447.8386970483,1.86258655782505,14295.9875300868,282.511286618035,10.5897412394925,"Malawi","All","All",1,18841350.6633035,4
"55",55,18825631.7937259,2771.63679754581,2251.54325180277,190.350871923883,8.35179155987512,10494.8428176747,2.14404706448473,15717.8695775715,313.751853812037,11.9969963174542,"Malawi","All","All",1,18841350.6633035,4
"56",56,18824101.2548073,2983.50815361153,2423.75778529518,208.132323407661,9.3554594885827,11622.1947708127,2.46000358170577,17248.4084961974,347.382389013089,13.5378381817717,"Malawi","All","All",1,18841350.6633035,4
"57",57,18822453.8075423,3211.50152139833,2609.08406447367,227.026939240122,10.4376401092036,12835.9924019437,2.81319407750764,18895.8557612426,383.584807472551,15.2204961412323,"Malawi","All","All",1,18841350.6633035,4
"58",58,18820680.5725594,3456.82864743831,2808.51409636001,247.137863827565,11.6024536028729,14142.8011879499,3.20649490015585,20669.0907440789,422.554934570372,17.0539806046881,"Malawi","All","All",1,18841350.6633035,4
"59",59,18818772.0195368,3720.78987744246,3023.11026352054,268.574420114371,12.8545620017947,15549.6717079679,3.6429356375376,22577.6437666846,464.503027513921,19.048104362628,"Malawi","All","All",1,18841350.6633035,4
"60",60,18816717.8829407,4004.78446308504,3254.0151858822,291.453002262201,14.1992172722459,17064.2027669594,4.12572730012357,24631.7803627613,509.655655454796,21.2135785854843,"Malawi","All","All",1,18841350.6633035,4
"61",61,18814507.1285095,4310.31463821308,3502.45529432681,315.897506405933,15.6422640257989,18694.5668115247,4.65827948348007,26842.5347939798,558.256458265932,23.5620447137266,"Malawi","All","All",1,18841350.6633035,4
"62",62,18812127.9127738,4638.99012272004,3769.74557217619,342.039809876344,17.190151697356,20449.5406550213,5.24421819536618,29221.7505296867,610.567062783072,26.1061169446607,"Malawi","All","All",1,18841350.6633035,4
"63",63,18809567.5063485,4992.53798348508,4057.2976567206,370.020601792585,18.8499765571035,22338.5633242779,5.88741219090681,31782.1569550243,666.868806074449,28.8594690181657,"Malawi","All","All",1,18841350.6633035,4
"64",64,18806812.2362196,5372.81023198639,4366.62543390397,399.990036193331,20.6295077528412,24371.7798790816,6.59199498721105,34537.4270839054,727.464041429011,31.83689768721,"Malawi","All","All",1,18841350.6633035,4
"65",65,18803847.4138637,5781.79238850036,4699.35282548831,432.108524360164,22.5372236899068,26560.0960864912,7.36239130461231,37502.2494398346,792.67776728088,35.0544040518879,"Malawi","All","All",1,18841350.6633035,4
"66",66,18800657.2668958,6221.61138212347,5057.22129470424,466.54747894924,24.5823487079137,28915.2305614551,8.20334175569975,40692.3964076957,862.859180352955,38.5292722112511,"Malawi","All","All",1,18841350.6633035,4
"67",67,18797224.8636838,6694.54543153974,5442.09679777091,503.49014070679,26.7748940598574,31449.7724259441,9.11992968765461,44124.7996197091,938.383393294898,42.2801558784521,"Malawi","All","All",1,18841350.6633035,4
"68",68,18793532.0299666,7203.03430845346,5855.97796435924,543.132484420869,29.1257045499155,34177.2452641987,10.1176108737388,47817.633336856,1019.65333958787,46.3271754985719,"Malawi","All","All",1,18841350.6633035,4
"69",69,18789559.2637508,7749.68784113333,6301.00613448687,585.684123384081,31.6465085270823,37112.1727011373,11.2022440433613,51790.3995527121,1107.10172614315,50.6920201479925,"Malawi","All","All",1,18841350.6633035,4
"70",70,18785285.6433491,8337.29768388768,6779.47341386321,631.369303693201,34.3499717800292,40270.1494578011,12.3801233281595,56064.0199543535,1201.19314937242,55.3980565925087,"Malawi","All","All",1,18841350.6633035,4
"71",71,18780688.7298858,8968.84919173237,7293.83147875594,680.427950472077,37.2497561026657,43667.9170277548,13.6580128415592,60660.9334176595,1302.42634853376,60.4704466433802,"Malawi","All","All",1,18841350.6633035,4
"72",72,18775744.4632181,9647.53153607314,7846.70319842459,733.116761372397,40.3605841032062,47323.4448213233,15.0431841490535,65605.2000854458,1411.33662112839,65.9362756715468,"Malawi","All","All",1,18841350.6633035,4
"73",73,18770427.0526374,10376.7505242807,8440.89221039183,789.710370083003,43.6983071981534,51256.0157986266,16.5434555172696,70922.6106660977,1528.49837217287,71.8246873309708,"Malawi","All","All",1,18841350.6633035,4
"74",74,18764708.8795612,11160.1386225471,9079.3919093735,850.502375605501,47.2799673061856,55486.3036393377,18.167228107122,76640.7837422771,1654.5274109939,78.1670067863661,"Malawi","All","All",1,18841350.6633035,4
"75",75,18758560.3707554,12001.5681892876,9765.39718765988,915.806673331842,51.123878906572,60036.473086574,19.9235323614277,82789.2925481214,1790.0839375725,84.9969016375865,"Malawi","All","All",1,18841350.6633035,4
"76",76,18751949.8501489,12905.1668306547,10502.3182771644,985.959003618596,55.2497260910991,64930.2972351054,21.8220819620477,89399.8131545963,1935.8760329819,92.3505707068647,"Malawi","All","All",1,18841350.6633035,4
"77",77,18744843.4009232,13875.3308528619,11293.7927468161,1061.31839011342,59.6786543226338,70193.268409967,23.8733262567743,96506.2623803378,2092.66295836947,100.266924931024,"Malawi","All","All",1,18841350.6633035,4
"78",78,18737204.7870076,14916.731600774,12143.6903147994,1142.26796102849,64.433324910178,75852.664610183,26.0884842357671,104144.876295931,2261.25713073113,108.787699601621,"Malawi","All","All",1,18841350.6633035,4
"79",79,18728995.2573288,16034.3333621041,13056.131027873,1229.21697102077,69.5380481395435,81937.7069470732,28.4796184395844,112354.40597465,2442.52880665682,117.957713150469,"Malawi","All","All",1,18841350.6633035,4
"80",80,18720173.4195234,17233.4027888696,14035.495335278,1322.60209553281,75.0188727175913,88479.6650002216,31.0596874717372,121176.243780091,2637.40921501978,127.825045873172,"Malawi","All","All",1,18841350.6633035,4
"81",81,18710695.0679287,18519.52389018,15086.43549057,1422.88920748431,80.9037073316757,95512.0004620389,33.8426171600116,130654.595374765,2846.89482847813,138.441282473594,"Malawi","All","All",1,18841350.6633035,4
"82",82,18700513.0371702,19898.6082799749,16213.8856794463,1530.57486670682,87.2224275234131,103070.491515701,36.8433639439509,140836.626133297,3072.05106071579,149.861726705953,"Malawi","All","All",1,18841350.6633035,4
"83",83,18689577.0429464,21376.9025005188,17423.0748072708,1646.18791247446,94.0069955725572,111193.370154628,40.0779866319719,151772.620357097,3314.01634696746,162.145643256657,"Malawi","All","All",1,18841350.6633035,4
"84",84,18677833.5108372,22960.9983195686,18719.5359217497,1770.29119368981,101.291589910364,119921.471715929,43.5637254290181,163516.152466277,3574.00658736412,175.356521516652,"Malawi","All","All",1,18841350.6633035,4
"85",85,18665225.4109977,24657.8430891455,20109.1119031666,1903.4832389145,109.11273301142,129298.382259925,47.3190815835297,176124.252305747,3853.31952530324,189.562338885164,"Malawi","All","All",1,18841350.6633035,4
"86",86,18651692.0879794,26474.7391039226,21597.9684137174,2046.39988620003,117.509432096899,139370.594581888,51.3639062471344,189657.575324072,4153.33937850708,204.835852547886,"Malawi","All","All",1,18841350.6633035,4
"87",87,18637169.0999799,28419.3490530999,23192.5961449649,2199.71586728613,126.523312752728,150187.659457494,55.7194880253277,204180.563323623,4475.54132867971,221.254881944566,"Malawi","All","All",1,18841350.6633035,4
"88",88,18621588.0304552,30499.6963940168,24899.8174899602,2364.14661168859,136.198780324864,161802.364913234,60.4086590726035,219761.632848297,4821.4968410692,238.902650542072,"Malawi","All","All",1,18841350.6633035,4
"89",89,18604876.3601237,32724.1584813233,26726.7847502048,2540.44940998362,146.583144718652,174270.871509183,65.4558844051668,236473.303179818,5192.8776733144,257.868062478888,"Malawi","All","All",1,18841350.6633035,4
"90",90,18586957.3532264,35101.4533371731,28680.9765725636,2729.42439434391,157.726742369465,187652.841677611,70.8873530484135,254392.310077109,5591.45970453328,278.24597950028,"Malawi","All","All",1,18841350.6633035,4
"91",91,18567749.8321277,37640.6342613822,30770.1977473463,2931.91662594264,169.683145289275,202011.668272626,76.7311231865717,273599.831175773,6019.12971131716,300.137676781239,"Malawi","All","All",1,18841350.6633035,4
"92",92,18547168.045868,40351.0647999237,33002.5745217768,3148.81712808352,182.509314820599,217414.634427873,83.0172429932105,294181.617435471,6477.89009542473,323.651202110593,"Malawi","All","All",1,18841350.6633035,4
"93",93,18525121.626641,43242.3922720946,35386.5283039812,3381.06300976885,196.26570226297,233933.009528512,89.7778459004068,316228.03666252,6969.86170843563,348.901638489495,"Malawi","All","All",1,18841350.6633035,4
"94",94,18501515.4991175,46324.5143679066,37930.7539074314,3629.63802735854,211.016391852843,251642.194212422,97.0472790095439,339834.164185981,7497.28812971395,376.011465429134,"Malawi","All","All",1,18841350.6633035,4
"95",95,18476249.7908298,49607.5249681662,40644.206578067,3895.57290955574,226.829265280919,270621.876501914,104.862250709782,365099.872473694,8062.54026513092,405.110974441817,"Malawi","All","All",1,18841350.6633035,4
"96",96,18449219.8186507,53101.661306742,43536.0612080975,4179.94492275779,243.776121907272,290956.139128759,113.261964551176,392129.844652815,8668.11949008585,436.338616860673,"Malawi","All","All",1,18841350.6633035,4
"97",97,18420316.095045,56817.2539728108,46615.6545330754,4483.87722509703,261.932791764846,312733.561475665,122.288260057454,421033.568258471,9316.66062839705,469.841356246206,"Malawi","All","All",1,18841350.6633035,4
"98",98,18389424.4014494,60764.6249640172,49892.4507689816,4808.53712015256,281.379237653341,336047.284005147,131.985758094585,451925.261854047,10010.9337983181,505.77501762876,"Malawi","All","All",1,18841350.6633035,4
"99",99,18356425.9009787,64953.9980537288,53375.9729486589,5155.13395099731,302.199635951543,360995.055725235,142.402010236701,484923.762324809,10753.8457498922,544.304622265542,"Malawi","All","All",1,18841350.6633035,4
"100",100,18321197.3069831,69395.4050361867,57075.7124944801,5524.91633903337,324.482432092832,387679.252368334,153.587650237002,520152.356320364,11548.4403232919,585.604700639607,"Malawi","All","All",1,18841350.6633035,4
"101",101,18283611.1418127,74098.5383809573,61001.0582829663,5919.16802482691,348.320370625099,416206.839885144,165.596546273011,557738.521490793,12397.8972612757,629.859581359778,"Malawi","All","All",1,18841350.6633035,4
"102",102,18243536.0639175,79072.6118301746,65161.1858085784,6339.20297438144,373.81048820577,446689.302328665,178.485955974401,597813.59938598,13305.5299544944,677.263647726449,"Malawi","All","All",1,18841350.6633035,4
"103",103,18200837.2766057,84326.2132107768,69564.9234876971,6786.35948498902,401.05406375228,479242.51977227,192.316678288757,640512.386697775,14274.7816903799,728.021546076859,"Malawi","All","All",1,18841350.6633035,4
"104",104,18155377.0655197,89867.0971134212,74220.6325157524,7261.99235535536,430.156522738402,513986.566071304,207.153205227584,685972.597783799,15309.2194925579,782.348348072614,"Malawi","All","All",1,18841350.6633035,4
"105",105,18107015.4041604,95701.9891892218,79136.0570180078,7767.46431842029,461.227290133387,551045.457465156,223.063862177292,734334.259143116,16412.5264947241,840.469642188765,"Malawi","All","All",1,18841350.6633035,4
"106",106,18055610.7087651,101836.373919563,84318.1297575266,8304.13556836954,494.379569054806,590546.814771233,240.120952626429,785738.954538373,17588.4917218338,902.62155842486,"Malawi","All","All",1,18841350.6633035,4
"107",107,18001020.7091066,108274.243263358,89772.7925371627,8873.35155471671,529.73005593359,632621.435899851,258.400885857204,840328.954196879,18840.9971874103,969.050700564909,"Malawi","All","All",1,18841350.6633035,4
"108",108,17943103.4660772,115017.816310795,95504.8021233855,9476.42874021318,567.398574144627,677402.767182044,277.984295727182,898246.197226309,20174.0019602068,1040.01398175486,"Malawi","All","All",1,18841350.6633035,4
"109",109,17881718.471678,122067.287582463,101517.494328596,10114.6394578523,607.507628496641,725026.306486707,298.956141423956,959631.19162554,21591.5242006689,1115.77835029069,"Malawi","All","All",1,18841350.6633035,4
"110",110,17816728.036515,129420.52411891,107812.506860231,10789.1927561527,650.181803695354,775628.815447315,321.405802187831,1024621.62678849,23097.6174753027,1196.62034912446,"Malawi","All","All",1,18841350.6633035,4
"111",111,17747998.6889848,137072.739169164,114389.569937039,11501.2146980729,695.547122672865,829347.476258922,345.427132854653,1093350.97431873,24696.34542669,1282.82556862492,"Malawi","All","All",1,18841350.6633035,4
"112",112,17675402.7400787,145016.187341199,121246.240576665,12251.726510447,743.730271588249,886318.920023528,371.118501405986,1165946.92322483,26391.7526079557,1374.68793541911,"Malawi","All","All",1,18841350.6633035,4
"113",113,17598820.0170795,153239.9119026,128377.558910123,13041.6207566524,794.857656979518,946678.114199325,398.582798294562,1242529.64622397,28187.8311203918,1472.50878539898,"Malawi","All","All",1,18841350.6633035,4
"114",114,17518139.7545882,161729.386501911,135775.81870001,13871.6343217465,849.054363579217,1010557.08741996,427.927408093264,1323209.9087153,30088.4823829,1576.59577333596,"Malawi","All","All",1,18841350.6633035,4
"115",115,17433262.6115692,170466.164481659,143430.34538294,14742.3194022666,906.442970037829,1078083.51535534,459.264142075741,1408087.05173432,32097.4747613225,1687.26157398125,"Malawi","All","All",1,18841350.6633035,4
"116",116,17344102.6691952,179427.783153676,151327.083264979,15654.0159293835,967.142180383369,1149379.26045796,492.709121874108,1497246.99410826,34218.3998802387,1804.82231572579,"Malawi","All","All",1,18841350.6633035,4
"117",117,17250589.7324216,188587.393650741,159448.438134436,16606.8175378919,1031.26532152094,1224558.63360396,528.382633394953,1590759.93088195,36454.6205825723,1929.59582973499,"Malawi","All","All",1,18841350.6633035,4
"118",118,17152671.3977088,197913.656604606,167773.043632352,17600.5417736541,1098.9187334335,1303726.69597488,566.408875733986,1688678.26559466,38809.2201877412,2061.89961326634,"Malawi","All","All",1,18841350.6633035,4
"119",119,17050315.1113887,207370.658963489,176275.601093061,18634.6998513675,1170.20005007055,1386977.47629969,606.915657096471,1791034.55191477,41284.9492489985,2202.04859357673,"Malawi","All","All",1,18841350.6633035,4
"120",120,16943510.6070542,216917.799411091,184926.674504846,19708.4600763689,1245.19618478426,1474391.89195322,650.034118970732,1897839.05624928,43884.1634298718,2350.35264441182,"Malawi","All","All",1,18841350.6633035,4
"121",121,16832272.173841,226509.807727665,193692.575964824,20820.6136986989,1323.9811574878,1566035.6125923,695.898321507157,2009077.48946248,46608.7597576155,2507.11370824587,"Malawi","All","All",1,18841350.6633035,4
"122",122,16716640.1589877,236097.002976593,202535.425156332,21969.5514876958,1406.61413579587,1661957.26587743,744.644681924302,2124709.50431577,49460.1232279873,2672.62288262753,"Malawi","All","All",1,18841350.6633035,4
"123",123,16596682.7904299,245625.509246465,211413.209148681,23153.2354446592,1493.13714757358,1762186.37046815,796.411418029703,2244666.87287356,52439.0652576501,2847.15718662987,"Malawi","All","All",1,18841350.6633035,4
"124",124,16472497.8063612,255037.587043283,220279.920154957,24369.1728205509,1583.57270057445,1866731.26630932,851.337913615631,2368851.8569423,55545.7621196987,3030.97610156505,"Malawi","All","All",1,18841350.6633035,4
"125",125,16344213.5303111,264272.169294184,229085.796859969,25614.3984052996,1677.92148546215,1975577.28297251,909.563974968284,2497136.13299239,58779.700604295,3224.31800995901,"Malawi","All","All",1,18841350.6633035,4
"126",126,16211989.6433954,273265.483302851,237777.68180987,26885.4613679245,1776.16005663819,2088685.00436152,971.229009311165,2629360.01990811,62139.6266366398,3427.39647960854,"Malawi","All","All",1,18841350.6633035,4
"127",127,16076017.5429171,281951.758930312,246299.519832935,28178.4182896564,1878.23858098324,2205988.71363071,1036.47112182893,2765332.12038642,65623.4993626572,3640.3964771263,"Malawi","All","All",1,18841350.6633035,4
"128",128,15936520.1971854,290264.0946096,254592.924812737,29488.8345831987,1984.078695465,2327395.1072823,1105.42613476103,2904829.46611806,69228.4533777964,3863.47055785937,"Malawi","All","All",1,18841350.6633035,4
"129",129,15793751.4739545,298135.444540563,262597.832376085,30811.7948744509,2093.57152924787,2452782.31949579,1178.22653281673,3047598.18934895,72950.7703218864,4096.73509504468,"Malawi","All","All",1,18841350.6633035,4
"130",130,15647994.9625859,305499.626126341,270253.307632456,32141.9218619113,2206.57595927222,2581999.26879592,1255.00034168868,3193354.70071759,76785.8601831809,4340.26662869151,"Malawi","All","All",1,18841350.6633035,4
"131",131,15499562.2456288,312292.389950529,277498.43502681,33473.4051593752,2322.91715068419,2714865.40043822,1335.86994906329,3341787.41767468,80728.2545100682,4594.09840155037,"Malawi","All","All",1,18841350.6633035,4
"132",132,15348790.591351,318452.591564777,284273.209735056,34800.0414468691,2442.38543262141,2851170.89289348,1420.95087968959,3492559.07195249,84771.6135770698,4858.21715233015,"Malawi","All","All",1,18841350.6633035,4
