"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18838105.8184917,1483.33244000254,1242.10332801941,14.1391460796933,0.400025948314701,504.852021492358,0.0178502667314621,3243.84481180905,16.1787760126602,0.430115708034181,"Malawi","All","All",1,18841350.6633035,313
"13",13,18834861.815539,2966.03365417866,2483.88124232744,28.2778726891662,0.80062746714058,1009.81850905401,0.0358588256392166,6487.84776454205,32.3611272564483,0.861073815844432,"Malawi","All","All",1,18841350.6633035,313
"14",14,18828376.7109695,5929.63246504436,4966.53569266946,56.549483653729,1.6017443392619,2019.56105546447,0.0718928528186708,12972.9523340241,64.7197140544068,1.72293236963731,"Malawi","All","All",1,18841350.6633035,313
"15",15,18815417.9021816,11849.7120706235,9928.31613103748,113.070712401284,3.20364524893294,4038.31459046527,0.143972110066469,25931.7611218866,129.413405701706,3.44633552708834,"Malawi","All","All",1,18841350.6633035,313
"16",16,18789545.4216564,23661.6297719962,19837.9322199951,226.02743497312,6.406162729831,8072.95793754861,0.288119865842183,51804.2416471087,258.708877676249,6.89183936783437,"Malawi","All","All",1,18841350.6633035,313
"17",17,18746809.2361496,40752.5047362336,37401.9849004345,445.251967674485,12.7730054006956,15928.3364328315,0.576111318582984,94540.4271538934,510.427368941457,13.7441422138661,"Malawi","All","All",1,18841350.6633035,313
"18",18,18668397.6485423,73493.1355789998,68197.5677008329,845.894606573178,25.0356680192736,30390.2356683996,1.14553832869666,172952.014761153,973.771907024443,26.9666740696864,"Malawi","All","All",1,18841350.6633035,313
"19",19,18526761.2552963,132643.327860892,123655.028166801,1570.31834117235,47.9522508133432,56670.5340221195,2.24736535804369,314588.408007156,1815.67472649674,51.7405798418516,"Malawi","All","All",1,18841350.6633035,313
"20",20,18273304.520823,237729.770727299,223137.850970775,2876.69749838874,90.0664379833827,104207.422654426,4.33419166815533,568045.14248054,3338.44260482021,97.3724792787265,"Malawi","All","All",1,18841350.6633035,313
"21",21,17826466.5275107,420418.656673549,399424.554682602,5219.20631831275,166.658402482574,189646.839370372,8.22034545153061,1014883.13579277,6075.21849591761,180.51523852703,"Malawi","All","All",1,18841350.6633035,313
"22",22,17059073.2583623,726153.763382275,704919.799364918,9372.00685863316,304.645073333991,341511.827977954,15.3622840460254,1782276.40494116,10939.4481393953,330.540901258655,"Malawi","All","All",1,18841350.6633035,313
"23",23,15799404.4933579,1204434.68458496,1214064.51010762,16584.0211231218,550.162465818243,606284.459411253,28.3322527845182,3041945.16994555,19419.3941923793,597.921454040817,"Malawi","All","All",1,18841350.6633035,313
"24",24,13880923.0399531,1869268.23571118,2008271.5582487,28677.3651415684,978.619099515766,1053180.27486389,51.5702855719792,4960426.62335042,33730.2552739661,1065.54987342912,"Malawi","All","All",1,18841350.6633035,313
"25",25,11279994.0183548,2620993.06722001,3121114.31372687,47848.5132586027,1703.74411432815,1769604.55648022,92.4501486907675,7561355.64494873,56666.7575498499,1859.58507749047,"Malawi","All","All",1,18841350.6633035,313
"26",26,8286517.75082489,3196622.66379003,4444449.30629651,75822.5980186483,2875.8817231464,2834899.96850136,162.494148907371,10554831.9124786,90759.0774655857,3149.79415089888,"Malawi","All","All",1,18841350.6633035,313
"27",27,5469023.53609844,3301252.41233519,5682598.64661158,112392.676750876,4655.74749371094,4271149.46043261,278.183581081252,13372326.127205,136694.13768308,5124.67477858371,"Malawi","All","All",1,18841350.6633035,313
"28",28,3314563.5646001,2881014.99400873,6480044.66444171,154411.501015644,7161.49073540067,6003693.94225042,460.506251480889,15526786.0987034,192052.726852122,7937.75490359684,"Malawi","All","All",1,18841350.6633035,313
"29",29,1930243.94813227,2175703.35457823,6650808.4728853,196576.725239847,10415.0126891354,7876870.40909526,732.740683448228,16911105.7151712,251822.434372041,11650.17580649,"Malawi","All","All",1,18841350.6633035,313
"30",30,1135415.55912174,1475479.52895655,6262603.66669247,233626.635138109,14324.4086153906,9718783.80956334,1117.05521589197,17705934.1041817,310482.933026521,16207.4013765205,"Malawi","All","All",1,18841350.6633035,313
"31",31,700378.370178049,932217.210221851,5526271.98891551,262121.749186656,18711.2047569126,11400018.8518536,1631.28819095129,18140971.2931254,363891.001726178,21461.0275151593,"Malawi","All","All",1,18841350.6633035,313
"32",32,461939.837818197,565390.050655723,4654496.80825896,280848.886779423,23358.7718900362,12853029.3200026,2286.9878985787,18379409.8254853,409898.505301437,27213.891669748,"Malawi","All","All",1,18841350.6633035,313
"33",33,327252.685397884,336647.639713614,3794581.05103348,290272.441731954,28055.3404345437,14061452.5749211,3088.93007093347,18514096.9779056,448003.790845985,33262.2745954121,"Malawi","All","All",1,18841350.6633035,313
"34",34,247879.219558371,200067.393960752,3024656.80364606,291765.883828856,32620.2134802532,15040325.4244241,4035.72440508295,18593470.4437451,478712.341004943,39423.1357821901,"Malawi","All","All",1,18841350.6633035,313
"35",35,198991.878672693,120122.872709341,2373854.78852116,287012.676672878,36914.2458763223,15819333.2193821,5120.98146897171,18642357.7846308,502996.711912573,45546.5595692978,"Malawi","All","All",1,18841350.6633035,313
"36",36,167635.345376062,73499.8112332933,1843278.34662709,277650.663592438,40840.0172306949,16432111.8483206,6334.63092326467,18673714.3179274,521952.276753333,51518.1502390193,"Malawi","All","All",1,18841350.6633035,313
"37",37,146810.707592848,46086.9349663375,1420751.76874249,265104.877091415,44336.7635169806,16910595.4590973,7664.15229614881,18694538.9557106,536615.838909825,57256.0383106815,"Malawi","All","All",1,18841350.6633035,313
"38",38,132577.798246389,29694.2824669669,1089470.06312614,250535.222340868,47373.4344084946,17282604.2507777,9095.61193690545,18708771.8650571,547888.681937227,62705.6858420673,"Malawi","All","All",1,18841350.6633035,313
"39",39,122623.066665464,19662.8034835135,832441.076616878,234843.704275419,49941.7227669327,17571223.8098042,10614.4796910475,18718726.596638,556517.270290021,67834.2925674712,"Malawi","All","All",1,18841350.6633035,313
"40",40,115532.466965074,13357.3528947036,634446.235471325,218707.254530435,52049.9083670297,17795051.2054723,12206.2396026349,18725817.1963384,563101.76458127,72625.6690683711,"Malawi","All","All",1,18841350.6633035,313
"41",41,110409.499915166,9280.81848800385,482679.584946509,202617.86945659,53717.789895704,17968788.275269,13856.8253325474,18730940.1633883,568115.607427632,77075.9027465475,"Malawi","All","All",1,18841350.6633035,313
"42",42,106667.074467587,6572.02629462522,366748.512225042,186921.268728892,54972.6968260394,18103916.1701894,15552.9145718979,18734682.5888359,571927.623578243,81189.8659835822,"Malawi","All","All",1,18841350.6633035,313
"43",43,103909.815543741,4726.26355461688,278406.335957019,171850.517916657,55846.4521568803,18209329.163873,17282.1143016108,18737439.8477597,574822.720528862,84978.4911680115,"Malawi","All","All",1,18841350.6633035,313
"44",44,101865.089415655,3440.70243213201,211203.620704696,157553.70317725,56373.1211663264,18291881.3623949,19033.0640124792,18739484.5738878,577019.712788902,88456.6934443562,"Malawi","All","All",1,18841350.6633035,313
"45",45,100341.177136671,2528.73334914049,160145.032373176,144115.957094692,56587.3852914294,18356836.8992019,20795.4788565051,18741008.4861668,578685.981509941,91641.8173319811,"Malawi","All","All",1,18841350.6633035,313
"46",46,99201.0946924531,1872.08227817898,121387.023606304,131576.616192814,56523.3958821525,18408230.3008046,22560.1498470181,18742148.568611,579949.198043193,94552.4908163897,"Malawi","All","All",1,18841350.6633035,313
"47",47,98546.4254311032,1259.52398859339,91924.9143557397,119942.080115826,56214.0186289562,18449144.7858895,24318.9148937954,18742803.2378724,580906.368625946,97207.8209514183,"Malawi","All","All",1,18841350.6633035,313
"48",48,98053.8100084317,882.27270328673,69537.1448208919,109195.718845719,55690.2979343102,18481926.8094965,26064.609494344,18743295.853295,581630.807470162,99626.775112242,"Malawi","All","All",1,18841350.6633035,313
"49",49,97682.9299388498,635.278362059187,52567.590148555,99306.1382801247,54981.1862302837,18508386.5349697,27791.0053738712,18743666.7333646,582178.628266081,101827.80687986,"Malawi","All","All",1,18841350.6633035,313
"50",50,97403.5455101906,465.68148577914,39723.7850559649,90232.3391308504,54113.3999200686,18529919.1695527,29492.7426479619,18743946.1177933,582592.677686826,103828.597630895,"Malawi","All","All",1,18841350.6633035,313
"51",51,97192.9786344676,345.221313043332,30011.0633746651,81927.4722711541,53111.3768726628,18547597.2916326,31165.2592048655,18744156.684669,582905.524686642,105645.89499372,"Malawi","All","All",1,18841350.6633035,313
"52",52,97034.2103760282,257.708687331714,22669.9186105188,74341.6761484746,51997.3036428254,18562245.1259288,32804.7199094769,18744315.4529274,583141.861079981,107295.420729289,"Malawi","All","All",1,18841350.6633035,313
"53",53,96914.4566031255,193.206106619393,17123.0067358379,67424.1456528934,50791.1914336409,18574496.709306,34407.9474653606,18744435.2067004,583320.377969831,108791.830149496,"Malawi","All","All",1,18841350.6633035,313
"54",54,96824.104963843,145.231052852111,12932.6013933524,61124.5943928898,49510.9841854256,18584840.7911302,35972.3561849514,18744525.5583396,583455.211174719,110148.708564128,"Malawi","All","All",1,18841350.6633035,313
"55",55,96755.921606535,109.347772434295,9767.33950784169,55394.2537544307,48172.6861886434,18593655.2250107,37495.8894628698,18744593.7416969,583557.04562393,111378.593494069,"Malawi","All","All",1,18841350.6633035,313
"56",56,96704.458606501,82.415136942791,7376.6061368327,50186.5254280992,46790.499951866,18601233.1966326,38976.9614106109,18744645.204697,583633.955114862,112493.014154277,"Malawi","All","All",1,18841350.6633035,313
"57",57,96665.6105593167,62.1567443165706,5570.96241619903,45457.3790849957,45376.9676541939,18607803.1839826,40414.4028618827,18744684.0527442,583692.039153879,113502.541888719,"Malawi","All","All",1,18841350.6633035,313
"58",58,96636.2822441977,46.8978923270765,4207.26077274555,41165.5653281491,43943.111510896,18613544.1337712,41807.4117839404,18744713.3810593,583735.905138694,114416.846945608,"Malawi","All","All",1,18841350.6633035,313
"59",59,96614.1391078082,35.3947747561609,3177.35338322777,37272.696906246,42498.5698973822,18618597.0012322,43155.5080018419,18744735.5241957,583769.03316444,115244.758281153,"Malawi","All","All",1,18841350.6633035,313
"60",60,96597.4198577951,26.7181168461411,2399.54800208435,33743.2374878885,41051.7271420862,18623073.5206138,44458.4920829625,18744752.2434457,583794.051623214,115994.324045071,"Malawi","All","All",1,18841350.6633035,313
"61",61,96584.7953637834,20.1710101802316,1812.14035957496,30544.4277380902,39609.8357534827,18627062.8849305,45716.4081479087,18744764.8679397,583812.945614042,116672.871118869,"Malawi","All","All",1,18841350.6633035,313
"62",62,96575.2624470676,15.2295705752481,1368.52643815047,27646.1700127823,38179.1304014174,18630636.8340647,46929.5103687888,18744774.4008564,583827.214344493,117287.062624121,"Malawi","All","All",1,18841350.6633035,313
"63",63,96568.0638285884,11.4993793516056,1033.50778047743,25020.8875174559,36764.9334065734,18633853.5385036,48098.2328873905,18744781.5994749,583837.990064812,117842.952703746,"Malawi","All","All",1,18841350.6633035,313
"64",64,96562.6278092257,8.6832093589875,780.501485748137,22643.369234158,35371.7517552209,18636760.5669147,49223.1628950809,18744787.0354942,583846.1278563,118346.038158194,"Malawi","All","All",1,18841350.6633035,313
"65",65,96558.5227513928,6.55692000268898,589.431444347181,20490.6088110556,34003.365881581,18639397.1608875,50305.0166076423,18744791.1405521,583852.273484704,118801.30672918,"Malawi","All","All",1,18841350.6633035,313
"66",66,96555.4227461008,4.95141706819069,445.135844172383,18541.6430256226,32662.9105770684,18641795.9818084,51344.617885078,18744794.2405574,583856.914635234,119213.281968855,"Malawi","All","All",1,18841350.6633035,313
"67",67,96553.0817033298,3.73909482679418,336.164306093655,16777.3937477565,31352.9484605086,18643984.4567329,52342.8792581049,18744796.5816001,583860.419609251,119586.06472684,"Malawi","All","All",1,18841350.6633035,313
"68",68,96551.3137974683,2.82363661264544,253.869441357472,15180.5159762643,30075.5364917505,18645985.8188234,53300.7851366333,18744798.349506,583863.066547625,119923.371358784,"Malawi","All","All",1,18841350.6633035,313
"69",69,96549.9787045981,2.13233271281989,191.720673294738,13735.2535698867,28832.2860304522,18647819.9150022,54219.3769902998,18744799.6845989,583865.065503227,120228.568804339,"Malawi","All","All",1,18841350.6633035,313
"70",70,96548.9704603117,1.61028880992658,144.786147300268,12427.303603224,27624.4169354872,18649503.8355595,55099.7403088621,18744800.6928432,583866.575106077,120504.706706014,"Malawi","All","All",1,18841350.6633035,313
"71",71,96548.2090500244,1.21606033887915,109.341582073002,11243.6898099212,26452.8061821589,18651052.4074518,55942.9931671373,18744801.4542535,583867.715144953,120754.546750591,"Malawi","All","All",1,18841350.6633035,313
"72",72,96547.6340416804,0.918349890356393,82.5740539497256,10172.6450910584,25318.0315215547,18652478.5840303,56750.2762150217,18744802.0292618,583868.576095237,120980.589454897,"Malawi","All","All",1,18841350.6633035,313
"73",73,96547.1998009477,0.69352514201422,62.3593635588659,9203.50308478618,24220.4105336495,18653793.753025,57522.7439704345,18744802.4635025,583869.226279951,121185.098541634,"Malawi","All","All",1,18841350.6633035,313
"74",74,96546.8718665428,0.523742139886622,47.0933600513532,8326.59837605998,23160.0355601013,18655007.98314,58261.5572585503,18744802.7914369,583869.717295102,121370.123127173,"Malawi","All","All",1,18841350.6633035,313
"75",75,96546.624213687,0.395524288867664,35.5645873670238,7533.1749667548,22136.8048768813,18656130.2224524,58967.8766820526,18744803.0390898,583870.088106048,121537.517887153,"Malawi","All","All",1,18841350.6633035,313
"76",76,96546.4371882866,0.298696101878,26.8581319127517,6815.30251147263,21150.4504707463,18657168.4592959,59642.8570090319,18744803.2261152,583870.368140056,121688.961372766,"Malawi","All","All",1,18841350.6633035,313
"77",77,96546.2959482115,0.225572643007711,20.2830749694983,6165.79982675614,20200.5627416237,18658129.8537596,60287.6423796755,18744803.3673553,583870.579619841,121825.972633175,"Malawi","All","All",1,18841350.6633035,313
"78",78,96546.1892848473,0.170350083129796,15.3176387902315,5578.16514824412,19286.6124381205,18659020.8462044,60903.3622389769,18744803.4740186,583870.739327873,121949.926294896,"Malawi","All","All",1,18841350.6633035,313
"79",79,96546.1087335038,0.128647781794116,11.5677748812379,5046.5126244629,18407.9701002828,18659847.2475086,61491.1279139246,18744803.55457,583870.859938254,122062.066234802,"Malawi","All","All",1,18841350.6633035,313
"80",80,96546.0479017144,0.0971527035022847,8.73590456302162,4565.51455704683,17563.9232591162,18660614.3147666,62052.0297617662,18744803.6154018,583870.951022404,122163.517972546,"Malawi","All","All",1,18841350.6633035,313
"81",81,96546.0019620576,0.0733699793531392,6.59729655164013,4130.34891517233,16753.6916211812,18661326.8153156,62587.1348229725,18744803.6613414,583871.019808427,122255.299898811,"Malawi","All","All",1,18841350.6633035,313
"82",82,96545.9672687119,0.055407885099229,4.98223379332775,3736.6516697643,15976.4404492965,18661989.0813558,63097.4849181988,18744803.6960348,583871.07175523,122338.333448112,"Malawi","All","All",1,18841350.6633035,313
"83",83,96545.9410685493,0.041843790456043,3.76254898212458,3380.4735484478,15231.2923187782,18662605.0568367,63584.0951381882,18744803.7222349,583871.110985091,122413.4523095,"Malawi","All","All",1,18841350.6633035,313
"84",84,96545.9212823682,0.0316004179988873,2.84145111140679,3058.24080466885,14517.3374274862,18663178.3380611,64047.952676292,18744803.7420211,583871.140611216,122481.410768612,"Malawi","All","All",1,18841350.6633035,313
"85",85,96545.9063399878,0.0238641403890371,2.14584510880739,2766.71965444205,13833.6426072438,18663712.2090301,64490.0159624681,18744803.7569635,583871.162984656,122542.891259302,"Malawi","All","All",1,18841350.6633035,313
"86",86,96545.8950556064,0.018022067334692,1.62052792707295,2502.98404450598,13179.2591775614,18664209.672416,64911.2140597603,18744803.7682479,583871.179880923,122598.511200017,"Malawi","All","All",1,18841350.6633035,313
"87",87,96545.8865337175,0.0136101804173646,1.22381187565171,2264.38644888362,12553.2297659098,18664673.4768436,65312.4462892767,18744803.7767698,583871.192640872,122648.829181907,"Malawi","All","All",1,18841350.6633035,313
"88",88,96545.8800980446,0.010278319196603,0.924214604381891,2048.53141955397,11954.5942056992,18665106.1410338,65694.5820534501,18744803.7832054,583871.2022771,122694.350568883,"Malawi","All","All",1,18841350.6633035,313
"89",89,96545.8752378676,0.00776211448324871,0.697960747842564,1853.25163144019,11382.3946149399,18665509.9752663,66058.4608300485,18744803.7880656,583871.209554315,122735.532566174,"Malawi","All","All",1,18841350.6633035,313
"90",90,96545.8715674999,0.00586188948082963,0.527095605749784,1676.58619448948,10835.6797449734,18665887.1005259,66404.8923131251,18744803.791736,583871.215050011,122772.78880666,"Malawi","All","All",1,18841350.6633035,313
"91",91,96545.8687956614,0.00442688016047101,0.398059291536953,1516.76101382032,10313.5086834269,18666239.4656454,66734.6566789981,18744803.7945078,583871.219200326,122806.493502178,"Malawi","All","All",1,18841350.6633035,313
"92",92,96545.866702387,0.00334314167352892,0.300611937974365,1372.17101845458,9814.95398071995,18666568.8626878,67048.5049590242,18744803.7966011,583871.222334617,122836.985198409,"Malawi","All","All",1,18841350.6633035,313
"93",93,96545.8651215595,0.00252472319390054,0.227020295494069,1241.36407286236,9339.10426957481,18666876.9407929,67347.1595015667,18744803.7981819,583871.224701614,122864.57017311,"Malawi","All","All",1,18841350.6633035,313
"94",94,96545.8639277264,0.0019066514546554,0.171444261082475,1123.02641498372,8885.06643563482,18667165.2186657,67631.3145084944,18744803.7993757,583871.226489158,122889.525511103,"Malawi","All","All",1,18841350.6633035,313
"95",95,96545.8630261433,0.00143989141499427,0.129473216332427,1015.9694777272,8451.96739181603,18667435.0958616,67901.6366330814,18744803.8002773,583871.227839112,122912.101886483,"Malawi","All","All",1,18841350.6633035,313
"96",96,96545.8623452814,0.00108739683461305,0.0977773229619177,919.117977041321,8038.95549992842,18667687.8629882,68158.765628248,18744803.8009582,583871.228858577,122932.526076973,"Malawi","All","All",1,18841350.6633035,313
"97",97,96545.8618310979,0.000821204764451089,0.0738407311722296,831.499102712237,7645.20169487173,18667924.7109799,68403.3150329622,18744803.8014724,583871.229628472,122951.003245161,"Malawi","All","All",1,18841350.6633035,313
"98",98,96545.861442791,0.000620152324860479,0.0557640505648238,752.232765158773,7269.90033167834,18668146.739489,68635.8728906731,18744803.8018607,583871.230209889,122967.718996595,"Malawi","All","All",1,18841350.6633035,313
"99",99,96545.8611495438,0.000468341078680535,0.0421126226494634,680.522760227419,6912.26980130251,18668354.9645215,68857.0024899051,18744803.8021539,583871.230648973,122982.841243971,"Malawi","All","All",1,18841350.6633035,313
"100",100,96545.8609280857,0.000353688046839281,0.0318031718122536,615.648775011005,6571.55294188297,18668550.3253808,69067.2431208174,18744803.8023754,583871.230980565,122996.521893709,"Malawi","All","All",1,18841350.6633035,313
"101",101,96545.860760842,0.000267102965888847,0.0240175385324859,556.959155304729,6247.01727210448,18668733.6909887,69267.1108419096,18744803.8025426,583871.231230982,123008.898371733,"Malawi","All","All",1,18841350.6633035,313
"102",102,96545.8606345401,0.000201713514679833,0.0181378565774763,503.864360640913,5937.95507101823,18668905.865646,69457.0992517103,18744803.8026689,583871.231420096,123020.095004108,"Malawi","All","All",1,18841350.6633035,313
"103",103,96545.8605391575,0.000152332164383075,0.0136975504364963,455.831051392208,5643.68332587782,18669067.5942775,69637.680259628,18744803.8027643,583871.231562913,123030.224264279,"Malawi","All","All",1,18841350.6633035,313
"104",104,96545.8604671253,0.000115039844977047,0.0103442635079294,412.376727421117,5363.54356678122,18669219.5672279,69809.3048549048,18744803.8028363,583871.231670768,123039.387903923,"Malawi","All","All",1,18841350.6633035,313
"105",105,96545.8604127273,8.68770107334294e-05,0.00781189265628515,373.064884132614,5096.90160510093,18669362.4246348,69972.4038678827,18744803.8028907,583871.231752219,123047.677974622,"Malawi","All","All",1,18841350.6633035,313
"106",106,96545.8603716451,6.56080574745899e-05,0.005899410789699,337.500602596118,4843.14718645454,18669496.7604501,70127.3887276374,18744803.8029318,583871.231813732,123055.177757962,"Malawi","All","All",1,18841350.6633035,313
"107",107,96545.8603406264,4.95491000160396e-05,0.00445541063503138,305.326717618061,4601.69359447614,18669623.1259693,70274.6521764739,18744803.8029628,583871.231860177,123061.962573712,"Malawi","All","All",1,18841350.6633035,313
"108",108,96545.8603171976,3.74195796482204e-05,0.00336473685429966,276.219941129484,4371.97715715753,18669742.033438,70414.5690478024,18744803.8029863,583871.231895257,123068.100597412,"Malawi","All","All",1,18841350.6633035,313
"109",109,96545.860299502,2.8258337730618e-05,0.00254096364230752,249.887896544984,4153.4567506858,18669853.958856,70547.4969315131,18744803.803004,583871.231921753,123073.653485813,"Malawi","All","All",1,18841350.6633035,313
"110",110,96545.8602861404,2.13407744971737e-05,0.00191894506621585,226.066083273667,3945.61324349631,18669959.3448667,70673.7768835543,18744803.8030173,583871.231941759,123078.677017053,"Malawi","All","All",1,18841350.6633035,313
"111",111,96545.8602760492,1.61163821180671e-05,0.00144917220981247,204.515200096325,3747.94891680105,18670058.6033407,70793.7341045656,18744803.8030274,583871.231956869,123083.221655139,"Malawi","All","All",1,18841350.6633035,313
"112",112,96545.8602684283,1.21709846417094e-05,0.00109439989081818,185.018760898946,3559.98685880494,18670152.1177112,70907.6785975357,18744803.803035,583871.23196828,123087.333052762,"Malawi","All","All",1,18841350.6633035,313
"113",113,96545.8602626734,9.19151773670621e-06,0.000826492817957674,167.380916181662,3381.27034702339,18670240.2451351,71015.9058067767,18744803.8030408,583871.231976897,123091.052510715,"Malawi","All","All",1,18841350.6633035,313
"114",114,96545.8602583271,6.94132060290899e-06,0.000624161013206051,151.424486543702,3211.36221798039,18670323.3184717,71118.697237862,18744803.8030451,583871.231983405,123094.417392608,"Malawi","All","All",1,18841350.6633035,313
"115",115,96545.8602550448,5.24213054198165e-06,0.000471362588303914,136.989183084378,3049.84423081932,18670401.6481001,71216.3210577894,18744803.8030484,583871.231988319,123097.46150016,"Malawi","All","All",1,18841350.6633035,313
"116",116,96545.8602525661,3.95882640852191e-06,0.000355972074671176,123.929997087717,2896.31642881337,18670475.5235899,71309.0326752122,18744803.8030509,583871.231992031,123100.215412787,"Malawi","All","All",1,18841350.6633035,313
"117",117,96545.8602506941,2.98957636376894e-06,0.000268827760370926,112.115743448863,2750.39650196383,18670545.2152348,71397.0753007894,18744803.8030528,583871.231994834,123102.706794774,"Malawi","All","All",1,18841350.6633035,313
"118",118,96545.8602492805,2.25783469165447e-06,0.000203017327024122,101.42774288088,2611.71915375956,18670610.9754646,71480.6804877056,18744803.8030542,583871.23199695,123104.96067317,"Malawi","All","All",1,18841350.6633035,313
"119",119,96545.8602482129,1.7051389270139e-06,0.000153317839727107,91.7586297495764,2479.93547457129,18670673.0401434,71560.0686525376,18744803.8030553,583871.231998549,123106.9996892,"Malawi","All","All",1,18841350.6633035,313
"120",120,96545.8602474066,1.28751574130243e-06,0.000115785003509645,83.011273556626,2354.71232380129,18670731.6297649,71635.4495767091,18744803.8030561,583871.231999756,123108.8443257,"Malawi","All","All",1,18841350.6633035,313
"121",121,96545.8602467977,9.72461556724716e-07,8.74401271071796e-05,75.0978032320334,2235.73172256767,18670786.9505536,71707.0228888341,18744803.8030567,583871.232000668,123110.51311288,"Malawi","All","All",1,18841350.6633035,313
"122",122,96545.8602463379,7.34545034426442e-07,6.60341493406117e-05,67.9387244395333,2122.69025839443,18670839.1954792,71774.9785283016,18744803.8030571,583871.232001356,123112.022814464,"Malawi","All","All",1,18841350.6633035,313
"123",123,96545.8602459907,5.54402727305769e-07,4.98691224659484e-05,61.4621210273451,2015.29850311385,18670888.5451924,71839.4971904955,18744803.8030575,583871.232001876,123113.38859609,"Malawi","All","All",1,18841350.6633035,313
"124",124,96545.8602457284,4.18815007434746e-07,3.766019322228e-05,55.602931495303,1913.28044471512,18670935.1688891,71900.7507543563,18744803.8030577,583871.232002269,123114.624177889,"Malawi","All","All",1,18841350.6633035,313
"125",125,96545.8602455303,3.16501477834509e-07,2.84398016922642e-05,50.3022982991563,1816.37293490838,18670979.2251045,71958.9026915079,18744803.8030579,583871.232002566,123115.741971706,"Malawi","All","All",1,18841350.6633035,313
"126",126,96545.8602453808,2.38276498928277e-07,2.14786779976159e-05,45.5069751869907,1724.32515149108,18671020.8624503,72014.1084593429,18744803.8030581,583871.23200279,123116.753206077,"Malawi","All","All",1,18841350.6633035,313
"127",127,96545.8602452678,1.80516736973499e-07,1.62197996498441e-05,41.1687909315808,1636.89807666899,18671060.2202966,72066.5158775883,18744803.8030582,583871.232002959,123117.668039319,"Malawi","All","All",1,18841350.6633035,313
"128",128,96545.8602451825,1.3720977760102e-07,1.22477587482756e-05,37.2441662085249,1553.86399178945,18671097.4293994,72116.2654884855,18744803.8030583,583871.232003086,123118.495661414,"Malawi","All","All",1,18841350.6633035,313
"129",129,96545.8602451181,1.01492504116652e-07,9.25270544033332e-06,33.6936763103071,1475.00598862957,18671132.6124826,72163.4909014163,18744803.8030584,583871.232003183,123119.244386216,"Malawi","All","All",1,18841350.6633035,313
"130",130,96545.8602450695,7.76965102413189e-08,6.98596757585003e-06,30.4816549335833,1400.11749701722,18671165.8847767,72208.3191227001,18744803.8030584,583871.232003256,123119.921735012,"Malawi","All","All",1,18841350.6633035,313
"131",131,96545.8602450327,5.99892891562473e-08,5.27376651184398e-06,27.5758358982849,1329.00182888785,18671197.3545174,72250.8708708967,18744803.8030584,583871.232003311,123120.534512073,"Malawi","All","All",1,18841350.6633035,313
