"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18839846.136171,512.287261163295,412.221886251093,13.6831675870524,0.738156123226654,565.487744596709,0.108916748772731,1503.52713247015,18.4351886784032,0.922311124128845,"Malawi","All","All",1,18841350.6633035,948
"24",24,18839394.3172756,663.815511304007,534.159808832644,17.8158809170223,0.972952945197865,739.435503547299,0.14637038055702,1955.34602792673,24.1039199585167,1.22043405225677,"Malawi","All","All",1,18841350.6633035,948
"25",25,18838808.8656408,860.155611130666,692.161558686833,23.1630955357782,1.27751115760714,964.844251440959,0.195634739265599,2540.79766269111,31.4494723434666,1.60828779198072,"Malawi","All","All",1,18841350.6633035,948
"26",26,18838050.2716715,1114.55221589389,896.889704801173,30.0847101202923,1.67230396104918,1256.93248387145,0.260213299553836,3299.39163194741,40.9677488218334,2.11226917258968,"Malawi","All","All",1,18841350.6633035,948
"27",27,18837067.3506631,1444.16135603694,1162.1571024726,39.0469605641794,2.18388412941854,1635.41869770678,0.344639449605482,4282.31264035953,53.3012853937912,2.76659596086937,"Malawi","All","All",1,18841350.6633035,948
"28",28,18835793.8093769,1871.19885854431,1505.853188449,50.6537354108334,2.8466726066817,2125.84669041591,0.454781161830192,5555.85392658856,69.2824360058647,3.61561059106732,"Malawi","All","All",1,18841350.6633035,948
"29",29,18834143.7754939,2424.43414299405,1951.15022744285,65.6873751085179,3.70529037987727,2761.31253551701,0.598238128032423,7205.88780957035,89.9896459266152,4.71678350879372,"Malawi","All","All",1,18841350.6633035,948
"30",30,18832006.0547626,3141.10799503628,2528.05174326792,85.1611275129419,4.81755799370055,3584.68526436222,0.784852659443003,9343.6085408325,116.819812313072,6.1445765086344,"Malawi","All","All",1,18841350.6633035,948
"31",31,18829236.6833037,4069.41444913399,3275.40200650793,110.387241799155,6.25839367964439,4651.49053493707,1.0273737648637,12112.9799998227,151.582247517172,7.99546367785141,"Malawi","All","All",1,18841350.6633035,948
"32",32,18825649.3159586,5271.70099455398,4243.47573459705,143.064977902927,8.12485464369891,6033.63846671432,1.3423164817247,15700.3473448937,196.620148747708,10.3944256296897,"Malawi","All","All",1,18841350.6633035,948
"33",33,18821002.83591,6828.58030681287,5497.31933508235,185.394250451253,10.5426578541197,7824.23976924873,1.75107405229184,20346.8273935016,254.967527689965,13.5033507439936,"Malawi","All","All",1,18841350.6633035,948
"34",34,18814985.3907453,8844.21416299655,7121.05135834207,240.222399334806,13.6746136916616,10143.8286659065,2.28135784781566,26364.2725581194,330.551977558666,17.5319034221819,"Malawi","All","All",1,18841350.6633035,948
"35",35,18807193.868189,11453.0815756528,9223.3861302897,311.233469808774,17.7315238616386,13148.3933542638,2.96906054992263,34155.7951144266,428.456333467251,22.7515722418062,"Malawi","All","All",1,18841350.6633035,948
"36",36,18797107.5664066,14828.6040947032,11944.7253188927,403.191971391664,22.9862628374825,17039.728581591,3.86066740974982,44242.0968968259,555.2559886401,29.5138283252207,"Malawi","All","All",1,18841350.6633035,948
"37",37,18784054.5404329,19194.1120279515,15466.1943645405,522.256120647451,29.7919248221846,22078.7520612381,5.01637136408608,57295.1228705639,719.452772870214,38.2735392982704,"Malawi","All","All",1,18841350.6633035,948
"38",38,18767168.7431871,24836.6520974542,20021.1627526741,676.379431091451,38.6052180002446,28602.6065172446,6.51409991607456,74180.9201163807,932.032156480022,49.6191721389676,"Malawi","All","All",1,18841350.6633035,948
"39",39,18745335.7297896,32124.2931817218,25909.7791306024,875.824189185176,50.0165374660913,37046.5657620736,8.45471284183048,96013.9335138909,1207.17695047303,64.3116543196424,"Malawi","All","All",1,18841350.6633035,948
"40",40,18717124.4147201,41527.4600947463,33517.2413180337,1133.81449773438,64.7885559094374,47971.9754126979,10.9687042392821,124225.248583361,1563.17756508581,83.3342962279969,"Malawi","All","All",1,18841350.6633035,948
"41",41,18680702.0512565,53644.9332034165,43336.4340586544,1467.36319338573,83.9055799027775,62101.7511789293,14.2248326967327,160647.612046985,2023.58840671318,107.956739229672,"Malawi","All","All",1,18841350.6633035,948
"42",42,18633729.7303509,69234.6949334117,55995.6667300307,1898.31046713252,108.636462574934,80365.1831435368,18.4412158522516,207619.932952539,2618.68729275679,139.816626876342,"Malawi","All","All",1,18841350.6633035,948
"43",43,18573236.373215,89249.3287456229,72291.8704190174,2454.61439421294,140.614264767214,103953.962725031,23.8995398444193,268113.290088496,3387.30020420491,181.023291213593,"Malawi","All","All",1,18841350.6633035,948
"44",44,18495470.6966661,114874.507579272,93229.2010738986,3171.93192238895,181.936389592796,134391.426483796,30.963188385827,345878.966637334,4379.05612719617,234.288539738451,"Malawi","All","All",1,18841350.6633035,948
"45",45,18395732.3723024,147567.478361988,120062.341286551,4095.53544789026,235.290353028445,173617.545081593,40.1004699791585,445617.291001031,5657.15397885167,303.091698261393,"Malawi","All","All",1,18841350.6633035,948
"46",46,18268193.8216463,189088.066823549,154340.780555252,5282.53878498024,304.107384630367,224089.43435471,51.9137540875892,573155.841657209,7301.63379128051,391.882474674458,"Malawi","All","All",1,18841350.6633035,948
"47",47,18145604.7936517,209852.039646409,190685.587522438,6774.83025090258,392.606569316591,287973.630703889,67.1749588245836,695744.869651776,9382.84637685753,506.185102851031,"Malawi","All","All",1,18841350.6633035,948
"48",48,17998622.5454924,241340.240440888,227084.204567781,8539.91927344303,504.702132618535,365172.210744632,86.8406517233746,842727.117811083,11896.8014939545,651.531160079083,"Malawi","All","All",1,18841350.6633035,948
"49",49,17826380.0111627,280001.759315994,267150.369806369,10577.0017475122,643.632304262059,456485.866774747,112.022191870017,1014969.65214075,14869.0608934598,833.037947354973,"Malawi","All","All",1,18841350.6633035,948
"50",50,17626481.3105523,324858.964617918,312522.243823749,12913.3565015086,812.688783974037,563618.126212884,143.972811180224,1214868.35275121,18354.7806691959,1056.11611238345,"Malawi","All","All",1,18841350.6633035,948
"51",51,17395961.4220482,375752.759968694,364124.349461889,15587.7031446447,1015.5483140311,688724.781858181,184.098507819948,1445388.24125526,22423.8723629233,1326.8196405781,"Malawi","All","All",1,18841350.6633035,948
"52",52,17131705.3624114,432695.206989169,422574.081292563,18643.7723864293,1256.38692325978,834241.875324069,233.97797658289,1709644.30089207,27155.3355250858,1651.99379708067,"Malawi","All","All",1,18841350.6633035,948
"53",53,16830710.1416861,495598.042267724,488283.012031198,22127.0682528593,1539.90369999842,1002797.11000111,295.3853644362,2010639.52161732,32634.3406498538,2039.33737449919,"Malawi","All","All",1,18841350.6633035,948
"54",54,16490321.5419252,564127.511908132,561443.538715067,26082.3318244089,1871.29215164557,1197134.1339586,370.312820376542,2351028.12137822,38949.7417906257,2497.41217945536,"Malawi","All","All",1,18841350.6633035,948
"55",55,16108489.1027082,637602.906103127,641969.002759181,30550.7725420607,2256.16556292469,1420021.72281112,460.990816826055,2732860.56059524,46191.100318194,3035.60274999722,"Malawi","All","All",1,18841350.6633035,948
"56",56,15684042.7451848,714918.385066458,729415.230240169,35566.7555392587,2700.43279328368,1674137.21039135,569.904088182617,3157306.9181187,54444.8711716427,3664.01910168906,"Malawi","All","All",1,18841350.6633035,948
"57",57,15216978.8828348,794491.524228089,822897.823108891,41153.837623473,3210.11462419631,1961918.67997915,699.800904826589,3624370.78046863,63789.5733965312,4393.32875528098,"Malawi","All","All",1,18841350.6633035,948
"58",58,14708721.2802545,874250.381005373,921023.935383568,47320.3254398879,3791.09792435231,2285389.95058516,853.692710586549,4132628.38304892,74290.078536368,5234.51028893089,"Malawi","All","All",1,18841350.6633035,948
"59",59,14162324.1487655,951675.281718952,1021850.00118957,54054.5675836118,4448.82073103511,2645963.00173837,1034.84157646312,4679025.514538,85991.170894376,6198.51720650412,"Malawi","All","All",1,18841350.6633035,948
"60",60,13582568.2462446,1023906.64470318,1122886.76314411,61320.4894187781,5187.89693496879,3044233.89047765,1246.73238022399,5258781.4170589,98910.90626167,7295.85558404684,"Malawi","All","All",1,18841350.6633035,948
"61",61,12975914.2253751,1087923.66373495,1221163.59938372,69053.9337354738,6011.69207421833,3479790.52165703,1493.02734302882,5865435.43792841,113034.370886962,8536.08299481204,"Malawi","All","All",1,18841350.6633035,948
"62",62,12350291.8144883,1140780.25680739,1313362.86801178,77160.4600863022,6921.87566162085,3951055.88667296,1777.50157510657,6491057.84881516,128308.612781247,9927.25185817283,"Malawi","All","All",1,18841350.6633035,948
"63",63,11714715.6711336,1179880.93979108,1396024.05471568,85515.3205278351,7917.97881637032,4455192.7406248,2103.95769407957,7126633.99216984,144639.59444865,11475.3227089967,"Malawi","All","All",1,18841350.6633035,948
"64",64,11078773.1860061,1203242.15587615,1465801.3946133,93966.097800857,8997.01375733014,4988094.69186521,2476.12338453238,7762576.47729738,161891.978179823,13183.6104860296,"Malawi","All","All",1,18841350.6633035,948
"65",65,10452034.5688965,1209711.14797422,1519737.52403591,102338.245850924,10153.1972557497,5544478.44500769,2897.53428247248,8389315.09440696,179892.221474136,15052.3099672048,"Malawi","All","All",1,18841350.6633035,948
"66",66,9843463.82413882,1199090.932689,1555530.44533426,110443.166929972,11377.8136895344,6118073.07366419,3371.40685769336,8997885.83916465,198434.841178993,17078.1438950906,"Malawi","All","All",1,18841350.6633035,948
"67",67,9260908.92829515,1172151.2653221,1571741.49526815,118088.344588938,12659.2605096778,6701900.859666,3900.50965344406,9580440.73500831,217291.659051614,19254.1907370556,"Malawi","All","All",1,18841350.6633035,948
"68",68,8710729.38157755,1130526.51284738,1567916.76117584,125088.418403941,13983.2847302769,7288619.26392959,4487.04063888348,10130620.2817259,236223.026515817,21569.9138044329,"Malawi","All","All",1,18841350.6633035,948
"69",69,8197596.87200839,1076518.3141368,1544604.04273881,131276.004690636,15333.4076938716,7870889.50278444,5132.51925052379,10643752.7912951,254989.893419585,24011.4034829578,"Malawi","All","All",1,18841350.6633035,948
"70",70,7724464.22248437,1012846.63522697,1503266.13583107,136511.118592787,16691.5037294818,8441733.3469038,5837.70053499427,11116885.4408191,273365.463602036,26561.8107245226,"Malawi","All","All",1,18841350.6633035,948
"71",71,7292681.80623029,942386.506948315,1446111.40221589,140688.168072237,18038.4910179852,8994841.77118431,6602.51763444403,11548667.8570732,291145.247392449,29201.9406676335,"Malawi","All","All",1,18841350.6633035,948
"72",72,6902214.048946,867933.744843188,1375869.62214288,143740.047982916,19355.073323818,9524812.07026514,7426.0557995261,11939135.6143575,308154.750922256,31910.9504306073,"Malawi","All","All",1,18841350.6633035,948
"73",73,6551912.87177388,792021.963295539,1295550.35994355,145639.096071778,20622.475156242,10027297.3376453,8306.55941721271,12289436.7915296,324254.281117749,34667.0961553761,"Malawi","All","All",1,18841350.6633035,948
"74",74,6239803.84949565,716804.066463936,1208213.02247156,146395.273505851,21823.1150651284,10499069.8663698,9241.46993157591,12601545.8138078,339340.925591608,37448.4704192263,"Malawi","All","All",1,18841350.6633035,948
"75",75,5963355.30140758,643995.781811854,1116773.88343642,146052.037560875,22941.1744120453,10938004.9931332,10227.4915415181,12877994.3618959,353347.928130863,40233.6820867416,"Malawi","All","All",1,18841350.6633035,948
"76",76,5719710.656398,574870.850938625,1023861.433745,144680.687385806,23963.0351223936,11343003.3208432,11260.6788704531,13121639.0069055,366242.053619366,43002.4422926778,"Malawi","All","All",1,18841350.6633035,948
"77",77,5505875.45732469,510293.84964826,931724.827861027,142373.872774281,24877.5724917997,11713868.5422742,12336.5409292364,13335474.2059788,378019.511101268,45736.033027506,"Malawi","All","All",1,18841350.6633035,948
"78",78,5318858.85674271,450775.429560201,842190.456187357,139238.951536281,25676.3065987989,12051160.5079485,13450.154729604,13522490.8065608,388701.081012064,48417.6506461982,"Malawi","All","All",1,18841350.6633035,948
"79",79,5155773.3513857,396537.490237079,756659.048782892,135391.713499831,26353.4225192133,12356039.3542155,14596.2826632531,13685576.3119178,398326.965871156,51032.6245456053,"Malawi","All","All",1,18841350.6633035,948
"80",80,5013900.14218079,347579.347808891,676131.231836316,130950.836970496,26905.6814750721,12630113.9347555,15769.4882763611,13827449.5211227,406951.797516506,53568.5240634054,"Malawi","All","All",1,18841350.6633035,948
"81",81,4890727.14917195,303737.90872487,601252.969464623,126033.275931107,27332.2444137086,12875302.8695125,16964.2460847425,13950622.5141315,414640.071979155,56015.1677312186,"Malawi","All","All",1,18841350.6633035,948
"82",82,4783966.67383955,264739.882026695,532369.844179957,120750.667405439,27634.4332423498,13093714.1203973,18175.0422121698,14057382.9894639,421462.203360849,58364.5546671409,"Malawi","All","All",1,18841350.6633035,948
"83",83,4691558.84277716,230243.553138948,469584.918725964,115206.712049776,27815.4526382674,13287544.7204506,19396.463522743,14149790.8205263,427491.24757975,60610.7370897286,"Malawi","All","All",1,18841350.6633035,948
"84",84,4611665.18206729,199871.684807245,412813.461773888,109495.463616046,27880.0919645961,13459001.5050624,20623.2740120471,14229684.4812362,432800.321491947,62749.6513949776,"Malawi","All","All",1,18841350.6633035,948
"85",85,4542656.3804445,173235.379639252,361833.009368683,103700.36622445,27834.42479276,13610240.6248656,21850.4779682319,14298693.282859,437460.642238026,64778.9244706691,"Malawi","All","All",1,18841350.6633035,948
"86",86,4483096.45786404,149951.331562135,316325.718070338,97893.9249100248,27685.5181416599,13743324.3427042,23073.3700511255,14358253.2054394,441540.135964486,66697.6676086612,"Malawi","All","All",1,18841350.6633035,948
"87",87,4431725.51735789,129653.020705265,275913.761663426,92137.8421829625,27441.1611773146,13860191.7872024,24287.5730142372,14409624.1459456,445102.505176784,68506.2689843949,"Malawi","All","All",1,18841350.6633035,948
"88",88,4387442.09045908,111997.815452853,240187.039721957,86483.5105263267,27109.6194143357,13962641.5237777,25489.0639512643,14453907.5728444,448206.683454754,70206.1922356159,"Malawi","All","All",1,18841350.6633035,948
"89",89,4349286.03059291,96670.7137255783,208724.64078947,80972.7326369398,26699.4176293549,14052322.9374621,26674.1904671284,14492063.6327106,450906.57807188,71799.7867175762,"Malawi","All","All",1,18841350.6633035,948
"90",90,4316422.33661146,83385.8758780713,181110.327683624,75638.5931982799,26219.1534598358,14130734.6986923,27839.6777798845,14524927.326692,453251.043241694,73290.1131096608,"Malawi","All","All",1,18841350.6633035,948
"91",91,4288126.27547821,71886.4655564914,156943.700206309,70506.3915691408,25677.3407537148,14199227.8613009,28982.6284386859,14553223.3878252,455284.003240283,74680.7862881665,"Malawi","All","All",1,18841350.6633035,948
"92",92,4263769.79117389,61943.6450887877,135847.23482196,65594.5986262018,25082.281696402,14259012.5962124,30100.5156838355,14577579.8721296,457044.692565667,75975.8362265659,"Malawi","All","All",1,18841350.6633035,948
"93",93,4242809.37866729,53354.7141532128,117470.756103563,60915.7817147991,24441.9657457575,14311166.8951557,31191.1717631113,14598540.2846362,458567.958389937,77179.5871758811,"Malawi","All","All",1,18841350.6633035,948
"94",94,4224775.129169,45941.1478080663,101493.537567988,56477.488068512,23763.9909147523,14356646.597234,32252.7725411465,14616574.5341345,459884.604329309,78296.552925087,"Malawi","All","All",1,18841350.6633035,948
"95",95,4209261.1699763,39546.3888070188,87624.6464435919,52283.0556686635,23055.5086052043,14396296.0750783,33283.8187243838,14632088.4933272,461021.753513017,79331.3498902487,"Malawi","All","All",1,18841350.6633035,948
"96",96,4195917.24009408,34033.4787636963,75602.6615943651,48332.3428262854,22323.1849195262,14430858.6397042,34283.1154013581,14645432.4232094,462003.200598379,80288.6238332488,"Malawi","All","All",1,18841350.6633035,948
"97",97,4184441.23203796,29283.0007029625,65194.1972751041,44622.3862400265,21573.1779277127,14460986.9190672,35249.7500524783,14656908.4312655,462849.761135088,81172.9899480049,"Malawi","All","All",1,18841350.6633035,948
"98",98,4174572.73021425,25191.2190058325,56191.9374447342,41147.9743091062,20811.1277046436,14487252.6044604,36183.0701644551,14666776.9330892,463579.598536897,81988.9850485412,"Malawi","All","All",1,18841350.6633035,948
"99",99,4166087.29071158,21667.9486658382,48412.8680834973,37902.1526247644,20042.1570838855,14510155.5862819,37082.6598520332,14675262.3725919,464208.529798598,82741.0287951255,"Malawi","All","All",1,18841350.6633035,948
"100",100,4158791.67254225,18635.0665275797,41695.9663705172,34876.6395868939,19270.881001968,14530132.1193904,37948.3178838374,14682557.9907612,464750.297830701,83433.3958849348,"Malawi","All","All",1,18841350.6633035,948
"101",101,4152519.45494273,16024.9506349709,35900.0394488049,32062.2003304051,18501.4218309894,14547562.5608554,38780.0352601488,14688830.2083607,465216.829054167,84070.1934734615,"Malawi","All","All",1,18841350.6633035,948
"102",102,4147127.39033786,13779.1400850963,30901.6566794652,29448.947567101,17737.4302026852,14562778.1243287,39577.9741025967,14694222.2729656,465618.457632972,84655.3463055516,"Malawi","All","All",1,18841350.6633035,948
"103",103,4142492.19747862,11847.1259273463,26593.1888806272,27026.5957557891,16982.1093805419,14576066.9985521,40342.4473284846,14698857.4658248,465964.128150785,85192.5867211372,"Malawi","All","All",1,18841350.6633035,948
"104",104,4138507.79742364,10185.3117062348,22880.9706326986,24784.6686827988,16238.2421268487,14587679.7732173,41073.8995139227,14702841.8658798,466261.574908919,85685.4491659253,"Malawi","All","All",1,18841350.6633035,948
"105",105,4135082.96281191,8756.1017134672,19683.6634777648,22712.6652654928,15508.2185704493,14597834.1622104,41772.8892539426,14706266.7004915,466517.47764405,86137.2682338644,"Malawi","All","All",1,18841350.6633035,948
"106",106,4132139.18756709,7527.06310000317,16930.7026183883,20800.1997780538,14794.0658099863,14606719.372376,42440.0720539023,14709210.4757364,466737.605238287,86551.1793434025,"Malawi","All","All",1,18841350.6633035,948
"107",107,4129608.95462249,6470.25838968821,14560.95883738,19037.102309347,14097.4770889165,14614499.7268756,43076.1851800533,14711740.708681,466926.934522062,86930.122298041,"Malawi","All","All",1,18841350.6633035,948
"108",108,4127434.22591427,5561.62967797953,12521.5608685756,17413.4995128976,13419.8398959321,14621317.8736108,43682.0338230349,14713915.4373892,467089.755270001,87276.8459921748,"Malawi","All","All",1,18841350.6633035,948
"109",109,4125565.09069296,4780.44786447032,10766.8160919219,15919.8771219872,12762.2643375656,14627297.6891746,44258.4780199578,14715784.5726105,467229.764972677,87593.9146717291,"Malawi","All","All",1,18841350.6633035,948
"110",110,4123958.63185975,4108.88388149675,9257.24144668504,14547.1226611143,12125.6100633196,14632546.7523279,44806.4210631711,14717391.0314437,467350.149298057,87883.7152609848,"Malawi","All","All",1,18841350.6633035,948
"111",111,4122577.95484874,3531.57790898019,7958.78074534318,13286.5541202937,11510.5118371692,14637158.4847878,45326.7990551767,14718771.7084547,467453.651526087,88148.465273669,"Malawi","All","All",1,18841350.6633035,948
"112",112,4121391.3395077,3035.32460691087,6842.04523556979,12129.937757263,10917.4037707265,14641214.0408791,45820.5715462418,14719958.3237958,467542.633647527,88390.2212163174,"Malawi","All","All",1,18841350.6633035,948
"113",113,4120371.52302145,2608.75979486498,5881.70991864273,11069.4959717226,10346.5418827975,14644783.9194642,46288.7132498273,14720978.140282,467619.12830121,88610.8871403875,"Malawi","All","All",1,18841350.6633035,948
"114",114,4119495.06527759,2242.10878473942,5055.94566932033,10097.9081332905,9798.02553314301,14647929.403329,46732.2065763549,14721854.5980259,467684.884993503,88812.2234522114,"Malawi","All","All",1,18841350.6633035,948
"115",115,4118741.82113186,1926.96499441421,4345.95377841667,9208.305105941,9271.81675954348,14650703.7662769,47152.03525644,14722607.8421716,467741.408702244,88995.8554683067,"Malawi","All","All",1,18841350.6633035,948
"116",116,4118094.47290472,1656.0989567429,3735.54443912632,8394.2593880276,8767.7584933786,14653153.3504817,47549.1786397285,14723255.1903987,467789.994203532,89163.2819915051,"Malawi","All","All",1,18841350.6633035,948
"117",117,4117538.13731585,1423.29464266959,3210.78249480331,7649.77167173976,8285.59096503122,14655318.4793547,47924.6068587157,14723811.5259876,467831.755026616,89315.8835394048,"Malawi","All","All",1,18841350.6633035,948
"118",118,4117060.02217205,1223.20762577824,2759.67468060541,6969.25481717318,7824.96684389003,14657234.2605388,48279.2766251498,14724289.6411314,467867.648814394,89454.9303769877,"Malawi","All","All",1,18841350.6633035,948
"119",119,4116649.13085519,1051.24219824456,2371.89956379288,6347.51603095009,7385.46498608804,14658931.2820126,48614.1276566483,14724700.5324483,467898.499205175,89581.5902225283,"Malawi","All","All",1,18841350.6633035,948
"120",120,4116296.01033068,903.446745952627,2038.5759198,5779.7375931045,6966.60283095737,14660436.2101794,48930.0797035286,14725053.6529728,467925.014529197,89696.9356170528,"Malawi","All","All",1,18841350.6633035,948
"121",121,4115992.54052061,776.426304435008,1752.06811553664,5261.45759405064,6567.84720362881,14661772.2933967,49228.0301685257,14725357.1227828,467947.80346813,89801.9507023887,"Malawi","All","All",1,18841350.6633035,948
"122",122,4115731.74078093,667.261390574264,1505.80763779384,4788.54973056023,6188.62454761407,14662959.8271885,49508.8520274516,14725617.9225225,467967.389458317,89897.5379380259,"Malawi","All","All",1,18841350.6633035,948
"123",123,4115507.6119533,573.442825030726,1294.14579087125,4357.20326957138,5828.32972998401,14664016.5374617,49773.3922729562,14725842.0513502,467984.222464394,89984.5242750254,"Malawi","All","All",1,18841350.6633035,948
"124",124,4115314.99770295,492.813736439746,1112.22479801567,3963.90341772884,5486.33392496297,14664957.9190303,50022.4706930596,14726034.6656005,467998.68932672,90063.6669743732,"Malawi","All","All",1,18841350.6633035,948
"125",125,4115149.46777644,423.520361615223,955.869368039974,3605.4120514107,5161.99150912391,14665797.5232307,50256.8790061492,14726200.195527,468011.122482078,90135.6590396392,"Malawi","All","All",1,18841350.6633035,948
"126",126,4115007.2137885,363.96934580441,821.488539509779,3278.74916998668,4854.64624012614,14666547.2159898,50477.380229771,14726342.449515,468021.807752895,90201.1343284763,"Malawi","All","All",1,18841350.6633035,948
"127",127,4114884.96278346,312.791293839296,705.995103549223,2981.17498445838,4563.63655289026,14667217.3942386,50684.7083466752,14726464.70052,468030.990814125,90260.6722841489,"Malawi","All","All",1,18841350.6633035,948
"128",128,4114779.90233602,268.808716896698,606.736162730085,2710.17279570103,4288.30019051265,14667817.1749267,50879.5681749146,14726569.7609674,468038.882799711,90314.8023468122,"Malawi","All","All",1,18841350.6633035,948
"129",129,4114689.61516884,231.010338160495,521.430144145723,2463.43283770006,4027.97819044939,14668354.5611972,51062.6354270187,14726660.0481346,468045.665199318,90364.0080397462,"Malawi","All","All",1,18841350.6633035,948
"130",130,4114612.02393061,198.526843880878,448.116095692958,2238.83685052622,3782.01830815756,14668836.5843437,51234.556930951,14726737.6393728,468051.493995779,90408.7307665894,"Malawi","All","All",1,18841350.6633035,948
"131",131,4114545.34343879,170.610811138951,385.108891136238,2034.44361221563,3549.77790784317,14669269.4276502,51395.9509921341,14726804.3198647,468056.503244729,90449.3733141934,"Malawi","All","All",1,18841350.6633035,948
"132",132,4114488.03947553,146.620058940314,330.95987894057,1848.47533246496,3330.6263935194,14669658.5342919,51547.4078721647,14726861.6238279,468060.808164126,90486.3030930863,"Malawi","All","All",1,18841350.6633035,948
