"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,21826.9289298937,73.1824178300883,90.7727475436565,19.2475558579584,21.5145747987373,25989.9599606367,90.1727834392444,26283.8500401063,846.21407761553,173.838419613313,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,21805.1143991381,67.8816897215234,84.245708132548,18.0096246528708,20.6852643898461,26024.8888885509,90.9533954142934,26305.664570862,847.303955528994,174.327753398519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,21784.8896683786,62.9567869884287,78.1747468560165,16.8434613818276,19.8755970432559,26057.3350240846,91.703685267311,26325.8893016214,848.315379790367,174.785508779475,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,21766.1406370226,58.38221589628,72.5298675114743,15.7457939981309,19.0861685507955,26087.4698958513,92.4243911695488,26344.6383329775,849.253844464635,175.213528499461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,21748.7611427578,54.1340463952438,67.2827795578206,14.7133938281682,18.3174557863108,26115.4538805653,93.1162711093943,26362.0178272423,850.124480533824,175.613569859754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,21732.6524447001,50.1898419429782,62.4068391418553,13.7430901485304,17.5698252064492,26141.4368302097,93.7800986503804,26378.1265252999,850.932076824982,175.987306054657,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,21717.7227361259,46.5285858028715,57.8769890373029,12.831782275499,16.843541178441,26165.5586765795,94.416659000495,26393.0562338741,851.681100129102,176.336327859382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,21703.8866841368,43.1306089332928,53.6696935937815,11.9764495207763,16.1387740824137,26187.9500143473,95.0267453856203,26406.8922858632,852.375714557675,176.662145606218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,21691.0649954545,39.9775199925026,49.7628700717948,11.1741592345568,15.4556081495438,26208.7326613791,95.6111557180637,26419.7139745456,853.01980010127,176.966191395022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,21679.1840087142,37.0521350192979,46.1358210686111,10.4220730662421,14.7940490083887,26228.0201935736,96.1706895497204,26431.5949612859,853.616970304813,177.249821492693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,21668.1753203409,34.3384105261373,42.7691683602876,9.71745159911343,14.1540307443089,26245.9184430683,96.7061453609767,26442.6036496592,854.170588698517,177.514318812895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,21657.9754015313,31.8213739799829,39.6447799898324,9.05765804199861,13.5354232303808,26262.5260153467,97.2183178798556,26452.8035684687,854.683785820351,177.76089571835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,21648.5252732705,29.487062632704,36.7457055292941,8.4401602030935,12.9380384454491,26277.9347340051,97.7079959139559,26462.2536967295,855.15947382313,177.990696676505,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,21639.7702020884,27.322465193467,34.0561119830649,7.86253147300537,12.3616364611334,26292.230062397,98.1759604040019,26471.0087679116,855.600360296865,178.204800958512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,21631.6593954132,25.315459854108,31.5612204284095,7.3224513455558,11.8059314401983,26305.491528977,98.6229825415473,26479.1195745868,856.008962198456,178.404225457938,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,21624.1457250037,23.4547587502537,29.2472442446559,6.81770486841722,11.2705971341434,26317.7931178282,99.0498221707534,26486.6332449964,856.387618611754,178.58992748857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,21617.1854685113,21.7298569386065,27.1013274662096,6.34618149833942,10.7552720084067,26329.2036371843,99.4572263929146,26493.5935014887,856.738502769988,178.76280755232,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,21610.7380691178,20.130980336187,25.1114900521143,5.90587340086695,10.2595640263244,26339.7870647212,99.8459283455531,26500.0409008823,857.063633302188,178.923712060776,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,21604.7659179262,18.6490388907603,23.2665758269751,5.49487331692096,9.78305495934531,26349.6028628875,100.216646192273,26506.0130520738,857.364884486433,179.073435939037,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,21599.2341367096,17.2755818409866,21.5561968890795,5.11137209280262,9.32530463930222,26358.7062956351,100.570082193178,26511.5448332905,857.643996538322,179.212725307694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,21594.1103843502,16.002754630705,19.970685792311,4.7536558433551,8.88585473266335,26367.1487126804,100.906921970403,26516.6685856498,857.902584826475,179.342280016377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,21589.3646765058,14.8232584760437,18.5010499852359,4.42010289405781,8.4642322133029,26374.9778160191,101.227833906508,26521.4142934942,858.142148500526,179.462756100276,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,21584.969216129,13.730313670788,17.1389265599285,4.10918060874072,8.05995255912069,26382.237911812,101.53346866051,26525.8097538711,858.364078636323,179.574768159213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,21580.8982362646,12.7176240233273,15.8765409060559,3.81944204994641,7.67252267406164,26388.9701452846,101.824458797493,26529.8807337355,858.569665820236,179.678891653986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,21577.1278575148,11.7793440367259,14.7066690145336,3.54952263967457,7.3014434833314,26395.2127147842,102.101418526734,26533.6511124852,858.760107051168,179.775665059213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,21573.6359417856,10.9100459895082,13.6225973179606,3.29813648402813,6.94621252532927,26401.0010923887,102.36494350891,26537.1430282144,858.936512846067,179.865592129596,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,21570.4019723029,10.1046924195229,12.6180896154839,3.06407303384691,6.60632600410204,26406.3682058396,102.61561078462,26540.3769976971,859.099913089842,179.949143831621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,21567.4069407612,9.35860971361732,11.6873559748178,2.84619371910327,6.28128066393766,26411.3446103971,102.853978770267,26543.3720292388,859.251262554341,180.026760211209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,21564.6332318746,8.66746113790263,10.825020569265,2.64342842498112,5.97057565503782,26415.9586650423,103.080587295956,26546.1457381255,859.391446554122,180.098852323394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,21562.0645234293,8.02722371433602,10.0260931369262,2.45477214299322,5.67371406055935,26420.2366857865,103.29595772946,26548.7144465707,859.52128585806,180.16580396878,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,21559.6856922814,7.43416602118767,9.28594227893654,2.27928167572866,5.39020427256557,26424.2030903223,103.500593147854,26551.0932777186,859.64154131887,180.227973359428,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,21557.4827269725,6.88482730213422,8.60027061917698,2.11607242659063,5.11956120397251,26427.8805329194,103.694978556204,26553.2962430275,859.752918185528,180.28569470021,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,21555.4426465066,6.37599846088285,7.96509106007501,1.96431528605331,4.86130734542675,26431.2900301919,103.879581149176,26555.3363234935,859.856070119487,180.339279687618,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,21553.5534250548,5.90470407085735,7.37670494144069,1.82323361565543,4.61497368056944,26434.4510780281,104.054850608657,26557.2255449452,859.951602924331,180.389018927783,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,21551.8039217497,5.46818528430126,6.83168181733498,1.69210031182614,4.38010047497872,26437.3817609264,104.221219435561,26558.9750482504,860.040078029004,180.435183285908,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,21550.1838180237,5.06388507851929,6.32684075790263,1.57023511459899,4.15623791779585,26440.0988498152,104.379103292372,26560.5951519763,860.122015601494,180.478025106548,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,21548.6835525953,4.68943263755745,5.85923112255711,1.45700170804927,3.94294672149583,26442.6179038036,104.528901411499,26562.0954174047,860.197897783875,180.517779503176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,21547.2942704543,4.34263070654066,5.42611775720727,1.3518053496444,3.73979853359834,26444.9533502359,104.670996962868,26563.4846995457,860.268171234207,180.554665390861,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,21546.0077706623,4.02144313710322,5.02496526598091,1.25409040054763,3.54637630137475,26447.1185667633,104.805757469414,26564.7711993377,860.333249730605,180.588886552835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,21544.816456237,3.72398286128821,4.65342290891073,1.16333789942738,3.36227457293443,26449.1259602783,104.933535242168,26565.962513763,860.39351667364,180.620632676544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,21543.7132906471,3.44850108725883,4.30931177570278,1.07906336555368,3.18709969149688,26450.9870356236,105.054667809284,26567.0656793529,860.449327261279,180.650080272661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,21542.6917567683,3.19337730939785,3.99061242408593,1.000814691173,3.02046993037869,26452.7124605227,105.169478353983,26568.0872132317,860.501010542641,180.67739354986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,21541.7458184044,2.95711004687752,3.69545313433162,0.928170128414303,2.86201556961248,26454.3121265569,105.278276159519,26569.0331515956,860.548871345107,180.702725243096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,21540.869885156,2.73830815226711,3.42209937867172,0.860736398015363,2.71137891643121,26455.7952049471,105.381357051529,26569.909084844,860.593192035155,180.72621738132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,21540.0587796645,2.53568274013496,3.1689439332337,0.798146893336965,2.56821427934653,26457.1701986482,105.479003841325,26570.7201903355,860.634234161333,180.74800201039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,21539.3077063785,2.34803960847054,2.93449729681813,0.740059939031219,2.43218789565009,26458.4449921009,105.5714867806,26571.4712636215,860.672240022021,180.768201888687,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,21538.612225785,2.17427287882793,2.71737986749191,0.686157323048237,2.30297783235565,26459.6268923495,105.659063963816,26572.166744215,860.707433959724,180.786931067774,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,21537.9682243123,2.01335753677914,2.51631281508541,0.636142556644064,2.1802738317489,26460.7226771231,105.74198182436,26572.8107456877,860.740023873444,180.804295576092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,21537.3718928248,1.86434419232202,2.33011144278019,0.589739603291559,2.06377714786737,26461.7386292648,105.820475524106,26573.4070771752,860.770202300169,180.820393913491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,21536.8197045006,1.72635362000282,2.15767841361146,0.546691555328628,1.95320035382018,26462.6805721861,105.89476937066,26573.9592654995,860.798147527873,180.835317563385,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,21536.3083929806,1.59857129555969,1.99799711988653,0.506759313122738,1.84826712557785,26463.5539049188,105.965077246562,26574.4705770195,860.824024695175,180.849151501572,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,21535.834933394,1.48024277158129,1.85012578899342,0.469720416750815,1.7487120064638,26464.3636326093,106.031603012993,26574.9440366061,860.847986746821,180.861974642678,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,21535.3965245421,1.37066928326398,1.71319199078434,0.435367935950941,1.65428015838935,26465.1143951827,106.094540906857,26575.3824454579,860.870175331136,180.873860262161,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,21534.9905724055,1.26920357933133,1.58638764491337,0.403509425175791,1.56472710085996,26465.8104939155,106.15407592874,26575.7883975945,860.890721631139,180.884876390681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,21534.614674823,1.17524618996395,1.46896423370618,0.373965947535694,1.47981843949256,26466.4559161451,106.210384221198,26576.164295177,860.909747136873,180.895086181634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,21534.2666073028,1.08824194099305,1.36022839127829,0.346571159664076,1.3993295871183,26467.0543581815,106.263633436774,26576.5123626973,860.927364360889,180.904548253924,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,21533.9443098681,1.00767659034419,1.259537940673,0.321170447342026,1.3230454776926,26467.6092465784,106.313983097488,26576.8346601319,860.943677501733,180.913317013141,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,21533.6458751984,0.933073939065833,1.16629817219223,0.297620145754433,1.25076028571974,26468.1237573265,106.361584932424,26577.1330948016,860.958783042299,180.921442941256,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,21533.3695366316,0.863992909829907,1.07995807271606,0.275786743102537,1.18227711732432,26468.6008352904,106.406583235061,26577.4094333684,860.972770355299,180.928972891302,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,21533.1136584408,0.800025023609516,1.00000742177064,0.255546220780596,1.11740773621496,26469.0432099882,106.449115168682,26577.6653115592,860.985722194087,180.935950329259,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,21532.8767261759,0.740792022886282,0.925973773982924,0.236783399164011,1.05597227235889,26469.4534112748,106.48931108093,26577.9022438241,860.997715180299,180.942415574086,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,21532.6573372729,0.685943612858879,0.857419470505753,0.219391300169177,0.997798922618601,26469.8337846016,106.527294819361,26578.1216327271,861.008820278073,180.948406031401,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,21532.4541929533,0.635155381161084,0.793939190061572,0.203270584506001,0.942723666922729,26470.1865042037,106.563184020412,26578.3247770467,861.019103203216,180.953956397793,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,21532.2660906431,0.588126887955675,0.735157618563409,0.188329023607154,0.890589987492147,26470.5135854503,106.597090388981,26578.5128793569,861.028624806148,180.959098852327,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,21532.0919166053,0.54457989134894,0.680727100495223,0.174480987208167,0.841248580083903,26470.8168968562,106.62911997946,26578.6870533948,861.037441444173,180.963863242516,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,21531.9306396473,0.504256755721951,0.630325707868994,0.161646998272404,0.79455708923334,26471.0981703542,106.659373447415,26578.8483303527,861.04560529944,180.968277244722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,21531.7813048924,0.466918879357441,0.583655324160094,0.14975329036176,0.750379833733554,26471.3590114736,106.68794630636,26578.9976651076,861.053164693753,180.972366523379,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,21531.6430281739,0.432345326721195,0.54043987147187,0.138731408971723,0.708587544628806,26471.6009085066,106.714929167724,26579.1359418261,861.060164371907,180.976154874355,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,21531.5149908005,0.400331512513536,0.500423692914226,0.128517835096781,0.669057106963453,26471.8252410785,106.740407973507,26579.2639791995,861.066645766304,180.979664359714,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,21531.3964345404,0.370687941960554,0.463370000257626,0.119053622616617,0.631671299539668,26472.0332883683,106.764464227019,26579.3825354597,861.072647250563,180.982915437247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,21531.2866573306,0.343239155874189,0.429059523177215,0.110284087223862,0.596318558606745,26472.226236146,106.78717519848,26579.4923126694,861.078204356431,180.985927071466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,21531.1850091742,0.31782270006964,0.397289238086813,0.102158506690983,0.562892742803839,26472.4051835109,106.808614127286,26579.5939608258,861.083349981294,180.988716840231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,21531.090888156,0.294288124103402,0.36787113455475,0.0946298286837965,0.531292895681862,26472.571149437,106.828850424023,26579.688081844,861.088114589631,180.991301038519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,21531.0037369196,0.27249611646047,0.34063110312976,0.0876544117255574,0.501423023053727,26472.7250785694,106.847949856681,26579.7752330804,861.092526391193,180.993694770332,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,21530.9230393425,0.25231766939059,0.315407904164195,0.0811917788655449,0.473191874287068,26472.8678466991,106.865974731704,26579.8559306575,861.096611509192,180.995912035834,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,21530.8483175539,0.2336333239972,0.292052248839051,0.07520439550011,0.446512737046262,26473.0002656788,106.882984061921,26579.9306524461,861.100394131124,180.997965809761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,21530.7791290933,0.216332473078701,0.270425900757303,0.0696574580119034,0.421303234135067,26473.1230881098,106.899033730995,26579.9998409068,861.10389665252,180.999868116069,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,21530.715064225,0.200312692370743,0.250400836913501,0.0645186928149466,0.397485123759865,26473.2370117756,106.914176653581,26580.063905775,861.107139812782,181.001630098733,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,21530.655743551,0.185479133643725,0.231858513499979,0.0597581761782918,0.374984112878887,26473.3426835896,106.928462923268,26580.123226449,861.110142815979,181.003262085014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,21530.6008157653,0.171743968539022,0.214689161088256,0.0553481651196289,0.353729675823234,26473.4407033091,106.941939955134,26580.1781542347,861.112923444423,181.004773644883,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,21530.5499555724,0.159025873535999,0.198791129912196,0.0512629400838972,0.333654879539822,26473.5316269827,106.954652621881,26580.2290144276,861.115498164024,181.006173646237,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,21530.5028617639,0.147249543670833,0.184070295586135,0.0474786585809932,0.314696215564963,26473.6159701391,106.96664338363,26580.2761082361,861.117882221591,181.007470306123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,21530.4592554357,0.136345247028616,0.17043950293639,0.0439732194067993,0.296793438636489,26473.6942107448,106.977952411582,26580.3197145643,861.120089735041,181.008671238239,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,21530.41887835,0.126248419733956,0.157818050311918,0.0407261377438009,0.279889413129233,26473.7667919244,106.988617704776,26580.36009165,861.122133776292,181.009783496621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,21530.3814913924,0.116899278130388,0.146131210385728,0.0377184268807863,0.263929963097848,26473.8341245259,106.998675203307,26580.3974786077,861.124026449333,181.010813616912,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,21530.3468730977,0.108242448783861,0.135309771503278,0.0349324849120016,0.248863723852832,26473.8965895737,107.00815889956,26580.4320969023,861.12577896483,181.011767655863,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,21530.3148184318,0.100226667030396,0.125289654266485,0.0323520010343915,0.234642014027544,26473.9545402986,107.01710093329,26580.4641515682,861.127401701776,181.012651223995,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,21530.2851375613,0.092804468454745,0.116011528602908,0.0299618606115556,0.221218703650115,26474.0083041882,107.025531689268,26580.4938324387,861.128904269745,181.013469518638,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,21530.2576546997,0.0859318987884978,0.107420455058446,0.0277480558510328,0.208550086134563,26474.0581849131,107.033479891455,26580.5213153003,861.130295567291,181.014227354985,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,21530.2322070767,0.0795682591504666,0.0994655600491096,0.0256976060334531,0.196594759381853,26474.1044640489,107.040972689798,26580.5467629233,861.131583834121,181.014929193826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,21530.208643966,0.0736758623106713,0.0920997330196191,0.0237984819702299,0.185313510408717,26474.1474027022,107.048035744055,26580.570326034,861.132776700283,181.015579167774,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,21530.1868258141,0.0682198125658803,0.0852793565697585,0.0220395380510073,0.174669208394913,26474.1872429693,107.054693301051,26580.5921441859,861.133881230281,181.016181104814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,21530.1666234102,0.0631678007028185,0.0789640448094336,0.0204104476688617,0.164626699994113,26474.2242093268,107.060968269916,26580.6123465899,861.13490396507,181.016738550713,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,21530.1479171015,0.0584899084218288,0.0731163977519499,0.0189016419778691,0.155152707441199,26474.258509948,107.066882294966,26580.6310528985,861.135850961771,181.017254790241,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,21530.1305960959,0.0541584316682591,0.0677017854552526,0.0175042551434442,0.146215734486311,26474.2903378748,107.072455822597,26580.6483739041,861.136727828995,181.017732866101,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,21530.1145578056,0.0501477175380642,0.0626881423917141,0.0162100730027548,0.137785975802552,26474.3198721203,107.077708165432,26580.6644121944,861.137539760027,181.018175596703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,21530.0997072395,0.0464340133656845,0.0580457763316687,0.0150114853913774,0.129835230511795,26474.3472786917,107.082657563275,26580.6792627606,861.13829156361,181.018585592651,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,21530.0859564409,0.0429953250545773,0.0537471939016477,0.0139014418937447,0.122336819786926,26474.3727115376,107.08732124094,26580.6930135592,861.138987692394,181.018965272029,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,21530.073223967,0.0398112867859617,0.0497669380050038,0.0128734108446456,0.115265508384462,26474.396313426,107.091715463074,26580.7057460331,861.139632269286,181.019316874559,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,21530.0614344103,0.0368630423100476,0.0460814374323253,0.0119213416658551,0.108597430585393,26474.418216752,107.09585558571,26580.7175355897,861.140229111674,181.019642474607,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,21530.0505179481,0.0341331318255398,0.042668866463612,0.0110396292671311,0.102310018428609,26474.4385443,107.099756106013,26580.7284520519,861.140781754237,181.019943993463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,21530.0404099116,0.0316053839372771,0.0395090106651605,0.010223079991294,0.0963819312176661,26474.4574099717,107.103430710964,26580.7385600884,861.141293470743,181.020223211083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,21530.0310504305,0.0292648273065024,0.0365831551304653,0.0094668834905965,0.0907929953131628,26474.4749193896,107.106892318742,26580.7479195696,861.14176729206,181.020481775787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,21530.0223840733,0.0270976006402101,0.0338739723684153,0.00876658426215205,0.0855241423004712,26474.4911705061,107.110153121133,26580.7565859268,861.14220602434,181.020721214062,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,21530.0143595105,0.02509086803163,0.0313654173248105,0.00811805490033192,0.0805573493965229,26474.5062541756,107.113224624261,26580.7646104895,861.142612266087,181.020942939776,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,21530.0069292137,0.0232327442647102,0.0290426327990095,0.00751747223732703,0.0758755845403626,26474.5202546666,107.116117685954,26580.7720407864,861.142988423385,181.021148262394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,21530.0000491713,0.0215122237189536,0.0268918607977595,0.00696129477778827,0.0714627533896121,26474.5332501444,107.118842551725,26580.7789208287,861.143336724276,181.021338394742,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,21529.9936786344,0.0199191162288655,0.0249003634622819,0.00644624242580469,0.0673036504862769,26474.5453131053,107.1214088878,26580.7852913656,861.143659231645,181.021514459981,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,21529.9877798742,0.0184439869602706,0.0230563468968805,0.0059692772271184,0.0633839117166478,26474.5565107899,107.123825813188,26580.7911901258,861.143957855482,181.021677498228,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,21529.9823179448,0.0170780972070249,0.0213488868485924,0.00552758446663646,0.0596899658783341,26474.5669055887,107.126101932199,26580.7966520552,861.144234364899,181.02182847306,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,21529.9772605432,0.0158133689602347,0.0197678854131113,0.00511856152018172,0.0562090113601417,26474.5765552791,107.128245350515,26580.8017094568,861.144490395213,181.021968275343,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,21529.9725777168,0.0146423118626347,0.0183039794143527,0.00473979446361857,0.0529289462714171,26474.5855135299,107.13026372131,26580.8063922832,861.14472746276,181.022097731266,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,21529.9682416923,0.013557980714514,0.0169484867878819,0.0043890444428211,0.049838331026204,26474.5938301946,107.132164270172,26580.8107283077,861.144946973548,181.022217607023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,21529.9642267763,0.012553950361134,0.0156933756304876,0.00406423972317977,0.0469263708474241,26474.6015514801,107.133953807073,26580.8147432238,861.145150228293,181.022328611544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,21529.9605091294,0.0116242592557544,0.0145311937261601,0.00376345762359673,0.0441828581729387,26474.6087203377,107.135638764138,26580.8184608706,861.145338433848,181.022431402696,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,21529.9570667438,0.0107634038478935,0.0134550613031637,0.00348492274081087,0.0415981775404781,26474.6153764977,107.137225193115,26580.8219032562,861.14551270435,181.022526587894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"241",241,21529.9538793126,0.00996630594789868,0.0124586302549436,0.00322699650911472,0.0391632759069353,26474.6215566937,107.138718785066,26580.8250906874,861.145674067835,181.022614727692,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"242",242,21529.9509279373,0.00922823958827017,0.0115359928212817,0.00298815373515919,0.0368695785532965,26474.6272951731,107.140124924913,26580.8280420627,861.145823481026,181.022696343817,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"243",243,21529.9481951292,0.00854483129894441,0.0106816818937906,0.00276698270103715,0.0347089956804284,26474.6326236918,107.141448687515,26580.8307748708,861.145961829286,181.022771919145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"244",244,21529.9456647037,0.00791203378709553,0.00989063806842618,0.00256217672085249,0.032673895778025,26474.6375716968,107.142694855144,26580.8333052963,861.146089931951,181.022841900591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"245",245,21529.9433216742,0.00732609928994603,0.00915817638665059,0.00237252559823652,0.0307570775822613,26474.6421665111,107.143867935822,26580.8356483258,861.146208547716,181.022906702039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"246",246,21529.9411521604,0.00678355669182145,0.0084799577321194,0.00219690828057612,0.0289517455402888,26474.6464334921,107.144972179333,26580.8378178396,861.146318379272,181.022966706864,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"247",247,21529.9391433118,0.00628119245626738,0.00785196494936947,0.00203428672968494,0.0272514888486376,26474.6503961644,107.146011590882,26580.8398266882,861.146420077166,181.023022270025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"248",248,21529.9372832309,0.00581603132081892,0.00727047875221199,0.00188369972518809,0.0256502599893879,26474.6540763543,107.146989945049,26580.8416867692,861.146514243708,181.023073720197,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
