"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841006.180878,104.907469254909,79.0151517456568,3.01670585230725,0.155052734763627,157.367478595236,0.0205672502724219,343.482425433145,4.17644580556684,0.19045930825944,"Malawi","All","All",1,18841350.6633035,350
"22",22,18840923.4648502,128.896839655803,97.0900039414299,3.75382694974548,0.197002720027402,197.234024911983,0.026755051753314,426.198453230742,5.23387149140489,0.243061609462819,"Malawi","All","All",1,18841350.6633035,350
"23",23,18840821.8294477,158.375439511774,119.296598532945,4.65528463625973,0.248845306770008,246.223095127614,0.0345926091589348,527.833855724522,6.53316515720985,0.30839657115269,"Malawi","All","All",1,18841350.6633035,350
"24",24,18840696.9493144,194.596457844355,146.581172926347,5.75903247628131,0.312763904486892,306.420095554689,0.0444663257007409,652.71398903186,8.12962601168994,0.389312796932819,"Malawi","All","All",1,18841350.6633035,350
"25",25,18840543.5089532,239.101042750068,180.105424693252,7.1116819199147,0.391451553367892,380.387900908715,0.0568484026651223,806.154350227983,10.091213760259,0.489316222704911,"Malawi","All","All",1,18841350.6633035,350
"26",26,18840354.9776046,293.783002938387,221.296236598333,8.7704717418351,0.488226100127187,471.275444736412,0.0723167399112702,994.685698855005,12.5014279772061,0.612719551256109,"Malawi","All","All",1,18841350.6633035,350
"27",27,18840123.3310904,360.969167332345,271.90668393727,10.8057028839552,0.607172436276886,582.951906984745,0.091579469395871,1226.33221304399,15.4628662354133,0.764826725057549,"Malawi","All","All",1,18841350.6633035,350
"28",28,18839838.7114766,443.518015474025,334.090348872483,13.3037188093349,0.753316513698154,720.170922291861,0.115504930267513,1510.95182689167,19.1015782862392,0.952158544036514,"Malawi","All","All",1,18841350.6633035,350
"29",29,18839489.0075253,544.941040392384,410.493115407526,16.370579080721,0.932840104823241,888.773044582249,0.145158613836035,1860.65577818154,23.5724346269928,1.18273102661688,"Malawi","All","All",1,18841350.6633035,350
"30",30,18839059.3403491,669.552020667672,504.365162645118,20.136565384668,1.15334399984152,1095.93401326114,0.181848419839783,2290.32295437828,29.0657095789019,1.466396515704,"Malawi","All","All",1,18841350.6633035,350
"31",31,18838531.4320143,822.64937311537,619.699247867431,24.7617110233262,1.42417170309469,1350.46960515532,0.227180263570905,2818.23128912812,35.8151647260373,1.81526310288706,"Malawi","All","All",1,18841350.6633035,350
"32",32,18837882.8291365,1010.74102512487,761.39997801731,30.4426044492721,1.75680737886964,1663.21062553344,0.283126436098482,3466.83416693986,44.1079921995355,2.24421025652949,"Malawi","All","All",1,18841350.6633035,350
"33",33,18837085.9512749,1241.81991336987,935.491201147232,37.4207305546527,2.16536393785441,2047.46271012509,0.352109437394632,4263.7120285721,54.2970067935159,2.77152122716398,"Malawi","All","All",1,18841350.6633035,350
"34",34,18836106.9235134,1525.70031720831,1149.3717814482,45.9927023847282,2.66718300744416,2519.57070107118,0.437104987230012,5242.7397901071,66.8156108172054,3.41966035131633,"Malawi","All","All",1,18841350.6633035,350
"35",35,18834904.1419761,1874.4335950264,1412.1269814963,56.5228490532289,3.28357152856573,3099.61256165542,0.54176858427697,6445.52132734419,82.1961939363594,4.216227520147,"Malawi","All","All",1,18841350.6633035,350
"36",36,18833426.5156869,2302.81398147841,1734.91315897355,69.4586412294325,4.04070718567233,3812.25053665256,0.670591024518034,7923.14761654413,101.092702207793,5.19513133478029,"Malawi","All","All",1,18841350.6633035,350
"37",37,18831611.3135672,2828.99859319669,2131.4272409791,85.3495989889985,4.97074810052509,4687.77446590977,0.829089111214749,9738.34973628629,124.308302172064,6.39802710778091,"Malawi","All","All",1,18841350.6633035,350
"38",38,18829381.5227433,3475.26986213853,2618.47953126111,104.870521379686,6.11319539342804,5763.38341002146,1.0240400166083,11968.1405602108,152.829363995625,7.87608287865077,"Malawi","All","All",1,18841350.6633035,350
"39",39,18826642.6188513,4268.95726110982,3216.70208601924,128.849886618824,7.51656680779465,7084.75488253821,1.26376910262036,14707.0444521965,187.867069749163,9.69214852246194,"Malawi","All","All",1,18841350.6633035,350
"40",40,18823278.6059915,5243.57686593191,3951.40438585939,158.304762614535,9.24044833488599,8707.97234587398,1.55850336762801,18071.0573119823,230.908521645905,11.9234158341139,"Malawi","All","All",1,18841350.6633035,350
"41",41,18819147.1889336,6440.20711937177,4853.62470994977,194.48340297507,11.358008100355,10701.8803247221,1.92080472361945,22202.4743698427,283.779187385133,14.6646783026003,"Malawi","All","All",1,18841350.6633035,350
"42",42,18814073.8783359,7909.15917978214,5961.41532672505,238.917349651118,13.9590797433523,13150.9679296056,2.36610202629657,27275.7849675336,348.719355048858,18.032330381285,"Malawi","All","All",1,18841350.6633035,350
"43",43,18807844.7866321,9712.03189567208,7321.38746425518,293.485346050941,17.1539381223285,16158.9046830577,2.91334423533724,33504.8766713936,428.477883919823,22.1692676107525,"Malawi","All","All",1,18841350.6633035,350
"44",44,18800197.8974882,11924.1459300093,8990.62131234127,360.490885258622,21.0779238463525,19852.8439629466,3.58580085972114,41151.7658152619,526.426302969216,27.2508891187841,"Malawi","All","All",1,18841350.6633035,350
"45",45,18790812.4515327,14637.5233891272,11038.9405151907,442.756990249885,25.8970875572531,24388.6817462165,4.4120424231653,50537.2117707647,646.698237848705,33.492429776233,"Malawi","All","All",1,18841350.6633035,350
"46",46,18779296.1010184,17964.4469649783,13551.6660061685,543.741488574351,31.8150935549158,29957.4655887249,5.42714306024013,62053.5622850612,794.359329200413,41.1579340945842,"Malawi","All","All",1,18841350.6633035,350
"47",47,18768645.637694,19274.198557579,16023.0973134253,665.166402123542,39.0716199223903,36696.817639496,6.67407696229073,72704.0256095088,973.041518792814,50.5610603362564,"Malawi","All","All",1,18841350.6633035,350
"48",48,18756327.7642622,21370.4719977179,18295.116502687,802.381280926143,47.8629939632868,44498.8624405465,8.20382542258801,85021.8990412637,1179.82424075327,61.9859002304979,"Malawi","All","All",1,18841350.6633035,350
"49",49,18742359.9142931,23935.2402736214,20677.4537243692,953.756576695281,58.320374543569,53355.9050797953,10.0729813713991,98989.7490103964,1414.46983305718,75.6610375162283,"Malawi","All","All",1,18841350.6633035,350
"50",50,18726615.8357386,26885.0313791013,23295.8062566864,1120.1058275717,70.5642256456662,63350.9774086594,12.3424672624133,114733.827564927,1679.16398145196,91.8118143343826,"Malawi","All","All",1,18841350.6633035,350
"51",51,18708905.6476937,30218.0215713357,26216.0760408302,1303.20021493139,84.7285385075901,74607.911588036,15.0776561096445,132444.015609751,1977.1790378681,110.684761732362,"Malawi","All","All",1,18841350.6633035,350
"52",52,18689001.3514494,33962.6307556658,29486.4894024992,1505.28289372091,100.97013010453,87275.5896348822,18.3490372011794,152348.311854074,2312.45194919487,132.558044173535,"Malawi","All","All",1,18841350.6633035,350
"53",53,18666643.8584153,38160.3638516302,33151.9979136008,1728.92160514364,119.473074920313,101523.81533697,22.233105891052,174705.804888157,2689.47318306548,157.747423087665,"Malawi","All","All",1,18841350.6633035,350
"54",54,18641543.7279532,42860.1504977509,37259.3525249438,1976.97590730185,140.451685868178,117543.191352666,26.8133817496932,199805.935350281,3113.2827826376,186.610990540267,"Malawi","All","All",1,18841350.6633035,350
"55",55,18613379.7147143,48116.593589123,41858.9681579671,2252.60416997135,164.153169453703,135546.447979723,32.1815229047806,227969.948589144,3589.50521022884,219.553742736131,"Malawi","All","All",1,18841350.6633035,350
"56",56,18581796.5913662,53989.4425828153,47005.723320729,2559.28381921203,190.860354579154,155770.32332476,38.4385351772557,259553.071937274,4124.39888289664,257.03239035439,"Malawi","All","All",1,18841350.6633035,350
"57",57,18546402.7497042,60543.4435144542,52759.3439424302,2900.83621396581,220.894605068499,178477.699243895,45.6960794941314,294946.913599308,4724.91248890217,299.560521788002,"Malawi","All","All",1,18841350.6633035,350
"58",58,18506767.8026308,67848.2261445889,59184.5975524215,3281.45269807344,254.618978433004,203959.887398703,54.0779004626096,334581.860672683,5398.74524907183,347.714221203308,"Malawi","All","All",1,18841350.6633035,350
"59",59,18462420.4633418,75978.1046033396,66351.3524473315,3705.71857142263,292.441422218972,232538.861623903,63.7212934223628,378929.199961638,6154.40572948279,402.137790421991,"Malawi","All","All",1,18841350.6633035,350
"60",60,18412846.4864948,85011.6644574309,74334.5156652963,4178.63762903883,334.818526194134,264569.761659384,74.7788713451823,428503.17680869,7001.27774984859,463.550542829698,"Malawi","All","All",1,18841350.6633035,350
"61",61,18357487.4346393,95031.1745790728,83213.749392369,4705.64889325565,382.258894177827,300442.976671184,87.4202341470392,483862.228664207,7949.67514596416,532.753048931161,"Malawi","All","All",1,18841350.6633035,350
"62",62,18295739.8749885,106121.69548014,93072.9710609328,5292.64065800808,435.326866872142,340586.320336349,101.833912615901,545609.788314919,9010.89886024759,610.63420565801,"Malawi","All","All",1,18841350.6633035,350
"63",63,18226955.6589586,118369.679502105,103999.691620393,5945.95394989165,494.646068461011,385466.80380405,118.229399989725,614394.004344891,10197.2832947355,698.178280334527,"Malawi","All","All",1,18841350.6633035,350
"64",64,18150443.3291677,131861.263517392,116083.8991302,6672.37640592531,560.902755053187,435592.053020806,136.83930640031,690906.334135777,11522.2331621202,796.471968001179,"Malawi","All","All",1,18841350.6633035,350
"65",65,18065470.9885711,146680.185242719,129416.417742216,7479.12319209975,634.84870438767,491511.178227301,157.921623634244,775878.674732358,13000.2457406413,906.711179911762,"Malawi","All","All",1,18841350.6633035,350
"66",66,17971271.184364,162904.737377211,144087.152168827,8373.79642509227,717.303530093904,553814.727391153,181.76204710476,870078.478939484,14646.9087278721,1030.20735507403,"Malawi","All","All",1,18841350.6633035,350
"67",67,17867047.9875128,180604.252378637,160182.52697126,9364.32427372332,809.156158389746,623133.739571448,208.676437219365,974301.675790677,16478.8741354068,1168.39317419828,"Malawi","All","All",1,18841350.6633035,350
"68",68,17751986.5211289,199835.180380126,177782.133193154,10458.8756362403,911.36501277897,700137.574691204,239.013261110129,1089363.14217461,18513.7996863079,1322.82694783975,"Malawi","All","All",1,18841350.6633035,350
"69",69,17625265.8449198,220635.884930472,196955.114814558,11665.7368120336,1024.95669425636,785529.969099026,273.156033271992,1216083.81838362,20770.2430344235,1495.19549816872,"Malawi","All","All",1,18841350.6633035,350
"70",70,17486075.0045152,243021.082790968,217755.580908719,12993.1540129769,1151.02258410237,880043.292822295,311.525669201063,1355274.65878826,23267.5082616343,1687.31481355951,"Malawi","All","All",1,18841350.6633035,350
"71",71,17333632.5557046,266975.872144696,240217.159697023,14449.1357161408,1290.71290284376,984430.64446256,354.582675588473,1507717.10759885,26025.4350133129,1901.12787797536,"Malawi","All","All",1,18841350.6633035,350
"72",72,17167209.8438184,292448.843657441,264347.41030718,16041.2051634302,1445.22791598703,1099455.30337653,402.829064532487,1674139.81948511,29064.1175139226,2138.69917202286,"Malawi","All","All",1,18841350.6633035,350
"73",73,16986157.6131432,319345.483444721,290121.291330835,17776.1087242028,1615.80554579397,1225877.55119592,456.809918831179,1855192.05016031,32403.5539038023,2402.20497938283,"Malawi","All","All",1,18841350.6633035,350
"74",74,16789936.6367936,347521.624280335,317474.085017695,19659.465725766,1803.70437694868,1364438.03263783,517.114471260498,2051413.02650983,36063.203901769,2693.9182504573,"Malawi","All","All",1,18841350.6633035,350
"75",75,16578149.8373813,376777.4554904,346295.042785983,21695.3777451358,2010.18273665216,1515838.39070818,584.376455862176,2263199.82592221,40061.4743943092,3016.18828720702,"Malawi","All","All",1,18841350.6633035,350
"76",76,16350575.3094197,406853.221089108,376421.202910939,23886.0048268254,2236.47283084032,1680719.17859392,659.273632093992,2490774.35388373,44415.1331761785,3371.41406019308,"Malawi","All","All",1,18841350.6633035,350
"77",77,16107200.0557732,437427.115337844,407631.48789708,26231.1052075908,2483.74892133061,1859634.62383324,742.526333203092,2734149.60753029,49138.6396835216,3762.00988674439,"Malawi","All","All",1,18841350.6633035,350
"78",78,15848251.2301302,468115.221998805,439643.336051618,28727.5611882701,2753.09096929379,2053025.32816676,834.894798551208,2993098.4331733,54243.421520491,4190.36448202066,"Malawi","All","All",1,18841350.6633035,350
"79",79,15574223.1456659,498474.871489415,472111.593145238,31368.9138968171,3045.44306424889,2261189.52093874,937.175103136794,3267126.5176376,59737.1134202751,4658.79238066934,"Malawi","All","All",1,18841350.6633035,350
"80",80,15285895.9838411,528013.581225598,504628.925437898,34144.9674806396,3361.56807127999,2484255.44362032,1050.19362666038,3555453.6794624,65622.8272982437,5169.47906252441,"Malawi","All","All",1,18841350.6633035,350
"81",81,14984347.2831491,556200.273259498,536731.506385341,37041.4268872894,3701.99844644246,2722153.37545274,1174.79972305417,3857002.38015436,71898.4136971956,5724.41914858922,"Malawi","All","All",1,18841350.6633035,350
"82",82,14670951.0437652,582481.382655329,567907.915052604,40039.6682008667,4066.98633933966,2974591.81050677,1311.85678335915,4170398.61953827,78555.8346059966,6325.35111833346,"Malawi","All","All",1,18841350.6633035,350
"83",83,14347363.6383214,606301.676191837,597611.544431086,43116.6596594641,4456.45343234471,3241038.45984843,1462.23141889333,4493986.02498205,85580.6656515386,6973.68852771163,"Malawi","All","All",1,18841350.6633035,350
"84",84,14015496.5757843,627126.29839397,625278.494916835,46245.0485371146,4869.94408075051,3520707.52071991,1626.78087060444,4825853.08751919,92951.7656610577,7670.45147448185,"Malawi","All","All",1,18841350.6633035,350
"85",85,13677475.6446308,644465.543858552,650346.91969706,49393.4698534463,5306.58464501139,3812556.1615277,1806.33909085658,5163874.01867263,100641.191840636,8416.2019702079,"Malawi","All","All",1,18841350.6633035,350
"86",86,13335588.4488768,657898.498626511,672279.764031787,52527.0633844642,5765.05103851784,4115290.13597663,2001.70136874284,5505761.21442666,108614.35801311,9210.98502047057,"Malawi","All","All",1,18841350.6633035,350
"87",87,12992223.1353111,667094.363737966,690588.267893877,55608.1996058192,6243.54767802503,4427379.54096067,2213.60811603685,5849126.52799239,116830.462422595,10054.2796627708,"Malawi","All","All",1,18841350.6633035,350
"88",88,12649797.3516477,671831.663401282,704855.040854793,58597.4598856763,6739.79957834468,4747086.6206204,2442.72731524949,6191552.31165574,125243.235801786,10944.9608455066,"Malawi","All","All",1,18841350.6633035,350
"89",89,12310693.0844282,672007.454542138,714753.145585897,61454.695298285,7251.06303139723,5072501.58162039,2689.63879720744,6530656.57887531,133801.900401405,11881.2830408368,"Malawi","All","All",1,18841350.6633035,350
"90",90,11977188.0700149,667643.122462806,720063.125074833,64140.2398817917,7774.15070663073,5401587.13767696,2954.81748552932,6864161.59328856,142452.360448567,12860.876500423,"Malawi","All","All",1,18841350.6633035,350
"91",91,11651394.8904807,658883.629133351,720681.520904458,66616.1839153849,8305.47502960815,5732230.34525036,3238.61858960049,7189954.77282276,151138.584348643,13880.7651436861,"Malawi","All","All",1,18841350.6633035,350
"92",92,11335211.4083793,645986.612420511,716626.661801807,68847.5765269846,8841.1069573571,6062296.03280096,3541.26441659332,7506138.25492421,159804.026942916,14937.4026300143,"Malawi","All","All",1,18841350.6633035,350
"93",93,11030283.3978238,629305.942660539,708037.08223043,70803.5232318389,9376.85083349336,6389681.03287972,3862.83364366745,7811066.26547969,168393.070398614,16026.7287459533,"Malawi","All","All",1,18841350.6633035,350
"94",94,10737977.5532341,609276.243481191,695158.887622253,72458.1951327053,9908.32778686025,6712368.2027078,4203.25333851163,8103372.11006932,176852.45759305,17144.2390671878,"Malawi","All","All",1,18841350.6633035,350
"95",95,10459371.9721889,586386.640457804,678335.332058707,73791.5094628861,10431.0695977185,7028471.84540576,4562.29413173233,8381977.69111461,185132.493618682,18285.0705139858,"Malawi","All","All",1,18841350.6633035,350
"96",96,10195257.6118024,561156.572968179,657989.734545656,74789.5918762789,10940.6154218144,7336276.96795933,4939.56872980238,8646092.05150105,193188.081454836,19444.0955153047,"Malawi","All","All",1,18841350.6633035,350
"97",97,9946146.91300568,534120.021686423,634597.781988376,75445.0877804333,11432.6060947165,7634273.71884678,5334.53390105835,8895202.75029779,200979.628354585,20616.0197320268,"Malawi","All","All",1,18841350.6633035,350
"98",98,9712297.93036461,505797.46149464,608674.281988666,75756.9840367224,11902.8776806618,7921174.632002,5746.49573616859,9129051.73293886,208473.492323185,21795.4846617153,"Malawi","All","All",1,18841350.6633035,350
"99",99,9493738.51425465,476683.259511338,580747.722451748,75730.3839171334,12347.5433147611,8195928.62188519,6174.61796863692,9347611.14904881,215642.342646245,22977.1638045872,"Malawi","All","All",1,18841350.6633035,350
"100",100,9290296.00162906,447231.432595294,551341.577428246,75376.0202867101,12763.0690110385,8457724.62991897,6617.93243415217,9551053.66167441,222465.244320993,24155.85647735,"Malawi","All","All",1,18841350.6633035,350
"101",101,9101632.05664494,417847.51136809,520958.052946533,74709.5064945847,13146.3252049669,8705981.85598384,7075.35466051837,9739717.60665853,228927.386220691,25326.5661938415,"Malawi","All","All",1,18841350.6633035,350
"102",102,8927272.61792992,388882.392145549,490065.490705166,73750.6154777741,13494.6331910153,8940339.2159895,7545.69786454307,9914077.04537355,235019.789687549,26484.5711982554,"Malawi","All","All",1,18841350.6633035,350
"103",103,8766635.17512276,360629.171754357,459087.246234396,72522.5392807796,13805.8065596774,9160643.03706298,8027.68728852361,10074714.4881807,240738.970652265,27625.490582468,"Malawi","All","All",1,18841350.6633035,350
"104",104,8619060.35177655,333325.683114269,428395.593295176,71050.9139137908,14078.1567653567,9366919.9839841,8519.9804542294,10222289.3115269,246086.210709002,28745.3247212047,"Malawi","All","All",1,18841350.6633035,350
"105",105,8483836.31190913,307156.760173681,398309.090421589,69363.0089848192,14310.4936462189,9559353.81364953,9021.18451849929,10357513.3513943,251066.931843561,29840.4856695977,"Malawi","All","All",1,18841350.6633035,350
"106",106,8360219.87528753,282257.54042482,369092.50584011,67486.9596482556,14502.1181595512,9738261.79058537,9529.87335783415,10481129.7880159,255690.06323601,30907.8193097139,"Malawi","All","All",1,18841350.6633035,350
"107",107,8247453.67476368,258720.281473785,340956.683996067,65451.1035113806,14652.8007707913,9904071.51456743,10044.6042203374,10593895.9885398,259967.421128678,31944.6124059429,"Malawi","All","All",1,18841350.6633035,350
"108",108,8144782.04572118,236599.035562782,314063.18575167,63283.3336780274,14762.7515813815,10057296.3767554,10563.9342530123,10696567.6175823,263913.053220987,32948.5911846346,"Malawi","All","All",1,18841350.6633035,350
"109",109,8051462.62392598,215915.432704116,288528.673914054,61010.6003590936,14832.5838393483,10198514.3133304,11086.4352304845,10789887.0393775,267542.672483781,33917.9102002119,"Malawi","All","All",1,18841350.6633035,350
"110",110,7966775.0576537,196665.170533538,264428.85696236,58658.5216754538,14863.2729422305,10328349.0765473,11610.7069889288,10874574.6056498,270873.159145449,34851.1344646381,"Malawi","All","All",1,18841350.6633035,350
"111",111,7890028.38264344,178822.476349447,241805.167832408,56251.0479176744,14856.1111925424,10447452.0875771,12135.389790822,10951321.28066,273922.079063645,35747.2154888338,"Malawi","All","All",1,18841350.6633035,350
"112",112,7820565.34302413,162345.009305719,220669.543632264,53810.2630093014,14812.6633799102,10556488.6666328,12659.1743193081,11020784.3202793,276707.319486678,36605.4640701372,"Malawi","All","All",1,18841350.6633035,350
"113",113,7757765.55212541,147178.236740148,201009.471074115,51356.2417671921,14734.7210815872,10656125.6298965,13180.8106184798,11083584.111178,279246.761758475,37425.5199835377,"Malawi","All","All",1,18841350.6633035,350
"114",114,7701047.33142866,133258.702720513,182793.168613001,48906.9774517066,14624.2581727044,10747021.1096016,13699.1153152943,11140302.3318748,281558.013666871,38207.3199244727,"Malawi","All","All",1,18841350.6633035,350
"115",115,7649868.25852932,120517.338727307,165973.576445819,46478.3758568158,14483.3884319779,10829816.7479785,14212.9773337441,11191481.4047741,283658.205286433,38951.064951494,"Malawi","All","All",1,18841350.6633035,350
"116",116,7603725.02876427,108881.710697955,150492.573867902,44084.2914032952,14314.3252123993,10905131.3711768,14721.3621808235,11237624.6345392,285563.824427224,39657.1875352609,"Malawi","All","All",1,18841350.6633035,350
"117",117,7562152.51356231,98278.0116689571,136283.970322003,41736.6065173368,14119.3465649241,10973556.9000647,15223.3146032014,11279197.1497412,287290.61149412,40326.321255697,"Malawi","All","All",1,18841350.6633035,350
"118",118,7524722.4398383,88632.8989646696,123276.212298044,39445.3343037983,13900.7614006244,11035655.0560484,15717.9604496342,11316627.2234652,288853.475638297,40959.270170292,"Malawi","All","All",1,18841350.6633035,350
"119",119,7491041.84845624,79874.2791459313,111395.161849091,37218.7375041064,13660.8804192218,11091955.2487362,16204.5071927286,11350307.8148472,290266.442163301,41556.9806408502,"Malawi","All","All",1,18841350.6633035,350
"120",120,7460751.06147673,71932.5598197295,100565.516635926,35063.4714275144,13401.9906253166,11142953.8198072,16682.2435110749,11380598.6018267,291542.635900875,42120.5151303617,"Malawi","All","All",1,18841350.6633035,350
"121",121,7433521.72883065,64741.2083772949,90712.3905468039,32984.7237868736,13126.333631215,11189113.7400393,17150.5380913578,11407827.9344728,292694.276371953,42651.0284436594,"Malawi","All","All",1,18841350.6633035,350
"122",122,7409054.77656666,58237.0646465171,81762.6423694372,30986.3595663347,12836.086989863,11230864.8954943,17608.8376703631,11432294.8867368,293732.688462617,43149.7456896633,"Malawi","All","All",1,18841350.6633035,350
"123",123,7387078.26480941,52360.7659524067,73645.519064143,29071.0671207133,12533.349144258,11268605.0327079,18056.664504611,11454271.3984941,294668.33035316,43617.9428747588,"Malawi","All","All",1,18841350.6633035,350
"124",124,7367345.37927382,47056.7627362928,66293.4194945727,27240.4954164375,12220.1273595141,11302700.8656847,18493.6133381502,11474004.2840296,295510.82549009,44056.9296149124,"Malawi","All","All",1,18841350.6633035,350
"125",125,7349632.43375681,42273.4148733006,59642.2231927846,25495.3867582438,11898.3284343634,11333489.5282497,18919.3480383111,11491717.2295467,296269.003487719,44468.0340556131,"Malawi","All","All",1,18841350.6633035,350
"126",126,7333736.97053321,37962.9047598541,53631.5955061493,23835.7012722249,11569.7518203252,11361280.1415221,19333.5978896289,11507612.6927703,296950.943863571,44852.589611021,"Malawi","All","All",1,18841350.6633035,350
"127",127,7319475.97528401,34081.1493154471,48205.0887049221,22260.7309619509,11236.0850503584,11386355.4802211,19736.1537657124,11521873.6880195,297564.02213028,45211.9238024825,"Malawi","All","All",1,18841350.6633035,350
"128",128,7306684.16318595,30587.6355654483,43310.1865914603,20769.2066643541,10898.9010042168,11408973.7062273,20126.8640647786,11534665.5001175,298114.957493856,45547.3485268973,"Malawi","All","All",1,18841350.6633035,350
"129",129,7295212.42024973,27445.2542650202,38898.2422509404,19359.3924184986,10559.6569414711,11429370.0664739,20505.6307039244,11546137.2430537,298609.859344207,45860.1521938696,"Malawi","All","All",1,18841350.6633035,350
"130",130,7284926.31057191,24620.0946627129,34924.3774432027,18029.1731173554,10219.6949323686,11447758.6076057,20872.404970246,11556423.3527316,299054.274039721,46151.5930142597,"Malawi","All","All",1,18841350.6633035,350
"131",131,7275704.73733747,22081.2459190671,31347.3301094592,16776.1302181599,9880.24350520125,11464333.7926789,21227.1835351895,11565644.925966,299453.228869056,46422.8937862455,"Malawi","All","All",1,18841350.6633035,350
"132",132,7267438.66252675,19800.5818966748,28129.2756466145,15597.6113436737,9542.42036140324,11479272.1071362,21570.0043921436,11573911.0007767,299811.275600793,46675.2376169757,"Malawi","All","All",1,18841350.6633035,350
