"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"87",87,18708098.8431698,22776.2710491925,19256.9785981477,1565.35313836385,179.915324483274,89409.5004913924,63.8015321376802,133250.820133717,3279.39515199204,288.791632847412,"Malawi","All","All",1,18841350.6633035,453
"88",88,18697126.7888143,24607.2563860983,20810.7178187156,1692.60102343171,194.770875212824,96849.0642456011,69.4641402048832,144222.874489264,3552.16693983849,313.310334937333,"Malawi","All","All",1,18841350.6633035,453
"89",89,18685277.4613408,26581.4118648819,22486.9110083414,1830.01624146788,210.821194647999,104888.447818635,75.5938347578771,156072.201962732,3846.92809648925,339.820881454353,"Malawi","All","All",1,18841350.6633035,453
"90",90,18672483.0674577,28709.2539756013,24294.718154612,1978.38513362158,228.161172161628,113574.849244544,82.2281653250551,168866.595845865,4165.40846758921,368.4822394493,"Malawi","All","All",1,18841350.6633035,453
"91",91,18658670.978283,31001.9567083577,26243.899896612,2138.550036671,246.892862813338,122958.977864037,89.4076519836308,182678.685020475,4509.46651113152,399.465610854514,"Malawi","All","All",1,18841350.6633035,453
"92",92,18643763.431613,33471.3733740385,28344.8454777414,2311.41270456611,267.126005182311,133095.298104802,97.1760242288885,197586.231690559,4881.09821180586,432.955357943213,"Malawi","All","All",1,18841350.6633035,453
"93",93,18627677.2576203,36130.0540965875,30608.5949376678,2497.93745936269,288.978514818883,144042.260221256,105.580453491186,213672.405683184,5282.44551569231,469.149893567685,"Malawi","All","All",1,18841350.6633035,453
"94",94,18610323.6016105,38991.2600960539,33046.8582767902,2699.15438088327,312.577000005262,155862.540137916,114.671801342131,231026.061692991,5715.80509499755,508.262620479939,"Malawi","All","All",1,18841350.6633035,453
"95",95,18591607.6300216,42068.9707845578,35672.0365336946,2916.16264662129,338.057331913861,168623.301085934,124.504899183527,249742.033281905,6183.6379047647,550.522978774805,"Malawi","All","All",1,18841350.6633035,453
"96",96,18571428.2549057,45377.8857637462,38497.2353715153,3150.13365521835,365.56520788702,182396.44956701,135.138832423761,269921.408397801,6688.5785277808,596.177494112188,"Malawi","All","All",1,18841350.6633035,453
"97",97,18549677.8533047,48933.4224290926,41536.2712729815,3402.31421854073,395.256754554165,197258.908069152,146.637254488482,291671.80999881,7233.44512669979,645.490916688488,"Malawi","All","All",1,18841350.6633035,453
"98",98,18526242.0194993,52751.697071184,44803.6769213253,3674.0292860028,427.299113930363,213292.872710001,159.068701769187,315107.643804213,7821.24883690284,698.74734478996,"Malawi","All","All",1,18841350.6633035,453
"99",99,18500999.3267911,56849.4971710664,48314.69692769,3966.68455126303,461.87105647619,230586.079869828,172.506936071092,340350.336512395,8455.20348027522,756.251422234468,"Malawi","All","All",1,18841350.6633035,453
"100",100,18473821.1075392,61244.2452014693,52085.2703161349,4281.76884237857,499.163609472935,249232.076483019,187.031311825492,367528.5557643,9138.73540416524,818.329593388786,"Malawi","All","All",1,18841350.6633035,453
"101",101,18444571.2779643,65953.9399969487,56132.0067987118,4620.85587782683,539.380673565681,269330.474836569,202.727155603261,396778.385339225,9875.49274057435,885.33136734549,"Malawi","All","All",1,18841350.6633035,453
"102",102,18413106.2060192,70997.0822715647,60472.149750641,4985.60547165878,582.739623889673,290987.194006933,219.686159663439,428243.45728435,10669.3541651299,957.630590633774,"Malawi","All","All",1,18841350.6633035,453
"103",103,18379274.6277251,76392.5808964508,65123.5208763684,5377.76412613109,629.471904504316,314314.690973823,238.006801150441,462075.035578428,11524.4372635942,1035.62675700688,"Malawi","All","All",1,18841350.6633035,453
"104",104,18342917.6309005,82159.6333321004,70104.4491638851,5799.16470350339,679.823593820819,339432.166832221,257.794777501822,498432.032403032,12445.1059695666,1119.74631588624,"Malawi","All","All",1,18841350.6633035,453
"105",105,18303868.7176521,88317.5794277883,75433.6800559624,6251.72505884235,734.055925845571,366465.74172743,279.163455515668,537480.945651385,13435.9768392976,1210.44395993122,"Malawi","All","All",1,18841350.6633035,453
"106",106,18261953.9531683,94885.7297910428,81130.2629721243,6737.44554659008,792.445750236823,395548.591746965,302.234328247112,579395.710135206,14501.9239164079,1308.20386478258,"Malawi","All","All",1,18841350.6633035,453
"107",107,18216992.2328259,101883.148880333,87213.4067439135,7258.40491681218,855.285947482406,426821.046477248,327.137511840138,624357.430477629,15648.0821243994,1413.54095207576,"Malawi","All","All",1,18841350.6633035,453
"108",108,18168795.6725645,109328.408348535,93702.3096440298,7816.75451724096,922.885729058282,460430.62026489,354.012235269078,672553.990739023,16879.8482104834,1527.0020253356,"Malawi","All","All",1,18841350.6633035,453
"109",109,18117170.123116,117239.316345479,100615.957235244,8414.71089555325,995.570817168881,496531.977575558,383.007318524545,724179.540187528,18202.8792578964,1649.16676573345,"Malawi","All","All",1,18841350.6633035,453
"110",110,18061915.8643929,125632.578916581,107972.890949871,9054.54585217897,1073.68350167807,535286.818010387,414.281679921356,779433.798910617,19623.0882148041,1780.64865473106,"Malawi","All","All",1,18841350.6633035,453
"111",111,18002828.4772714,134523.421151711,115790.936748048,9738.57398765575,1157.58253583708,576863.666768727,448.004840143135,838521.186032122,21146.6359279234,1922.09572995273,"Malawi","All","All",1,18841350.6633035,453
"112",112,17939699.9052604,143925.185662845,124086.873378202,10469.1377577705,1247.64282194097,621437.561006049,484.3574163007,901649.758043109,22779.9193359671,2074.19111394456,"Malawi","All","All",1,18841350.6633035,453
"113",113,17872319.740156,153848.861892212,132876.079077523,11248.5891572001,1344.25487792129,669189.606538422,523.531604243361,969029.923147522,24529.5548724167,2237.6533038238,"Malawi","All","All",1,18841350.6633035,453
"114",114,17800476.7207337,164302.568584535,142172.151917475,12079.2682064769,1447.82405163731,720306.398181795,565.731627943054,1040872.94256986,26402.356840658,2413.23615243695,"Malawi","All","All",1,18841350.6633035,453
"115",115,17723960.5047582,175291.010872387,151986.442717508,12963.4777238228,1558.76940486594,774979.283647142,611.174179543649,1117389.15854527,28405.3100190266,2601.72850328693,"Malawi","All","All",1,18841350.6633035,453
"116",116,17642563.7002538,186814.890766997,162327.556013414,13903.4540409484,1677.52225898006,833403.451152753,660.088816652388,1198785.96304974,30545.5357687982,2803.95341418299,"Malawi","All","All",1,18841350.6633035,453
"117",117,17556084.1645234,198870.263541898,173200.835965746,14901.3333453553,1804.52436960793,895776.823253526,712.718303977613,1285265.49878011,32830.2510029228,3020.76691489947,"Malawi","All","All",1,18841350.6633035,453
"118",118,17464327.5678584,211447.890828267,184607.793152644,15959.1139883435,1940.22565773683,962298.752922963,769.31889518993,1377022.09544514,35266.7198824215,3253.05621927109,"Malawi","All","All",1,18841350.6633035,453
"119",119,17367110.2179687,224532.592882612,196545.48925722,17078.6145462312,2085.08146523901,1033168.50664383,830.160539719713,1474239.44533485,37862.1976830696,3501.7373336156,"Malawi","All","All",1,18841350.6633035,453
"120",120,17264262.1522433,238102.576263054,209005.92182819,18261.4270511309,2239.54930528933,1108583.50961368,895.526998828798,1577087.51106018,40623.865914799,3767.75200522594,"Malawi","All","All",1,18841350.6633035,453
"121",121,17155630.4585314,252128.786147901,221975.393979731,19508.8660228726,2404.08505990491,1188737.35770662,965.715855081015,1685719.20477211,43558.7588811026,4052.06393607113,"Malawi","All","All",1,18841350.6633035,453
"122",122,17041082.7119974,266574.334781693,235433.877880079,20821.9149871529,2579.13867774175,1273817.64657681,1041.03840267299,1800266.95130615,46673.6835518887,4355.65429344425,"Malawi","All","All",1,18841350.6633035,453
"123",123,16920510.7738121,281393.951560406,249354.372492051,22201.1660631356,2765.14900706989,1364003.43098072,1121.81938806914,1920838.88949145,49975.1258567078,4679.5161003352,"Malawi","All","All",1,18841350.6633035,453
"124",124,16793834.5695287,296533.532586602,263702.339847134,23646.7584763238,2962.53813934172,1459462.52814155,1208.39658381862,2047515.09377477,53469.1513089195,5024.64785172441,"Malawi","All","All",1,18841350.6633035,453
"125",125,16661005.7172233,311929.848646551,278435.224532444,25158.3177595382,3171.70535135364,1560348.72958512,1301.1202052341,2180343.94608024,57161.3023439778,5392.04646131602,"Malawi","All","All",1,18841350.6633035,453
"126",126,16522011.273222,327510.415642523,293501.98961571,26734.8917412432,3393.02016307289,1666798.7208089,1400.35211011595,2319338.39008156,61056.4849989471,5782.69895370669,"Malawi","All","All",1,18841350.6633035,453
"127",127,16376877.318647,343193.512459319,308842.810437055,28374.8867638118,3626.81483637091,1778928.8553752,1506.46478474937,2464472.34465651,65158.850338909,6197.57323273895,"Malawi","All","All",1,18841350.6633035,453
"128",128,16225672.24714,358888.402114282,324388.946421279,30076.0063134995,3873.3763731506,1896831.84484897,1619.84009237032,2615677.41616356,69471.6729180698,6637.60794390542,"Malawi","All","All",1,18841350.6633035,453
"129",129,16068509.6481316,374495.85908229,340062.714306022,31835.1948675999,4132.93803176364,2020573.44110658,1740.86777767054,2772840.01517193,73997.2291280709,7103.70143872749,"Malawi","All","All",1,18841350.6633035,453
"130",130,15905550.6123694,389908.930785659,355777.691191373,33648.5890705533,4405.67068992872,2150189.22545517,1869.94374142746,2935799.05093412,78736.6796359426,7596.70019335669,"Malawi","All","All",1,18841350.6633035,453
"131",131,15737005.5603313,405013.949399525,371439.172791096,35511.4741943148,4691.6736920815,2285681.36490045,2007.46799470953,3104344.10297218,83689.9508009314,8117.38616480831,"Malawi","All","All",1,18841350.6633035,453
"132",132,15563135.2861417,419691.859344828,386944.84305071,37418.2528838334,4990.96564178981,2427015.61389448,2153.84234613514,3278214.37716178,88855.6253466587,8666.46363672047,"Malawi","All","All",1,18841350.6633035,453
