"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.9643164,3.64274634981289,2.31028140871276,0.106843538255737,0.0100001457742222,5.62798501449403,0.00113065553557554,10.6989871125852,0.163643683932868,0.0119189410979439,"Malawi","All","All",1,18841350.6633035,254
"12",12,18841336.7428721,4.27205687211288,2.70937392748947,0.126547347433401,0.0123563893894913,6.79858970750571,0.00150716417023425,12.9204314081012,0.197621241713954,0.0149141441352409,"Malawi","All","All",1,18841350.6633035,254
"13",13,18841334.1376692,5.01007175178558,3.17742041726503,0.149511201940164,0.015113967660669,8.1715470682187,0.00196986469800173,15.5256342715681,0.237468489895895,0.0184569550268133,"Malawi","All","All",1,18841350.6633035,254
"14",14,18841331.0824172,5.87557507293782,3.72632547169479,0.176314868731443,0.0183391391042435,9.7817983051728,0.00253339830032472,18.5808862559414,0.284199362210646,0.0226384793178065,"Malawi","All","All",1,18841350.6633035,254
"15",15,18841327.4993615,6.89059526964327,4.37005652204517,0.207636438509193,0.0221101857760128,11.6703287532994,0.00321484515425216,22.1639420144273,0.339003139936043,0.0275659852254255,"Malawi","All","All",1,18841350.6633035,254
"16",16,18841323.2973322,8.08095717228635,5.12499326625562,0.244269316703097,0.0265193854683401,13.8851979700638,0.0040341571721802,26.3659712679494,0.403274341203485,0.0333656102234309,"Malawi","All","All",1,18841350.6633035,254
"17",17,18841319.1380595,8.8387249324643,5.89853755405321,0.286628540229965,0.0316719831674638,16.4646663247947,0.00501464744747299,30.5252439821571,0.478118094553235,0.0401821631202168,"Malawi","All","All",1,18841350.6633035,254
"18",18,18841314.4049301,9.81718458761139,6.66266487037165,0.33381847830644,0.0376588713550247,19.4008635993851,0.00618304634618964,35.2583734533758,0.563288100371613,0.0481518995516134,"Malawi","All","All",1,18841350.6633035,254
"19",19,18841309.0780916,10.9607302370406,7.48028996727104,0.385626121129269,0.0445498448004007,22.7064470124267,0.00756873693296378,40.5852119196009,0.659141591606055,0.0573944792416571,"Malawi","All","All",1,18841350.6633035,254
"20",20,18841303.1047027,12.2586915301456,8.38153739922402,0.44241753237316,0.0524138467161632,26.4143371549983,0.00920340390986254,46.558600867367,0.766629430870734,0.068032616384661,"Malawi","All","All",1,18841350.6633035,254
"21",21,18841296.414265,13.7182392700875,9.38519111061448,0.504814117850972,0.0613287321564333,30.5683440729107,0.0111211942596281,53.2490384978797,0.887020206125109,0.0802021156655077,"Malawi","All","All",1,18841350.6633035,254
"22",22,18841288.9236563,15.354487354179,10.5067396526221,0.573578967416639,0.0713854689743185,35.220096664433,0.0133590982976052,60.7396472059227,1.02180967411953,0.0940567198867685,"Malawi","All","All",1,18841350.6633035,254
"23",23,18841280.5382706,17.1869838198045,11.7614651571132,0.649581607926389,0.0826904069187699,40.428354517871,0.0159574330668541,69.1250329427007,1.17270023624013,0.109771199418225,"Malawi","All","All",1,18841350.6633035,254
"24",24,18841271.1516327,19.2385798792293,13.1657162087765,0.733792403337049,0.0953669770200804,46.259254911128,0.0189603913961688,78.5116707708871,1.34160787755421,0.127543983369218,"Malawi","All","All",1,18841350.6633035,254
"25",25,18841260.6443376,21.535219440716,14.7375089094272,0.827288949540188,0.109557328014465,52.7869746217389,0.0224166478928521,89.0189658973296,1.53068126100452,0.147599824422025,"Malawi","All","All",1,18841350.6633035,254
"26",26,18841248.8826409,24.1060787571494,16.4969059059533,0.931267597131393,0.125424104943351,60.0946062708627,0.0263800213322988,100.780662657372,1.74232708318203,0.170192701548972,"Malawi","All","All",1,18841350.6633035,254
"27",27,18841235.7168272,26.9838593798177,18.4663241480247,1.04705765221507,0.143152420572445,68.275172571957,0.0309101882120864,113.946476360799,1.97923944081288,0.195609002378785,"Malawi","All","All",1,18841350.6633035,254
"28",28,18841220.9792771,30.2051892107851,20.6708454545767,1.17613846674923,0.162952186010828,77.432827630281,0.0360734978541251,128.684026446257,2.24443461982819,0.224171237096574,"Malawi","All","All",1,18841350.6633035,254
"29",29,18841204.482364,33.8110772000258,23.13853597553,1.32015803551834,0.185060676896935,87.6841638392176,0.0419438405859012,145.180939567775,2.54128894293732,0.256242077989345,"Malawi","All","All",1,18841350.6633035,254
"30",30,18841186.0160983,37.8474178551382,25.9008087715899,1.48095367619236,0.209745455036008,99.1596758156387,0.0486036108329498,163.647205184428,2.87358116179155,0.292228915513457,"Malawi","All","All",1,18841350.6633035,254
"31",31,18841165.3453589,42.3655992332423,28.9928350864436,1.66057635117108,0.237307824359548,112.0054812961,0.0561448251953731,184.317944616512,3.24554229068515,0.332589211701995,"Malawi","All","All",1,18841350.6633035,254
"32",32,18841142.2069701,47.4231466647488,32.4539762876307,1.86131624144818,0.268086516825862,126.385137405883,0.0646702914729399,207.456333408009,3.66190820011163,0.377836169976264,"Malawi","All","All",1,18841350.6633035,254
"33",33,18841116.3063757,53.0844393413339,36.3282916762536,2.08573166372234,0.302461931625503,142.481708311899,0.0742949377967681,233.356927862631,4.12797948521094,0.428545229973366,"Malawi","All","All",1,18841350.6633035,254
"34",34,18841087.3138499,59.4215347323056,40.6651084870844,2.33668199761524,0.340860979652762,160.500120096691,0.0851473175800297,262.349453610929,4.64968965066365,0.485361466016049,"Malawi","All","All",1,18841350.6633035,254
"35",35,18841054.8603007,66.5151067584237,45.5196284958328,2.61736429123978,0.383762446656367,180.669769611019,0.0973712637005612,294.803002866872,5.23368065262125,0.549007757517915,"Malawi","All","All",1,18841350.6633035,254
"36",36,18841018.532581,74.4554589250544,50.9536402279494,2.93135381350654,0.431703046588841,203.247438718981,0.111127740434891,331.130722472515,5.88738727584059,0.620293985184201,"Malawi","All","All",1,18841350.6633035,254
"37",37,18840977.8682497,83.3436418404904,57.0363298102203,3.28264920917353,0.485284225070317,228.520551846016,0.126596912815302,371.795053843786,6.61913144665118,0.700127346307905,"Malawi","All","All",1,18841350.6633035,254
"38",38,18840932.3496538,93.2927895986022,63.8451219128007,3.67572404514853,0.54517976346729,256.810853894471,0.143980460459182,417.313649674949,7.43822872968513,0.789523885566111,"Malawi","All","All",1,18841350.6633035,254
"39",39,18840881.3973248,104.429564965582,71.4666649435223,4.11558393405022,0.612144340983678,288.478516343993,0.163504169106498,468.265978697237,8.35510721325102,0.889621455117165,"Malawi","All","All",1,18841350.6633035,254
"40",40,18840824.3627036,116.895675681906,79.9979913045643,4.60782880395899,0.687023072836273,323.926660272298,0.185420801400863,525.300599936964,9.38143845082397,1.00169412467666,"Malawi","All","All",1,18841350.6633035,254
"41",41,18840760.5198115,130.849789586669,89.5476668544364,5.15872562243407,0.770762215386764,363.606534423253,0.210013336346319,589.143492038525,10.5302873996118,1.12716838421641,"Malawi","All","All",1,18841350.6633035,254
"42",42,18840689.0560485,146.469479505089,100.237231301273,5.77528732507044,0.864421220546118,408.023237099612,0.237598589532874,660.607255041123,11.8162780731053,1.26764134212495,"Malawi","All","All",1,18841350.6633035,254
"43",43,18840609.0619826,163.953462402453,112.20271515245,6.4653610346617,0.969186017102867,457.742065150738,0.26853120828854,740.601320965694,13.255777363373,1.42490078656633,"Malawi","All","All",1,18841350.6633035,254
"44",44,18840519.5192317,183.524291253116,125.596405219843,7.23773302157606,1.08638473763254,513.396049220818,0.30320840330022,830.144071856285,14.8671132152099,1.60094894225516,"Malawi","All","All",1,18841350.6633035,254
"45",45,18840419.2882671,205.430967129581,140.588718192869,8.10223353706018,1.21750368039243,575.693539144824,0.342074734647618,930.375036419374,16.6707942331061,1.79802655455947,"Malawi","All","All",1,18841350.6633035,254
"46",46,18840307.0935702,229.95211591495,157.370450938181,9.06986512101718,1.36420675665923,645.427466656046,0.38562794671004,1042.56973333356,18.689777855371,2.01864223905129,"Malawi","All","All",1,18841350.6633035,254
"47",47,18840211.965053,232.168341915798,171.67917400291,10.1322333007595,1.52821935283863,722.755857709229,0.434424277766789,1137.6982505593,20.9283905345417,2.2654653543503,"Malawi","All","All",1,18841350.6633035,254
"48",48,18840109.8468764,239.34333400769,182.242875809555,11.2263774433528,1.71016584470826,805.804610245545,0.489063781950151,1239.8164271328,23.3315000141667,2.54013860677494,"Malawi","All","All",1,18841350.6633035,254
"49",49,18840002.0770157,248.76922250963,191.536925139087,12.3193189764784,1.90934817929412,893.501330395854,0.550142631754009,1347.5862878321,25.8676226238285,2.84297568650145,"Malawi","All","All",1,18841350.6633035,254
"50",50,18839889.0585685,259.382887826846,200.55434516928,13.4023984967549,2.12463705456917,985.522242171797,0.618224335677702,1460.60473505493,28.5272745615451,3.17380360174881,"Malawi","All","All",1,18841350.6633035,254
"51",51,18839770.817524,270.775154644435,209.699719063528,14.476232211145,2.35488534891402,1081.84595491762,0.693833295172274,1578.84577948082,31.3098464405565,3.53236517396197,"Malawi","All","All",1,18841350.6633035,254
"52",52,18839647.2241267,282.797141431026,219.144383712742,15.5447847815898,2.59907485058839,1182.57633493257,0.777457125969058,1702.43917683449,34.2183941521354,3.91846970672748,"Malawi","All","All",1,18841350.6633035,254
"53",53,18839518.0804943,295.404001527354,228.967466764228,16.6130607550445,2.85635911933324,1287.87236920541,0.869551909244675,1831.58280928061,37.2575770225303,4.33204475894111,"Malawi","All","All",1,18841350.6633035,254
"54",54,18839383.1551788,308.592820230271,239.211984946005,17.6862263455855,3.12606705457939,1397.92047806726,0.97054811968823,1966.50812476339,40.4328445422811,4.77314977332867,"Malawi","All","All",1,18841350.6633035,254
"55",55,18839242.1965621,322.378051911353,249.90707905173,18.7692969375596,3.40769256815557,1512.92376458902,1.08085637602369,2107.46674143385,43.750121161187,5.24197550816113,"Malawi","All","All",1,18841350.6633035,254
"56",56,18839094.9378449,336.781688260776,261.076977956861,19.8670412261184,3.70088106188723,1633.09799740491,1.20087274908423,2254.72545865964,47.2156889159861,5.73883952299778,"Malawi","All","All",1,18841350.6633035,254
"57",57,18838941.0989815,351.829429441256,272.744490530248,20.9839795592315,4.00541169105696,1758.67002701227,1.33098379055138,2408.56432202462,50.8361419177827,6.26417697624117,"Malawi","All","All",1,18841350.6633035,254
"58",58,18838780.3866555,367.54928606238,284.932406384622,22.1243987637707,4.32118745135858,1889.87779871547,1.47157061828699,2569.27664799589,54.6183869769569,6.81853764516277,"Malawi","All","All",1,18841350.6633035,254
"59",59,18838612.494387,383.970879028972,297.664176338011,23.2923872035515,4.6482203968094,2026.97024060123,1.62301298306435,2737.16891655164,58.5696411060019,7.40257804532015,"Malawi","All","All",1,18841350.6633035,254
"60",60,18838437.1018925,401.125341211927,310.964120258761,24.4918655690353,4.98662248873666,2170.20776877776,1.78569272127291,2912.56141102749,62.6974466232213,8.01705813900588,"Malawi","All","All",1,18841350.6633035,254
"61",61,18838253.8749182,419.045213914311,324.857558503197,25.7266224163365,5.33659364156602,2319.86239993167,1.95999689509587,3095.78838530218,67.0096751194492,8.6628347101198,"Malawi","All","All",1,18841350.6633035,254
"62",62,18838062.463783,437.764562100434,339.370946970599,27.0003334305499,5.69841969423737,2476.21893751333,2.14632085458787,3287.19952056374,71.514561818401,9.34086453212801,"Malawi","All","All",1,18841350.6633035,254
"63",63,18837862.5033281,457.318967748822,354.531891301824,28.3165973999437,6.07246055793302,2639.57498753474,2.34507092352934,3487.15997546679,76.2207067900741,10.052197073859,"Malawi","All","All",1,18841350.6633035,254
"64",64,18837653.6124335,477.745550758315,370.369208203269,29.6789610361607,6.4591434882127,2810.24133982261,2.55666670927724,3696.05087001784,81.1370863898026,10.7979716916044,"Malawi","All","All",1,18841350.6633035,254
"65",65,18837435.3929226,499.083090131754,386.912991812174,31.0909363555783,6.85896107955518,2988.54285827626,2.78154333233562,3914.27038098766,86.273079114011,11.5794194073854,"Malawi","All","All",1,18841350.6633035,254
"66",66,18837207.4289394,521.372092476759,404.194651033308,32.5560227482629,7.27246615847548,3174.81897822176,3.02015352535253,4142.23436416392,91.6384803076079,12.3978613642029,"Malawi","All","All",1,18841350.6633035,254
"67",67,18836969.28612,544.654842835884,422.246999817246,34.0777271517417,7.70026799735035,3369.4243759222,3.27296979265938,4380.37718351708,97.2435217597121,13.2547087047409,"Malawi","All","All",1,18841350.6633035,254
"68",68,18836720.5108235,568.975483203278,441.10430941559,35.6595797961384,8.14302994723338,3572.72959156233,3.54048610518809,4629.15248002976,103.098889875394,14.1514630805648,"Malawi","All","All",1,18841350.6633035,254
"69",69,18836460.6292756,594.380125910399,460.802340534118,37.3051506714153,8.60146724208123,3785.12172388084,3.8232196607793,4889.03402789964,109.215745915233,15.0897174437043,"Malawi","All","All",1,18841350.6633035,254
"70",70,18836189.1466764,620.916907076735,481.378441341535,39.0180650041748,9.07634511665629,4007.00515592271,4.12171268948714,5160.51662715129,115.60574710318,16.0711572282749,"Malawi","All","All",1,18841350.6633035,254
"71",71,18835905.546291,648.63605409192,502.871634052347,40.8020169314692,9.56847766122358,4238.80229574187,4.43653409598273,5444.11701257481,122.281068125189,17.0975619924389,"Malawi","All","All",1,18841350.6633035,254
"72",72,18835609.2884418,677.590055420662,525.322616033312,42.6607841931108,10.0787269660664,4480.95439807593,4.76828109496968,5740.37486178405,129.254424970989,18.1708073383269,"Malawi","All","All",1,18841350.6633035,254
"73",73,18835299.8095808,707.833674841037,548.773902184784,44.5982396084424,10.6080026652561,4733.92232268411,5.11758077572878,6049.85372275936,136.5390968898,19.2928671109408,"Malawi","All","All",1,18841350.6633035,254
"74",74,18834976.5209693,739.424110321988,573.269889825999,46.6183651803086,11.1572622593463,4998.18761464881,5.48509202989475,6373.14233426634,144.14895762286,20.4658169924091,"Malawi","All","All",1,18841350.6633035,254
"75",75,18834638.8080192,772.421049045576,598.856913642466,48.7252619846656,11.7275105263208,5274.25304253756,5.87150660732105,6710.85528434391,152.098491025114,21.6918357048058,"Malawi","All","All",1,18841350.6633035,254
"76",76,18834286.0290532,806.886789546957,625.583332776818,50.9231621531588,12.3198002240026,5562.64361476415,6.27755085043624,7063.63425031552,160.402820421616,22.9732086558739,"Malawi","All","All",1,18841350.6633035,254
"77",77,18833917.5139828,842.886361592609,653.499633697632,53.216440838533,12.9352330733363,5863.9076639968,6.70398750604621,7432.14932070496,169.077739911618,24.3123319970525,"Malawi","All","All",1,18841350.6633035,254
"78",78,18833532.5627798,880.487674138698,682.658540014918,55.6096287696224,13.5749612762028,6178.61810177844,7.1516177533809,7817.10052373126,178.139750558431,25.7117175830185,"Malawi","All","All",1,18841350.6633035,254
"79",79,18833130.4443972,919.761615297032,713.115092631139,58.10742264322,14.240188257744,6507.37330484375,7.62128264718424,8219.21890632007,187.606085989747,27.1739961630267,"Malawi","All","All",1,18841350.6633035,254
"80",80,18832710.3958797,960.782134875803,744.926714559892,60.7146936993597,14.9321693439769,6850.79784710953,8.11386427245198,8639.26742386102,197.494733540967,28.7019200181895,"Malawi","All","All",1,18841350.6633035,254
"81",81,18832271.6204203,1003.62642846286,778.153353718309,63.4365014019485,15.6522143392192,7209.54409709511,8.63028822537401,9078.04288324283,207.824480283077,30.2983697492211,"Malawi","All","All",1,18841350.6633035,254
"82",82,18831813.2860774,1048.37505731788,812.857576478237,66.2781036928979,16.4016890000916,7584.29327439827,9.1715252442777,9536.37722613166,218.61494349132,31.9663585182554,"Malawi","All","All",1,18841350.6633035,254
"83",83,18831334.5241411,1095.11210067683,849.104687416686,69.2449690353604,17.1820171555491,7975.75679493338,9.73859326562164,10015.1391624834,229.886609419203,33.7090376580319,"Malawi","All","All",1,18841350.6633035,254
"84",84,18830834.4276332,1143.92529574617,886.962838498071,72.3427870713842,17.9946827678034,8384.67750696252,10.3325592958378,10515.2356703418,241.660868915937,35.5297019094546,"Malawi","All","All",1,18841350.6633035,254
"85",85,18830312.0496516,1194.90619226226,926.503149126033,75.577480238801,18.8412322450327,8811.83105661289,10.9545414771316,11037.6136519622,253.960056771615,37.4317952400974,"Malawi","All","All",1,18841350.6633035,254
"86",86,18829766.4016011,1248.15031602486,967.7998353141,78.9552159150473,19.7232769780144,9258.0273469465,11.6057112887445,11583.2617024673,266.807493751997,39.4189171165219,"Malawi","All","All",1,18841350.6633035,254
"87",87,18829196.4514055,1303.75733434907,1010.93033938874,82.4824184132388,20.6424959798627,9724.11201414172,12.2872957658952,12153.2118980385,280.227529119861,41.4948289097007,"Malawi","All","All",1,18841350.6633035,254
"88",88,18828601.1215995,1361.83123348273,1055.97546677875,86.1657816228923,21.6006387409553,10210.9680035515,13.0005798674763,12748.5417040443,294.245586029541,43.6634607680781,"Malawi","All","All",1,18841350.6633035,254
"89",89,18827979.2874156,1422.48049388687,1103.01952490318,90.0122814772577,22.5995281353874,10719.51715073,13.7469088519245,13370.3758879846,308.888207059738,45.928918556029,"Malawi","All","All",1,18841350.6633035,254
"90",90,18827329.7747596,1485.81827522984,1152.15046972202,94.0291889847807,23.64106353254,11250.7218556993,14.52769079402,14019.8885439625,324.183102427697,48.2954912365984,"Malawi","All","All",1,18841350.6633035,254
"91",91,18826651.3580423,1551.96261639495,1203.4600599998,98.224084088273,24.727224152546,11805.5868773677,15.3443992831512,14698.3052612864,340.159201660973,50.767658806096,"Malawi","All","All",1,18841350.6633035,254
"92",92,18825942.7579922,1621.0366352093,1257.04401363059,102.604869466384,25.8600724831249,12385.1611443811,16.1985761505337,15406.905311321,356.846705738125,53.3501003391975,"Malawi","All","All",1,18841350.6633035,254
"93",93,18825202.6394055,1693.16873127778,1313.00217005495,107.179784606805,27.041757816788,12990.5396200265,17.0918342839365,16147.0238980668,374.277140782481,56.0477023029216,"Malawi","All","All",1,18841350.6633035,254
"94",94,18824429.6085871,1768.49281828634,1371.43867196392,111.957421721464,28.2745202856569,13622.8654233548,18.0258608333149,16920.0547164455,392.483419130713,58.8655680316148,"Malawi","All","All",1,18841350.6633035,254
"95",95,18823622.2110116,1847.1485375775,1432.46212869532,116.946740199485,29.5606945682512,14283.331770756,19.0024201510295,17727.4522919476,411.499895229416,61.8090264234794,"Malawi","All","All",1,18841350.6633035,254
"96",96,18822778.9287385,1929.28148780097,1496.18580151692,122.157082441703,30.9027139981652,14973.1841222085,20.0233570525864,18570.7345650188,431.362427420655,64.8836415829364,"Malawi","All","All",1,18841350.6633035,254
"97",97,18821898.1776662,2015.04346886143,1562.72779919788,127.598190618887,32.3031149369877,15693.7224634085,21.0906002908945,19451.4856373146,452.108443637285,68.0952230895847,"Malawi","All","All",1,18841350.6633035,254
"98",98,18820978.3047544,2104.59273374608,1632.21126883346,133.280223598752,33.7645412002179,16446.3036157019,22.2061660772752,20371.3585491577,473.777007897714,71.4498363994972,"Malawi","All","All",1,18841350.6633035,254
"99",99,18820017.5851068,2198.09424632228,1704.76460065943,139.213774567035,35.2897487209277,17232.3436646926,23.372161798449,21332.0781967608,496.408890212668,74.9538138168483,"Malawi","All","All",1,18841350.6633035,254
"100",100,18819014.2189412,2295.71994715134,1780.52164059158,145.409889250501,36.881610398931,18053.3204850342,24.5907898918216,22335.4443623184,520.046639258169,78.6137659196944,"Malawi","All","All",1,18841350.6633035,254
"101",101,18817966.3284468,2397.64902899758,1859.62190854458,151.880084761998,38.5431211319273,18910.7763614039,25.8643518787196,23383.3348567187,544.734657815166,82.4365934357777,"Malawi","All","All",1,18841350.6633035,254
"102",102,18816871.9545205,2504.06822260924,1942.21082287592,158.636369110412,40.277403042033,19806.3207128714,27.195252568014,24477.7087830771,570.519281183188,86.429499602878,"Malawi","All","All",1,18841350.6633035,254
"103",103,18815729.053375,2615.17209149766,2028.43993297199,165.691261393109,42.0877109117858,20741.6329272945,28.5860044431634,25620.6099285122,597.448858758135,90.600003049912,"Malawi","All","All",1,18841350.6633035,254
"104",104,18814535.4930161,2731.16333532821,2118.46716050448,173.057812682886,43.977437834756,21718.4653089069,30.0392322394054,26814.1702874966,625.573838865104,94.9559512153334,"Malawi","All","All",1,18841350.6633035,254
"105",105,18813289.0495848,2852.25310275322,2212.45704846284,180.749627629821,45.950121082013,22738.6461411254,31.5576777150614,28060.6137187684,654.946856904649,99.5055343108117,"Malawi","All","All",1,18841350.6633035,254
"106",106,18811987.4035645,2978.66131422898,2310.58101749701,188.780886798676,48.0094481888524,23804.0828677533,33.1442046231033,29362.2597390899,685.622826903865,104.257299845028,"Malawi","All","All",1,18841350.6633035,254
"107",107,18810628.1358452,3110.61699451161,2413.01763005882,197.166369756147,50.159263269625,24916.7653968262,34.8018038916597,30721.527458314,717.659036594119,109.220167730155,"Malawi","All","All",1,18841350.6633035,254
"108",108,18809208.7236434,3248.35861445638,2519.95286284281,205.921478920949,52.4035735683871,26078.7695313473,36.5335990223601,32140.9396601582,751.115246137195,114.403445993852,"Malawi","All","All",1,18841350.6633035,254
"109",109,18807726.5362711,3392.13444220478,2631.58038744146,215.062264192638,54.7465562513406,27292.2605307001,38.3428517144844,33623.1270325048,786.053790608599,119.816847116239,"Malawi","All","All",1,18841350.6633035,254
"110",110,18806178.8307528,3542.20290395528,2748.10185891924,224.605448374291,57.1925654463949,28559.4968063159,40.2329677226031,35170.8325507337,822.539686340737,125.470505010261,"Malawi","All","All",1,18841350.6633035,254
"111",111,18804562.7472859,3698.83295420494,2869.72721225597,234.568453399417,59.7461395358049,29882.8337552789,42.2075029559642,36786.916017631,860.640741231474,131.374992665374,"Malawi","All","All",1,18841350.6633035,254
"112",112,18802875.3045401,3862.30445513386,2996.67496676461,244.969427370352,62.4120087083257,31264.7277356906,44.2701698284839,38474.3587634963,900.427669127653,137.541340476043,"Malawi","All","All",1,18841350.6633035,254
"113",113,18801113.3947936,4032.90856486875,3129.17253844213,255.827272415096,65.1951027770744,32707.7401876242,46.4248438683921,40236.2685099957,941.974208393225,143.981055276601,"Malawi","All","All",1,18841350.6633035,254
"114",114,18799273.7789025,4210.9481344352,3267.45656002815,267.161673368644,68.1005592687705,34214.5419033782,48.6755705965816,42075.8844010755,985.357244768269,150.706140103489,"Malawi","All","All",1,18841350.6633035,254
"115",115,18797353.0810996,4396.73811310506,3411.77320852392,278.993127281396,71.1337317897201,35787.9174506008,51.0265726828181,43996.5822039837,1030.65693862109,157.72911470579,"Malawi","All","All",1,18841350.6633035,254
"116",116,18795347.7836203,4590.60596167677,3562.37853996152,291.342973752961,74.3001986737613,37430.7697517584,53.482257389217,46001.8796832126,1077.95685669264,165.063036825235,"Malawi","All","All",1,18841350.6633035,254
"117",117,18793254.2211536,4792.89207313577,3719.53883116614,304.233426086507,77.6057719171164,39146.1248233324,56.0472243106306,48095.4421499486,1127.34410843007,172.721524266993,"Malawi","All","All",1,18841350.6633035,254
"118",118,18791068.5751142,5003.95020014453,3883.53092814392,317.6876032559,81.0565064046344,40937.1366779997,58.7262734217449,50281.0881893705,1178.90948700205,180.718777782351,"Malawi","All","All",1,18841350.6633035,254
"119",119,18788786.8677359,5224.14788863437,4054.64260063305,331.7295626739,84.6587094313457,42807.092392851,61.5244134407888,52562.7955676645,1232.74761508318,189.069604784027,"Malawi","All","All",1,18841350.6633035,254
"120",120,18786404.9559833,5453.86691673921,4233.1729023005,346.38433374457,88.4189505226738,44759.4173464628,64.4468705198739,54944.7073202896,1288.95709548741,197.789443914444,"Malawi","All","All",1,18841350.6633035,254
"121",121,18783918.525281,5693.5037381271,4419.43253600406,361.677952177632,92.3440715560008,46797.6806273783,67.4990972720922,57431.1380225152,1347.64066672302,206.894390486867,"Malawi","All","All",1,18841350.6633035,254
"122",122,18781323.0830608,5943.46992866366,4613.74422344059,377.637495037043,96.441197185525,48925.6006162672,70.6867821455931,60026.5802427396,1408.90536353336,216.40122281867,"Malawi","All","All",1,18841350.6633035,254
"123",123,18778613.9521251,6204.19263521099,4816.44307838229,394.291116490095,100.717745571461,51147.050743693,74.015859154909,62735.7111785027,1472.8626824777,226.327429475225,"Malawi","All","All",1,18841350.6633035,254
"124",124,18775786.2638291,6476.1150252149,5027.87698259121,411.66808421635,105.181439413636,53466.0654250207,77.4925179798114,65563.3994744366,1539.62875259484,236.691237441904,"Malawi","All","All",1,18841350.6633035,254
"125",125,18772834.9510829,6759.69673555737,5248.40696338925,429.798816427964,109.840317288425,55886.8461735395,81.1232144419614,68514.7122206445,1609.32451117912,247.511641240573,"Malawi","All","All",1,18841350.6633035,254
"126",126,18769754.7411744,7055.41431896307,5478.40757173354,448.714919444565,114.702745286704,58413.767892365,84.9146813695638,71594.9221291624,1682.07588468345,258.808433005554,"Malawi","All","All",1,18841350.6633035,254
"127",127,18766540.1484183,7363.76168605296,5718.26725949841,468.449225756845,119.777428949118,61051.3853451196,88.873939860135,74809.514885237,1758.0139747476,270.602233532546,"Malawi","All","All",1,18841350.6633035,254
"128",128,18763185.4666344,7685.25054092652,5968.38875450644,489.035832503062,125.073425493376,63804.4398047435,93.008310951342,78164.1966691242,1837.27524933132,282.914524312077,"Malawi","All","All",1,18841350.6633035,254
"129",129,18759684.7614606,8020.41080792105,6229.18943168369,510.510140271734,130.600156326558,66677.8658790702,97.3254277096633,81664.9018429829,1920.00173891097,295.767680557054,"Malawi","All","All",1,18841350.6633035,254
"130",130,18756031.8625074,8369.79104694433,6501.10167853485,532.908892131812,136.367419833485,69676.7985109949,101.833247746352,85317.8007961858,2006.34123767506,309.185005231528,"Malawi","All","All",1,18841350.6633035,254
"131",131,18752220.3553626,8733.95885450828,6784.57325293736,556.270212778746,142.385404430093,72806.5801501742,106.540066169847,89129.3079409986,2096.44750962821,323.190764085139,"Malawi","All","All",1,18841350.6633035,254
"132",132,18748243.5734545,9113.50124730411,7080.06763104043,580.633647670803,148.664701868379,76072.7680922097,111.454528983353,93106.0898490768,2190.48049948459,337.81022169463,"Malawi","All","All",1,18841350.6633035,254
