"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18829371.9003837,3823.72258901729,3003.45711078325,100.245079133042,9.10600502181889,5040.88442227412,1.34771357588613,11977.7629198054,159.72059031198,11.3928330933574,"Malawi","All","All",1,18841350.6633035,688
"39",39,18826554.1148132,4721.8448928993,3709.16716861725,123.812087019845,11.253351832191,6228.80034921508,1.67064068056332,14795.5484902642,197.358208657848,14.088129246416,"Malawi","All","All",1,18841350.6633035,688
"40",40,18823074.9038576,5830.56935912992,4580.49567662263,152.914037106312,13.9051207599154,7695.80556292473,2.06968935392823,18274.7594458974,243.838365831637,17.4170121577708,"Malawi","All","All",1,18841350.6633035,688
"41",41,18818779.3867804,7199.10041609516,5656.20308680732,188.848893896918,17.1797535354876,9507.38163246836,2.56274026806235,22570.2765230713,301.235732776373,21.5282638494938,"Malawi","All","All",1,18841350.6633035,688
"42",42,18813476.6184434,8888.03615158704,6984.06983219706,233.217787922057,21.2234463403503,11744.3257703248,3.17187167142781,27873.0448600427,372.110219390481,26.6055433284062,"Malawi","All","All",1,18841350.6633035,688
"43",43,18806931.2871192,10971.9669707489,8622.96041107439,287.995345665953,26.216623437276,14506.3124903723,3.92434299539143,34418.3761842942,459.619812523991,32.8755292202098,"Malawi","All","All",1,18841350.6633035,688
"44",44,18798853.5722162,13542.6231083812,10645.352761619,355.61582411334,32.3819014865854,17916.2636850984,4.85380661585383,42496.0910873144,567.659021646692,40.6179402277219,"Malawi","All","All",1,18841350.6633035,688
"45",45,18788886.7533686,16712.699050501,13140.4196025643,439.078773382055,39.9938895737661,22125.7168164424,6.00180246604091,52462.9099349295,701.028941342992,50.1778712481711,"Malawi","All","All",1,18841350.6633035,688
"46",46,18776592.0899798,20620.476802812,16217.7845894303,542.078642202435,49.3912643924889,27321.4224202918,7.41960458498566,64757.573323714,865.646251442108,61.9810018175977,"Malawi","All","All",1,18841350.6633035,688
"47",47,18765132.8220118,22420.8225584562,19401.1730808365,666.855253036012,60.977176073717,33658.8428544571,9.17036882800875,76216.8412916875,1066.41483545229,76.5376462192102,"Malawi","All","All",1,18841350.6633035,688
"48",48,18751688.5772558,25163.8740725991,22500.0962042552,809.665791114394,75.1069406019877,41102.0132879446,11.3297511679692,89661.0860476832,1302.1169524854,94.3314950459263,"Malawi","All","All",1,18841350.6633035,688
"49",49,18736204.3865982,28557.631515464,25827.9814740334,969.38564531749,92.0502783924129,49685.2446411741,13.9831508739314,105145.276705255,1573.79252689256,115.777175946323,"Malawi","All","All",1,18841350.6633035,688
"50",50,18718483.4926051,32527.2404784692,29542.0710419301,1147.36086167053,112.069574716165,59521.2044601439,17.2242815024929,122866.170698432,1884.98749664203,141.296089278863,"Malawi","All","All",1,18841350.6633035,688
"51",51,18698251.1254227,37086.7309226543,33743.6181102743,1346.08617814011,135.46017625339,70766.4868256405,21.155667789582,143098.537880752,2240.64661506748,171.357547801012,"Malawi","All","All",1,18841350.6633035,688
"52",52,18675176.5363033,42289.7684350247,38517.1992698518,1568.72090593263,162.568942943017,83609.9794224971,25.8900239109107,166173.12700016,2646.73838965697,206.49966717969,"Malawi","All","All",1,18841350.6633035,688
"53",53,18648878.6717187,48210.9854927458,43946.4812171227,1818.93112539036,193.804918698418,98270.2367539206,31.5520768696905,192470.991584748,3110.16913551216,247.343130668648,"Malawi","All","All",1,18841350.6633035,688
"54",54,18618925.3238689,54939.1886529284,50120.832490168,2100.86054870035,229.647457707701,114996.5296113,38.2806737507031,222424.339434555,3638.81492719971,294.602891040748,"Malawi","All","All",1,18841350.6633035,688
"55",55,18584829.6150717,62575.0770226465,57138.4260118418,2419.15266447863,270.653972456294,134071.507413488,46.2311469075306,256520.048231819,4241.60514251188,349.099931908804,"Malawi","All","All",1,18841350.6633035,688
"56",56,18546045.3504874,71230.6956743101,65107.9025449229,2778.99459956025,317.468064623516,155814.674005463,55.5779272324715,295304.312816112,4928.631919751,411.773832872212,"Malawi","All","All",1,18841350.6633035,688
"57",57,18501961.9581221,81029.3885934231,74149.463687419,3186.16967005753,370.828398479627,180586.337400284,66.5174317175624,339387.705181381,5711.2746101633,483.696542586842,"Malawi","All","All",1,18841350.6633035,688
"58",58,18451899.4125217,92105.8023276655,84395.6208140489,3647.1131027679,431.578335487871,208791.864973424,79.2712283451998,389450.25078174,6602.33383116484,566.087383618478,"Malawi","All","All",1,18841350.6633035,688
"59",59,18395103.4205672,104605.635483567,95991.7034197461,4168.96779455692,500.676391680309,240886.170120644,94.0895260915307,446246.242736287,7616.17273267043,660.329431728074,"Malawi","All","All",1,18841350.6633035,688
"60",60,18330741.0920435,118685.007704663,109096.028933838,4759.63834741971,579.207685807293,277378.433492572,111.255095666483,510608.571259966,8768.86552689136,767.987616813425,"Malawi","All","All",1,18841350.6633035,688
"61",61,18257897.8674389,134509.280732821,123879.593014812,5427.83618152068,668.395418557938,318836.603142037,131.087374858886,583451.795864608,10078.3388935725,890.827168163551,"Malawi","All","All",1,18841350.6633035,688
"62",62,18175575.8051013,152250.884557115,140525.418745009,6183.11455909577,769.613210368661,365891.880005469,153.947125141689,665773.858202199,11564.5126614298,1030.83385369058,"Malawi","All","All",1,18841350.6633035,688
"63",63,18082693.9464789,172086.406382586,159226.99191721,7035.88868829695,884.397237229497,419242.791202096,180.241397140863,758655.71682456,13249.4272509474,1190.23454124569,"Malawi","All","All",1,18841350.6633035,688
"64",64,17978091.5982671,194192.449141345,180185.716705784,7997.43276611426,1014.45788763303,479658.579627832,210.428907700486,863258.065036409,15157.3492023855,1371.51797948248,"Malawi","All","All",1,18841350.6633035,688
"65",65,17860535.3517221,218739.684439109,203607.609046438,9079.84250106548,1161.69053011493,547981.459319262,245.025745437174,980814.311581427,17314.8404502628,1577.45524669943,"Malawi","All","All",1,18841350.6633035,688
"66",66,17728730.5241938,245885.786199313,229698.059807224,10295.9628365525,1328.18422043003,625127.534631666,284.611414476501,1112619.13910966,19750.7850381752,1811.11871315204,"Malawi","All","All",1,18841350.6633035,688
"67",67,17581338.5126024,275765.901634347,258655.415555835,11659.2571991648,1516.22776389115,712085.513443865,329.835103958684,1260011.15070106,22496.3455512633,2075.8987416177,"Malawi","All","All",1,18841350.6633035,688
"68",68,17417000.672147,308481.416802127,290662.391746859,13183.6152268316,1728.31158335422,809912.833705915,381.422091437487,1424348.99115652,25584.8373182346,2375.51642079949,"Malawi","All","All",1,18841350.6633035,688
"69",69,17234369.6850721,344086.787642511,325875.344837656,14883.0836562779,1967.12406773882,919728.457904411,440.180122795887,1606979.97823139,29051.4967506813,2714.03073941869,"Malawi","All","All",1,18841350.6633035,688
"70",70,17032149.5669705,382573.93557312,364411.778665219,16771.4987523318,2235.5408225593,1042701.33695704,507.005562671878,1809200.09633294,32933.1121368268,3095.83827291471,"Malawi","All","All",1,18841350.6633035,688
"71",71,16809143.8607769,423856.153647622,406334.933160892,18862.0244602808,2536.6044010402,1180034.1977912,582.889065563759,2032205.8025266,37267.50621697,3525.66253740839,"Malawi","All","All",1,18841350.6633035,688
"72",72,16564312.6243793,467750.303754044,451637.366485747,21166.566169867,2873.49317001386,1332941.38892579,668.920418733648,2277037.03892419,42092.8303131139,4008.53107313774,"Malawi","All","All",1,18841350.6633035,688
"73",73,16296836.5445271,513960.256396445,500222.410439149,23695.0735062584,3249.47634707338,1502620.60987277,766.292214690629,2544513.11877639,47446.6649258055,4549.73671315579,"Malawi","All","All",1,18841350.6633035,688
"74",74,16006185.505969,562062.296255214,551885.720011675,26454.7342412834,3667.8541534225,1690218.25088938,876.301783495812,2835164.15733447,53364.9183340093,5154.78101495526,"Malawi","All","All",1,18841350.6633035,688
"75",75,15692189.877681,611494.118064148,606297.475109122,29449.0613296457,4131.88064682783,1896787.89943432,1000.35103844395,3149159.78562251,59880.5094190196,5829.29683157033,"Malawi","All","All",1,18841350.6633035,688
"76",76,15355108.5321757,661550.582339329,662986.893882045,32676.918813202,4644.66847707019,2123243.12405575,1139.94356036897,3486241.13112777,67021.8705234228,6578.94811961758,"Malawi","All","All",1,18841350.6633035,688
"77",77,14995689.5757305,711387.512531819,721331.713138232,36131.505069847,5209.07368451429,2370304.60490832,1296.67824024198,3845660.08757297,74811.2729840087,7409.30395049554,"Malawi","All","All",1,18841350.6633035,688
"78",78,14615214.3352691,760036.717916413,780554.428413163,39799.4087516336,5827.56569363018,2638445.96816577,1472.23909374391,4226135.32803435,83263.1141559964,8325.69122106377,"Malawi","All","All",1,18841350.6633035,688
"79",79,14215521.4695018,806432.334942238,839727.736290441,43659.765817342,6502.08163081198,2927838.89447675,1668.38064406323,4625828.19380165,92382.1844405039,9333.0241686926,"Malawi","All","All",1,18841350.6633035,688
"80",80,13799003.7224748,849449.689781937,897790.017520612,47683.6420797291,7233.87348514312,3238302.80911222,1886.90884909055,5042345.94082873,102162.082995445,10435.6191689005,"Malawi","All","All",1,18841350.6633035,688
"81",81,13368573.5587774,887956.026223546,953574.024992267,51833.7008591163,8023.34635675295,3569260.34983023,2129.65626420561,5472776.10452612,112583.82096423,11636.9908394176,"Malawi","All","All",1,18841350.6633035,688
"82",82,12927596.3520607,920867.450738023,1005847.72572049,56064.2882375029,8869.90756499578,3919706.48605466,2398.45292715185,5913753.31124282,123614.861103635,12939.651745222,"Malawi","All","All",1,18841350.6633035,688
"83",83,12479792.7233469,947211.394767107,1053364.01675553,60321.994952821,9771.83001909128,4288193.61082466,2695.09263736855,6361556.93995657,135208.667711485,14344.9185512586,"Malawi","All","All",1,18841350.6633035,688
"84",84,12029111.1359013,966189.224471019,1094920.6437449,64546.7513511616,10726.1377179323,4672835.47622242,3021.29389472528,6812238.52740215,147304.857828399,15852.7312422891,"Malawi","All","All",1,18841350.6633035,688
"85",85,11579589.2999498,977223.622052259,1129423.84687817,68673.4062944087,11728.53527715,5071333.29317335,3378.65967831553,7261760.36335365,159830.055961319,17461.5144017885,"Malawi","All","All",1,18841350.6633035,688
"86",86,11135205.7166199,979998.906764377,1155946.31232593,72633.789250498,12773.382840896,5481023.92041394,3768.63508794994,7706143.94668359,172699.449985007,19168.080248943,"Malawi","All","All",1,18841350.6633035,688
"87",87,10699733.6254652,974485.049059585,1173777.44885053,76359.1776711222,13853.722437712,5898949.17537966,4192.46443966149,8141616.03783827,185819.016054914,20967.5821932917,"Malawi","All","All",1,18841350.6633035,688
"88",88,10276617.3020998,960929.591428516,1182470.56023643,79782.8256591238,14961.3651615355,6321937.86815562,4651.15056248794,8564732.36120371,199088.141842438,22853.5329496769,"Malawi","All","All",1,18841350.6633035,688
"89",89,9868867.71001081,939841.348958769,1181862.43174481,82842.6746810337,16087.0350111699,6746704.0451602,5145.41773668589,8972481.95329267,212402.759853293,24817.885490515,"Malawi","All","All",1,18841350.6633035,688
"90",90,9478989.29905574,911956.091843927,1172074.61969777,85483.9087614938,17220.563769202,7169950.4999771,5675.68019824561,9362360.36424773,225658.640982779,26851.1744825275,"Malawi","All","All",1,18841350.6633035,688
"91",91,9108945.76070225,878176.043070907,1153509.50567424,87660.9460971805,18351.1376919646,7588465.25271326,6242.01735367239,9732403.90260123,238754.454407051,28942.7209206361,"Malawi","All","All",1,18841350.6633035,688
"92",92,8760150.13932293,839519.132685691,1126812.75798409,89339.2129711815,19467.5682898307,7999217.69449583,6844.15755392634,10081199.5239805,251594.811354972,31080.8753755444,"Malawi","All","All",1,18841350.6633035,688
"93",93,8433484.79302156,797062.479902672,1092827.57785196,90496.251742283,20558.5811781759,8399439.50873008,7481.47087674989,10407864.8702819,264092.817089101,33253.2945976056,"Malawi","All","All",1,18841350.6633035,688
"94",94,8129349.43869504,751875.787978754,1052553.66902665,91121.9670268462,21613.1198195645,8786683.70985694,8152.97089968069,10712000.2246084,276171.918458601,35447.2482674933,"Malawi","All","All",1,18841350.6633035,688
"95",95,7847713.96121626,704986.986823326,1007080.27342332,91218.6227682638,22620.6142412641,9158872.87836768,8857.32646337156,10993635.7020872,287767.407991326,37649.9076739587,"Malawi","All","All",1,18841350.6633035,688
"96",96,7588188.00518396,657337.604980578,957539.141939431,90799.9862565894,23571.24331347,9514321.80066533,9592.8809641204,11253161.6581195,298827.108014955,39848.6407280162,"Malawi","All","All",1,18841350.6633035,688
"97",97,7350089.66038569,609760.536447227,905051.448760103,89890.1552490112,24456.1517908906,9851745.03060294,10357.6800676238,11491260.0029178,309311.576320528,42031.276029795,"Malawi","All","All",1,18841350.6633035,688
"98",98,7132513.05868261,562964.292645198,850687.84155232,88521.9905647504,25267.6233154771,10170246.3514935,11149.5050496036,11708836.6046209,319193.737242157,44186.3324443283,"Malawi","All","All",1,18841350.6633035,688
"99",99,6934390.91860885,517528.410927469,795434.957294977,86735.3568863782,25999.2066667764,10469295.9015736,11965.9113454655,11906958.7446946,328458.123017862,46303.2107637591,"Malawi","All","All",1,18841350.6633035,688
"100",100,6754550.15622744,473906.1517597,740172.542131577,84575.2536427739,26645.7920269695,10748696.4969053,12804.270609717,12086799.507076,337099.775377048,48372.3413396625,"Malawi","All","All",1,18841350.6633035,688
"101",101,6591757.81230752,432432.565172228,685660.329656332,82090.0274103481,27203.6386236713,11008544.4769602,13661.8131731361,12249591.850996,345122.978340464,50385.2837680411,"Malawi","All","All",1,18841350.6633035,688
"102",102,6444759.62240871,393337.29863868,632531.463972998,79329.6620880304,27670.3620005611,11249186.5824338,14535.6717606665,12396590.0408948,352539.869201461,52334.7883413772,"Malawi","All","All",1,18841350.6633035,688
"103",103,6312310.89146854,356758.38953255,581294.291141735,76344.2296892758,28044.8821535171,11471175.0549785,15422.9243393213,12529038.7718349,359368.99811879,54214.8168899719,"Malawi","All","All",1,18841350.6633035,688
"104",104,6193199.3716513,322756.956651584,532339.036805142,73182.5945566762,28327.340806847,11675224.7285476,16320.6342843608,12648150.2916522,365633.956274868,56020.5282129692,"Malawi","All","All",1,18841350.6633035,688
"105",105,6086261.69377997,291332.173142284,485946.996141493,69891.3728700179,28518.9969928302,11862173.5430803,17225.8872966228,12755087.9695235,371362.117282675,57748.2362999836,"Malawi","All","All",1,18841350.6633035,688
"106",106,5990395.34135369,262434.368087934,442303.745304803,66514.0918333468,28622.1023840655,12032945.1885536,18135.8257860151,12850954.3219498,376583.450127479,59395.3440060636,"Malawi","All","All",1,18841350.6633035,688
"107",107,5904565.41076481,235977.206374103,401511.78063196,63090.6324462027,28639.7714763606,12188518.1838566,19047.677753475,12936784.2525387,381329.540076991,60960.2622420825,"Malawi","All","All",1,18841350.6633035,688
"108",108,5827808.5522708,211848.009629058,363604.01588261,59656.8513870705,28575.8461138183,12329898.6058621,19958.7821579868,13013541.1110327,385632.728031738,62442.3175431022,"Malawi","All","All",1,18841350.6633035,688
"109",109,5759234.25547008,189916.320129001,328556.961106891,56244.3886770563,28434.7597844651,12458097.3681315,20866.6100045295,13082115.4078334,389525.396553199,63841.6521464633,"Malawi","All","All",1,18841350.6633035,688
"110",110,5698024.05575135,170041.396225426,296302.861644667,52880.6334233756,28221.4029073055,12574111.5316932,21768.7816581549,13143325.6075521,393039.38571798,65159.1186577229,"Malawi","All","All",1,18841350.6633035,688
"111",111,5643429.24915439,152077.143456008,266740.003930096,49588.8323331277,27941.0056050698,12678911.3504768,22663.0783479859,13197920.4141491,396205.591558666,66396.1823436242,"Malawi","All","All",1,18841350.6633035,688
"112",112,5594767.89543166,135876.996888062,239742.179303152,46388.2590639542,27599.0214727839,12773428.8593183,23547.4518255159,13246581.7678718,399053.614190724,67554.8212890646,"Malawi","All","All",1,18841350.6633035,688
"113",113,5551421.01104869,121297.066079805,215166.577211316,43294.4743787213,27201.0257702994,12858550.4791297,24420.0296849188,13289928.6522548,401611.53361624,68637.4336172393,"Malawi","All","All",1,18841350.6633035,688
"114",114,5512828.48792514,108198.3530534,192860.498428204,40319.6258009297,26752.6251435422,12935111.955188,25279.1177642896,13328521.1753783,403905.75935576,69646.7512853635,"Malawi","All","All",1,18841350.6633035,688
"115",115,5478484.74031398,96448.6271250837,172666.341626108,37472.7790485605,26259.3797126508,13003895.59561,26123.1998670897,13362864.9229895,405960.952681071,70585.7617001531,"Malawi","All","All",1,18841350.6633035,688
"116",116,5447934.4805979,85923.2517124668,154426.073214691,34760.2520655897,25726.7370540289,13065628.9334524,26950.9352063614,13393415.1827056,407799.993365015,71457.6373631681,"Malawi","All","All",1,18841350.6633035,688
"117",117,5420768.46958102,76505.8962033728,137984.273792242,32185.9552823818,25159.9775601369,13120984.9369704,27761.1539139621,13420581.1937225,409443.994916574,72265.6736105809,"Malawi","All","All",1,18841350.6633035,688
"118",118,5396619.46724443,68088.7931714085,123190.510255154,29751.718696454,24564.1704667356,13170583.1524684,28552.851000858,13444730.1960591,410912.348604297,73013.2343921217,"Malawi","All","All",1,18841350.6633035,688
"119",119,5375158.43717339,60572.6103561568,109901.180228665,27457.5984340704,23944.1398622244,13214991.5181906,29325.1790584154,13466191.2261301,412222.787919004,73703.7058958183,"Malawi","All","All",1,18841350.6633035,688
"120",120,5356090.89322,53866.4074118001,97980.4352217935,25302.1684661144,23304.4392376839,13254728.8797138,30077.4400322833,13485258.7700835,413391.474561808,74340.4571397936,"Malawi","All","All",1,18841350.6633035,688
"121",121,5339153.59632155,47887.1607679221,87301.0522144527,23282.7805377743,22649.3341561261,13290267.6630394,30809.0762662426,13502196.0669819,414433.088565005,74926.8074445353,"Malawi","All","All",1,18841350.6633035,688
"122",122,5324111.44426215,42559.4223944099,77744.6736967664,21395.8028894446,21982.7914185988,13322036.8674641,31519.6611779636,13517238.2190413,415360.927859936,75465.9997774341,"Malawi","All","All",1,18841350.6633035,688
"123",123,5310754.67835408,37814.8668570001,69201.8368675457,19636.8284458282,21308.4743805152,13350425.0886218,32208.8897766628,13530594.9849494,416187.008019424,75961.1799792786,"Malawi","All","All",1,18841350.6633035,688
"124",124,5298896.2654181,33591.7062060554,61571.9567331021,18000.8630024439,20629.7427072113,13375783.5604035,32876.5688330479,13542453.3978854,416922.16209222,76415.3798399737,"Malawi","All","All",1,18841350.6633035,688
"125",125,5288369.53471071,29834.2745973037,54762.9183027969,16482.48665598,19949.6565896656,13398429.185124,33522.6073230212,13552980.1285928,417576.139390249,76831.5050989395,"Malawi","All","All",1,18841350.6633035,688
"126",126,5279026.03976393,26492.4908086124,48690.7300482084,15075.9924930445,19270.9842420484,13418647.4190173,34147.0069303245,13562323.6235395,418157.699188949,77212.3268273539,"Malawi","All","All",1,18841350.6633035,688
"127",127,5270733.64825504,23521.3711506294,43279.0816356342,13775.5027058727,18596.2119337894,13436694.9946582,34749.8529643265,13570616.0150484,418674.698763222,77560.4760493353,"Malawi","All","All",1,18841350.6633035,688
"128",128,5263374.79758949,20880.5933565833,38458.820719728,12575.0677667309,17927.5559225285,13452802.5223535,35331.3055949137,13577974.865714,419134.177214472,77878.4408020765,"Malawi","All","All",1,18841350.6633035,688
"129",129,5256844.91811921,18534.0416780925,34167.4590979489,11468.7483533192,17266.9761487676,13467176.9285335,35891.5913726728,13584504.7451843,419542.433772621,78168.565441767,"Malawi","All","All",1,18841350.6633035,688
"130",130,5251051.05940557,16449.4236487333,30348.6585831334,10450.6802808821,16616.190412335,13480003.6554798,36430.9954929781,13590298.6038979,419905.098209722,78433.0516936029,"Malawi","All","All",1,18841350.6633035,688
"131",131,5245910.59157152,14597.8819386371,26951.7168183046,9515.12989194133,15976.6898421964,13491448.7991112,36949.8541296711,13595439.0717319,420227.199079479,78673.9611132275,"Malawi","All","All",1,18841350.6633035,688
"132",132,5241350.09083838,12953.6532823134,23931.089517201,8656.53460499628,15349.7543304067,13501660.9932018,37448.5475283728,13599999.5724651,420513.223657464,78893.2188012742,"Malawi","All","All",1,18841350.6633035,688
