"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841331.9645167,6.37838863646086,4.30579046570027,0.162339229072926,0.0122886836644028,7.83846565054118,0.00151418199016877,17.6987868474298,0.256267369555964,0.0148465804769882,"Malawi","All","All",1,18841350.6633035,680
"12",12,18841327.276421,7.90978578632061,5.33955985598456,0.202277861122056,0.0157653249329785,9.91742307821708,0.00207061384384096,22.3868825204211,0.324148104573802,0.019263198098585,"Malawi","All","All",1,18841350.6633035,680
"13",13,18841321.462789,9.8088403049989,6.62152634553715,0.251667830575929,0.0200633681004429,12.4956353164121,0.00278134717236279,28.2005145127969,0.408325935032094,0.0247618779975835,"Malawi","All","All",1,18841350.6633035,680
"14",14,18841314.2533573,12.1638372956828,8.21128317022972,0.312798193882596,0.0253779207693704,15.6929667256407,0.00368285873728956,35.4099461649425,0.51271412572931,0.031599347709117,"Malawi","All","All",1,18841350.6633035,680
"15",15,18841305.3130225,15.084240150666,10.1827232613971,0.388504381555197,0.0319514670505807,19.6580414181514,0.00482030381782105,44.3502809826382,0.642164798246879,0.0400943718343863,"Malawi","All","All",1,18841350.6633035,680
"16",16,18841294.2262361,18.7057836911055,12.6274805420113,0.482300176128431,0.0400851758417638,24.5751682008354,0.0062496265006098,55.4370674124229,0.802695005305686,0.0506426252167739,"Malawi","All","All",1,18841350.6633035,680
"17",17,18841282.6381757,21.4299398524966,15.3178906542347,0.596931133265955,0.0501429357722141,30.6221831026844,0.0080400878991838,67.0251277663531,1.00009269951795,0.0637249987895771,"Malawi","All","All",1,18841350.6633035,680
"18",18,18841268.7599566,25.0327299595311,18.1997343704997,0.73140682885302,0.0624786333747764,37.8667215473412,0.010275571903542,80.9033469115034,1.23650285485423,0.079837083541412,"Malawi","All","All",1,18841350.6633035,680
"19",19,18841252.3315542,29.4147519128574,21.493918934277,0.887039018859775,0.0774207038267351,46.4455654076513,0.0130533450716633,97.3317493225439,1.51635463186749,0.0994716263506933,"Malawi","All","All",1,18841350.6633035,680
"20",20,18841232.9507089,34.6251334374369,25.3392694327762,1.06718502896996,0.0953342112214539,56.569188176653,0.0164843350034904,116.712594622061,1.84650049849238,0.123181080512455,"Malawi","All","All",1,18841350.6633035,680
"21",21,18841210.1099462,40.7799574053402,29.8568159670401,1.27638174335052,0.116654281556478,68.5028525607243,0.0206953327538819,139.553357290766,2.23558527361251,0.151614759246909,"Malawi","All","All",1,18841350.6633035,680
"22",22,18841183.1996894,48.0363623344721,35.1742380337111,1.5201323955166,0.141906009226274,82.5651430913336,0.0258321994820099,166.463614063742,2.69399312894253,0.185544159162094,"Malawi","All","All",1,18841350.6633035,680
"23",23,18841151.4977385,56.5865882453977,41.4367336395718,1.80493665545789,0.171721405821147,99.1335212604152,0.0320637906768175,198.165564997341,3.23402684413325,0.225886538218802,"Malawi","All","All",1,18841350.6633035,680
"24",24,18841114.1518973,66.6595913509263,48.8135206642841,2.13842393860586,0.206857324488998,118.653426404636,0.0395865667282117,235.51140624967,3.87020379098613,0.273730628697301,"Malawi","All","All",1,18841350.6633035,680
"25",25,18841070.1576342,78.5259982174575,57.5033187829441,2.52954505421809,0.248216195947702,141.649961103385,0.0486299981753935,279.505669352128,4.61963653830401,0.330366504257079,"Malawi","All","All",1,18841350.6633035,680
"26",26,18841018.3317276,92.5048268717505,67.7399399487108,2.98880380637046,0.296869966763589,168.741672603649,0.0594627394237237,331.331575936668,5.50248188172696,0.397319947431093,"Malawi","All","All",1,18841350.6633035,680
"27",27,18840957.2800607,108.97203821033,79.7987809876655,3.52854158918794,0.354089297282159,200.657392671603,0.0724000587264231,392.383242814796,6.54248956971133,0.476394198971466,"Malawi","All","All",1,18841350.6633035,680
"28",28,18840885.3605336,128.370499827044,94.0041838817858,4.16326516576083,0.421377307567145,238.255631400139,0.0878123222730872,464.30276990457,7.76763425226867,0.569718035898627,"Malawi","All","All",1,18841350.6633035,680
"29",29,18840800.6390893,151.221810279953,110.738151048347,4.91003471339557,0.500509764700369,282.547573412662,0.106135008156518,549.024214227214,9.21086479835376,0.679802875323761,"Malawi","All","All",1,18841350.6633035,680
"30",30,18840700.8363594,178.140688848081,130.450874883022,5.78893435665736,0.593583973808733,334.724981240632,0.127880810368124,648.826944112569,10.911013502989,0.809612112668711,"Malawi","All","All",1,18841350.6633035,680
"31",31,18840583.26828,209.850982883955,153.672463725689,6.82359526663307,0.703073360777042,396.191255151544,0.153653076873749,766.395023465472,12.913808127461,0.962638405224236,"Malawi","All","All",1,18841350.6633035,680
"32",32,18840444.7729625,247.205352232635,181.027407089263,8.0418393244458,0.83189480876901,468.599685235353,0.184162343118701,904.890341033585,15.2731182740639,1.14299893860288,"Malawi","All","All",1,18841350.6633035,680
"33",33,18840281.6258471,291.208166817581,213.251294756788,9.47642596115205,0.983486855211322,553.897836492514,0.220245480456458,1068.0374563637,18.0524015937343,1.35554597102679,"Malawi","All","All",1,18841350.6633035,680
"34",34,18840089.4398697,343.042397997215,251.210534542912,11.1659303059014,1.16190184254382,654.379780893828,0.262888219744973,1260.22343380215,21.3264056535695,1.60599703302813,"Malawi","All","All",1,18841350.6633035,680
"35",35,18839863.0472096,404.101421251173,295.925748908046,13.1557827762355,1.37191520710467,772.747973980892,0.313251825544976,1486.616093949,25.1831840317037,1.90108927686674,"Malawi","All","All",1,18841350.6633035,680
"36",36,18839596.3607352,476.026423671481,348.599033045836,15.4994881834856,1.61915347026089,912.185765581165,0.372704324574118,1753.3025682768,29.7264589220079,2.2487602216651,"Malawi","All","All",1,18841350.6633035,680
"37",37,18839282.2108744,560.750326228888,410.646152061202,18.2600601605215,1.91024512778061,1076.44278826842,0.442857289376625,2067.45242913619,35.0784032999013,2.65836078117073,"Malawi","All","All",1,18841350.6633035,680
"38",38,18838912.1531354,660.5493565911,483.734760275602,21.5117118471679,2.25299901184746,1269.93573114208,0.525609280798556,2437.5101681486,41.3829243194853,3.14090701283357,"Malawi","All","All",1,18841350.6633035,680
"39",39,18838476.2415276,778.104303919279,569.828816808707,25.3418505408211,2.65661381200321,1497.86699392958,0.62319692454492,2873.42177593494,48.8095293943537,3.70937592201138,"Malawi","All","All",1,18841350.6633035,680
"40",40,18837962.7620095,916.572387149224,671.240987718234,29.8534232063569,3.13192484674127,1766.36431606085,0.738255049427254,3386.90129403083,57.5578756534642,4.37905382467512,"Malawi","All","All",1,18841350.6633035,680
"41",41,18837357.9190971,1079.67064886403,790.695299750758,35.1676664273067,3.69169539527484,2082.64500835132,0.873887587320764,3991.744206376,67.8631207672415,5.16794744996778,"Malawi","All","All",1,18841350.6633035,680
"42",42,18836645.4662893,1271.77618836228,931.399059419757,41.4273647622282,4.35095857809845,2455.20969209161,1.03375097059604,4704.19701418458,80.0022355462449,6.09726670345128,"Malawi","All","All",1,18841350.6633035,680
"43",43,18835806.272082,1498.04214660826,1097.12890868286,48.8006653586442,5.12742069298297,2894.06992776606,1.22215238697418,5543.39122149577,94.3014203883953,7.19199398432584,"Malawi","All","All",1,18841350.6633035,680
"44",44,18834817.8083597,1764.53497673785,1292.33157665858,57.4855810358416,6.04193644093236,3411.01670724608,1.44416564380442,6531.85494376309,111.144853212834,8.48155514008284,"Malawi","All","All",1,18841350.6633035,680
"45",45,18833653.5505059,2078.39528354207,1522.24191681052,67.7152724379522,7.11906663886593,4019.93549093318,1.70576719992594,7696.11279756251,130.98495386339,10.0006069768387,"Malawi","All","All",1,18841350.6633035,680
"46",46,18832282.2708166,2448.02670837075,1793.0221355027,79.7642712058945,8.38773619917355,4737.17763897156,2.01399670434843,9067.39248695444,154.35448579319,11.7899664357358,"Malawi","All","All",1,18841350.6633035,680
"47",47,18831061.1771581,2562.04759306155,2048.96211815331,93.6564956263193,9.88013905003961,5572.56266999648,2.3771295029005,10288.4861453906,181.569487256668,13.8958069275146,"Malawi","All","All",1,18841350.6633035,680
"48",48,18829691.2079237,2754.84661009409,2271.16385064666,108.639373170271,11.616345208147,6510.38465230008,2.80454840827443,11658.4553798275,212.104638746954,16.3540487872702,"Malawi","All","All",1,18841350.6633035,680
"49",49,18828181.9401889,2991.0644634673,2492.06359263555,124.365512691796,13.6010199640124,7544.32243730238,3.30608856500716,13167.723114626,245.747177119525,19.185971744884,"Malawi","All","All",1,18841350.6633035,680
"50",50,18826529.4335858,3258.57465778761,2724.95755717698,140.813228423695,15.8348448827956,8677.15776454611,3.89166491037902,14820.2297177276,282.585694016203,22.409006598191,"Malawi","All","All",1,18841350.6633035,680
"51",51,18824723.9578416,3554.13938563975,2976.00276619957,158.082492564859,18.319624657612,9915.58996040484,4.57123249056314,16625.7054619572,322.837973270323,26.0417750286483,"Malawi","All","All",1,18841350.6633035,680
"52",52,18822752.8511401,3878.00088620948,3248.75830485727,176.319332165611,21.0600295375414,11268.3187382828,5.35487235699687,18596.8121634097,366.787329422933,30.1059771334688,"Malawi","All","All",1,18841350.6633035,680
"53",53,18820601.5358216,4231.84554955013,3545.91216263501,195.688599733511,24.0641136078439,12745.3641379582,6.25291839298672,20748.1274818777,414.760012725417,34.6271239531158,"Malawi","All","All",1,18841350.6633035,680
"54",54,18818253.829985,4618.04805208496,3869.94120454038,216.36500998822,27.343409701503,14357.8595477966,7.27609443489676,23095.8333185465,467.118311836522,39.6348640206883,"Malawi","All","All",1,18841350.6633035,680
"55",55,18815691.9901136,5039.39434352755,4223.37351469546,238.530951426137,30.9129003876791,16118.0258273303,8.43565257142641,25657.6731899385,524.259659910092,45.1631879783565,"Malawi","All","All",1,18841350.6633035,680
"56",56,18812896.6336763,5498.99433805291,4608.89699229681,262.376950479781,34.7909910581242,18039.2268418442,9.74351352332548,28453.0296272551,586.618428785036,51.2506388062253,"Malawi","All","All",1,18841350.6633035,680
"57",57,18809846.6352152,6000.25838111427,5029.41196921834,288.102930676289,38.9994687658918,20136.042941439,11.2123970639153,31503.0280882777,654.668321596704,57.9404909794989,"Malawi","All","All",1,18841350.6633035,680
"58",58,18806519.0015445,6546.90190551309,5488.06155400483,315.919779305011,43.5634956378416,22424.3590765305,12.8559480001641,34830.6617589914,728.925244185005,65.2809566999149,"Malawi","All","All",1,18841350.6633035,680
"59",59,18802888.6759913,7142.9697491737,5988.26275520796,346.051361588426,48.5117387409675,24921.5028168958,14.6888906414394,38460.9873122482,809.951791753154,73.3255767050322,"Malawi","All","All",1,18841350.6633035,680
"60",60,18798928.3575891,7792.86111075128,6533.73202635252,378.73646934114,53.8764759233436,27646.3724584,16.7271736676401,42421.3057144359,898.361415409727,82.1335708338764,"Malawi","All","All",1,18841350.6633035,680
"61",61,18794608.3608718,8501.34858225354,7128.50416095528,414.230482130869,59.6936443975716,30619.5374700565,18.9880919387654,46741.3024317325,994.821692531001,91.7700923824221,"Malawi","All","All",1,18841350.6633035,680
"62",62,18789896.3820207,9273.61323471523,7776.96181702211,452.807528690406,66.0030770860642,33863.4051746065,21.4904506936066,51453.2812828139,1100.05973829709,102.306741828552,"Malawi","All","All",1,18841350.6633035,680
"63",63,18784757.2850629,10115.2750475068,8483.86292291848,494.762520706878,72.8487051966177,37402.3743223601,24.2547219609565,56592.3782406498,1214.86719273013,113.822033631966,"Malawi","All","All",1,18841350.6633035,680
"64",64,18779152.8623446,11032.4259209978,9254.37164770382,540.4133441285,80.2788080910132,41263.0080212152,27.3032168070355,62196.8009589433,1340.10583370207,126.401937079134,"Malawi","All","All",1,18841350.6633035,680
"65",65,18773041.5801481,12031.6661644666,10094.089004969,590.103120581651,88.3462996932039,45474.2183011546,30.6602645410236,68308.083155406,1476.71356558801,140.140465422098,"Malawi","All","All",1,18841350.6633035,680
"66",66,18766378.320676,13120.1404924714,11009.0836250322,644.202444003823,97.1090348296359,50067.4546369092,34.3523942751679,74971.3426275214,1625.71053440216,155.140288926994,"Malawi","All","All",1,18841350.6633035,680
"67",67,18759114.0831503,14305.5757156948,12005.9302522852,703.111914768933,106.630174685259,55076.9235480403,38.4085477938001,82235.5801532684,1788.20624903902,171.513459928167,"Malawi","All","All",1,18841350.6633035,680
"68",68,18751195.6877852,15596.31992399,13091.7443673103,767.264616248244,116.978563376472,60539.8077576707,42.8602897603227,90153.9755183561,1965.40668683212,189.382144502275,"Malawi","All","All",1,18841350.6633035,680
"69",69,18742565.4264627,17001.3908331758,14274.2190340453,837.129039059362,128.229179242951,66496.5266981387,47.7420571875626,98784.2368408497,2158.62273914145,208.879495188607,"Malawi","All","All",1,18841350.6633035,680
"70",70,18733160.7401183,18530.5086327595,15561.6677583423,913.21163391558,140.463575949202,72990.9801860721,53.0913981633713,108188.923185202,2369.27810623767,230.150495368083,"Malawi","All","All",1,18841350.6633035,680
"71",71,18722913.8403004,20194.1450617962,16963.0624041215,996.059908518731,153.770394506276,80070.8359832616,58.9492509486647,118435.823003153,2598.91861639064,253.352942763291,"Malawi","All","All",1,18841350.6633035,680
"72",72,18711751.3272859,22003.5641065596,18488.0762240526,1086.26544359496,168.245901200903,87787.8241068249,65.3602353699213,129598.336017603,2849.22175940289,278.658479614887,"Malawi","All","All",1,18841350.6633035,680
"73",73,18699593.7854862,23970.8654962268,20147.1251128008,1184.46708796714,183.994565904814,96198.0525859985,72.3729684496671,141755.877817348,3122.00691369068,306.253704183239,"Malawi","All","All",1,18841350.6633035,680
"74",74,18686355.3642834,26109.0247447668,21951.4102821172,1291.35421085018,201.129677227999,105362.339702652,80.0404025377027,154994.299020152,3419.24610415989,336.341357104352,"Malawi","All","All",1,18841350.6633035,680
"75",75,18671943.3390345,28431.9329383171,23912.9590007291,1407.67008560496,219.774000261036,115346.568052243,88.4201918195278,169406.324268975,3743.07546426381,369.141598272255,"Malawi","All","All",1,18841350.6633035,680
"76",76,18656257.6737553,30954.429873892,26044.6643217104,1534.21520230071,240.060450674822,126222.044625955,97.5750736978041,185091.989548231,4095.80688931078,404.893325203713,"Malawi","All","All",1,18841350.6633035,680
"77",77,18639190.5337733,33692.3367997293,28360.3248656208,1671.85091292841,262.132865128733,138065.910774104,107.573312744159,202159.129530255,4479.9413004438,443.855693410994,"Malawi","All","All",1,18841350.6633035,680
"78",78,18620625.8552212,36662.4791449453,30874.6730940752,1821.50259352457,286.146709501139,150961.517419325,118.489120990597,220723.808082362,4898.1807792892,486.309534627667,"Malawi","All","All",1,18841350.6633035,680
"79",79,18600438.8641327,39882.7003829768,33603.4073624412,1984.16308866343,312.269895953059,164998.855287449,130.403153373891,240910.799170858,5353.44247670945,532.559010822915,"Malawi","All","All",1,18841350.6633035,680
"80",80,18578495.6273986,43371.862692694,36563.215275452,2160.89579967727,340.683588439435,180274.975535089,143.403013553248,262854.035904905,5848.87220306119,582.933274186987,"Malawi","All","All",1,18841350.6633035,680
"81",81,18554652.5992016,47149.844060521,39771.7801707301,2352.83779005976,371.583049647414,196894.435222723,157.583808250918,286697.064101932,6387.8588163142,637.788250513103,"Malawi","All","All",1,18841350.6633035,680
"82",82,18528756.2208128,51237.5052753757,43247.7862356012,2561.20223069302,405.178465016563,214969.721572546,173.048711444062,312593.442490677,6974.04791028592,697.508416302955,"Malawi","All","All",1,18841350.6633035,680
"83",83,18500642.5330818,55656.6414555226,47010.9063854239,2787.28062539739,441.695805087477,234621.696363953,189.909586300792,340707.130221685,7611.35614282475,762.508711747434,"Malawi","All","All",1,18841350.6633035,680
"84",84,18470136.8490792,60429.9137822359,51081.7682976853,3032.44443023544,481.377655042921,255980.022431246,208.287627865164,371212.814224311,8303.98497194164,833.236455950919,"Malawi","All","All",1,18841350.6633035,680
"85",85,18437053.4987978,65580.742994608,55481.9081094611,3298.14579313059,524.484021574357,279183.569549743,228.314037202763,404296.164505719,9056.43370503731,910.173292627139,"Malawi","All","All",1,18841350.6633035,680
"86",86,18401195.6515706,71133.175479334,60233.6905159149,3585.91749985021,571.293105997933,304380.804392023,250.130739781604,440154.011732902,9873.51201373101,993.837176770872,"Malawi","All","All",1,18841350.6633035,680
"87",87,18362355.2560323,77111.7065319142,65360.2061556792,3897.37164063983,622.10199563385,331730.12983098,273.891116363349,478994.40727121,10760.3507859302,1084.78430072663,"Malawi","All","All",1,18841350.6633035,680
"88",88,18320313.1131973,83541.0542649946,70885.1283402759,4234.19683036192,677.22728126304,361400.182605262,299.760784027829,521036.550106185,11722.4115995242,1183.61103102446,"Malawi","All","All",1,18841350.6633035,680
"89",89,18274839.0983436,90445.9004303012,76832.5406575092,4598.15400172954,737.005515373673,393570.046009067,327.918345884676,566510.564959866,12765.4934272609,1290.95563310898,"Malawi","All","All",1,18841350.6633035,680
"90",90,18225692.5921867,97850.5411577908,83226.7108881088,4991.06980860902,801.793565211436,428429.399466405,358.556230650502,615657.071116776,13895.7372465939,1407.50004268137,"Malawi","All","All",1,18841350.6633035,680
"91",91,18172623.128789,105778.496922797,90091.817024189,5414.82787047677,871.968727834478,466178.542477274,391.881491959664,668726.53451453,15119.6265546401,1533.97133102426,"Malawi","All","All",1,18841350.6633035,680
"92",92,18115371.2974068,114252.057355952,97451.607094288,5871.35742160794,947.928612010749,507028.298791098,428.116621769417,725978.365896727,16443.9839634124,1671.14296097863,"Malawi","All","All",1,18841350.6633035,680
"93",93,18053669.9122743,123291.750355802,105329.023956271,6362.61909653755,1030.09073663532,551199.766554777,467.500329190207,787679.751029213,17875.9627683459,1819.83570103353,"Malawi","All","All",1,18841350.6633035,680
"94",94,17987245.6564904,132915.667613455,113745.722088577,6890.5854733865,1118.89172706074,598923.851528554,510.28838210846,854104.006813142,19423.0314019449,1980.91824340379,"Malawi","All","All",1,18841350.6633035,680
"95",95,17915820.9395564,143138.811515137,122721.535015872,7457.21978864501,1214.78610935357,650440.617015697,556.754302442342,925528.723747147,21092.9519508423,2155.30717277721,"Malawi","All","All",1,18841350.6633035,680
"96",96,17839116.1714069,153972.348072358,132273.857916211,8064.45016279021,1318.24465497563,705998.401053868,607.190036406626,1002233.49189661,22893.7510723285,2343.96644326938,"Malawi","All","All",1,18841350.6633035,680
"97",97,17756852.5987531,165422.670791412,142417.003425766,8714.13725389671,1429.75209699945,765852.594407093,661.906575216221,1084497.06455038,24833.6798331466,2547.9061431892,"Malawi","All","All",1,18841350.6633035,680
"98",98,17668755.5240235,177490.489247921,153161.428369829,9408.03815785611,1549.80423765077,830264.144811853,721.23445488476,1172594.13927999,26921.1646519107,2768.18044688757,"Malawi","All","All",1,18841350.6633035,680
"99",99,17574557.9578338,190169.944385201,164512.814498103,10147.7664264331,1678.90429203553,899497.751736763,785.524131215331,1266791.70546975,29164.7481931386,3005.88459195353,"Malawi","All","All",1,18841350.6633035,680
"100",100,17474004.9191271,203447.442323318,176471.286012316,10934.7427561939,1817.55846034406,973819.568444667,855.146179598625,1367344.74417644,31573.0141786914,3262.15078893599,"Malawi","All","All",1,18841350.6633035,680
"101",101,17366858.0226442,217300.68533737,189030.414706945,11770.1441742206,1966.27065891725,1053494.63446255,930.491319273697,1474491.64065928,34154.50349842,3538.14299339354,"Malawi","All","All",1,18841350.6633035,680
"102",102,17252900.6573332,231697.639373807,202176.218057247,12654.8459111573,2125.53618267759,1138783.79624805,1011.97019738857,1588449.00597033,36917.6136802059,3835.05020354048,"Malawi","All","All",1,18841350.6633035,680
"103",103,17131943.4786128,246595.543873977,215886.192517517,13589.3591823779,2295.83448781176,1229940.24172323,1100.01290579046,1709406.18469071,39870.4858458819,4154.07842664672,"Malawi","All","All",1,18841350.6633035,680
"104",104,17003830.2489657,261940.038829332,230128.329026202,14573.7649386656,2477.62086963303,1327205.59248463,1195.0681893086,1837519.41433777,43020.8773497664,4496.44101945789,"Malawi","All","All",1,18841350.6633035,680
"105",105,16868443.9312298,277664.413082926,244860.207267151,15607.6440040419,2671.31703911393,1430805.54839089,1297.60228962625,1972905.73207375,46376.0199420702,4863.34731168936,"Malawi","All","All",1,18841350.6633035,680
"106",106,16725712.7297835,293689.092265722,260028.182988145,16690.0075400976,2877.30084435349,1540945.25245643,1408.09742530361,2115636.93352005,49942.4689605412,5255.98975980697,"Malawi","All","All",1,18841350.6633035,680
"107",107,16575616.1789513,309921.360893498,275566.714313946,17819.2260985741,3095.89485682087,1657804.23837116,1527.04981821756,2265733.48435222,53725.9390806219,5675.52919934953,"Malawi","All","All",1,18841350.6633035,680
"108",108,16418191.1246698,326255.410034091,291397.867345045,18992.9597267961,3327.35369048915,1781530.98065687,1654.96718047263,2423158.53863376,57731.1273357938,6123.07791871914,"Malawi","All","All",1,18841350.6633035,680
"109",109,16253536.6770139,342572.752116419,307431.202754553,20208.0989416637,3571.8516006019,1912237.71501684,1792.36585953736,2587812.98628961,61961.5451229007,6599.68243524709,"Malawi","All","All",1,18841350.6633035,680
"110",110,16081818.9777431,358743.117610231,323563.802360076,21460.7085274193,3829.46858426694,2049994.82117938,1939.76729900497,2759530.68556038,66419.3362386976,7106.30361697598,"Malawi","All","All",1,18841350.6633035,680
"111",111,15903274.74343,374625.843727404,339680.692140161,22745.9863369174,4100.17661347757,2194825.52703329,2097.69402222678,2938074.91987348,71105.1056584401,7643.79613086147,"Malawi","All","All",1,18841350.6633035,680
"112",112,15718213.8023258,390071.571050168,355655.853432781,24058.2328676709,4383.82576475697,2346700.71286378,2266.66499853328,3123135.86097769,76017.7518366634,8212.88674460712,"Malawi","All","All",1,18841350.6633035,680
"113",113,15527020.0800093,404924.529257849,371353.481492516,25390.8424616707,4680.13119568861,2505534.40826324,2447.19062328176,3314329.58329425,81154.3218624186,8814.15282302516,"Malawi","All","All",1,18841350.6633035,680
"114",114,15330150.9265922,419025.484120093,386629.580295747,26736.317917943,4988.66075436103,2671179.92651323,2639.76710995295,3511198.73671133,86509.8877477346,9448.00046409019,"Malawi","All","All",1,18841350.6633035,680
"115",115,15128134.9807337,432214.843124703,401334.259288575,28086.3039981305,5308.82364809967,2843426.58221993,2844.87029032975,3713214.68256977,92077.4419846773,10114.6426943572,"Malawi","All","All",1,18841350.6633035,680
"116",116,14921568.1861882,444335.930685966,415314.504412957,29431.647261232,5639.86144958773,3021997.58413711,3062.94916845839,3919781.47711531,97847.8315878166,10814.0795858353,"Malawi","All","All",1,18841350.6633035,680
"117",117,14711107.8992352,455238.837722192,428416.942354822,30762.4879735675,5980.84129870107,3206549.23553175,3294.41918723999,4130241.76406828,103809.735032039,11546.0800831235,"Malawi","All","All",1,18841350.6633035,680
"118",118,14497464.8201977,464784.55723118,440491.158104675,32068.3867946424,6330.65160617358,3396671.43461016,3539.65475901559,4343884.84310585,109949.681928267,12310.1650890472,"Malawi","All","All",1,18841350.6633035,680
"119",119,14281394.2957463,472848.025127974,451393.344219686,33338.4603435764,6688.00214439992,3591889.553188,3798.98253356297,4559955.3675572,116252.117216385,13105.5961831357,"Malawi","All","All",1,18841350.6633035,680
"120",120,14063685.7422612,479321.736316098,460989.625971996,34561.5522840729,7051.42729301596,3791667.90483176,4072.67434536469,4777663.92104231,122699.517407909,13931.3669530732,"Malawi","All","All",1,18841350.6633035,680
"121",121,13845150.6555098,484119.436193972,469158.986823878,35726.4355826653,7419.29303202469,3995414.91593593,4360.94022521694,4996199.00779368,129272.562398723,14786.1981823854,"Malawi","All","All",1,18841350.6633035,680
"122",122,13626610.811708,487177.796595686,475797.177362475,36822.0061701539,7789.80865482439,4202489.14087483,4663.9219375125,5214738.85159548,135950.334163986,15668.5386460459,"Malawi","All","All",1,18841350.6633035,680
"123",123,13408885.6686024,488458.136838874,480819.660264759,37837.4992991705,8161.04279520658,4412206.96852047,4981.68698266592,5432463.99470115,142710.570413054,16576.5710058141,"Malawi","All","All",1,18841350.6633035,680
"124",124,13192779.5033387,487948.60494681,484162.740609921,38762.727450891,8530.94272845693,4623851.92074376,5314.22348494388,5648570.15996478,149529.969970146,17508.2224753843,"Malawi","All","All",1,18841350.6633035,680
"125",125,12979070.0812526,485663.184310156,485786.537296643,39588.2735351966,8897.3586246443,4836683.79254321,5661.43574108268,5862279.58205093,156384.491841046,18461.1815539859,"Malawi","All","All",1,18841350.6633035,680
"126",126,12768497.3250456,481641.792868436,485675.313448342,40305.7051858586,9258.07035354873,5049949.31548543,6023.14091628437,6072852.3382579,163249.703780526,19432.9192498819,"Malawi","All","All",1,18841350.6633035,680
"127",127,12561753.3168758,475948.748974116,483838.193566579,40907.7595684895,9610.81759741932,5262892.76043833,6399.06628282262,6279596.34642776,170101.128098925,20420.7145283226,"Malawi","All","All",1,18841350.6633035,680
"128",128,12359474.4594199,468670.593175995,480308.323639169,41388.4879508036,9953.33196837115,5474766.61798621,6788.84916303671,6481875.20388359,176914.588816576,21421.6863326434,"Malawi","All","All",1,18841350.6633035,680
"129",129,12162235.5156257,459913.232745591,475141.66188003,41743.362244144,10283.3691743227,5684841.48372124,7192.03791245861,6679114.14767778,183666.532212962,22432.8274109911,"Malawi","All","All",1,18841350.6633035,680
"130",130,11970544.0301821,449799.10132567,468415.36555895,41969.3780189445,10598.7424400127,5892415.95326675,7608.09251105324,6870805.63312138,190334.34760191,23451.0387361195,"Malawi","All","All",1,18841350.6633035,680
"131",131,11784835.985377,438464.035001218,460226.116028921,42065.1266747735,10897.3553631007,6096825.65914323,8036.3857152458,7056513.67792649,196896.659680757,24473.1643076006,"Malawi","All","All",1,18841350.6633035,680
"132",132,11605475.2942544,426053.17932201,450686.711599855,42030.7796589213,11177.2346327378,6297451.25471377,8476.20912176279,7235874.36904906,203333.584552744,25496.0341139992,"Malawi","All","All",1,18841350.6633035,680
"133",133,11432755.2387349,412717.487799342,439922.394839845,41868.0319436306,11436.5565298936,6493724.17352545,8926.77993048199,7408594.42456864,209626.91313844,26516.5020576342,"Malawi","All","All",1,18841350.6633035,680
