"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841334.3732858,5.48997324461556,3.66900858519479,0.132363198551363,0.00959922864524472,6.98763244686714,0.00144101833667204,15.2900177222108,0.190245204868754,0.0120373850743692,"Malawi","All","All",1,18841350.6633035,511
"14",14,18841331.2572158,6.48666949007282,4.3350930997991,0.157460704839527,0.0117277994609693,8.41327289691516,0.00186368617885697,18.4060876772664,0.229016752902869,0.014881096211755,"Malawi","All","All",1,18841350.6633035,511
"15",15,18841327.5754463,7.66430170628681,5.12210695796281,0.187018126548972,0.0142370703676159,10.0978150510164,0.00237831459732939,22.08785722678,0.274826998741107,0.0182611017615197,"Malawi","All","All",1,18841350.6633035,511
"16",16,18841323.2252634,9.05572384827217,6.05200389169226,0.221853989579562,0.0171947896047081,12.0882622179866,0.00300134503664728,26.438040082172,0.328954002340518,0.022272968355731,"Malawi","All","All",1,18841350.6633035,511
"17",17,18841318.8809076,10.0249755413595,7.04341646582187,0.262582772866491,0.0206794742636228,14.4269895558172,0.00375213370224673,30.782395943831,0.392547273019724,0.0270279631594651,"Malawi","All","All",1,18841350.6633035,511
"18",18,18841313.8735843,11.2634195529535,8.06483225072243,0.308898183487133,0.0247664068229318,17.1231496804721,0.00465316257929052,35.7897192370375,0.465845425446416,0.0326394074432152,"Malawi","All","All",1,18841350.6633035,511
"19",19,18841308.1605042,12.727703726376,9.17892273545699,0.360898012791741,0.0295226955236762,20.2000224204511,0.00572971005831568,41.5027993006579,0.54947460374029,0.0392171796674134,"Malawi","All","All",1,18841350.6633035,511
"20",20,18841301.6668908,14.4139482838672,10.4233147941308,0.419116410364829,0.0350175866235594,23.6980058848187,0.00700973657664249,47.9964126963818,0.644529411708958,0.0468778342455851,"Malawi","All","All",1,18841350.6633035,511
"21",21,18841294.2966539,16.3372264563841,11.8263012525853,0.484336349610751,0.0413285546464715,27.6689329123864,0.00852410414377955,55.3666496297568,0.752416449547911,0.0557510632237602,"Malawi","All","All",1,18841350.6633035,511
"22",22,18841285.9359746,18.5229945749694,13.4137928059279,0.557517581150964,0.0485446948910854,32.1741723147083,0.0103069766429755,63.7273289482906,0.874801836980553,0.0659837660863508,"Malawi","All","All",1,18841350.6633035,511
"23",23,18841276.4536959,21.0037211096371,15.2125126641451,0.63977549529903,0.0567690693342388,37.2844329101367,0.0123963288586694,73.2096075774108,1.01360549743263,0.0777432569175194,"Malawi","All","All",1,18841350.6633035,511
"24",24,18841265.7001924,23.8177629094911,17.2516305156732,0.73238294646451,0.0661207587819273,43.0803794797145,0.0148345438210024,83.9631111539463,1.17101771015662,0.0912203272397695,"Malawi","All","All",1,18841350.6633035,511
"25",25,18841253.5053996,27.0092871492519,19.5637295389127,0.836783656023686,0.0767369277154946,49.6536975694423,0.0176690895987949,96.1579039309449,1.34952794824962,0.10663245597197,"Malawi","All","All",1,18841350.6633035,511
"26",26,18841239.6763005,30.6286621538222,22.1855501840368,0.954611956012052,0.0887750820823926,57.1084503765285,0.0209532821762241,109.987003034658,1.55196168563588,0.124227357982784,"Malawi","All","All",1,18841350.6633035,511
"27",27,18841223.9939013,34.7331400307719,25.1586720318827,1.08771765206226,0.102415634059264,65.5627096621231,0.0247471543877426,125.669402165287,1.7815246622522,0.144287019063536,"Malawi","All","All",1,18841350.6633035,511
"28",28,18841206.2099039,39.387678759572,28.5301935172508,1.2381937359471,0.117864688387384,75.1503505483088,0.0291183913303825,143.453399640796,2.04185160512437,0.167132064951026,"Malawi","All","All",1,18841350.6633035,511
"29",29,18841186.04269,44.6659695266845,32.3535164452769,1.40840997624982,0.135357394999063,86.0232167615019,0.034143445045201,163.620613549757,2.3370650091009,0.193126999958893,"Malawi","All","All",1,18841350.6633035,511
"30",30,18841163.1729009,50.6515884538618,36.6891891413325,1.60104997636052,0.15516164436465,98.3535046121983,0.0399087505523288,186.49040257867,2.67183985749043,0.222685959816599,"Malawi","All","All",1,18841350.6633035,511
"31",31,18841137.2384236,57.4393050051214,41.6058604882436,1.81915318444157,0.177582273322708,112.336466837142,0.0465120988113182,212.424879887082,3.05147702605904,0.256279240504117,"Malawi","All","All",1,18841350.6633035,511
"32",32,18841107.8286387,65.1365812103148,47.1813760063297,2.06616304554223,0.202965907198877,128.193514395534,0.0540642064820847,241.834664771402,3.48198748992579,0.294440796355551,"Malawi","All","All",1,18841350.6633035,511
"33",33,18841074.4777569,73.8653174428604,53.5040389682009,2.34598281161703,0.231706577435605,146.175810317596,0.0626905280329506,275.185546645743,3.97018988912345,0.337776923717072,"Malawi","All","All",1,18841350.6633035,511
"34",34,18841036.6576418,83.7637325881459,60.6739683377032,2.66303561844074,0.264251785777085,166.568140147688,0.0725332023510407,313.005661680106,4.52381560261807,0.386975618733713,"Malawi","All","All",1,18841350.6633035,511
"35",35,18840993.7694607,94.9885426613018,68.8046875613265,3.02233431791498,0.301109577000175,189.693415357752,0.0837533161352279,355.893842791431,5.15163100463203,0.442817479667951,"Malawi","All","All",1,18841350.6633035,511
"36",36,18840945.1341078,107.717466920134,78.0249389203657,3.42956158691336,0.342856654507507,215.917838172642,0.0965334948543584,404.529195749417,5.86357767715467,0.506188206310359,"Malawi","All","All",1,18841350.6633035,511
"37",37,18840889.9814972,122.152036763773,88.4807051624492,3.89115951678325,0.390147459192482,245.656676590361,0.111080795231933,459.681806287791,6.67092918819876,0.578092572835152,"Malawi","All","All",1,18841350.6633035,511
"38",38,18840827.4383548,138.520780513038,100.337532390032,4.41443165238436,0.443724545619242,279.380849615084,0.127630003972694,522.22494872013,7.58646986288613,0.659670385318871,"Malawi","All","All",1,18841350.6633035,511
"39",39,18840756.5144203,157.082832216223,113.783145278061,5.00765835079107,0.504430307834971,317.624369676833,0.146447361981543,593.148883191724,8.62469682567715,0.752214508810674,"Malawi","All","All",1,18841350.6633035,511
"40",40,18840676.0867651,178.132044729884,129.030408133513,5.68022795680896,0.573220305582952,360.99280250193,0.16783479372995,673.576538421449,9.80204966478277,0.857191349496593,"Malawi","All","All",1,18841350.6633035,511
"41",41,18840584.8820348,202.001618136007,146.320705702917,6.44278516253545,0.651178384726511,410.172846595723,0.19213469948095,764.78126868139,11.1371704874584,0.976264083413213,"Malawi","All","All",1,18841350.6633035,511
"42",42,18840481.4562949,229.069380321261,165.927752641922,7.30739954860234,0.739533822474991,465.943206902378,0.219735388901976,868.20700862554,12.6511991115225,1.11131899517085,"Malawi","All","All",1,18841350.6633035,511
"43",43,18840364.1721908,259.763762664312,188.161917744353,8.28775652939522,0.839680769697571,529.186917773561,0.251077239137565,985.491112720455,14.368107600549,1.2644953395273,"Malawi","All","All",1,18841350.6633035,511
"44",44,18840231.1731106,294.570536961245,213.375137850351,9.39937324010714,0.95320027163817,600.905284885597,0.286659664943872,1118.49019287388,16.3150787460081,1.43821915534488,"Malawi","All","All",1,18841350.6633035,511
"45",45,18840080.3537507,334.040525539816,241.966478877897,10.6598446824402,1.08188532969538,682.233769306599,0.327049053202447,1269.30955278965,18.522937277133,1.63524175231119,"Malawi","All","All",1,18841350.6633035,511
"46",46,18839909.3272289,378.797961423812,274.38842096168,12.0891214393645,1.22776919879077,774.459913878885,0.372887719356592,1440.33607462189,21.0266365124529,1.85868316230805,"Malawi","All","All",1,18841350.6633035,511
"47",47,18839762.14094,389.965398560988,304.790387981102,13.6888593244953,1.39305272783171,878.259761692711,0.424903240271632,1587.5223635274,23.8443345551832,2.11197527077218,"Malawi","All","All",1,18841350.6633035,511
"48",48,18839600.8681273,409.601310354432,330.701349707919,15.4012335135584,1.57918702704149,992.028195820008,0.483899776664664,1748.79517619962,26.9317268127453,2.39792980185698,"Malawi","All","All",1,18841350.6633035,511
"49",49,18839426.8609721,434.07850340316,355.366368373412,17.1916195563634,1.78657123623351,1114.82855256879,0.550716295388289,1922.80233143335,30.2629338237925,2.71836540016175,"Malawi","All","All",1,18841350.6633035,511
"50",50,18839240.3151841,461.805537315734,380.321361832473,19.0495196122726,2.01518140749897,1246.5303217079,0.626197576441978,2109.34811945232,33.8342156057276,3.07468745822014,"Malawi","All","All",1,18841350.6633035,511
"51",51,18839040.8702677,492.124756069679,406.325521623855,20.9754873892469,2.26491528768985,1387.39117031001,0.711185158309106,2308.79303583878,37.6524808197248,3.46821757878617,"Malawi","All","All",1,18841350.6633035,511
"52",52,18838827.8814047,524.809997784889,433.786805039864,22.9751961357196,2.53574308144354,1537.86763913386,0.806517645426574,2521.7818988212,41.7300822111452,3.90034485808748,"Malawi","All","All",1,18841350.6633035,511
"53",53,18838600.54197,559.836856253233,462.957063470294,25.0567524337737,2.82777104089373,1698.52985523145,0.913035040176235,2749.12133346982,46.0824714195853,4.37259680512568,"Malawi","All","All",1,18841350.6633035,511
"54",54,18838357.9371144,597.278598242562,494.020984136662,27.2295055635147,3.14126573091152,1870.02425078957,1.03158469096578,2991.72618915418,50.7271734158999,4.88667367087796,"Malawi","All","All",1,18841350.6633035,511
"55",55,18838099.0657151,637.258557164168,527.137487895322,29.5035304490564,3.47666282944725,2053.05832205025,1.16302802152754,3250.59758840977,55.6833665134435,5.44446863439494,"Malawi","All","All",1,18841350.6633035,511
"56",56,18837822.8488016,679.928890402434,562.458583852192,31.8894209731365,3.8345655777908,2248.39479406124,1.30824705517114,3526.81450192196,60.9717213111381,6.04807729188542,"Malawi","All","All",1,18841350.6633035,511
"57",57,18837528.1307934,725.461339876646,600.138248805682,34.398225551665,4.21574249213669,2456.85080257759,1.46815080556221,3821.53251010927,66.6143772585197,6.69980618127243,"Malawi","All","All",1,18841350.6633035,511
"58",58,18837213.6766956,774.043401041295,640.337037568443,37.0414503636699,4.62112654050878,2679.29991036161,1.64368200784066,4135.98660788336,72.634996691349,7.40218334795247,"Malawi","All","All",1,18841350.6633035,511
"59",59,18836878.1661304,825.877351399118,683.224723849755,39.8311026343496,5.05181749689809,2916.67635321006,1.83582450433668,4471.49717309452,79.0588795237338,8.15797319532584,"Malawi","All","All",1,18841350.6633035,511
"60",60,18836520.1913651,881.179365270531,728.981729849633,42.779719684143,5.5090746779195,3169.97644025058,2.04560864781044,4829.47193838061,85.9130013312732,8.97017836356037,"Malawi","All","All",1,18841350.6633035,511
"61",61,18836138.2506365,940.180554811755,777.799951520783,45.900432191727,5.99431925136092,3440.2632912972,2.27411793234264,5211.41266700516,93.2261416627571,9.84205325739279,"Malawi","All","All",1,18841350.6633035,511
"62",62,18835730.7415957,1003.12775506713,829.883803434974,49.2070256123904,6.50913629229755,3728.67149163681,2.52249572284113,5618.92170776644,101.029010095733,10.7771174883507,"Malawi","All","All",1,18841350.6633035,511
"63",63,18835295.9552118,1070.28401627998,885.451425315203,52.713995994261,7.05527680989482,4036.41142570645,2.79195161782118,6053.7080917236,109.354363565348,11.7791686671741,"Malawi","All","All",1,18841350.6633035,511
"64",64,18834832.0684314,1141.93002924704,944.735302495752,56.4366204305265,7.6346610732212,4364.77449067756,3.08376818428187,6517.59487210838,118.237147602817,12.852297124821,"Malawi","All","All",1,18841350.6633035,511
"65",65,18834337.1367369,1218.36513038779,1007.98333219389,60.3910235313404,8.24938310691152,4715.13838968369,3.39930774250741,7012.52656664612,127.714639625013,14.0009018877953,"Malawi","All","All",1,18841350.6633035,511
"66",66,18833809.0861158,1299.90840001306,1075.45995793627,64.5942477439563,8.9017162777641,5088.972846296,3.74001943153998,7540.57718769859,137.826603601566,15.2297082192955,"Malawi","All","All",1,18841350.6633035,511
"67",67,18833245.7045504,1386.90012709791,1147.44706936886,69.0643288502408,9.59411964572462,5487.84566182014,4.10744633033311,8103.95875311321,148.615454027916,16.5437860189601,"Malawi","All","All",1,18841350.6633035,511
"68",68,18832644.6328175,1479.70312569888,1224.2452381612,73.8203742997601,10.3292456248388,5913.42926915616,4.50323309974174,8705.03048604058,160.126433270405,17.9485704138199,"Malawi","All","All",1,18841350.6633035,511
"69",69,18832003.3548331,1578.7041215335,1306.17500682246,78.8826442502357,11.1099485996216,6367.50761541689,4.92913381774825,9346.30847044045,172.407797785023,19.4498836316163,"Malawi","All","All",1,18841350.6633035,511
"70",70,18831319.1872658,1684.31542647953,1393.57808886985,84.272639198716,11.9392945056657,6851.98356844089,5.38702017859504,10030.4760376732,185.511018524125,21.0539584540774,"Malawi","All","All",1,18841350.6633035,511
"71",71,18830589.2688096,1796.97654746353,1486.81872439159,90.013188645236,12.8205712456967,7368.88657230539,5.87888989453049,10760.394493946,199.490988041325,22.7674628484554,"Malawi","All","All",1,18841350.6633035,511
"72",72,18829810.5478165,1917.15595395007,1586.28532459777,96.1285517431664,13.7573011790261,7920.38147921975,6.40687630636715,11539.1154869961,214.406259387795,24.5975287177334,"Malawi","All","All",1,18841350.6633035,511
"73",73,18828979.7701105,2045.35298465401,1692.39192237369,102.644516918959,14.7532536814564,8508.77725773002,6.97325766927127,12369.8931930274,230.319281674445,26.5517801717857,"Malawi","All","All",1,18841350.6633035,511
"74",74,18828093.4660557,2182.09982204175,1805.57975303809,109.588506559534,15.8124588093964,9136.53624037575,7.58046695391339,13256.1972477784,247.296650204276,28.6383637747237,"Malawi","All","All",1,18841350.6633035,511
"75",75,18827147.9361646,2327.96351513558,1926.31918180541,116.989691656538,16.9392228767875,9806.28442462082,8.23110278975153,14201.7271388849,265.409385051621,30.8659826375029,"Malawi","All","All",1,18841350.6633035,511
"76",76,18826139.2360489,2483.54829911265,2055.11150643359,124.879112622554,18.138144870666,10520.8222508381,8.92794074244841,15210.42725462,284.733222564406,33.2439319145106,"Malawi","All","All",1,18841350.6633035,511
"77",77,18825063.1603963,2649.49807092914,2192.49086139442,133.289807504847,19.4141341385636,11283.1360879275,9.6739452814525,16286.5029071759,305.348925994679,35.7821367397268,"Malawi","All","All",1,18841350.6633035,511
"78",78,18823915.2260237,2826.49871624754,2339.0265104999,142.256944717818,20.7724296038092,12096.4103962207,10.4722825324507,17434.4372798223,327.342614380399,38.4911930187633,"Malawi","All","All",1,18841350.6633035,511
"79",79,18822690.6558964,3015.28059440937,2495.32470043409,151.817950701811,22.2186176427923,12964.0392116923,11.3263321949679,18659.0074070754,350.806073127351,41.3824054703206,"Malawi","All","All",1,18841350.6633035,511
"80",80,18821384.3484181,3216.62307566175,2662.0325134419,162.012749597605,23.7586676011027,13889.6481688592,12.2397102850605,19965.3148854467,375.83734949507,44.4678616222285,"Malawi","All","All",1,18841350.6633035,511
"81",81,18819990.87495,3431.35482830607,2839.83814081981,172.883785403991,25.3989341384818,14877.0963934957,13.2162713198904,21358.788353484,402.540803803566,47.7604378526278,"Malawi","All","All",1,18841350.6633035,511
"82",82,18818504.4516181,3660.35799295029,3029.47436037672,184.476242057429,27.1461900158807,15930.496770714,14.2601292484228,22845.2116853627,431.027657459425,51.2738675910905,"Malawi","All","All",1,18841350.6633035,511
"83",83,18816918.9131119,3904.57199119292,3231.72179056536,196.838247852316,29.0076566472477,17054.2348283326,15.3756770241942,24430.7501916146,461.416503526269,55.022804986899,"Malawi","All","All",1,18841350.6633035,511
"84",84,18815227.6976683,4164.99568261188,3447.41067903561,210.020993698934,30.9910215755489,18252.9796602815,16.5675980428753,26121.9656352464,493.833602070909,59.0228617370527,"Malawi","All","All",1,18841350.6633035,511
"85",85,18813423.7910937,4442.69561217723,3677.42784907742,224.079167180408,33.1045042498066,19531.7241694705,17.8409076515461,27925.8722098069,528.413968224166,63.2907430956577,"Malawi","All","All",1,18841350.6633035,511
"86",86,18811499.7307588,4738.80525028854,3922.71608775234,239.070923377519,35.3568513953354,20895.7824809864,19.2009508702497,29849.9325446704,565.301302206256,67.8442393891061,"Malawi","All","All",1,18841350.6633035,511
"87",87,18809447.5720605,5054.52984640953,4184.27820684499,255.058145500883,37.7573766804307,22350.8142398817,20.6534276558678,31902.0912429734,604.648646240389,72.7023084284242,"Malawi","All","All",1,18841350.6633035,511
"88",88,18807258.848657,5391.15207962493,4463.18195707322,272.106752758446,40.3160078844142,23902.8534262113,22.2044229344034,34090.8146464868,646.619163567207,77.8851734909695,"Malawi","All","All",1,18841350.6633035,511
"89",89,18804924.5450986,5750.0359317816,4760.56327135499,290.286912768315,43.0433195530465,25558.3283418472,23.8604276041923,36425.1182049094,691.38667876102,83.4143915125984,"Malawi","All","All",1,18841350.6633035,511
"90",90,18802435.0580501,6132.63219255653,5077.63085708289,309.673342314306,45.9505792818867,27324.0899139592,25.6283682605229,38914.6052534554,739.136442875155,89.3129496641207,"Malawi","All","All",1,18841350.6633035,511
"91",91,18799780.1623989,6540.48311038456,5415.67029909072,330.34556871884,49.049788477997,29207.4365045342,27.5156334084413,41569.5009046147,790.065804082047,95.605350464223,"Malawi","All","All",1,18841350.6633035,511
"92",92,18796948.972834,6975.22770864674,5776.04860568074,352.388226696329,52.3537286103628,31216.1420965777,29.5301032893221,44400.6904695012,844.384969587507,102.317708495483,"Malawi","All","All",1,18841350.6633035,511
"93",93,18793929.9015974,7438.60764397373,6160.21912915565,375.891384908098,55.8760121345525,33358.4873530745,31.6801828372494,47419.7617060838,902.317845186393,109.477857090158,"Malawi","All","All",1,18841350.6633035,511
"94",94,18790710.616319,7932.47286317379,6569.72656793013,400.950870220602,59.6311336928112,35643.2907146669,33.97483487603,50639.0469845603,964.102875803765,117.115455698554,"Malawi","All","All",1,18841350.6633035,511
"95",95,18787277.9924849,8458.78798360434,7006.21250184197,427.668633426558,63.6345279437501,38079.9435540105,36.4236177762751,54071.6708186034,1029.99399566398,125.262111433279,"Malawi","All","All",1,18841350.6633035,511
"96",96,18783618.0671717,9019.63853101837,7471.42063306089,456.15310556397,67.9026259833974,40678.4445138002,39.0367223859944,57731.5961318128,1100.26155637364,133.951497975664,"Malawi","All","All",1,18841350.6633035,511
"97",97,18779715.9879533,9617.23755236756,7967.20272883462,486.519589294832,72.4529180902745,43449.4375484449,41.8250132085798,61633.6753502408,1175.19335502953,143.219487992656,"Malawi","All","All",1,18841350.6633035,511
"98",98,18775555.9589545,10253.9326302,8495.52471144773,518.890672558529,77.3040201339782,46404.2522424353,44.8000722370354,65793.7043490126,1255.09572382821,153.104293711502,"Malawi","All","All",1,18841350.6633035,511
"99",99,18771121.1836107,10932.2132142492,9058.47304701147,553.39666670504,82.4757443892772,49554.9467745341,47.9742459566325,70228.4796928457,1340.29469111726,163.646617260816,"Malawi","All","All",1,18841350.6633035,511
"100",100,18766393.809388,11654.7175016258,9658.26092676428,590.176028325923,87.9891683454615,52914.3495991882,51.3606912662105,74955.853915516,1431.13710770664,174.889797177285,"Malawi","All","All",1,18841350.6633035,511
"101",101,18761354.8623165,12424.2405123995,10297.2354536887,629.375858583506,93.8667165097729,56496.1090154209,54.9734303843155,79994.8009869867,1527.99198626003,186.87998310851,"Malawi","All","All",1,18841350.6633035,511
"102",102,18755984.1839571,13243.741726678,10977.884418497,671.152382879775,100.132239678436,60314.7411742593,58.8274044713417,85365.4793464638,1631.25179840224,199.666305810969,"Malawi","All","All",1,18841350.6633035,511
"103",103,18750260.3619025,14116.3532607715,11702.843721715,715.671478286167,106.811102920149,64385.6833037599,62.9385335469135,91089.3014009997,1741.33391269889,213.301066511777,"Malawi","All","All",1,18841350.6633035,511
"104",104,18744160.6645737,15045.3873141833,12474.9042408601,763.109167084382,113.930268710743,68725.3439654239,67.3237735676733,97188.9987298301,1858.68195232878,227.839916617119,"Malawi","All","All",1,18841350.6633035,511
"105",105,18737660.9577998,16034.345530312,13297.0204222263,813.652247028601,121.518403897718,73351.167709835,72.0011904148929,103688.705503715,1983.76754164002,243.342089861432,"Malawi","All","All",1,18841350.6633035,511
"106",106,18730735.6344917,17086.9266099737,14172.3172688706,867.49882036933,129.605970837541,78281.6901180197,76.9900237363575,110614.028811807,2117.09179281811,259.870601463104,"Malawi","All","All",1,18841350.6633035,511
"107",107,18723357.5356889,18207.0344832219,15104.0981096806,924.858886187565,138.225330580666,83536.6000451576,82.3107597800578,117992.127614608,2259.18698695208,277.492474541751,"Malawi","All","All",1,18841350.6633035,511
"108",108,18715497.8653983,19398.7866494769,16095.8529307853,985.954976010202,147.410855141103,89136.8072822573,87.9852115005836,125851.797905171,2410.61840123471,296.278987925209,"Malawi","All","All",1,18841350.6633035,511
"109",109,18707126.1077984,20666.5221442272,17151.2659015879,1051.02277051806,157.199037805371,95104.5090527349,94.036598257985,134223.555505131,2571.98610451224,316.305921306384,"Malawi","All","All",1,18841350.6633035,511
"110",110,18698209.9348697,22014.8098638373,18274.2235383137,1120.3117841125,167.62861759426,101463.264993016,100.489636937788,143139.728433812,2743.92698166751,337.653833877135,"Malawi","All","All",1,18841350.6633035,511
"111",111,18688715.1209243,23448.4553145717,19468.8222524508,1194.0859911413,178.740696527865,108238.067495469,107.37062905973,152634.542379221,2927.11663242163,360.408328978472,"Malawi","All","All",1,18841350.6633035,511
"112",112,18678605.4494254,24972.5078236941,20739.3758084674,1272.62450855196,190.578868641176,115455.419310718,114.707558067319,162744.21387814,3122.27146589555,384.66034772693,"Malawi","All","All",1,18841350.6633035,511
"113",113,18667842.6175093,26592.267069665,22090.4226023809,1356.22228896119,203.189354465253,123143.414286239,122.530192462266,173507.045794174,3330.15087942232,410.506477995878,"Malawi","All","All",1,18841350.6633035,511
"114",114,18656386.140543,28313.2884975182,23526.7325327654,1445.19080474768,216.621138404277,131331.819593872,130.870193207147,184963.522760515,3551.5594770332,438.04927351439,"Malawi","All","All",1,18841350.6633035,511
"115",115,18644193.257996,30141.3879126331,25053.3129711059,1539.85871746218,230.926106716984,140052.158375658,139.761223910223,197156.405307487,3787.34929880251,467.397578277841,"Malawi","All","All",1,18841350.6633035,511
"116",116,18631218.8354754,32082.6448601674,26675.4144451686,1640.57256517513,246.159194642765,149337.797692081,149.239070909269,210130.827828144,4038.42219263927,498.666876851954,"Malawi","All","All",1,18841350.6633035,511
"117",117,18617415.2688982,34143.4045545014,28398.5352758051,1747.69742253925,262.378534487145,159224.036850619,159.341767315794,223934.394405267,4305.73219562829,531.979652337096,"Malawi","All","All",1,18841350.6633035,511
"118",118,18602732.3900652,36330.2783193419,30228.4249297204,1861.61754034907,279.645606057633,169748.19712016,170.109722693593,238617.273238322,4590.28795201,567.465756216041,"Malawi","All","All",1,18841350.6633035,511
"119",119,18587117.3762211,38650.1418607747,32171.0863021947,1982.73694138637,298.025386313247,180949.710735605,181.58585611262,254232.287082387,4893.15511112635,605.262783126343,"Malawi","All","All",1,18841350.6633035,511
"120",120,18570514.656344,41110.130898663,34232.7766771006,2111.48001783015,317.586511544279,192870.217109061,193.815745335257,270835.006959534,5215.45891843406,645.516485458453,"Malawi","All","All",1,18841350.6633035,511
"121",121,18552865.8280967,43717.6347071604,36420.0063478246,2248.29203442428,338.401429281848,205553.652914867,206.84777321584,288483.835206774,5558.3866402185,688.381172968525,"Malawi","All","All",1,18841350.6633035,511
"122",122,18534109.5822163,46480.2869668401,38739.5347798364,2393.63956116248,360.546546811789,219046.339955262,220.73327726089,307240.081087174,5923.18992721177,734.020114343385,"Malawi","All","All",1,18841350.6633035,511
"123",123,18514181.6303589,49405.9512719208,41198.3659160209,2548.01084144004,384.10238530653,233397.075817113,235.526712804567,327168.032944606,6311.18725146335,782.605967420005,"Malawi","All","All",1,18841350.6633035,511
"124",124,18493014.6431147,52502.7038297823,43803.7396223446,2711.91606060781,409.153728390424,248657.221127392,251.28582023129,348335.020188748,6723.76624977329,834.321210686089,"Malawi","All","All",1,18841350.6633035,511
"125",125,18470538.1993992,55778.8130046363,46563.1184630999,2885.88750848269,435.78976377447,264880.783366594,268.071797689178,370811.463904276,7162.38597242853,889.358577140359,"Malawi","All","All",1,18841350.6633035,511
"126",126,18446678.7503876,59242.7114079293,49484.1732769673,3070.47957660623,464.104218003878,282124.494957478,285.94947886579,394670.91291585,7628.57897475645,947.921489830927,"Malawi","All","All",1,18841350.6633035,511
"127",127,18421359.6009728,62902.9630961694,52574.7645755434,3266.26858996562,494.195477388714,300447.883080019,304.98751156044,419990.062330646,8123.95318318267,1010.22448492451,"Malawi","All","All",1,18841350.6633035,511
"128",128,18394500.906364,66768.2258658856,55842.9167426056,3473.85248874351,526.166701752049,319913.336591509,325.25854896869,446848.756939465,8650.19368020498,1076.49364910178,"Malawi","All","All",1,18841350.6633035,511
"129",129,18366019.692511,70847.205472449,59296.7886672806,3693.85026356179,560.125920387786,340586.16102695,346.839441830108,475329.970792459,9209.06416433964,1146.96704062294,"Malawi","All","All",1,18841350.6633035,511
"130",130,18335829.902309,75148.6015662433,62944.6395131457,3926.90113114137,596.186108287032,362534.621242965,369.811432716744,505519.760994499,9802.408073021,1221.89509428397,"Malawi","All","All",1,18841350.6633035,511
"131",131,18303842.4691436,79681.0470582898,66794.7866460541,4173.66345055326,634.465238947547,385829.971412395,394.260353651084,537507.194159891,10432.14936058,1301.54100858923,"Malawi","All","All",1,18841350.6633035,511
"132",132,18269965.4226201,84453.0384664507,70855.5567748956,4434.8133186053,675.086310220365,410546.468987875,420.276825395318,571384.240683442,11100.2928393045,1386.18110878907,"Malawi","All","All",1,18841350.6633035,511
