"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,27391.2072726538,15.3912217870174,11.1528176421481,0.433506699731823,0.0394527544838422,22.8777045661174,0.00654389669416338,48.9012473461928,0.705252347431551,0.0505277294675487,"Malawi","Chitipa","TA Kameme","144",27441.10852
"19",19,27382.5935614526,17.6605247380756,12.8818458002339,0.513764547900168,0.0477243809541927,27.4029496271771,0.00814945301608586,57.5149585473571,0.844610084698312,0.0615166201202758,"Malawi","Chitipa","TA Kameme","144",27441.10852
"20",20,27372.6607528227,20.3047738448781,14.8464265758943,0.604731029808919,0.0574223913447764,32.624327012136,0.0100863232335076,67.4477671772956,1.00536339573921,0.0744926145939158,"Malawi","Chitipa","TA Kameme","144",27441.10852
"21",21,27361.2231231926,23.3593666242724,17.0965079787854,0.708002569279563,0.0687191002202144,38.6403902511961,0.0124102836024216,78.8853968073561,1.19054311591816,0.0897224239065601,"Malawi","Chitipa","TA Kameme","144",27441.10852
"22",22,27348.0606584982,26.8768290407135,19.6805096769364,0.825518300113844,0.0818163683838497,45.5680041136944,0.0151840019423972,92.0478615017843,1.40374442199185,0.107513968685912,"Malawi","Chitipa","TA Kameme","144",27441.10852
"23",23,27332.9183437496,30.9220393014067,22.6503186125021,0.959534381561382,0.0969511160450133,53.5428546081311,0.0184782307649031,107.190176250411,1.64914165812293,0.128223911602282,"Malawi","Chitipa","TA Kameme","144",27441.10852
"24",24,27315.5029384089,35.5709972752945,26.0638713581491,1.11264013118552,0.11440048343934,62.7212991446915,0.0223731983537146,124.605581591114,1.93154488501076,0.152265172271285,"Malawi","Chitipa","TA Kameme","144",27441.10852
"25",25,27295.4783621632,40.911138288323,29.9867910399296,1.28779468299698,0.134487286066756,73.2829863459215,0.0269601936082831,144.630157836846,2.25648030242754,0.180115064701148,"Malawi","Chitipa","TA Kameme","144",27441.10852
"26",26,27272.4601601426,47.0422961130239,34.4937412220539,1.4883750158291,0.157586109891289,85.4340180339168,0.0323433626604031,167.648359857375,2.63028741137669,0.212324433109685,"Malawi","Chitipa","TA Kameme","144",27441.10852
"27",27,27246.0091567274,54.0780261867547,39.6697149196147,1.71823288028937,0.184130235174714,99.4106173005785,0.0386417501364916,194.099363272549,3.06023175811978,0.249528030416497,"Malawi","Chitipa","TA Kameme","144",27441.10852
"28",28,27215.6244755685,62.1470929888466,45.6113556644805,1.9817582896913,0.214619393487528,115.483226516507,0.0459915785272285,224.48404443154,3.55463089040008,0.292456132888462,"Malawi","Chitipa","TA Kameme","144",27441.10852
"29",29,27180.7355162125,71.3951523456698,52.4284121499664,2.28395331931686,0.249628926452669,133.961308107788,0.0545489382821378,259.373003787476,4.12300189916229,0.34194825163414,"Malawi","Chitipa","TA Kameme","144",27441.10852
"30",30,27140.6936745788,81.9864178257346,60.245178287425,2.63050925516876,0.289819593864186,155.198427781913,0.0644926771076419,299.414845421213,4.77621761535673,0.398967830607661,"Malawi","Chitipa","TA Kameme","144",27441.10852
"31",31,27094.7630445857,94.1053768975475,69.202105874866,3.02789414064995,0.335949049401058,179.598121648175,0.0760278036999981,345.34547541434,5.5266868556568,0.464619482843968,"Malawi","Chitipa","TA Kameme","144",27441.10852
"32",32,27042.1106405667,107.958468974666,79.4573906743794,3.48344673612468,0.388884504311734,207.620299254483,0.0893892893139566,397.99787943328,6.38855109126123,0.540168087967073,"Malawi","Chitipa","TA Kameme","144",27441.10852
"33",33,26981.796166681,123.775580858534,91.1885715755176,4.00547692720369,0.449616838297744,239.788260748609,0.104846370820363,458.312353318983,7.37789991324898,0.62706018562375,"Malawi","Chitipa","TA Kameme","144",27441.10852
"34",34,26912.7615735012,141.811221367955,104.59407144263,4.60337111457948,0.519276184486985,276.696298990014,0.122707399144873,527.34694649881,8.51300437144295,0.726947766016878,"Malawi","Chitipa","TA Kameme","144",27441.10852
"35",35,26833.8206386175,162.345298813003,119.894510032023,5.28770201147176,0.599149021167186,319.017896197789,0.143325307087715,606.287881382541,9.81456846210069,0.841714615447464,"Malawi","Chitipa","TA Kameme","144",27441.10852
"36",36,26743.6492743786,185.68307899729,137.333756441619,6.07033657732933,0.690696563860423,367.514273357336,0.167103683918551,696.459245621353,11.3059912681852,0.973504989111663,"Malawi","Chitipa","TA Kameme","144",27441.10852
"37",37,26640.7768427229,212.154237881012,157.179475273429,6.96454182217884,0.795574566733721,423.043344140569,0.19450359314441,799.331677277067,13.0136413142992,1.12475495098958,"Malawi","Chitipa","TA Kameme","144",27441.10852
"38",38,26523.5795003375,242.110495396838,179.722932946311,7.98508049084656,0.91565435343793,486.568805273534,0.226051201528864,916.529019662496,14.9671347975882,1.29822631613439,"Malawi","Chitipa","TA Kameme","144",27441.10852
"39",39,26390.2767362296,275.921495634692,205.277918835752,9.14828567426638,1.05304380245983,559.168693909537,0.262345913691383,1049.8317837704,17.1995971029109,1.49704140312506,"Malawi","Chitipa","TA Kameme","144",27441.10852
"40",40,26238.9318662188,313.968028226791,234.178236001726,10.4721139892034,1.21011042937785,642.044095073004,0.304070061140437,1201.17665378124,19.7479283124152,1.72472251416642,"Malawi","Chitipa","TA Kameme","144",27441.10852
"41",41,26067.4591205397,356.633160180601,266.773211508997,11.9761462015363,1.38950070610427,736.525382644197,0.351998218856924,1372.64939946029,22.6529925305721,1.98522702183702,"Malawi","Chitipa","TA Kameme","144",27441.10852
"42",42,25873.638080823,404.288873186209,303.421414378113,13.6815363447007,1.59416011916378,844.077446929551,0.407008219228123,1566.47043917697,25.9597751283834,2.2829860674913,"Malawi","Chitipa","TA Kameme","144",27441.10852
"43",43,25655.1384991388,457.278556175108,344.481692644345,15.6108730603985,1.8273490964965,966.301457431699,0.470092453178052,1784.97002086123,29.7174326042423,2.62293961424102,"Malawi","Chitipa","TA Kameme","144",27441.10852
"44",44,25409.5563348694,515.896163169597,390.299942839479,17.7879547852184,2.09265375908721,1104.93310087653,0.542369700684005,2030.5521851306,33.9792332763476,3.01056722070301,"Malawi","Chitipa","TA Kameme","144",27441.10852
"45",45,25134.4656037761,580.358631521584,441.193036883088,20.2374136976062,2.39398929245563,1261.8347475579,0.62509727127478,2305.64291622391,38.802309865451,3.4519119592248,"Malawi","Chitipa","TA Kameme","144",27441.10852
"46",46,24827.4852971304,650.773401684435,497.428844136119,22.9841964695347,2.73559451333388,1438.98150277566,0.719683290543335,2612.62322286962,44.2472228577409,3.95359577641432,"Malawi","Chitipa","TA Kameme","144",27441.10852
"47",47,24568.2634140352,658.760127564543,547.253697740899,26.0058072224714,3.12172801657689,1636.87605017686,0.827695243475779,2871.84510596483,50.3286470554732,4.52253009889019,"Malawi","Chitipa","TA Kameme","144",27441.10852
"48",48,24290.503324754,679.428099765731,586.159445516957,29.1473049600197,3.55417342373229,1851.36534902837,0.950822551163668,3149.60519524597,56.9166112366273,5.1633577461978,"Malawi","Chitipa","TA Kameme","144",27441.10852
"49",49,23998.4740939713,705.26582843211,620.248772830982,32.3141027853621,4.03159617149505,2079.68336854836,1.09075726037391,3441.63442602868,63.9247521156561,5.87760779675677,"Malawi","Chitipa","TA Kameme","144",27441.10852
"50",50,23694.3629866629,732.84057746858,652.058852683851,35.4668498716079,4.55132955192771,2320.57881037237,1.24911338873029,3745.74553333707,71.3140677798544,6.66534512682813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"51",51,23379.5222273927,760.487910633614,682.559893047874,38.5886293333777,5.11027627093186,2573.41218646948,1.42739685203146,4060.58629260731,79.064690553555,7.52602107359196,"Malawi","Chitipa","TA Kameme","144",27441.10852
"52",52,23055.0081835811,787.311576718087,712.02782889552,41.6707343481401,5.70525570752207,2837.75794369158,1.62699705800815,4385.10033641886,87.1634542174857,8.45880646758767,"Malawi","Chitipa","TA Kameme","144",27441.10852
"53",53,22721.8129469947,812.750923801409,740.428738529956,44.7065396863548,6.33311469873825,3113.22706996806,1.84918632075276,4718.29557300527,95.5983560267655,9.46270142659954,"Malawi","Chitipa","TA Kameme","144",27441.10852
"54",54,22380.959762888,836.397111742558,767.589006475369,47.6889549983224,6.99073940241394,3399.38782321634,2.09512127697009,5059.14875711198,104.356086688271,10.536549615306,"Malawi","Chitipa","TA Kameme","144",27441.10852
"55",55,22033.5391645327,857.91586646549,793.274076025413,50.6094254960827,7.67502911772739,3695.72911508502,2.36584327753833,5406.56935546727,113.420893809567,11.6790127285134,"Malawi","Chitipa","TA Kameme","144",27441.10852
"56",56,21680.7150511902,877.018087080757,817.22579825813,53.4576985107854,8.38285888617655,4001.64674649646,2.66227957750198,5759.39346880981,122.774158150135,12.8885351060907,"Malawi","Chitipa","TA Kameme","144",27441.10852
"57",57,21323.7181931096,893.450810953419,839.18200134789,56.2218977654726,9.11104433211553,4316.43932994048,2.98524255099898,6116.39032689037,132.39427165555,14.1633072448381,"Malawi","Chitipa","TA Kameme","144",27441.10852
"58",58,20963.8357593749,906.997027911229,858.88955884006,58.8886868557062,9.85630859627898,4639.30575514911,3.33542327268453,6476.27276062507,142.256564679497,15.5012218691307,"Malawi","Chitipa","TA Kameme","144",27441.10852
"59",59,20602.3930163848,917.478396235809,876.113181283579,61.4436214789188,10.615259171293,4969.35165640104,3.71338904455329,6837.71550361519,152.333511120065,16.8998465807914,"Malawi","Chitipa","TA Kameme","144",27441.10852
"60",60,20240.733470222,924.757288496133,890.643414967149,63.8715347800488,11.3843749925149,5305.59885530185,4.11958124030787,7199.37504977801,162.595024717342,18.3564073017122,"Malawi","Chitipa","TA Kameme","144",27441.10852
"61",61,19880.1991772264,928.742539707464,902.300732071476,66.1569224239768,12.1600021863565,5646.99483819384,4.55430819051318,7559.90934277363,173.008756500024,19.867771980921,"Malawi","Chitipa","TA Kameme","144",27441.10852
"62",62,19522.1111559767,929.390009158329,910.941972059169,68.2843367668857,12.9383586596661,5992.42494646661,5.01774091260633,7917.99736402326,183.540474773506,21.4304479573778,"Malawi","Chitipa","TA Kameme","144",27441.10852
"63",63,19167.7497922868,926.70378126974,916.463981583987,70.2387984160183,13.7155480766607,6340.72670978648,5.5099085803394,8272.35872771322,194.154510612306,23.0405882693329,"Malawi","Chitipa","TA Kameme","144",27441.10852
"64",64,18818.3361912284,920.736246694461,918.805753294185,72.0062075129464,14.4875821675997,6690.70584444915,6.03069465322372,8621.77232877157,204.814253892719,24.694007412423,"Malawi","Chitipa","TA Kameme","144",27441.10852
"65",65,18475.0171049862,911.585496769824,917.950507555591,73.5736857302619,15.2504093472616,7041.15148148137,6.57983412954493,8965.09141501386,215.482624200741,26.3862053091146,"Malawi","Chitipa","TA Kameme","144",27441.10852
"66",66,18138.8501345635,899.392368732079,913.925625477411,74.9299356247084,15.9999510338016,7390.85359284805,7.15691172051077,9301.25838543656,226.122608894431,28.1124005374663,"Malawi","Chitipa","TA Kameme","144",27441.10852
"67",67,17810.7926635347,884.336330037428,906.801176111888,76.0655292945045,16.7321418396451,7738.61931754406,7.76136163780971,9629.31585646533,236.697765980182,29.8675701624833,"Malawi","Chitipa","TA Kameme","144",27441.10852
"68",68,17491.6936368121,866.62974502568,896.688006492557,76.9731389293889,17.4429736412581,8083.28855024707,8.39246885190846,9948.41488318786,247.172703129642,31.6464959354475,"Malawi","Chitipa","TA Kameme","144",27441.10852
"69",69,17182.2879480326,846.511858002949,883.734262436764,77.6477180041476,18.1285416950543,8423.74881977178,9.04937205669471,10257.8205719674,257.513533875764,33.443815427223,"Malawi","Chitipa","TA Kameme","144",27441.10852
"70",70,16883.193531975,824.242676476419,868.120566295925,78.0866209373926,18.7850920454283,8758.94896382552,9.73106844431115,10556.914988025,267.688295699818,35.2540775172809,"Malawi","Chitipa","TA Kameme","144",27441.10852
"71",71,16594.9116350573,800.096036838516,850.055560891953,78.2896418929333,19.4090660142723,9087.91015926249,10.4364200425658,10845.1968849427,277.667285787416,37.0717976087302,"Malawi","Chitipa","TA Kameme","144",27441.10852
"72",72,16317.8289315725,774.353406581013,829.770170165103,78.259006235763,19.9971433898262,9409.73570034242,11.1641617133829,11122.2795884275,287.423357562846,38.8915143538495,"Malawi","Chitipa","TA Kameme","144",27441.10852
"73",73,16052.2217807064,747.297846066566,807.511922792459,77.9992986210224,20.5462817402912,9723.61847951024,11.912910563065,11387.8867392936,296.932145865159,40.7078448937487,"Malawi","Chitipa","TA Kameme","144",27441.10852
"74",74,15798.2625726839,719.207973046228,783.538991528116,77.5173298139221,21.0537535259408,10028.8467220135,12.6811773883703,11641.8459473161,306.172237545295,42.5155413419693,"Malawi","Chitipa","TA Kameme","144",27441.10852
"75",75,15556.0269116137,690.353773153822,758.114764029516,76.8219621284046,21.5171725743166,10324.8065582085,13.4673782916902,11884.0816083863,315.125245014194,44.3095369173556,"Malawi","Chitipa","TA Kameme","144",27441.10852
"76",76,15325.5020050367,660.992187553495,731.502525432702,75.923898076109,21.934518450431,10610.9835375032,14.2698479474687,12114.6065149634,323.77584670993,46.0849927665167,"Malawi","Chitipa","TA Kameme","144",27441.10852
"77",77,15106.5958089576,631.363554197841,703.960993370786,74.8354326082468,22.3041528056792,10886.9617246174,15.0868534424089,12333.5127110424,332.111753240688,47.8373377360819,"Malawi","Chitipa","TA Kameme","144",27441.10852
"78",78,14899.1462425165,601.689466055945,675.739782642786,73.5701921407241,22.6248292890168,11152.4213986816,15.9166086734684,12540.9622774835,340.123630764932,49.562302651231,"Malawi","Chitipa","TA Kameme","144",27441.10852
"79",79,14702.9305339364,572.170967985738,647.075945024445,72.1428622896009,22.8956966763393,11407.1352252195,16.7572888679372,12737.1779860636,347.804977719575,51.2559480190407,"Malawi","Chitipa","TA Kameme","144",27441.10852
"80",80,14517.6742985781,542.987293689109,618.191663566256,70.5689107855578,23.116295477491,11650.9630131491,17.6070447543566,12922.4342214219,355.151958470829,52.9146846185392,"Malawi","Chitipa","TA Kameme","144",27441.10852
"81",81,14343.0604239571,514.295752498366,589.291601810144,68.8643164321766,23.2865490359284,11883.8458589719,18.464017294335,13097.0480960429,362.16321849484,54.5352895326833,"Malawi","Chitipa","TA Kameme","144",27441.10852
"82",82,14178.7372941258,486.231966471448,560.56140641583,67.045313179624,23.4067486031445,12105.7994396871,19.3263515170945,13261.3712258742,368.839674102126,56.1149146365484,"Malawi","Chitipa","TA Kameme","144",27441.10852
"83",83,14024.3265553856,458.91017464268,532.167240651139,65.1281433172276,23.4775342586485,12316.9066620588,20.1922096859984,13415.7819646145,375.184282857324,57.6510898005087,"Malawi","Chitipa","TA Kameme","144",27441.10852
"84",84,13879.4300842698,432.424397133214,504.255279498266,63.1288403514054,23.4998711879944,12517.3102636917,21.0597838677152,13560.6784357302,381.201813281973,59.1417204404801,"Malawi","Chitipa","TA Kameme","144",27441.10852
"85",85,13743.6361067118,406.849842761996,476.951691199302,61.0630414790818,23.4750231061538,12707.2055074107,21.9273073309424,13696.4724132882,386.898618146598,60.5850802326404,"Malawi","Chitipa","TA Kameme","144",27441.10852
"86",86,13616.5248657329,382.244177659601,450.363398421091,58.9458148062402,23.4045233315936,12886.8326749627,22.7930650858444,13823.5836542671,392.282402051832,61.9798000245873,"Malawi","Chitipa","TA Kameme","144",27441.10852
"87",87,13497.6734480448,358.649131569845,424.578903014162,56.7915202900437,23.2901440121784,13056.4699697996,23.6554032694327,13942.4350719552,397.362002289037,63.3248529451789,"Malawi","Chitipa","TA Kameme","144",27441.10852
"88",88,13386.659913524,336.092251633923,399.669258394164,54.6136995020278,23.133864131648,13216.4267953956,24.5127374186619,14053.448606476,402.147181839689,64.619536412505,"Malawi","Chitipa","TA Kameme","144",27441.10852
"89",89,13283.0668130351,314.5884289704,375.689429715092,52.4249885021801,22.937838001599,13367.0374623617,25.363559413883,14157.0417069649,406.6484359943,65.8634523770592,"Malawi","Chitipa","TA Kameme","144",27441.10852
"90",90,13186.4841994435,294.141514073547,352.679715238082,50.2370538949803,22.7043630393075,13508.6552308296,26.2064434809754,14253.6243205565,410.876809744485,67.0564852576465,"Malawi","Chitipa","TA Kameme","144",27441.10852
"91",91,13096.5119678813,274.745908326192,330.667102303279,48.0605566415304,22.4358489288622,13641.6470850709,27.0400508479319,14343.5965521187,414.843738123536,68.1987789833809,"Malawi","Chitipa","TA Kameme","144",27441.10852
"92",92,13012.7617936177,256.387981592626,309.666762793062,45.905132735434,22.134787883513,13766.3889280306,27.8631333470985,14427.3467263824,418.560899736556,69.2907133525113,"Malawi","Chitipa","TA Kameme","144",27441.10852
"93",93,12934.8585943211,239.047342533823,289.683478973273,43.7793916329344,21.8037274276411,13883.2614492359,28.6745358753162,14505.2499256789,422.040091200298,70.3328809779662,"Malawi","Chitipa","TA Kameme","144",27441.10852
"94",94,12862.4417586588,222.698226591854,270.713112268493,41.6909321920553,21.4452415298797,13992.6460506119,29.4731981470489,14577.6667613412,425.293103789003,71.3260613874922,"Malawi","Chitipa","TA Kameme","144",27441.10852
"95",95,12795.1658009642,207.310491044547,252.743820900977,39.6463718614944,21.061908510017,14094.9219716889,30.2581550298435,14644.9427190358,428.331636856695,72.2711994982927,"Malawi","Chitipa","TA Kameme","144",27441.10852
"96",96,12732.7008661531,192.850547139244,235.75731289965,37.651384588601,20.6562893602052,14190.463583594,31.0285362652279,14707.4076538469,431.167216612996,73.1693834658818,"Malawi","Chitipa","TA Kameme","144",27441.10852
"97",97,12674.7330404001,179.282332452559,219.7299605141,35.7107465173184,20.2309073035234,14279.6379672391,31.7835655733126,14765.3754795999,433.811123734021,74.0218227272628,"Malawi","Chitipa","TA Kameme","144",27441.10852
"98",98,12620.9643908558,166.568044239648,204.633828850277,33.8283904614541,19.788230536259,14362.8030761682,32.5225588883901,14819.1441291443,436.274338961409,74.8298277571161,"Malawi","Chitipa","TA Kameme","144",27441.10852
"99",99,12571.1128785639,154.668739428973,190.437667992364,32.0074625697482,19.3306572112389,14440.3061922201,33.2449220136947,14868.9956414361,438.567497659025,75.5947910820154,"Malawi","Chitipa","TA Kameme","144",27441.10852
"100",100,12524.9120984256,143.54495068077,177.107664376507,30.2503833495274,18.8605026009994,14512.4827727382,33.9501478283805,14915.1964215744,440.700856376002,76.3181697166505,"Malawi","Chitipa","TA Kameme","144",27441.10852
"101",101,12482.110920007,133.15714318071,164.608118830475,28.5589081822206,18.3799889280599,14579.6556277967,34.6378130749386,14957.997599993,442.684269426886,77.0014695570857,"Malawi","Chitipa","TA Kameme","144",27441.10852
"102",102,12442.4730824271,123.466069367211,152.902191223225,26.9341894918392,17.8912361376711,14642.1341766749,35.3075746780782,14997.6354375729,444.527167928846,77.6462299235342,"Malawi","Chitipa","TA Kameme","144",27441.10852
"103",103,12405.7766721012,114.43311142106,141.952386491147,25.3768377995143,17.3962554087539,14700.2140909231,35.9591658552016,15034.3318478988,446.238550554443,78.2540104886152,"Malawi","Chitipa","TA Kameme","144",27441.10852
"104",104,12371.8135584371,106.020568580527,131.720969049113,23.8869814332881,16.8969442129515,14754.1771062671,36.5923920199623,15068.2949615629,447.826979382247,78.8263794035344,"Malawi","Chitipa","TA Kameme","144",27441.10852
"105",105,12340.3888229751,98.1918198727851,122.170403911193,22.4643227060897,16.3950829726252,14804.2909410867,37.2071264755035,15099.7196970249,449.300578900675,79.3649026672627,"Malawi","Chitipa","TA Kameme","144",27441.10852
"106",106,12311.320158454,90.9114782254037,113.263666848356,21.1081911503169,15.8923332321453,14850.8093859901,37.8033060997136,15128.788361546,450.667040134485,79.8711349954961,"Malawi","Chitipa","TA Kameme","144",27441.10852
"107",107,12284.4372380248,84.145532707312,104.964472999428,19.8175951941923,15.3902369956596,14893.9725171573,38.3809269213563,15155.6712819752,451.933628493273,80.3466116714107,"Malawi","Chitipa","TA Kameme","144",27441.10852
"108",108,12259.5811043979,77.8614098749287,97.2375054928948,18.5912689025556,14.8902172922185,14934.0069743241,38.9400397154297,15180.5274156021,453.107193460344,80.7928416563175,"Malawi","Chitipa","TA Kameme","144",27441.10852
"109",109,12236.6035555833,72.0280182016714,90.0485844263919,17.4277156562799,14.3935797244814,14971.126320789,39.4807456189651,15203.5049644167,454.19418069609,81.2113017184893,"Malawi","Chitipa","TA Kameme","144",27441.10852
"110",110,12215.3665398632,66.6157889770077,83.3647675867517,16.3252482009414,13.9015148130752,15005.5314686759,40.00319188311,15224.7419801368,455.200646030217,81.6034315882899,"Malawi","Chitipa","TA Kameme","144",27441.10852
"111",111,12195.741560444,61.5966770760256,77.154446313149,15.2820255649203,13.4151011189334,15037.4111418564,40.5075676265923,15244.3669595561,456.132270520085,81.9706298936219,"Malawi","Chitipa","TA Kameme","144",27441.10852
"112",112,12177.6091090465,56.9441426178078,71.3874116966164,14.2960856215074,12.935308946357,15066.9423622808,40.994099790424,15262.4994109535,456.994376107939,82.3142510166756,"Malawi","Chitipa","TA Kameme","144",27441.10852
"113",113,12160.8581094175,52.6331346666499,66.0348786356503,13.3653749645813,12.4630045123233,15094.290968591,41.4630492123784,15279.2504105825,457.791942189453,82.635602619633,"Malawi","Chitipa","TA Kameme","144",27441.10852
"114",114,12145.385386805,48.6400566240048,61.0694989004132,12.4877753164502,11.9989544990382,15119.612140988,41.9147068670785,15294.723133195,458.529622282982,82.9359438338966,"Malawi","Chitipa","TA Kameme","144",27441.10852
"115",115,12131.0951632876,44.9427173828289,56.4653649250835,11.6611267239847,11.5438308988663,15143.0509265032,42.3493902784104,15309.0133567124,459.211760628056,83.2164840333423,"Malawi","Chitipa","TA Kameme","144",27441.10852
"116",116,12117.8985731829,41.5202851301696,52.1979888174854,10.8832481240988,11.0982160495702,15164.7427685805,42.7674401153193,15322.2099468172,459.842408845906,83.4783821082399,"Malawi","Chitipa","TA Kameme","144",27441.10852
"117",117,12105.7132030525,38.3532360140506,48.2442711810481,10.1519552327322,10.6626077961374,15184.8140297474,43.1692169761044,15334.3953169475,460.425342320012,83.7227461847792,"Malawi","Chitipa","TA Kameme","144",27441.10852
"118",118,12094.4626585706,35.4232939920802,44.5824685383485,9.46507583115894,10.2374247186267,15203.3824999848,43.5550983644257,15345.6458614294,460.964076074017,83.9506337350717,"Malawi","Chitipa","TA Kameme","144",27441.10852
"119",119,12084.0761537712,32.713372574698,41.1921494077817,8.82046290010701,9.82301136034943,15220.5578941272,43.9254758586795,15356.0323662288,461.461880259302,84.163052014746,"Malawi","Chitipa","TA Kameme","144",27441.10852
"120",120,12074.4881229914,30.2075176804192,38.0541429507276,8.21600575778649,9.41964340947552,15236.4423347364,44.2807524738691,15365.6203970087,461.921795148082,84.3609587797504,"Malawi","Chitipa","TA Kameme","144",27441.10852
"121",121,12065.6378573949,27.8908467149856,35.150488795053,7.64963924955905,9.0275327983208,15251.1308148339,44.6213402132487,15374.4706626051,462.346645462749,84.5452632420106,"Malawi","Chitipa","TA Kameme","144",27441.10852
"122",122,12057.4691651428,25.749489268067,32.4643840014368,7.11935125870159,8.64683265464936,15264.7116398568,44.9476578175374,15382.6393548572,462.739054028708,84.7168272114729,"Malawi","Chitipa","TA Kameme","144",27441.10852
"123",123,12049.9300413698,23.7705292027692,29.9801240445594,6.6231889714336,8.27764226344809,15277.2668655205,45.260128627507,15390.1784786302,463.101455269742,84.8764664404945,"Malawi","Chitipa","TA Kameme","144",27441.10852
"124",124,12042.972395046,21.9419529540178,27.6830521312511,6.15926318245246,7.92001131139497,15288.8726665262,45.559178848733,15397.136124954,463.436106546608,85.0249519315546,"Malawi","Chitipa","TA Kameme","144",27441.10852
"125",125,12036.5517236518,20.2525855809805,25.5594963899448,5.72575259981937,7.57394505241088,15299.5997811989,45.8452355261483,15403.5567963482,463.745101807319,85.1630116749144,"Malawi","Chitipa","TA Kameme","144",27441.10852
"126",126,12030.6268819366,18.6920457988455,23.5967187564805,5.32090582720344,7.23940809582571,15309.5138344113,46.1187251737722,15409.4816380634,464.030381470435,85.2913321177191,"Malawi","Chitipa","TA Kameme","144",27441.10852
