"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841314.4474863,9.23770167563725,6.12739927160785,0.312726538404021,0.0290191537843428,20.5037173134922,0.00525330867609994,35.2158172616017,0.53827726085121,0.0379640000528064,"Malawi","All","All",1,18841350.6633035,671
"19",19,18841309.258635,10.255544380432,6.83570739719221,0.359600964960586,0.0342024041649741,23.9132011693075,0.00641218191467418,40.4046684979719,0.627669532156627,0.0451204721881088,"Malawi","All","All",1,18841350.6633035,671
"20",20,18841303.4764081,11.4029166283642,7.61188037521819,0.410512615173301,0.0400811009313122,27.7137306737002,0.00777405578734465,46.1868954491746,0.727284365443245,0.0533180413411954,"Malawi","All","All",1,18841350.6633035,671
"21",21,18841297.0398326,12.6846295738245,8.47139021152613,0.465970162508701,0.0467015369374224,31.9454141965293,0.00936529708914956,52.6234709784152,0.838172196654453,0.0626478952966887,"Malawi","All","All",1,18841350.6633035,671
"22",22,18841289.8772158,14.1124622669998,9.42630699572096,0.526594814652017,0.0541189825724354,36.6553904988953,0.0112141318882693,59.7860876907288,0.961568141602697,0.0732133651719581,"Malawi","All","All",1,18841350.6633035,671
"23",23,18841281.9074409,15.7017250226071,10.4883045874752,0.593086073650816,0.0623990691323363,41.8969968246166,0.0133510118624569,67.7558625893445,1.09886968085366,0.0851319325525702,"Malawi","All","All",1,18841350.6633035,671
"24",24,18841273.0398603,17.4701987676789,11.6697565388964,0.666215136946387,0.0716185756711626,47.7298451925678,0.0158089853151155,76.6234431970758,1.2516384888054,0.0985366480752171,"Malawi","All","All",1,18841350.6633035,671
"25",25,18841263.1734883,19.4379232395279,12.9842165306759,0.746829205770181,0.0818663089419295,54.2203557908827,0.0186241300325495,86.4898152058312,1.42161434878491,0.113577748397779,"Malawi","All","All",1,18841350.6633035,671
"26",26,18841252.1957773,21.6273123424076,14.4467100620775,0.835860834592863,0.0932442158812699,61.4425627205407,0.0218360599168178,97.4675262354167,1.61073623709985,0.130424631331348,"Malawi","All","All",1,18841350.6633035,671
"27",27,18841239.981585,24.0633037733003,16.0739283120046,0.934336545572566,0.105868185940429,69.4787933709955,0.0254883610961606,109.68171854891,1.82116011600228,0.149267400739568,"Malawi","All","All",1,18841350.6633035,671
"28",28,18841226.391644,26.7736735607556,17.8844226506438,1.04338951430654,0.119869393238343,78.4206752452145,0.0296291562697018,123.271659520429,2.05528530236065,0.170319169605477,"Malawi","All","All",1,18841350.6633035,671
"29",29,18841211.2710103,29.7893199323057,19.8988368520827,1.16427217769247,0.13539568610051,88.370156951614,0.0343116850383515,138.392293284834,2.31578120168638,0.193818437703953,"Malawi","All","All",1,18841350.6633035,671
"30",30,18841194.4472765,33.1446222854215,22.1401422314517,1.29837084695484,0.152613204112768,99.4406835020819,0.0395949520533455,155.216027022076,2.60561808507975,0.22003181226265,"Malawi","All","All",1,18841350.6633035,671
"31",31,18841175.7286186,36.8778409469251,24.6338877626297,1.44722162498754,0.171708178126768,111.75848203004,0.0455444244904631,173.934684967199,2.92810075642216,0.249256995561818,"Malawi","All","All",1,18841350.6633035,671
"32",32,18841154.9016247,41.0315300251154,27.4085090616841,1.61252774434883,0.192888988409806,125.463990219039,0.0522328061514502,194.761678844749,3.28690594906826,0.281826161152155,"Malawi","All","All",1,18841350.6633035,671
"33",33,18841131.7288719,45.6530378594048,30.4956339951184,1.79617914872651,0.216388453414206,140.713451267786,0.0597408858464852,217.934431610297,3.68612408759196,0.318109687171092,"Malawi","All","All",1,18841350.6633035,671
"34",34,18841105.9460952,50.7950726577469,33.9304584790708,2.00027513404966,0.242466545240299,157.680777016539,0.068158526316789,243.717208358964,4.13030806595504,0.358520555651376,"Malawi","All","All",1,18841350.6633035,671
"35",35,18841077.2593572,56.5162417954486,37.7521482758514,2.22714668958449,0.27141315496417,176.559410772947,0.077585652120946,272.403946340917,4.62452201143202,0.403518799929921,"Malawi","All","All",1,18841350.6633035,671
"36",36,18841045.3416115,62.8817561978707,42.0042775584807,2.47938399114605,0.303551413442699,197.564589484422,0.0881334361761595,304.321692081538,5.1744005104469,0.453616845785132,"Malawi","All","All",1,18841350.6633035,671
"37",37,18841009.8289499,69.9642076812137,46.7352992583573,2.75986641101284,0.339241329677897,220.935813393881,0.099925587994891,339.834353662138,5.78621326654655,0.509385343290991,"Malawi","All","All",1,18841350.6633035,671
"38",38,18840970.3165163,77.8443159432094,51.9991568065039,3.07179436690171,0.378883861480812,246.93953644537,0.113099775717579,379.346787199184,6.46693551929277,0.571459658786236,"Malawi","All","All",1,18841350.6633035,671
"39",39,18840926.3538449,86.6118927355821,57.8558699048897,3.41872649906738,0.422925465142632,275.872234822494,0.127809220362341,423.309458647538,7.22432837930482,0.640547139085854,"Malawi","All","All",1,18841350.6633035,671
"40",40,18840877.4397553,96.366894829591,64.3721785676705,3.80462032193348,0.471863089671641,308.063766989916,0.144224439800784,472.223548238584,8.06702679371741,0.717435075198112,"Malawi","All","All",1,18841350.6633035,671
"41",41,18840823.0166513,107.220492928543,71.6223696624249,4.233876749337,0.526249867756212,343.881127861208,0.162535218662238,526.646652287932,9.00463781013253,0.802999747457583,"Malawi","All","All",1,18841350.6633035,671
"42",42,18840762.4641234,119.296397934769,79.6890770217246,4.71139102649912,0.586701387761348,383.732659958662,0.182952788266735,587.199180117683,10.0478508239864,0.898216409309185,"Malawi","All","All",1,18841350.6633035,671
"43",43,18840695.0919161,132.732235338349,88.6642447647909,5.24260804065118,0.653902676997779,428.072684347129,0.205712240817532,654.571387408735,11.2085588001534,1.00417038124014,"Malawi","All","All",1,18841350.6633035,671
"44",44,18840620.1318811,147.681156347563,98.6501902613561,5.83358588274618,0.728616160270174,477.406798460807,0.231075281459061,729.531422394202,12.4999969578116,1.12206969527694,"Malawi","All","All",1,18841350.6633035,671
"45",45,18840536.7297441,164.313478985088,109.76069909945,6.49106081351803,0.811689816270207,532.297297684107,0.259333045386705,812.933559443819,13.9368846931564,1.25325804809143,"Malawi","All","All",1,18841350.6633035,671
"46",46,18840443.9347194,182.818720867471,122.122404866962,7.22252970714123,0.904067518416243,593.37005145283,0.290809668293985,905.728584081114,15.5356055787122,1.39923122126642,"Malawi","All","All",1,18841350.6633035,671
"47",47,18840365.8115289,182.829440856387,132.055954941703,8.01824900145694,1.00669906643958,660.615566034919,0.325864757361399,983.851774658267,17.2956967922945,1.56155132025229,"Malawi","All","All",1,18841350.6633035,671
"48",48,18840282.787705,186.765275679904,138.687875859888,8.82261754366393,1.11971485863059,732.115233296328,0.364881263023443,1066.87559850144,19.1662058569089,1.74100079578412,"Malawi","All","All",1,18841350.6633035,671
"49",49,18840196.1079461,192.283911203914,144.202004094393,9.60856084258825,1.24232476812962,806.810328933612,0.408227624063389,1153.5553574667,21.1190911562727,1.9374168643546,"Malawi","All","All",1,18841350.6633035,671
"50",50,18840106.1688473,198.525249112536,149.407916969962,10.3699868386272,1.37348285536141,884.361583296165,0.456237170609839,1243.49445624326,23.1454185159419,2.15032114998329,"Malawi","All","All",1,18841350.6633035,671
"51",51,18840013.0517897,205.176507386429,154.607998288576,11.1081303905847,1.51217061036972,964.697502271944,0.509204859844412,1336.61151380775,25.2433554602447,2.37919736841742,"Malawi","All","All",1,18841350.6633035,671
"52",52,18839916.7196015,212.127077247973,159.917546451032,11.8265632422708,1.65748602985598,1047.8476388102,0.567390255660676,1432.94370203699,27.4137405435143,2.6235854776571,"Malawi","All","All",1,18841350.6633035,671
"53",53,18839817.0890642,219.341147878602,165.382919798284,12.5293976805449,1.80866292496508,1133.88108877573,0.631022283621203,1532.57423934175,29.658449820566,2.88310908204049,"Malawi","All","All",1,18841350.6633035,671
"54",54,18839714.057588,226.810718809048,171.025128461634,13.2206638682125,1.96506615547552,1222.88383409918,0.700304174333268,1635.60571556788,31.979795872668,3.15747908355514,"Malawi","All","All",1,18841350.6633035,671
"55",55,18839607.5130004,234.538184727826,176.856003267177,13.904112151421,2.12618009034488,1314.95040491515,0.775417982727559,1742.15030313465,34.380307274414,3.44648983739166,"Malawi","All","All",1,18841350.6633035,671
"56",56,18839497.3370832,242.529976720314,182.884104085458,14.5831766963087,2.29159398667219,1410.18083993564,0.856528893493928,1852.32622031789,36.8626489183755,3.75001186180233,"Malawi","All","All",1,18841350.6633035,671
"57",57,18839383.4067762,250.7942251032,189.116903458493,15.2609870045877,2.4609894381713,1508.6796335331,0.943788773676004,1966.25652731123,39.429594898211,4.06798533560275,"Malawi","All","All",1,18841350.6633035,671
"58",58,18839265.594536,259.339860426932,195.561639601669,15.940394162003,2.63412932585866,1610.55540475305,1.03733926923142,2084.06876753874,42.0840204362895,4.40041432139484,"Malawi","All","All",1,18841350.6633035,671
"59",59,18839143.7683795,268.176308561625,202.225615421158,16.6240039857425,2.81084725179101,1715.92083412262,1.13731463748567,2205.89492398042,44.8289009084276,4.74736102214406,"Malawi","All","All",1,18841350.6633035,671
"60",60,18839017.7918431,277.313385569461,209.116308562947,17.3142104249026,2.99103780701121,1824.8926737571,1.24384425363609,2331.87146037506,47.6673127805218,5.10894031696738,"Malawi","All","All",1,18841350.6633035,671
"61",61,18838887.5237642,286.761274489601,216.24142189735,18.0132171595353,3.17465058770727,1937.59192071389,1.35705447694461,2462.13953932503,50.60243853511,5.48531695487219,"Malawi","All","All",1,18841350.6633035,671
"62",62,18838752.8181566,296.530511663485,223.608912648034,18.7230667991421,3.36168221053612,2054.14390288644,1.47707073244012,2596.84514694007,53.6375694901823,5.87670111460945,"Malawi","All","All",1,18841350.6633035,671
"63",63,18838613.5241785,306.631972528588,231.227010391279,19.4456679364622,3.55216900961979,2174.67828596338,1.60401919810562,2736.13912502743,56.7761065322733,6.28334397445562,"Malawi","All","All",1,18841350.6633035,671
"64",64,18838469.4858352,317.076918095419,239.104207778922,20.1828090115304,3.7461837947775,2299.32932161895,1.73802800180422,2880.17746830141,60.0215668288104,6.70553650845914,"Malawi","All","All",1,18841350.6633035,671
"65",65,18838320.5418512,327.876998703676,247.249272621966,20.9361772607136,3.94383099489325,2428.23594429851,1.87922848660368,3029.12145236636,63.3775867231779,7.14360678428523,"Malawi","All","All",1,18841350.6633035,671
"66",66,18838166.5254934,339.044231335969,255.671292413738,21.7073760634908,4.14524230985735,2561.54191152831,2.02775644400195,3183.13781009537,66.8479257243315,7.59791771497927,"Malawi","All","All",1,18841350.6633035,671
"67",67,18838007.2643876,350.591038143499,264.379658715311,22.4979374043215,4.35057392739849,2699.39595484415,2.18375292853574,3342.39891596321,70.4364706740283,8.06886566283881,"Malawi","All","All",1,18841350.6633035,671
"68",68,18837842.5803098,362.530294599755,273.384044799507,23.3093348789721,4.5600036831731,2841.95195063798,2.34736510404869,3507.08299370343,74.1472404416653,8.55687904044976,"Malawi","All","All",1,18841350.6633035,671
"69",69,18837672.289025,374.875274557591,282.694480544716,24.1429945294202,4.77372849409195,2989.3690533375,2.51874704304928,3677.37427850636,77.9843895964998,9.06241710508543,"Malawi","All","All",1,18841350.6633035,671
"70",70,18837496.2000891,387.63966386862,292.32136323179,25.0003043479218,4.99196243116492,3141.81186019668,2.69806036051935,3853.4632144367,81.9522128738087,9.58596911074156,"Malawi","All","All",1,18841350.6633035,671
"71",71,18837314.1165583,400.837708194019,302.27534593979,25.8826254437463,5.2149348908363,3299.45065595567,2.88547483380206,4035.54674525786,86.0551517480449,10.1280535349593,"Malawi","All","All",1,18841350.6633035,671
"72",72,18837125.8348876,414.484039368501,312.567523297107,26.7912968979615,5.44288929232659,3462.46149811043,3.08116891572385,4223.82841588205,90.2977967390855,10.6892176498636,"Malawi","All","All",1,18841350.6633035,671
"73",73,18836931.1445971,428.593817446815,323.209330970998,27.7276449556852,5.67608185385287,3631.02650092976,3.28533029119696,4418.51870644831,94.6848949644319,11.2700372461144,"Malawi","All","All",1,18841350.6633035,671
"74",74,18836729.8281643,443.182701246238,334.212587980014,28.6929889843209,5.91478047075158,3805.33392430911,3.4981561869948,4619.83513917743,99.2213525658885,11.8711160384863,"Malawi","All","All",1,18841350.6633035,671
"75",75,18836521.6606867,458.26687524495,345.589511655065,29.6886472657677,6.15926409091379,3985.57846468035,3.71985392296694,4828.00261686001,103.912242367262,12.4930859798614,"Malawi","All","All",1,18841350.6633035,671
"76",76,18836306.4096844,473.863064067955,357.352727143569,30.715942397492,6.40982200036616,4171.96142224025,3.95064123725723,5043.25361908689,108.762808320874,13.136607100562,"Malawi","All","All",1,18841350.6633035,671
"77",77,18836083.8348765,489.988548082891,369.515279326369,31.7762060580948,6.66675331404779,4364.69089363321,4.19074661770743,5265.82842703232,113.778470600254,13.80236756341,"Malawi","All","All",1,18841350.6633035,671
"78",78,18835853.6879064,506.661181975476,382.090647789523,32.8707835437258,6.93036661892259,4563.98200754701,4.44040967587125,5495.97539715053,118.964831799776,14.4910839436761,"Malawi","All","All",1,18841350.6633035,671
"79",79,18835615.7119045,523.899426224401,395.092769392788,34.0010379925568,7.20097995350693,4770.05730375269,4.69988172092318,5733.95139903686,124.327686843209,15.2035021858061,"Malawi","All","All",1,18841350.6633035,671
"80",80,18835369.6413344,541.72235683024,408.536046929456,35.1683543329103,7.4789204461717,4983.14686464556,4.96942592706754,5980.02196911141,129.87302647646,15.9403975267716,"Malawi","All","All",1,18841350.6633035,671
"81",81,18835115.2018585,560.149674621591,422.435355761611,36.3741424495811,7.76452408709317,5203.48843061649,5.24931745670761,6234.46144499308,135.607040325002,16.7025744777416,"Malawi","All","All",1,18841350.6633035,671
"82",82,18834852.1098428,579.201740450283,436.806069552686,37.6198407598239,8.05813599681673,5431.3278298876,5.53984405747844,6497.55346070469,141.536128105079,17.4908681092184,"Malawi","All","All",1,18841350.6633035,671
"83",83,18834580.072123,598.899590673873,451.664073031478,38.9069191894362,8.36011040512168,5666.91918096618,5.84130630528033,6769.59118057137,147.666904932767,18.3061444437173,"Malawi","All","All",1,18841350.6633035,671
"84",84,18834298.7856549,619.264960838695,467.025780724538,40.236882492002,8.67081079051069,5910.52519580514,6.15401797767204,7050.87764862856,154.006209249221,19.1493012310352,"Malawi","All","All",1,18841350.6633035,671
"85",85,18834007.9372121,640.320307730453,482.90815159448,41.6112728161095,8.99061006933371,6162.41744288057,6.47830636822043,7341.72609145917,160.561109691502,20.02126867262,"Malawi","All","All",1,18841350.6633035,671
"86",86,18833707.203051,662.088832154203,499.328706685731,43.0316724237451,9.31989082161275,6422.87663778601,6.81451263513969,7642.46025250645,167.338912679491,20.923010241026,"Malawi","All","All",1,18841350.6633035,671
"87",87,18833396.248555,684.594501643053,516.305549440168,44.4997064111007,9.65904556261248,6692.19295324216,7.16299217255385,7953.41474847165,174.347170505869,21.8555235836354,"Malawi","All","All",1,18841350.6633035,671
"88",88,18833074.7278781,707.862076682863,533.857382396724,46.0170452825858,10.0084770471364,6970.66632907491,7.52411497666527,8274.93542546089,181.593689422195,22.8198414504329,"Malawi","All","All",1,18841350.6633035,671
"89",89,18832742.2835738,731.91713609396,552.003526382923,47.5854074371957,10.3685986173215,7258.60679519255,7.89826602814254,8607.37972975209,189.086538059849,23.8170326928941,"Malawi","All","All",1,18841350.6633035,671
"90",90,18832398.5462135,756.786102460515,570.763940939527,49.2065616119687,10.7398345784251,7556.33480475816,8.28584568832523,8951.11709003692,196.834056114141,24.8482033143937,"Malawi","All","All",1,18841350.6633035,671
"91",91,18832043.1339923,782.496268579437,590.15924501296,50.8823293082192,11.1226205984781,7864.18157760332,8.68727010930221,9306.52931121171,204.844863293338,25.9144975681018,"Malawi","All","All",1,18841350.6633035,671
"92",92,18831675.6523229,809.075825354077,610.210737590182,52.6145872078584,11.5174041326836,8182.48945469895,9.10297165872969,9674.01098064248,213.127868553909,27.0170991047231,"Malawi","All","All",1,18841350.6633035,671
"93",93,18831295.6934161,836.55389047028,630.9404189813,54.4052695736011,11.9246448733685,8511.6122641519,9.53339936071317,10053.9698874112,221.692279633961,28.1572321731417,"Malawi","All","All",1,18841350.6633035,671
"94",94,18830902.8358488,864.960537472885,652.371013139991,56.2563706391848,12.3448152233633,8851.91569890238,9.97901935385534,10446.8274547317,230.547612889545,29.3361628737219,"Malawi","All","All",1,18841350.6633035,671
"95",95,18830496.6441177,894.326825571968,674.525990717957,58.1699470071401,12.7784007898453,9203.77770637811,10.4403153671696,10853.0191858322,239.703703440809,30.5552004624929,"Malawi","All","All",1,18841350.6633035,671
"96",96,18830076.6681798,924.684830519736,697.429592551844,60.14812006689,13.2259008972043,9567.5888904801,10.9177892144293,11272.9951237302,249.170715638001,31.8156987057467,"Malawi","All","All",1,18841350.6633035,671
"97",97,18829642.4429782,956.067676470544,721.106853700798,62.1930784362343,13.6878291188343,9943.75292625623,11.4119613076249,11707.2203252903,258.959153856593,33.119057286097,"Malawi","All","All",1,18841350.6633035,671
"98",98,18829193.4879536,988.509568617923,745.583628265697,64.3070804279407,14.1647138277179,10332.6869875938,11.92337119029,12156.1753499233,269.079873630158,34.4667232611614,"Malawi","All","All",1,18841350.6633035,671
"99",99,18828729.3065402,1022.04582663045,770.88661499937,66.4924565478057,14.6570987651376,10734.8221883005,12.4525780914158,12620.3567633347,279.544093130681,35.8601925754266,"Malawi","All","All",1,18841350.6633035,671
"100",100,18828249.3856468,1056.71291903918,797.043383589653,68.7516120322068,15.1655436268252,11150.6040369698,13.0001615005959,13100.2776567583,290.363405006746,37.3010116257014,"Malawi","All","All",1,18841350.6633035,671
"101",101,18827753.1951214,1092.54849862491,824.08240159583,71.0870294303141,15.6906246662936,11580.4929060024,13.5667217650061,13596.4681820848,301.549788589336,38.7907788809305,"Malawi","All","All",1,18841350.6633035,671
"102",102,18827240.1872003,1129.59143874627,852.033062121636,73.501271233696,16.2329353154052,12024.9645151448,14.1528807088449,14109.4761032706,313.115622474652,40.3311465574878,"Malawi","All","All",1,18841350.6633035,671
"103",103,18826709.7959391,1167.88187058405,880.925712275618,75.9969825564896,16.7930868222416,12484.5104299311,14.7592822758782,14639.8673644454,325.073697494014,41.9238223511124,"Malawi","All","All",1,18841350.6633035,671
"104",104,18826161.4366284,1207.46122135068,910.791682398908,78.5768938704404,17.3717089062775,12959.6385754432,15.3865931957342,15188.2266751653,337.437230081692,43.5705712265871,"Malawi","All","All",1,18841350.6633035,671
"105",105,18825594.5051903,1248.37225351107,941.663316040598,81.243823798828,17.9694504309149,13450.8737658019,16.0355036745839,15755.1581132579,350.219876051455,45.2732172662995,"Malawi","All","All",1,18841350.6633035,671
"106",106,18825008.3775578,1290.65910501535,973.574000702752,84.0006819721891,18.5869800935699,13958.7582497916,16.7067281108414,16341.2857456862,363.435744792302,47.0336455789567,"Malawi","All","All",1,18841350.6633035,671
"107",107,18824402.4090357,1334.36733053154,1006.55819938737,86.8504719482797,19.2249871335831,14483.8522730253,17.4010058365323,16947.2542678626,377.099413893978,48.853804269829,"Malawi","All","All",1,18841350.6633035,671
"108",108,18823775.9336417,1379.54394369084,1040.65148295439,89.7962941989264,19.8841820582458,15026.7346570762,18.1191018849912,17573.7296618636,391.225944213367,50.7357064739398,"Malawi","All","All",1,18841350.6633035,671
"109",109,18823128.2634295,1426.23746036784,1075.89056328647,92.8413491664907,20.5652973872405,15588.003396009,18.8618077855611,18221.3998740026,405.83089539305,52.6814324536474,"Malawi","All","All",1,18841350.6633035,671
"110",110,18822458.6877913,1474.49794300752,1112.31332726547,95.9889403923119,21.2690884158294,16168.2762707443,19.6299423859787,18890.9755122113,420.930341843294,54.6931317621138,"Malawi","All","All",1,18841350.6633035,671
"111",111,18821766.4727398,1524.37704599785,1149.95887157515,99.2424777191238,21.9963339971648,16768.1914816883,20.4243527031373,19583.1905636807,436.540889198695,56.7730254742155,"Malawi","All","All",1,18841350.6633035,671
"112",112,18821050.8601703,1575.92806208898,1188.86753833995,102.605480569318,22.7478373441171,17388.4083000659,21.2459148029378,20298.8031332112,452.67969126089,58.9234084865005,"Malawi","All","All",1,18841350.6633035,671
"113",113,18820311.0671008,1629.20596986536,1229.0809516014,106.081581300892,23.5244268510256,18029.6077384019,22.095534709952,21038.5962027305,469.364467438887,61.1466518878287,"Malawi","All","All",1,18841350.6633035,671
"114",114,18819546.2848911,1684.26748227549,1270.64205463239,109.674528642777,24.3269569357834,18692.4932405996,22.9741493476379,21803.3784124337,486.613520698664,63.4452054023684,"Malawi","All","All",1,18841350.6633035,671
"115",115,18818755.6784395,1741.17109621689,1313.59514809275,113.388191211002,25.1563089026769,19377.7913920611,23.8827275098612,22593.9848639943,504.445756033597,65.8215999066527,"Malawi","All","All",1,18841350.6633035,671
"116",116,18817938.3853572,1799.97714317044,1357.98592902842,117.226561106966,26.0133918264065,20086.2526502971,24.8222708644936,23411.2779462939,522.880699467335,68.2784500224337,"Malawi","All","All",1,18841350.6633035,671
"117",117,18817093.5151194,1860.74784087827,1403.86153071312,121.193757598981,26.8991434577138,20818.6520964736,25.7938149898728,24256.1481841115,541.938517600742,70.8184567870976,"Malawi","All","All",1,18841350.6633035,671
"118",118,18816220.1481933,1923.54734605754,1451.27056332744,125.294030888076,27.8145311510371,21575.7902083435,26.798430444925,25129.5151102126,561.64003771451,73.4444104034261,"Malawi","All","All",1,18841350.6633035,671
"119",119,18815317.3351422,1988.44180813849,1500.26315546999,129.531765958895,28.7605528146071,22358.4936550088,27.8372238737689,26032.3281612646,582.006768438997,76.1591930705086,"Malawi","All","All",1,18841350.6633035,671
"120",120,18814384.0957055,2055.49942401056,1550.89099649308,133.911486516288,29.7382378833888,23167.6161139515,28.91133914563,26965.5675980005,603.0609210027,78.965781897624,"Malawi","All","All",1,18841350.6633035,671
"121",121,18813419.4178535,2124.79049375697,1603.20737965344,138.437859008038,30.7486483152579,24004.0391107727,30.0219585309127,27930.2454500373,624.825431070684,81.8672519029247,"Malawi","All","All",1,18841350.6633035,671
"122",122,18812422.2568178,2196.38747735532,1657.26724606414,143.115696733951,31.792879610787,24868.6728820688,31.1703039142916,28927.4064857473,647.323981184114,84.8667790987605,"Malawi","All","All",1,18841350.6633035,671
"123",123,18811391.534096,2270.36505231688,1713.12722943158,147.949964041333,32.8720618569936,25762.4572618686,32.3576380456929,29958.129207561,670.58102381186,87.967643665483,"Malawi","All","All",1,18841350.6633035,671
"124",124,18810326.1364304,2346.8001722328,1770.84570155817,152.945780606636,33.9873607953815,26686.3625920443,33.5852658300546,31023.5268730674,694.621805024873,91.1732332155702,"Malawi","All","All",1,18841350.6633035,671
"125",125,18809224.9147613,2425.77212618967,1830.48281858816,158.1084258028,35.1399789145769,27641.3906571011,34.8545356567622,32124.748542253,719.47238880374,94.4870461499021,"Malawi","All","All",1,18841350.6633035,671
"126",126,18808086.6831523,2507.36259901226,1892.10056796995,163.443343151566,36.3311565678315,28628.5756437316,36.1668407696682,33262.9801512029,745.159681989513,97.9126951080063,"Malawi","All","All",1,18841350.6633035,671
"127",127,18806910.217691,2591.65573228471,1955.76281610403,168.956144859743,37.5621731156316,29648.9851255144,37.5236206786135,34439.4456125572,771.71145988747,101.453910514075,"Malawi","All","All",1,18841350.6633035,671
"128",128,18805694.2553605,2678.73818609822,2021.53535664147,174.652616438109,38.8343480936112,30703.7210731104,38.9263626133767,35655.4079429952,799.156392533058,105.114544220525,"Malawi","All","All",1,18841350.6633035,671
"129",129,18804437.4928855,2768.69920146003,2089.4859593933,180.538721401296,40.1490424059252,31793.9208902975,40.3766030209825,36912.1704179791,827.524071628709,108.898573250855,"Malawi","All","All",1,18841350.6633035,671
"130",130,18803138.5855496,2861.63066329745,2159.68441980552,186.620606046653,41.5076595441931,32920.7584761586,41.8759291073083,38211.0777539598,856.845038159671,112.810103643487,"Malawi","All","All",1,18841350.6633035,671
"131",131,18801796.1459853,2957.6271639811,2232.20260894936,192.904604309708,42.9116468320689,34085.4453137127,43.4259804239272,39553.5173182089,887.150810696305,116.853374398269,"Malawi","All","All",1,18841350.6633035,671
"132",132,18800408.7429371,3056.7860672828,2307.11452397063,199.397242693417,44.3624966954389,35289.2315852528,45.0284505011307,40940.9203663963,918.473914389591,121.032761527232,"Malawi","All","All",1,18841350.6633035,671
