"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,879901.234967647,1008.59537824643,842.507616117615,35.599927683701,2.74067683369345,2653.53304227766,0.702691194390371,4542.67933235349,68.7225774081306,3.95048222349612,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"51",51,879422.543146073,1084.89721022025,908.327923227771,39.4982095386357,3.11739658475053,2985.72149822096,0.808916134486636,5021.37115392685,77.312839356053,4.51008672689654,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"52",52,878906.960932832,1167.52396041392,978.57096976908,43.5660795025263,3.52884218685186,3343.83406936238,0.929445933678082,5536.95336716844,86.5703418337276,5.12904539000919,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"53",53,878351.960874126,1256.56281015993,1053.85140793242,47.827469600773,3.97553175906161,3729.67065678175,1.06554964037006,6091.95342587432,96.5416801145133,5.81006121995855,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"54",54,877754.732742803,1352.30623455546,1134.65393179149,52.3084669347047,4.45831522225797,4145.23608763364,1.21852105996739,6689.18155719753,107.278743900694,6.55621164917356,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"55",55,877112.228574214,1455.14894141764,1221.42138722587,57.0363238596407,4.97837923020441,4592.7110027849,1.38969126761926,7331.68572578587,118.837949471188,7.3709750093305,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"56",56,876421.178182609,1565.54460429474,1314.59189134709,62.0391355849554,5.5372370694951,5074.44280885139,1.58044024378862,8022.73611739146,131.280000561123,8.25824046395959,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"57",57,875678.090544652,1683.98713430658,1414.61537688405,67.3457807980889,6.13671901605304,5592.94653633977,1.79220800365527,8765.8237553482,144.669908786651,9.22231752615064,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"58",58,874879.245481287,1811.00303500503,1521.96141810604,72.9859861945288,6.77896860767958,6150.91290412002,2.02650667945812,9564.66881871277,159.077201334573,10.267953132961,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"59",59,874020.680568579,1947.14843051611,1637.12332281113,78.9904439032842,7.46644283114441,6751.22015791989,2.28493343959286,10423.2337314212,174.576226447575,11.4003540749846,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"60",60,873098.190853114,2093.00618534453,1760.61889395081,85.3908916677335,8.20189536165016,7396.93640164322,2.56917891816481,11345.7234468861,191.246214760249,12.625184748761,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"61",61,872107.315041,2249.18585111451,1892.99110866473,92.2202388361581,8.98838083575574,8091.33264023156,2.88103931793087,12336.5992590006,209.171615825427,13.9485922670233,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"62",62,871043.327289872,2416.322168865,2034.80853483203,99.5126580538342,9.82925380720298,8837.8919674809,3.22242708893602,13400.5870101279,228.442335200822,15.3772237996591,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"63",63,869901.229140885,2595.07351297994,2186.66512601365,107.303671891188,10.728169182996,9640.31929699499,3.59538205294524,14542.6851591157,249.15398531804,16.9182461624387,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"64",64,868675.742179896,2786.12062372299,2349.17904107018,115.630228732693,11.6890841335561,10502.5510601049,4.0020823405265,15768.1721201048,271.408135267215,18.579366557265,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"65",65,867361.302807685,2990.16403810617,2522.99170479203,124.530750030053,12.7162607941848,11428.7638835947,4.44485499863287,17082.6114923158,295.312533824181,20.3688535364386,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"66",66,865952.058268177,3207.92044287976,2708.76669629329,134.045161568407,13.8142693567434,12423.3832742598,4.92618746506316,18491.8560318231,320.981332276066,22.2955598496209,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"67",67,864441.864195042,3440.11988439785,2907.18676401202,144.214915916109,14.9879912387542,13491.0918106726,5.44873872138483,20002.0501049587,348.535294438114,24.3689448146372,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"68",68,862824.285079381,3687.50114285435,3118.95099101595,155.082980144996,16.2426221955659,14636.8361337084,6.01535069983772,21619.6292206191,378.101975129902,26.5990970686153,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"69",69,861092.598260016,3950.80511531524,3344.7722004291,166.693782626519,17.5836750233823,15865.8322069591,6.62905963069195,23351.316039984,409.815853437473,28.9967568074683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"70",70,859239.799826541,4230.76955344806,3585.37150094056,179.093157499949,19.016980870916,17183.5701730619,7.2931076384273,25204.1144734598,443.818455573434,31.5733370623936,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"71",71,857258.615826606,4528.12041860529,3841.47367463214,192.328225698128,20.5486896021221,18595.8165104596,8.01095439718789,27185.2984733945,480.258407194071,34.340944129503,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"72",72,855141.516934234,4843.56343885429,4113.80064181622,206.447253575566,22.1852680220054,20108.6144749959,8.78628850256142,29302.3973657666,519.291441306908,37.3123953741305,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"73",73,852880.738711686,5177.77352097435,4403.0642601328,221.499456712393,23.9334959121697,21728.2818155899,9.62303899321951,31563.1755883148,561.080335153281,40.501235102894,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"74",74,850468.307810966,5531.38286300686,4709.95761271963,237.534752185775,25.8004589430059,23461.4054154553,10.5253867237685,33975.6064890343,605.794767222869,43.9217470562286,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"75",75,847896.073321339,5904.96810685086,5035.14532297304,254.603466206327,27.7935383950123,25314.8327692335,11.4977750027604,36547.8409786615,653.611092271886,47.5889624448977,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"76",76,845155.746235011,6299.03514349593,5379.25244339362,272.755967310351,29.9203965140025,27295.6591940337,12.5449202415849,39288.1680649891,704.712005446688,51.5186636391241,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"77",77,842238.947487537,6714.00233360946,5742.85130432162,292.042224178031,32.1889564899557,29411.2101716693,13.671822195616,42204.966812464,759.286080069566,55.7273817793599,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"78",78,839137.260260024,7150.18382065442,6126.44791420007,312.511327088653,34.6073782557645,31669.0198275318,14.8837722463811,45306.654039977,817.527205735242,60.2323868342326,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"79",79,835842.295176614,7607.76898587639,6530.46639000904,334.2108896804,37.1840266228863,34076.802469267,16.1863619308703,48601.6191233865,879.633846028564,65.0516704208885,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"80",80,832345.761929301,8086.80202448459,6955.23218339923,357.186393576221,39.9274332906057,36642.418846411,17.5854895380552,52098.1523706997,945.808159841423,70.2039191713133,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"81",81,828639.552663212,8587.16036693373,7400.95249391704,381.480430872534,42.8462493654128,39373.8347301855,19.0873655147731,55804.361636789,1016.25492379779,75.7084765588813,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"82",82,824715.8313758,9108.53173096852,7867.69791791208,407.131879443086,45.9491918040831,42279.0736884147,20.6985156580912,59728.0829242006,1091.18030459463,81.5852948376475,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"83",83,820567.134636844,9650.39079986783,8355.38172033543,434.174977141426,49.2449791208384,45366.1614042963,22.4257823947869,63876.7796631566,1170.79041261347,87.8548729523567,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"84",84,816186.482056578,10211.9765206305,8863.73719461498,462.638309116714,52.7422559669884,48643.0616395019,24.2763235917848,68257.4322434229,1255.28963970574,94.5381790700449,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"85",85,811567.492569686,10792.2690003286,9392.29674938973,492.543723041495,56.4495096472472,52117.6051394894,26.2576084181205,72876.4217303145,1344.87881472135,101.656559972006,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"86",86,806704.512582308,11389.9673810222,9940.36930939525,523.905133263695,60.3749717627405,55797.4075124321,28.3774098161277,77739.4017176922,1439.75307430996,109.231629734632,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"87",87,801592.748623509,12003.470755552,10507.0178017533,556.727280586255,64.5265086078499,59689.7795369054,30.6437930867272,82851.1656764915,1540.0995389628,117.285140473848,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"88",88,796228.397104636,12630.8618396374,11091.0404011984,591.004496084878,68.9115061635398,63801.6338513526,33.0651009274635,88215.5171953643,1646.09489658136,125.838841578806,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"89",89,790608.785190985,13269.8930016899,11690.9514902017,626.719354401195,73.5367368189302,68139.3785924761,35.6499334276948,93835.1291090156,1757.90264952773,134.91431199169,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"90",90,784732.50724688,13917.9792314478,12304.964412881,663.84136756562,78.4082165557384,72708.8067014881,38.4071231820896,99711.4070531204,1875.67025177225,144.532774545708,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"91",91,778599.558764905,14572.1949563804,12930.9795793998,702.32567370299,83.5310518409446,77514.9785688498,41.3457049212691,105844.355535095,1999.52607548626,154.714890571609,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"92",92,772211.463140018,15229.2770817945,13566.5768979434,742.111784481459,88.9092784670838,82562.1012375511,44.4748797453512,112232.451159983,2129.57629095464,165.480537159789,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"93",93,765571.38286367,15885.6385628172,14209.0116883914,783.12248919775,94.5456957395267,87853.4090262062,47.8039739787613,118872.531436331,2265.90178646801,176.848570508957,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"94",94,758684.22432879,16537.3887926779,14855.217182354,825.262801709578,100.441687676226,93391.0371165932,51.3423901998029,125759.689971211,2408.55490920896,188.836562814745,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"95",95,751556.72055538,17180.3612639266,15501.8161646494,868.419114437986,106.597046264854,99175.9006025951,55.099552746812,132887.193744621,2557.55635072612,201.460531706195,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"96",96,744197.490471779,17810.1525497297,16145.138425004,912.458601542898,113.009794921485,105207.579610013,59.0848470096784,140246.423828221,2712.89219356117,214.734659184213,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"97",97,736617.072365948,18422.1720533097,16781.2458776351,957.228898998581,119.676013750073,111484.211538792,63.3075515664954,147826.841934052,2874.51114659168,228.671000042455,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"98",98,728827.928480772,19011.6977190359,17405.9682134433,1002.55808290096,126.589675820566,118002.395362911,67.7767651170373,155615.985819229,3042.32209588175,243.279192348688,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"99",99,720844.41757665,19573.9417648156,18014.9464634305,1048.25501379748,133.742493836909,124757.109660514,72.5013269558919,163599.496723351,3216.1920154116,258.566167193425,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"100",100,712682.73242306,20104.1249518025,18603.6836933431,1094.11010293304,141.123784224155,131741.649612232,77.4897324053906,171761.18187694,3395.94437301637,274.535867180083,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"101",101,704360.80266922,20597.5550444867,19167.6056386557,1139.89648833406,148.720353333989,138947.584062732,82.7500432387205,180083.111630781,3581.35805929546,291.18897840828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"102",102,695898.165209453,21049.7076902731,19702.1265456777,1185.37162554296,156.516412840431,146364.7370198,88.2897964133714,188545.749090548,3772.16695152542,308.522688738259,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"103",103,687315.796252577,21456.3132352505,20202.7212805629,1230.27939249925,164.493523010815,153981.194708971,94.1159071294265,197128.118047424,3968.06014351578,326.530464159807,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"104",104,678635.916751108,21813.4385249896,20665.0004815662,1274.35257138803,172.630575348137,161783.340822107,100.234573494054,205807.997548893,4168.68290572602,345.201867297914,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"105",105,669881.760118407,22117.56846243,21084.7916560354,1317.31586775592,180.903816480344,169755.923202285,106.651176606668,214562.154181594,4373.63846237893,364.522409281243,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"106",106,661077.348150285,22365.6726988755,21458.2080756015,1358.88889890665,189.286908375481,177882.13937293,113.370195026842,223366.566149716,4582.49025004589,384.473462698884,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"107",107,652247.186588483,22555.2823269414,21781.7354346782,1398.79032413857,197.751049271957,186143.773478622,120.395097865555,232196.727711518,4794.76551855847,405.032198468558,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"108",108,643416.012408572,22684.5339969258,22052.2941111754,1436.74137403477,206.265130407435,194521.339010889,127.728267996317,241027.901891428,5009.95906591453,426.171610360076,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"109",109,634608.514502943,22752.2100493601,22267.300096415,1472.46984448017,214.795939984504,202994.252944745,135.370922072723,249835.399797058,5227.53778786567,447.860581257289,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"110",110,625849.046572331,22757.7666288501,22424.7194341668,1505.71424627014,223.308418621018,211541.035963395,143.323036366365,258594.86772767,5446.94589878606,470.06401092546,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"111",111,617161.358566821,22701.3412334605,22523.1102025164,1536.22780667839,231.765954919275,220139.527250459,151.583285146117,267282.55573318,5667.61052191364,492.743005489641,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"112",112,608568.341708417,22583.7466668229,22561.6502269638,1563.78234232864,240.130720343635,228767.113644727,160.148990397575,275875.572591583,5888.9476441737,515.855125745544,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"113",113,600091.79390487,22406.4501983444,22540.1503387114,1588.17188602198,248.364038379506,237400.967849341,169.016084332771,284352.120395131,6110.36829702029,539.354691772459,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"114",114,591752.212651348,22171.5350536557,22459.0564824475,1609.21591649545,256.42678134226,246018.288329009,178.179085702579,292691.701648652,6331.2847712846,563.193138959856,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"115",115,583568.616769606,21881.6507323799,22319.4358255448,1626.76216760857,264.279786772265,254596.537927167,187.631090921853,300875.297530394,6551.11678949654,587.319419122784,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"116",116,575558.399653257,21539.9541923463,22122.9473838066,1640.6889483554,271.884284721138,263113.676056939,197.363780575387,308885.514646743,6769.29750237565,611.680438989279,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"117",117,567737.218644623,21150.0379762807,21871.8046077652,1650.90681838957,279.202329350556,271548.376482108,207.367441482999,316706.695655377,6985.27910159424,636.221529788056,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"118",118,560118.918053361,20715.8535606048,21568.7257167085,1657.35966777998,286.197224201236,279880.229073003,217.631004341963,324324.99624664,7198.53800856261,660.886937325501,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"119",119,552715.484012217,20241.6348282097,21216.8712082623,1660.02522179182,292.833931520653,288089.923001374,228.142096624306,331728.430287783,7408.57957478958,685.620322385305,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"120",120,545537.034039389,19731.8150645208,20819.7800767031,1658.91482721101,299.079460448367,296159.403721833,238.887109895014,338906.880260611,7614.94209468899,710.365264813827,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"121",121,538591.836031873,19190.9456166229,20381.3011316085,1654.07263163719,304.903224560811,304072.004383033,249.85128066488,345852.078268128,7817.20014982734,735.06576026714,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"122",122,531886.351403948,18623.623582042,19905.5151171647,1645.57427763718,310.277361695175,311812.553773143,261.01878436979,352557.562896052,8014.96734124644,759.666701836647,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"123",123,525425.301144022,18034.4214919063,19396.6657719372,1633.52506884414,315.177002699324,319367.450984851,272.372835740369,359018.613155978,8207.89815775149,784.114321602848,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"124",124,519211.759937984,17427.8146500453,18859.0873288123,1618.05744226201,319.580520677484,326724.718610842,283.895809377034,365232.154362016,8395.68927854281,808.356647471984,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"125",125,513247.251233015,16808.1356337605,18297.1359575052,1599.32851016171,323.469686945762,333874.02392558,295.569353031787,371196.663066985,8578.08005797175,832.343854165926,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"126",126,507531.865432298,16179.5195423233,17715.1281685973,1577.51696169721,326.829811757247,340806.679866083,307.374517244055,376912.048867702,8754.85247839331,856.028627137972,"Malawi","Blantyre City","Blantyre City","3",884444.9143
