"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"104",104,18837337.0662697,321.499002262933,241.60850729426,20.3636749172356,6.82406189983226,3415.97359042007,7.32819703231207,4012.59703382664,104.330596919217,19.4478948074322,"Malawi","All","All",1,18841350.6633035,715
"105",105,18837210.8695023,330.240380486963,248.178428111083,20.9176522490385,7.01264678774887,3525.84966322332,7.59503036925728,4138.79380122741,107.683381219035,20.0961370223723,"Malawi","All","All",1,18841350.6633035,715
"106",106,18837081.2421106,339.218926462762,254.926641181385,21.4866608506117,7.20617226130662,3638.71355965317,7.8692324648483,4268.42119287409,111.127333419183,20.7620135288501,"Malawi","All","All",1,18841350.6633035,715
"107",107,18836948.0910492,348.441046996394,261.857965139202,22.071108808439,7.40478371672754,3754.64635292444,8.1509966771324,4401.57225426233,114.664927468698,21.4460028090665,"Malawi","All","All",1,18841350.6633035,715
"108",108,18836811.3207609,357.91332041718,268.977347763575,22.6714149965565,7.60862976907259,3873.73130762195,8.44052203393207,4538.34254260227,118.298704170832,22.1485963310329,"Malawi","All","All",1,18841350.6633035,715
"109",109,18836670.8331094,367.642501237732,276.289869236723,23.2880093868589,7.81786237773076,3996.05393845517,8.7380133594223,4678.83019405363,122.031272976589,22.8702988921077,"Malawi","All","All",1,18841350.6633035,715
"110",110,18836526.527311,377.635524573946,283.800745817625,23.9213333581023,8.03263697351651,4121.7020703891,9.04368140556621,4823.13599251786,125.865313820028,23.6116289725098,"Malawi","All","All",1,18841350.6633035,715
"111",111,18836378.2998632,387.899510844996,291.515333451421,24.5718400134318,8.25311258707063,4250.7659004412,9.35774298848002,4971.3634403266,129.803579004394,24.3731190986267,"Malawi","All","All",1,18841350.6633035,715
"112",112,18836226.0444726,398.441770838259,299.439131240067,25.2399945083606,8.47945197858875,4383.33806122368,9.68042112978662,5123.61883091874,133.848895141521,25.1553162162443,"Malawi","All","All",1,18841350.6633035,715
"113",113,18836069.6519802,409.269810613788,307.577785267754,25.9262743800528,8.71182176935595,4519.51368601596,10.0119452029988,5280.01132324991,138.004165137757,25.9587820742466,"Malawi","All","All",1,18841350.6633035,715
"114",114,18835909.0102874,420.391336315582,315.937092498446,26.631169873085,8.95039257159221,4659.39047375824,10.3525510810192,5440.65301609796,142.27237017737,26.7840936085506,"Malawi","All","All",1,18841350.6633035,715
"115",115,18835744.004272,431.814259893057,324.523004828936,27.355184308972,9.19533913204422,4803.06876207371,10.7024813027269,5605.65903153945,146.656571951041,27.6318433726665,"Malawi","All","All",1,18841350.6633035,715
"116",116,18835574.5157107,443.546704349012,333.341632949394,28.0988344278059,9.44684046422742,4950.65159540621,11.0619852298461,5775.1475928265,151.15991473517,28.5026399401672,"Malawi","All","All",1,18841350.6633035,715
"117",117,18835400.4231989,455.597008889378,342.399250562641,28.8626507348697,9.70507998369916,5102.24479521249,11.4313192097951,5949.24010459287,155.785627533739,29.3971083204921,"Malawi","All","All",1,18841350.6633035,715
"118",118,18835221.6020639,467.973734783115,351.702298648971,29.6471778795006,9.97024565251363,5257.95703589291,11.8107467524239,6128.06123960943,160.537026395356,30.3158904078563,"Malawi","All","All",1,18841350.6633035,715
"119",119,18835037.9242781,480.685671191871,361.257389735461,30.4529750319736,10.2425301222305,5417.89992061627,12.2005387074148,6311.73902540523,165.417516727012,31.2596454298571,"Malawi","All","All",1,18841350.6633035,715
"120",120,18834849.2583703,493.741840968798,371.071312447106,31.2806162661911,10.5221308793573,5582.18805916196,12.6009734477503,6500.40493317117,170.43059566927,32.2290504089643,"Malawi","All","All",1,18841350.6633035,715
"121",121,18834655.4693342,507.151506728511,381.151036081343,32.1306909545772,10.8092503936037,5750.93914809077,13.0123370594598,6694.19396930826,175.579854542504,33.2248006376403,"Malawi","All","All",1,18841350.6633035,715
"122",122,18834456.4185343,520.924177072382,391.503715275666,33.00380417215,11.1040962686333,5924.27405290014,13.4349235368209,6893.2447692258,180.868981353664,34.2476101653522,"Malawi","All","All",1,18841350.6633035,715
"123",123,18834251.9636101,535.06961295182,402.1366947902,33.9005771096321,11.4068813954285,6102.31689220883,13.8690349831477,7097.69969343906,186.301763364919,35.2982122978232,"Malawi","All","All",1,18841350.6633035,715
"124",124,18834041.9583774,549.597834160406,413.057514432513,34.821647495967,11.7178241085233,6285.19512412382,14.3149818175968,7307.70492613883,191.882089728845,36.3773601095169,"Malawi","All","All",1,18841350.6633035,715
"125",125,18833826.2527271,564.519125985087,424.273914107094,35.7676700311446,12.0371483452569,6473.03963489701,14.7730829882213,7523.41057635382,197.613954193426,37.4858269699055,"Malawi","All","All",1,18841350.6633035,715
"126",126,18833604.6925218,579.844046034099,435.793838973911,36.7393168297679,12.3650838081188,6665.984829896,15.2436661912758,7744.97078173318,203.501457877647,38.6244070835988,"Malawi","All","All",1,18841350.6633035,715
"127",127,18833377.1194885,595.583431232852,447.625444725089,37.7372778752908,12.7018661302726,6864.16872690218,15.7270680967836,7972.54381496247,209.548812118053,39.7939160444386,"Malawi","All","All",1,18841350.6633035,715
"128",128,18833143.3711106,611.748404978193,459.777102994554,38.7622614849548,13.0477370443897,7067.73305178878,16.223634580504,8206.29219287138,215.760341387897,40.9951914039276,"Malawi","All","All",1,18841350.6633035,715
"129",129,18832903.2805152,628.350384457333,472.257406902762,39.8149947857985,13.4029445549342,7276.82333665741,16.7337209624864,8446.38278832073,222.140486291251,42.2290932544572,"Malawi","All","All",1,18841350.6633035,715
"130",130,18832656.6763586,645.40108814349,485.075176731819,40.8962242021843,13.7677431140243,7491.5890205027,17.2576922523669,8692.98694494659,228.693806634229,43.4965048277261,"Malawi","All","All",1,18841350.6633035,715
"131",131,18832403.3827087,662.912543472519,498.239465731822,42.0067159551045,14.1423938009828,7712.18355245882,17.7959234015264,8946.28059482078,235.424984574944,44.798333108668,"Malawi","All","All",1,18841350.6633035,715
