"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841300.7659186,4.80571541505238,2.75110720182621,0.387961421610779,0.0846988366274989,41.8204311004729,0.0474708935876783,48.8973848691775,1.24224617203594,0.165323680275294,"Malawi","All","All",1,18841350.6633035,794
"41",41,18841298.509787,4.95431332703072,2.83617454675435,0.400434387486342,0.0881754895400776,43.8236548923556,0.0507638585038445,51.1535165016709,1.30158409717197,0.174393124084324,"Malawi","All","All",1,18841350.6633035,794
"42",42,18841296.183893,5.10750591415659,2.92387218166046,0.413239587482808,0.0917159137883285,45.8888864319265,0.0541904848950399,53.4794105139097,1.36275683176229,0.183753350660907,"Malawi","All","All",1,18841350.6633035,794
"43",43,18841293.786082,5.26543506629747,3.01428133628149,0.426393288810598,0.0953236947648633,48.0180347927112,0.0577532649933006,55.8772214438589,1.42582104243903,0.193412178219137,"Malawi","All","All",1,18841350.6633035,794
"44",44,18841291.3141313,5.42824715632862,3.10748583495175,0.439911583349777,0.0990025567665401,50.2130702182553,0.0614548340738476,58.3491721837259,1.49083519365332,0.20337780682274,"Malawi","All","All",1,18841350.6633035,794
"45",45,18841288.7657449,5.59609337365293,3.20357223486863,0.453810451952935,0.102756357024164,52.4760281392049,0.0652979803006002,60.8975585370041,1.5578596675343,0.213658829136449,"Malawi","All","All",1,18841350.6633035,794
"46",46,18841286.1385605,5.76912878219384,3.3026295986168,0.468105860978749,0.106589057714393,54.8090040998163,0.0692856334363211,63.5247430327564,1.62695661671586,0.224264183263153,"Malawi","All","All",1,18841350.6633035,794
"47",47,18841284.0889402,5.41016565146396,3.30853160117504,0.482096089035274,0.110500417596205,57.1896486844138,0.0734208408011963,65.5743632844854,1.69744981727891,0.235198803548279,"Malawi","All","All",1,18841350.6633035,794
"48",48,18841282.070236,5.15035686922255,3.22060449545354,0.493497335533786,0.114452287672778,59.5364504926191,0.0777060387427522,67.5930675192445,1.76687972154628,0.24642867890191,"Malawi","All","All",1,18841350.6633035,794
"49",49,18841280.1160461,4.9288086972858,3.10552958652706,0.50152324580864,0.118372852013307,61.8108815691483,0.0821414430686579,69.5472573938517,1.83409077103179,0.257882359922251,"Malawi","All","All",1,18841350.6633035,794
"50",50,18841278.2351948,4.72531670321209,2.98503135941864,0.506270261095696,0.122189139292382,64.0025768180535,0.0867244482783879,71.4281087293507,1.89877947231572,0.269482450086541,"Malawi","All","All",1,18841350.6633035,794
"51",51,18841276.4284698,4.53303040290299,2.86609603614133,0.508081747242867,0.125838302121587,66.1103373459607,0.0914498461146833,73.2348336804841,1.96091872803332,0.281157256271737,"Malawi","All","All",1,18841350.6633035,794
"52",52,18841274.6941077,4.34948923473882,2.75088042689949,0.507344377672636,0.129269763828093,68.1359016786013,0.0963102673401644,74.9691957490805,2.020569190129,0.292843685849094,"Malawi","All","All",1,18841350.6633035,794
"53",53,18841273.0295893,4.17368213378559,2.63996165345793,0.504425682318815,0.132444573272087,70.0819035399067,0.101296640896966,76.6337142236381,2.07781750461167,0.304487381341,"Malawi","All","All",1,18841350.6633035,794
"54",54,18841271.432227,4.00508018094482,2.53340573022264,0.499657204510882,0.135334048331339,71.9512007374207,0.106398608755285,78.2310765101856,2.13275609966901,0.316042068486755,"Malawi","All","All",1,18841350.6633035,794
"55",55,18841269.8993522,3.84332101749546,2.43111533850698,0.493332939005798,0.137918203144122,73.7466588726464,0.111604897607084,79.7639512684057,2.18547675879583,0.327468614772247,"Malawi","All","All",1,18841350.6633035,794
"56",56,18841268.4283741,3.68810602650043,2.33294281648455,0.485711341612598,0.140184463248856,75.4710811021173,0.116903614992425,81.2349293649561,2.23606858997917,0.338734247512299,"Malawi","All","All",1,18841350.6633035,794
"57",57,18841267.0167981,3.53916291523332,2.23873076692151,0.477018659366089,0.142126455934257,77.1271840476347,0.122282509498986,82.6465053545888,2.28461738876843,0.349811786125194,"Malawi","All","All",1,18841350.6633035,794
"58",58,18841265.6622265,3.39623581704084,2.14832204203985,0.467452818540697,0.143742879819015,78.7175942287923,0.127729191353986,84.0010769775865,2.33120562098595,0.360678886366982,"Malawi","All","All",1,18841350.6633035,794
"59",59,18841264.3623573,3.25908119308012,2.06156366140635,0.457186319955049,0.145036673987459,80.2448470632824,0.13323129583024,85.3009462075416,2.37591245876022,0.371317486996937,"Malawi","All","All",1,18841350.6633035,794
"60",60,18841263.1149828,3.12746587269564,1.97830852209558,0.446368932389685,0.146014240309275,81.7113864927166,0.138776639913352,86.54832070012,2.41881383035082,0.381713298181751,"Malawi","All","All",1,18841350.6633035,794
"61",61,18841261.917981,3.00116487199892,1.89841608692694,0.435131713777979,0.146684533234419,83.1195719225153,0.144353334002927,87.7453224624564,2.45998271831217,0.391855081004451,"Malawi","All","All",1,18841350.6633035,794
"62",62,18841260.7693236,2.87996451176412,1.82175063674217,0.423586504799652,0.147058887908209,84.47166944772,0.149949909645129,88.8939798985792,2.49948888591116,0.401734692521198,"Malawi","All","All",1,18841350.6633035,794
"63",63,18841259.6670523,2.76365935239121,1.74818030109151,0.411832100687036,0.147150012045255,85.7698741639521,0.155555301654318,89.9962512318213,2.53739968269171,0.411346047270519,"Malawi","All","All",1,18841350.6633035,794
"64",64,18841258.6092955,2.65205087108929,1.6775812322315,0.399952463811911,0.146971976672001,87.0162924160436,0.161158992360775,91.0540079522089,2.57377947517942,0.420685353007017,"Malawi","All","All",1,18841350.6633035,794
"65",65,18841257.5942556,2.54494956524989,1.60983324178761,0.388019913644703,0.146539692688676,88.2129545160069,0.166751007746267,92.0690479371239,2.60869009813967,0.429750580699951,"Malawi","All","All",1,18841350.6633035,794
"66",66,18841256.6202074,2.44217345449736,1.54482119436374,0.376096268601342,0.145868628051079,89.3618145555872,0.172321956232209,93.0430960573328,2.64219087541948,0.438541247593053,"Malawi","All","All",1,18841350.6633035,794
"67",67,18841255.6854952,2.34354780412017,1.48243457232291,0.364234265251869,0.144974549310799,90.4647540831897,0.177863035342255,93.9778083095376,2.67433876207738,0.447058170060542,"Malawi","All","All",1,18841350.6633035,794
"68",68,18841254.7885302,2.24890502080601,1.42256733259368,0.352478484410252,0.143873319828189,91.5235830449447,0.183366050620351,94.8747732532031,2.70518839379937,0.455303293950625,"Malawi","All","All",1,18841350.6633035,794
"69",69,18841253.9277888,2.1580842785463,1.36511782418062,0.34086633648074,0.142580727611507,92.5400420795363,0.188823415111205,95.7355146614665,2.73479217807092,0.463279521542263,"Malawi","All","All",1,18841350.6633035,794
"70",70,18841253.1018082,2.07093127839498,1.30998838321757,0.32942913083607,0.141112323701348,93.5158060134702,0.194228137347778,96.5614952669678,2.76320042300671,0.470990529527492,"Malawi","All","All",1,18841350.6633035,794
"71",71,18841252.3091844,1.98729793828041,1.25708523326267,0.318192794645898,0.139483321064735,94.4524860460926,0.199573808301144,97.3541191416473,2.79046141919847,0.478440645741079,"Malawi","All","All",1,18841350.6633035,794
"72",72,18841251.5485702,1.90704205118697,1.20631854696228,0.307178469148895,0.137708505561067,95.3516311582281,0.204854592235359,98.1147333233226,2.81662149565732,0.485634744594321,"Malawi","All","All",1,18841350.6633035,794
"73",73,18841250.818673,1.8300271585906,1.1576021170837,0.29640316709129,0.135802158763798,96.2147306512712,0.210065207602255,98.8446304604027,2.8417251107731,0.492578137448336,"Malawi","All","All",1,18841350.6633035,794
"74",74,18841250.1182524,1.75612249747564,1.1108530132167,0.285880306675672,0.13377800477715,97.0432163839321,0.215200906531093,99.5450511126082,2.8658149314427,0.499276484595883,"Malawi","All","All",1,18841350.6633035,794
"75",75,18841249.4461178,1.68520251331456,1.06599173369623,0.275620176111638,0.131649170837098,97.8384646498092,0.220257452717704,100.217185696486,2.88893189998188,0.505735718309126,"Malawi","All","All",1,18841350.6633035,794
"76",76,18841248.801127,1.61714647636348,1.02294224231737,0.265630351290731,0.129428160919136,98.6017981717906,0.225231097267092,100.862176499948,2.91111530341101,0.511961975418347,"Malawi","All","All",1,18841350.6633035,794
"77",77,18841248.1821842,1.55183879516843,0.98163137294491,0.255916042379391,0.127126830494556,99.3344877173495,0.230118560477871,101.481119318815,2.93240282974061,0.517961541130799,"Malawi","All","All",1,18841350.6633035,794
"78",78,18841247.5882371,1.48916866772429,0.941988671902808,0.246480477952737,0.124756392627762,100.037755190863,0.23491699600507,102.075066397075,2.9528306690958,0.523740794261918,"Malawi","All","All",1,18841350.6633035,794
"79",79,18841247.0182698,1.42902868774289,0.903946541257453,0.237325132458253,0.122327475700602,100.712781889655,0.239623959403221,102.645033686217,2.97243376338787,0.529306211533059,"Malawi","All","All",1,18841350.6633035,794
"80",80,18841246.4713089,1.3713162225404,0.867439937984891,0.228449958370617,0.119850035767896,101.360701029267,0.24423740877463,103.191994592705,2.99124559126908,0.534664281028037,"Malawi","All","All",1,18841350.6633035,794
"81",81,18841245.9464676,1.31593768431392,0.832409692064389,0.219853708464201,0.117332916578319,101.982546163727,0.248755754441873,103.716835919589,3.00929665281897,0.539821146578084,"Malawi","All","All",1,18841350.6633035,794
"82",82,18841245.4428122,1.262794570794,0.798793486400033,0.21153404804895,0.114785202863039,102.579406388574,0.253177572150819,104.22049126883,3.02661905768914,0.544783473952811,"Malawi","All","All",1,18841350.6633035,794
"83",83,18841244.9594944,1.2117973629687,0.766534690683591,0.203487722520613,0.112214867257732,103.15227257102,0.257501863502771,104.703809077953,3.04324198644868,0.549557540101701,"Malawi","All","All",1,18841350.6633035,794
"84",84,18841244.4956952,1.16285964628129,0.735578647822254,0.195710698795857,0.109629351019859,103.702102046534,0.261727916150057,105.167608306603,3.05919360582794,0.554149576426759,"Malawi","All","All",1,18841350.6633035,794
"85",85,18841244.0506245,1.1158980601923,0.705872630103472,0.188198374992727,0.107035584232271,104.229819064252,0.265855270153678,105.612678983926,3.07450108754433,0.558565731847743,"Malawi","All","All",1,18841350.6633035,794
"86",86,18841243.6235279,1.07083300034654,0.677366276283311,0.180945557038588,0.10443989266848,104.73630711895,0.26988374956673,106.039775594854,3.08919038083492,0.562812033308915,"Malawi","All","All",1,18841350.6633035,794
"87",87,18841243.2136797,1.02758789873401,0.650011150151632,0.173946680414232,0.101848113713767,105.222416583414,0.273813395334977,106.449623821762,3.10328644432356,0.566894387738082,"Malawi","All","All",1,18841350.6633035,794
"88",88,18841242.820383,0.986089225684234,0.623760749376523,0.167195865702501,0.0992655980000408,105.688964585062,0.277644457758368,106.842920481583,3.11681324385783,0.570818570878051,"Malawi","All","All",1,18841350.6633035,794
"89",89,18841242.4429695,0.946266450374647,0.598570458737319,0.160686970815944,0.096697223923934,106.136735538789,0.281377383954479,107.220334026595,3.12979376973269,0.574590220512565,"Malawi","All","All",1,18841350.6633035,794
"90",90,18841242.0807976,0.908051900657581,0.574397458180522,0.154413668279743,0.094147424490746,106.566482641835,0.285012798528117,107.582505891972,3.14225008303697,0.578214830479383,"Malawi","All","All",1,18841350.6633035,794
"91",91,18841241.7332519,0.871380626771121,0.551200668304903,0.148369500371351,0.0916202123537562,106.978929108808,0.288551486886648,107.930051603496,3.15420335375095,0.581697747372255,"Malawi","All","All",1,18841350.6633035,794
"92",92,18841241.3997417,0.836190294856649,0.528940676469784,0.142547927193772,0.0891192038940879,107.37476934261,0.291994379688115,108.263561824712,3.16567389676138,0.585044168207376,"Malawi","All","All",1,18841350.6633035,794
"93",93,18841241.0797001,0.802421105472398,0.507579642716667,0.136942369184609,0.0866476426509314,107.754670077941,0.295342538196433,108.583603376162,3.17668120691612,0.588259138980784,"Malawi","All","All",1,18841350.6633035,794
"94",94,18841240.7725833,0.770015677915081,0.487081250640601,0.131546242474757,0.084208422247556,108.119271458383,0.298597140503448,108.890720192164,3.18724399193081,0.591347554193834,"Malawi","All","All",1,18841350.6633035,794
"95",95,18841240.4778697,0.738918973263788,0.467410710462764,0.126352990133521,0.0818041017444436,108.469187503537,0.301759470609966,109.185433749751,3.19738018714135,0.5943141536615,"Malawi","All","All",1,18841350.6633035,794
"96",96,18841240.1950584,0.709078113259169,0.448534590955277,0.121356106319942,0.0794369434839457,108.805008440521,0.304830901335817,109.468245095875,3.20710702522604,0.597163531331369,"Malawi","All","All",1,18841350.6633035,794
"97",97,18841239.9236683,0.680442366440167,0.430420767259244,0.116549158711729,0.0771089263108983,109.127301126634,0.3078128854827,109.739635230839,3.21644104939295,0.599900133495191,"Malawi","All","All",1,18841350.6633035,794
"98",98,18841239.6632381,0.652963070810993,0.413038443543128,0.111925806056629,0.074821758286658,109.436609399423,0.310706947592364,110.000065425713,3.22539812429687,0.602528257504957,"Malawi","All","All",1,18841350.6633035,794
"99",99,18841239.4133242,0.626593401926759,0.396358032846876,0.107479807662096,0.0725769127911862,109.733456441374,0.313514669618649,110.24997926622,3.23399350633513,0.605052063540293,"Malawi","All","All",1,18841350.6633035,794
"100",100,18841239.1735032,0.601288654672774,0.380351277519082,0.103205054177284,0.0703756052468352,110.018342034176,0.316237691974283,110.489800317766,3.2422417633403,0.607475553110134,"Malawi","All","All",1,18841350.6633035,794
"101",101,18841238.9433673,0.577005848533001,0.364990951612394,0.0990955618820841,0.0682188549402299,110.291747234162,0.318877693532595,110.719936144662,3.25015691281435,0.609802596909401,"Malawi","All","All",1,18841350.6633035,794
"102",102,18841238.7225255,0.553703713557096,0.350250923084098,0.0951454837714096,0.0661074879043933,110.554134034618,0.321436387571782,110.940778030507,3.25775241231169,0.612036930812835,"Malawi","All","All",1,18841350.6633035,794
"103",103,18841238.5106022,0.53134261133703,0.336106178069183,0.0913491146590961,0.0640421478751646,110.805945728108,0.323915515987966,111.152701296037,3.26504117037107,0.61418215700285,"Malawi","All","All",1,18841350.6633035,794
"104",104,18841238.3072375,0.509884547541193,0.322532684192568,0.0877008994892639,0.0620233116149446,111.047607734895,0.326316842150302,111.356066019883,3.27203557130461,0.616241747158348,"Malawi","All","All",1,18841350.6633035,794
"105",105,18841238.1120856,0.489293085206113,0.309507335006221,0.0841954347298849,0.0600513053530499,111.279528559906,0.32864214429906,111.5512178645,3.27874750360434,0.618219047682331,"Malawi","All","All",1,18841350.6633035,794
"106",106,18841237.9248149,0.469533187350981,0.297008015088951,0.0808274671878016,0.0581263171640143,111.502100414635,0.330893210492009,111.738488611918,3.28518837836836,0.620117283497119,"Malawi","All","All",1,18841350.6633035,794
"107",107,18841237.7451071,0.450571297683418,0.285013477790623,0.0775919021126066,0.056248405525454,111.715699488258,0.333071833587565,111.918196404958,3.29136913759699,0.621939558081559,"Malawi","All","All",1,18841350.6633035,794
"108",108,18841237.5726565,0.432375150805147,0.273503320252932,0.0744837933674917,0.0544175175339014,111.920687405567,0.335179806525684,112.090646994052,3.29730029707515,0.623688863671907,"Malawi","All","All",1,18841350.6633035,794
"109",109,18841237.4071702,0.414913837969638,0.262457991235533,0.0714983550566232,0.0526334911198948,112.117410716674,0.337218918024755,112.256133310081,3.30299193168064,0.625368076168483,"Malawi","All","All",1,18841350.6633035,794
"110",110,18841237.248367,0.398157695975109,0.251858719362401,0.0686309533222391,0.0508960698255054,112.306202138469,0.339190948975584,112.41493652593,3.30845371189458,0.626979963788735,"Malawi","All","All",1,18841350.6633035,794
"111",111,18841237.095977,0.382078250792498,0.24168749937803,0.0658771056763741,0.0492049120301386,112.487381026975,0.341097668680678,112.567326463532,3.31369491780107,0.628527189905806,"Malawi","All","All",1,18841350.6633035,794
"112",112,18841236.9497412,0.366648154066888,0.231927041318713,0.0632324761075574,0.0475596009707703,112.661254152998,0.342940832113006,112.713562257575,3.31872446191408,0.630012318413039,"Malawi","All","All",1,18841350.6633035,794
"113",113,18841236.8094113,0.351841217811599,0.222560766240885,0.0606928813092075,0.0459596482848308,112.828115488817,0.344722176428202,112.853892178891,3.32355088310338,0.631437811343165,"Malawi","All","All",1,18841350.6633035,794
"114",114,18841236.6747487,0.337632279871403,0.213572747687313,0.05825427798066,0.0444045065688097,112.988247523768,0.346443419409595,112.988554755286,3.32818238514346,0.63280603878594,"Malawi","All","All",1,18841350.6633035,794
"115",115,18841236.5455245,0.323997169847936,0.204947714547864,0.0559127622487006,0.0428935746137154,113.141921474323,0.348106257161687,113.117778952743,3.33262684294583,0.634119280206189,"Malawi","All","All",1,18841350.6633035,794
"116",116,18841236.421519,0.310912697516926,0.196671008482372,0.0536645681684654,0.0414262033686773,113.289397650303,0.349712362001827,113.241784489841,3.33689181337273,0.635379726826618,"Malawi","All","All",1,18841350.6633035,794
"117",117,18841236.3025214,0.298356636065073,0.188728551292014,0.0515060661041818,0.040001701454115,113.430925789047,0.351263380522312,113.360782124485,3.34098454509889,0.636589483849652,"Malawi","All","All",1,18841350.6633035,794
"118",118,18841236.1883294,0.28630765317584,0.181106836542636,0.0494337573782526,0.0386193414537679,113.566745581797,0.352760932253822,113.474974102602,3.34491199404358,0.637750574479414,"Malawi","All","All",1,18841350.6633035,794
"119",119,18841236.078749,0.274745261979779,0.173792920967366,0.0474442704062051,0.0372783650287535,113.697087066009,0.354206608406205,113.584554492797,3.3486808348806,0.63886494289715,"Malawi","All","All",1,18841350.6633035,794
"120",120,18841235.973594,0.263649809507285,0.166774385887162,0.0455343583164609,0.0359779875009794,113.822170965561,0.355601970581442,113.689709477354,3.35229747104669,0.639934456658714,"Malawi","All","All",1,18841350.6633035,794
"121",121,18841235.8726854,0.253002418742345,0.160039277693133,0.04370088989794,0.0347174031851658,113.942209493284,0.356948551338007,113.790618034141,3.35576805819457,0.640960912985113,"Malawi","All","All",1,18841350.6633035,794
"122",122,18841235.7758518,0.242784997098312,0.153576137330339,0.0419408538310249,0.0334957877755219,114.057406088773,0.358247851439956,113.887451716248,3.35909849661393,0.641946036477018,"Malawi","All","All",1,18841350.6633035,794
"123",123,18841235.6829288,0.232980213541615,0.147374013624676,0.0402513584674824,0.0323123017911999,114.167955481933,0.359501338070618,113.980374707429,3.36229443313821,0.642891479526337,"Malawi","All","All",1,18841350.6633035,794
"124",124,18841235.5937585,0.223571387077383,0.141422372842663,0.0386296143301087,0.0311660964277435,114.274045075834,0.360710447975894,114.069544994487,3.36536130146701,0.643798833506268,"Malawi","All","All",1,18841350.6633035,794
"125",125,18841235.5081893,0.21454252914498,0.135711082784354,0.0370729379533225,0.0300563150056666,114.375854763054,0.361876585571134,114.155114213514,3.36830431687748,0.644669627004576,"Malawi","All","All",1,18841350.6633035,794
"126",126,18841235.4260758,0.205878318980055,0.130230435108464,0.0355787517252623,0.0289820956315897,114.47355694042,0.363001121444901,114.23722766331,3.37112847668613,0.645505325943525,"Malawi","All","All",1,18841350.6633035,794
"127",127,18841235.3472785,0.197564000021183,0.124971131857704,0.0341445722710932,0.0279425742784698,114.567317312034,0.364085394532343,114.316024984995,3.37383858362275,0.646307340351366,"Malawi","All","All",1,18841350.6633035,794
"128",128,18841235.2716634,0.189585451128962,0.11992421986911,0.0327680136672948,0.0269368865689833,114.657294847522,0.365130710570841,114.391640129327,3.37643924470649,0.647077023522792,"Malawi","All","All",1,18841350.6633035,794
"129",129,18841235.1990982,0.181928719400695,0.115080875461038,0.031446715853882,0.0259641443583597,114.743646484096,0.366138379571611,114.464205318741,3.37893500751365,0.64781571224375,"Malawi","All","All",1,18841350.6633035,794
